timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48153840611,0,0,0,0,0,0,101,0,0,48153917611,0,0,0,0,0,0,180,0,0
48154960611,0,0,0,0,0,0,80,0,0,48155037611,0,0,0,0,0,0,163,0,0
48156080611,0,0,0,0,0,0,132,0,0,48156157611,0,0,0,0,0,0,264,0,0
48157200611,0,0,0,0,0,0,112,0,0,48157277611,0,0,0,0,0,0,202,0,0
48158320611,0,0,0,0,0,0,171,0,0,48158397611,0,0,0,0,0,0,201,0,0
48159440611,0,0,0,0,0,0,70,0,0,48159517611,0,0,0,0,0,0,200,0,0
48160560611,0,0,0,0,0,0,2173,0,0,48160637611,0,0,0,0,0,0,-2063,0,0
48161680611,0,0,0,0,0,0,2137,0,0,48161757611,0,0,0,0,0,0,-2054,0,0
48162800611,0,0,0,0,0,0,2176,0,0,48162877611,0,0,0,0,0,0,-2020,0,0
48163920611,0,0,0,0,0,0,2181,0,0,48163997611,0,0,0,0,0,0,-2055,0,0
48165040611,0,0,0,0,0,0,2177,0,0,48165117611,0,0,0,0,0,0,-2083,0,0
48166160611,0,0,0,0,0,0,2127,0,0,48166237611,0,0,0,0,0,0,-2089,0,0
48167280611,0,0,0,0,0,0,2129,0,0,48167357611,0,0,0,0,0,0,-2035,0,0
48168400611,0,0,0,0,0,0,2142,0,0,48168477611,0,0,0,0,0,0,-2019,0,0
48169520611,0,0,0,0,0,0,67,0,0,48169597611,0,0,0,0,0,0,189,0,0
48170640611,0,0,0,0,0,0,155,0,0,48170717611,0,0,0,0,0,0,152,0,0
48171760611,0,0,0,0,0,0,90,0,0,48171837611,0,0,0,0,0,0,166,0,0
48172880611,0,0,0,0,0,0,130,0,0,48172957611,0,0,0,0,0,0,173,0,0
48174000611,0,0,0,0,0,0,114,0,0,48174077611,0,0,0,0,0,0,178,0,0
48175120611,0,0,0,0,0,0,93,0,0,48175197611,0,0,0,0,0,0,181,0,0
48176240611,0,0,0,0,0,0,164,0,0,48176317611,0,0,0,0,0,0,178,0,0
48177360611,0,0,0,0,0,0,97,0,0,48177437611,0,0,0,0,0,0,190,0,0
48178480611,0,0,0,0,0,0,2149,0,0,48178557611,0,0,0,0,0,0,-2042,0,0
48179600611,0,0,0,0,0,0,2120,0,0,48179677611,0,0,0,0,0,0,-2085,0,0
48180720611,0,0,0,0,0,0,2193,0,0,48180797611,0,0,0,0,0,0,-2070,0,0
48181840611,0,0,0,0,0,0,2150,0,0,48181917611,0,0,0,0,0,0,-2041,0,0
48182960611,0,0,0,0,0,0,2166,0,0,48183037611,0,0,0,0,0,0,-2111,0,0
48184080611,0,0,0,0,0,0,2158,0,0,48184157611,0,0,0,0,0,0,-2071,0,0
48185200611,0,0,0,0,0,0,2149,0,0,48185277611,0,0,0,0,0,0,-2090,0,0
48186320611,0,0,0,0,0,0,2121,0,0,48186397611,0,0,0,0,0,0,-2040,0,0
48187440611,0,0,0,0,0,0,138,0,0,48187517611,0,0,0,0,0,0,147,0,0
48188560611,0,0,0,0,0,0,110,0,0,48188637611,0,0,0,0,0,0,199,0,0
48189680611,0,0,0,0,0,0,106,0,0,48189757611,0,0,0,0,0,0,189,0,0
48190800611,0,0,0,0,0,0,76,0,0,48190877611,0,0,0,0,0,0,189,0,0
48191920611,0,0,0,0,0,0,150,0,0,48191997611,0,0,0,0,0,0,171,0,0
48193040611,0,0,0,0,0,0,117,0,0,48193117611,0,0,0,0,0,0,189,0,0
48194160611,0,0,0,0,0,0,135,0,0,48194237611,0,0,0,0,0,0,206,0,0
48195280611,0,0,0,0,0,0,126,0,0,48195357611,0,0,0,0,0,0,157,0,0
48196400611,0,0,0,0,0,0,2159,0,0,48196477611,0,0,0,0,0,0,-2067,0,0
48197520611,0,0,0,0,0,0,2129,0,0,48197597611,0,0,0,0,0,0,-2061,0,0
48198640611,0,0,0,0,0,0,2151,0,0,48198717611,0,0,0,0,0,0,-2078,0,0
48199760611,0,0,0,0,0,0,2177,0,0,48199837611,0,0,0,0,0,0,-2090,0,0
48200880611,0,0,0,0,0,0,2162,0,0,48200957611,0,0,0,0,0,0,-2074,0,0
48202000611,0,0,0,0,0,0,2163,0,0,48202077611,0,0,0,0,0,0,-2058,0,0
48203120611,0,0,0,0,0,0,2138,0,0,48203197611,0,0,0,0,0,0,-2041,0,0
48204240611,0,0,0,0,0,0,2162,0,0,48204317611,0,0,0,0,0,0,-2062,0,0
48205360611,0,0,0,0,0,0,86,0,0,48205437611,0,0,0,0,0,0,178,0,0
48206480611,0,0,0,0,0,0,115,0,0,48206557611,0,0,0,0,0,0,158,0,0
48207600611,0,0,0,0,0,0,86,0,0,48207677611,0,0,0,0,0,0,149,0,0
48208720611,0,0,0,0,0,0,105,0,0,48208797611,0,0,0,0,0,0,216,0,0
48209840611,0,0,0,0,0,0,76,0,0,48209917611,0,0,0,0,0,0,173,0,0
48210960611,0,0,0,0,0,0,95,0,0,48211037611,0,0,0,0,0,0,145,0,0
48212080611,0,0,0,0,0,0,98,0,0,48212157611,0,0,0,0,0,0,179,0,0
48213200611,0,0,0,0,0,0,127,0,0,48213277611,0,0,0,0,0,0,197,0,0
48214320611,0,0,0,0,0,0,2182,0,0,48214397611,0,0,0,0,0,0,-2082,0,0
48215440611,0,0,0,0,0,0,2158,0,0,48215517611,0,0,0,0,0,0,-2045,0,0
48216560611,0,0,0,0,0,0,2169,0,0,48216637611,0,0,0,0,0,0,-2073,0,0
48217680611,0,0,0,0,0,0,2123,0,0,48217757611,0,0,0,0,0,0,-2050,0,0
48218800611,0,0,0,0,0,0,2149,0,0,48218877611,0,0,0,0,0,0,-2044,0,0
48219920611,0,0,0,0,0,0,2143,0,0,48219997611,0,0,0,0,0,0,-2109,0,0
48221040611,0,0,0,0,0,0,2106,0,0,48221117611,0,0,0,0,0,0,-2117,0,0
48222160611,0,0,0,0,0,0,2147,0,0,48222237611,0,0,0,0,0,0,-2095,0,0
48223280611,0,0,0,0,0,0,135,0,0,48223357611,0,0,0,0,0,0,192,0,0
48224400611,0,0,0,0,0,0,121,0,0,48224477611,0,0,0,0,0,0,179,0,0
48225520611,0,0,0,0,0,0,122,0,0,48225597611,0,0,0,0,0,0,168,0,0
48226640611,0,0,0,0,0,0,101,0,0,48226717611,0,0,0,0,0,0,155,0,0
48227760611,0,0,0,0,0,0,98,0,0,48227837611,0,0,0,0,0,0,185,0,0
48228880611,0,0,0,0,0,0,150,0,0,48228957611,0,0,0,0,0,0,182,0,0
48230000611,0,0,0,0,0,0,59,0,0,48230077611,0,0,0,0,0,0,168,0,0
48231120611,0,0,0,0,0,0,123,0,0,48231197611,0,0,0,0,0,0,190,0,0
48232240611,0,0,0,0,0,0,2206,0,0,48232317611,0,0,0,0,0,0,-2050,0,0
48233360611,0,0,0,0,0,0,2160,0,0,48233437611,0,0,0,0,0,0,-2078,0,0
48234480611,0,0,0,0,0,0,2148,0,0,48234557611,0,0,0,0,0,0,-2067,0,0
48235600611,0,0,0,0,0,0,2163,0,0,48235677611,0,0,0,0,0,0,-2064,0,0
48236720611,0,0,0,0,0,0,2138,0,0,48236797611,0,0,0,0,0,0,-2047,0,0
48237840611,0,0,0,0,0,0,2149,0,0,48237917611,0,0,0,0,0,0,-2066,0,0
48238960611,0,0,0,0,0,0,2137,0,0,48239037611,0,0,0,0,0,0,-2056,0,0
48240080611,0,0,0,0,0,0,2141,0,0,48240157611,0,0,0,0,0,0,-2041,0,0
48241200611,0,0,0,0,0,0,127,0,0,48241277611,0,0,0,0,0,0,172,0,0
48242320611,0,0,0,0,0,0,75,0,0,48242397611,0,0,0,0,0,0,216,0,0
48243440611,0,0,0,0,0,0,102,0,0,48243517611,0,0,0,0,0,0,223,0,0
48244560611,0,0,0,0,0,0,93,0,0,48244637611,0,0,0,0,0,0,120,0,0
48245680611,0,0,0,0,0,0,75,0,0,48245757611,0,0,0,0,0,0,158,0,0
48246800611,0,0,0,0,0,0,97,0,0,48246877611,0,0,0,0,0,0,153,0,0
48247920611,0,0,0,0,0,0,97,0,0,48247997611,0,0,0,0,0,0,189,0,0
48249040611,0,0,0,0,0,0,91,0,0,48249117611,0,0,0,0,0,0,177,0,0
48250160611,0,0,0,0,0,0,2143,0,0,48250237611,0,0,0,0,0,0,-2051,0,0
48251280611,0,0,0,0,0,0,2128,0,0,48251357611,0,0,0,0,0,0,-2011,0,0
48252400611,0,0,0,0,0,0,2132,0,0,48252477611,0,0,0,0,0,0,-2070,0,0
48253520611,0,0,0,0,0,0,2175,0,0,48253597611,0,0,0,0,0,0,-2030,0,0
48254640611,0,0,0,0,0,0,2160,0,0,48254717611,0,0,0,0,0,0,-2084,0,0
48255760611,0,0,0,0,0,0,2134,0,0,48255837611,0,0,0,0,0,0,-2065,0,0
48256880611,0,0,0,0,0,0,2194,0,0,48256957611,0,0,0,0,0,0,-2055,0,0
48258000611,0,0,0,0,0,0,2168,0,0,48258077611,0,0,0,0,0,0,-2044,0,0
48259120611,0,0,0,0,0,0,114,0,0,48259197611,0,0,0,0,0,0,182,0,0
48260240611,0,0,0,0,0,0,112,0,0,48260317611,0,0,0,0,0,0,172,0,0
48261360611,0,0,0,0,0,0,68,0,0,48261437611,0,0,0,0,0,0,156,0,0
48262480611,0,0,0,0,0,0,89,0,0,48262557611,0,0,0,0,0,0,169,0,0
48263600611,0,0,0,0,0,0,109,0,0,48263677611,0,0,0,0,0,0,171,0,0
48264720611,0,0,0,0,0,0,114,0,0,48264797611,0,0,0,0,0,0,200,0,0
48265840611,0,0,0,0,0,0,162,0,0,48265917611,0,0,0,0,0,0,200,0,0
48266960611,0,0,0,0,0,0,96,0,0,48267037611,0,0,0,0,0,0,206,0,0
48268080611,0,0,0,0,0,0,2175,0,0,48268157611,0,0,0,0,0,0,-2066,0,0
48269200611,0,0,0,0,0,0,2145,0,0,48269277611,0,0,0,0,0,0,-2037,0,0
48270320611,0,0,0,0,0,0,2185,0,0,48270397611,0,0,0,0,0,0,-2017,0,0
48271440611,0,0,0,0,0,0,2185,0,0,48271517611,0,0,0,0,0,0,-2050,0,0
48272560611,0,0,0,0,0,0,2181,0,0,48272637611,0,0,0,0,0,0,-2036,0,0
48273680611,0,0,0,0,0,0,2114,0,0,48273757611,0,0,0,0,0,0,-2057,0,0
48274800611,0,0,0,0,0,0,2162,0,0,48274877611,0,0,0,0,0,0,-2034,0,0
48275920611,0,0,0,0,0,0,2157,0,0,48275997611,0,0,0,0,0,0,-2075,0,0
48277040611,0,0,0,0,0,0,84,0,0,48277117611,0,0,0,0,0,0,225,0,0
48278160611,0,0,0,0,0,0,86,0,0,48278237611,0,0,0,0,0,0,186,0,0
48279280611,0,0,0,0,0,0,100,0,0,48279357611,0,0,0,0,0,0,166,0,0
48280400611,0,0,0,0,0,0,66,0,0,48280477611,0,0,0,0,0,0,156,0,0
48281520611,0,0,0,0,0,0,104,0,0,48281597611,0,0,0,0,0,0,154,0,0
48282640611,0,0,0,0,0,0,133,0,0,48282717611,0,0,0,0,0,0,183,0,0
48283760611,0,0,0,0,0,0,56,0,0,48283837611,0,0,0,0,0,0,172,0,0
48284880611,0,0,0,0,0,0,113,0,0,48284957611,0,0,0,0,0,0,185,0,0
48286000611,0,0,0,0,0,0,143,0,0,48286077611,0,0,0,0,0,0,168,0,0
48287120611,0,0,0,0,0,0,117,0,0,48287197611,0,0,0,0,0,0,187,0,0
48288240611,0,0,0,0,0,0,82,0,0,48288317611,0,0,0,0,0,0,171,0,0
48289360611,0,0,0,0,0,0,100,0,0,48289437611,0,0,0,0,0,0,212,0,0
48290480611,0,0,0,0,0,0,76,0,0,48290557611,0,0,0,0,0,0,144,0,0
48291600611,0,0,0,0,0,0,124,0,0,48291677611,0,0,0,0,0,0,174,0,0
48292720611,0,0,0,0,0,0,114,0,0,48292797611,0,0,0,0,0,0,169,0,0
48293840611,0,0,0,0,0,0,165,0,0,48293917611,0,0,0,0,0,0,157,0,0
48294960611,0,0,0,0,0,0,85,0,0,48295037611,0,0,0,0,0,0,188,0,0
48296080611,0,0,0,0,0,0,73,0,0,48296157611,0,0,0,0,0,0,158,0,0
48297200611,0,0,0,0,0,0,96,0,0,48297277611,0,0,0,0,0,0,135,0,0
48298320611,0,0,0,0,0,0,77,0,0,48298397611,0,0,0,0,0,0,159,0,0
48299440611,0,0,0,0,0,0,78,0,0,48299517611,0,0,0,0,0,0,143,0,0
48300560611,0,0,0,0,0,0,100,0,0,48300637611,0,0,0,0,0,0,186,0,0
48301680611,0,0,0,0,0,0,108,0,0,48301757611,0,0,0,0,0,0,178,0,0
48302800611,0,0,0,0,0,0,120,0,0,48302877611,0,0,0,0,0,0,185,0,0
48303920611,0,0,0,0,0,0,111,0,0,48303997611,0,0,0,0,0,0,151,0,0
48305040611,0,0,0,0,0,0,131,0,0,48305117611,0,0,0,0,0,0,165,0,0
48306160611,0,0,0,0,0,0,133,0,0,48306237611,0,0,0,0,0,0,151,0,0
48307280611,0,0,0,0,0,0,94,0,0,48307357611,0,0,0,0,0,0,218,0,0
48308400611,0,0,0,0,0,0,136,0,0,48308477611,0,0,0,0,0,0,188,0,0
48309520611,0,0,0,0,0,0,113,0,0,48309597611,0,0,0,0,0,0,171,0,0
48310640611,0,0,0,0,0,0,143,0,0,48310717611,0,0,0,0,0,0,191,0,0
48311760611,0,0,0,0,0,0,110,0,0,48311837611,0,0,0,0,0,0,167,0,0
48312880611,0,0,0,0,0,0,141,0,0,48312957611,0,0,0,0,0,0,176,0,0
48314000611,0,0,0,0,0,0,136,0,0,48314077611,0,0,0,0,0,0,127,0,0
48315120611,0,0,0,0,0,0,115,0,0,48315197611,0,0,0,0,0,0,197,0,0
48316240611,0,0,0,0,0,0,133,0,0,48316317611,0,0,0,0,0,0,204,0,0
48317360611,0,0,0,0,0,0,82,0,0,48317437611,0,0,0,0,0,0,188,0,0
48318480611,0,0,0,0,0,0,119,0,0,48318557611,0,0,0,0,0,0,199,0,0
48319600611,0,0,0,0,0,0,145,0,0,48319677611,0,0,0,0,0,0,147,0,0
48320720611,0,0,0,0,0,0,113,0,0,48320797611,0,0,0,0,0,0,178,0,0
48321840611,0,0,0,0,0,0,128,0,0,48321917611,0,0,0,0,0,0,195,0,0
48322960611,0,0,0,0,0,0,184,0,0,48323037611,0,0,0,0,0,0,207,0,0
48324080611,0,0,0,0,0,0,124,0,0,48324157611,0,0,0,0,0,0,184,0,0
48325200611,0,0,0,0,0,0,106,0,0,48325277611,0,0,0,0,0,0,156,0,0
48326320611,0,0,0,0,0,0,106,0,0,48326397611,0,0,0,0,0,0,211,0,0
48327440611,0,0,0,0,0,0,80,0,0,48327517611,0,0,0,0,0,0,152,0,0
48328560611,0,0,0,0,0,0,109,0,0,48328637611,0,0,0,0,0,0,186,0,0
48329680611,0,0,0,0,0,0,131,0,0,48329757611,0,0,0,0,0,0,181,0,0
48330800611,0,0,0,0,0,0,64,0,0,48330877611,0,0,0,0,0,0,200,0,0
48331920611,0,0,0,0,0,0,77,0,0,48331997611,0,0,0,0,0,0,163,0,0
48333040611,0,0,0,0,0,0,66,0,0,48333117611,0,0,0,0,0,0,153,0,0
48334160611,0,0,0,0,0,0,57,0,0,48334237611,0,0,0,0,0,0,131,0,0
48335280611,0,0,0,0,0,0,150,0,0,48335357611,0,0,0,0,0,0,208,0,0
48336400611,0,0,0,0,0,0,95,0,0,48336477611,0,0,0,0,0,0,149,0,0
48337520611,0,0,0,0,0,0,139,0,0,48337597611,0,0,0,0,0,0,139,0,0
48338640611,0,0,0,0,0,0,148,0,0,48338717611,0,0,0,0,0,0,198,0,0
48339760611,0,0,0,0,0,0,106,0,0,48339837611,0,0,0,0,0,0,190,0,0
