timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101543120611,0,0,0,0,0,0,82,0,0,101543197611,0,0,0,0,0,0,185,0,0
101544240611,0,0,0,0,0,0,106,0,0,101544317611,0,0,0,0,0,0,168,0,0
101545360611,0,0,0,0,0,0,99,0,0,101545437611,0,0,0,0,0,0,149,0,0
101546480611,0,0,0,0,0,0,114,0,0,101546557611,0,0,0,0,0,0,182,0,0
101547600611,0,0,0,0,0,0,67,0,0,101547677611,0,0,0,0,0,0,189,0,0
101548720611,0,0,0,0,0,0,124,0,0,101548797611,0,0,0,0,0,0,165,0,0
101549840611,0,0,0,0,0,0,91,0,0,101549917611,0,0,0,0,0,0,171,0,0
101550960611,0,0,0,0,0,0,2165,0,0,101551037611,0,0,0,0,0,0,-2103,0,0
101552080611,0,0,0,0,0,0,2187,0,0,101552157611,0,0,0,0,0,0,-2127,0,0
101553200611,0,0,0,0,0,0,2227,0,0,101553277611,0,0,0,0,0,0,-2114,0,0
101554320611,0,0,0,0,0,0,2161,0,0,101554397611,0,0,0,0,0,0,-2072,0,0
101555440611,0,0,0,0,0,0,2165,0,0,101555517611,0,0,0,0,0,0,-2045,0,0
101556560611,0,0,0,0,0,0,2165,0,0,101556637611,0,0,0,0,0,0,-2095,0,0
101557680611,0,0,0,0,0,0,2218,0,0,101557757611,0,0,0,0,0,0,-2102,0,0
101558800611,0,0,0,0,0,0,2185,0,0,101558877611,0,0,0,0,0,0,-2084,0,0
101559920611,0,0,0,0,0,0,94,0,0,101559997611,0,0,0,0,0,0,159,0,0
101561040611,0,0,0,0,0,0,105,0,0,101561117611,0,0,0,0,0,0,170,0,0
101562160611,0,0,0,0,0,0,98,0,0,101562237611,0,0,0,0,0,0,208,0,0
101563280611,0,0,0,0,0,0,136,0,0,101563357611,0,0,0,0,0,0,184,0,0
101564400611,0,0,0,0,0,0,112,0,0,101564477611,0,0,0,0,0,0,148,0,0
101565520611,0,0,0,0,0,0,100,0,0,101565597611,0,0,0,0,0,0,174,0,0
101566640611,0,0,0,0,0,0,63,0,0,101566717611,0,0,0,0,0,0,190,0,0
101567760611,0,0,0,0,0,0,90,0,0,101567837611,0,0,0,0,0,0,227,0,0
101568880611,0,0,0,0,0,0,2195,0,0,101568957611,0,0,0,0,0,0,-2030,0,0
101570000611,0,0,0,0,0,0,2188,0,0,101570077611,0,0,0,0,0,0,-2071,0,0
101571120611,0,0,0,0,0,0,2179,0,0,101571197611,0,0,0,0,0,0,-2133,0,0
101572240611,0,0,0,0,0,0,2180,0,0,101572317611,0,0,0,0,0,0,-2118,0,0
101573360611,0,0,0,0,0,0,2186,0,0,101573437611,0,0,0,0,0,0,-2111,0,0
101574480611,0,0,0,0,0,0,2161,0,0,101574557611,0,0,0,0,0,0,-2074,0,0
101575600611,0,0,0,0,0,0,2174,0,0,101575677611,0,0,0,0,0,0,-2111,0,0
101576720611,0,0,0,0,0,0,2100,0,0,101576797611,0,0,0,0,0,0,-2105,0,0
101577840611,0,0,0,0,0,0,91,0,0,101577917611,0,0,0,0,0,0,180,0,0
101578960611,0,0,0,0,0,0,100,0,0,101579037611,0,0,0,0,0,0,117,0,0
101580080611,0,0,0,0,0,0,87,0,0,101580157611,0,0,0,0,0,0,167,0,0
101581200611,0,0,0,0,0,0,141,0,0,101581277611,0,0,0,0,0,0,141,0,0
101582320611,0,0,0,0,0,0,117,0,0,101582397611,0,0,0,0,0,0,169,0,0
101583440611,0,0,0,0,0,0,102,0,0,101583517611,0,0,0,0,0,0,186,0,0
101584560611,0,0,0,0,0,0,129,0,0,101584637611,0,0,0,0,0,0,169,0,0
101585680611,0,0,0,0,0,0,131,0,0,101585757611,0,0,0,0,0,0,189,0,0
101586800611,0,0,0,0,0,0,2136,0,0,101586877611,0,0,0,0,0,0,-2094,0,0
101587920611,0,0,0,0,0,0,2154,0,0,101587997611,0,0,0,0,0,0,-2122,0,0
101589040611,0,0,0,0,0,0,2190,0,0,101589117611,0,0,0,0,0,0,-2095,0,0
101590160611,0,0,0,0,0,0,2200,0,0,101590237611,0,0,0,0,0,0,-2089,0,0
101591280611,0,0,0,0,0,0,2163,0,0,101591357611,0,0,0,0,0,0,-2087,0,0
101592400611,0,0,0,0,0,0,2191,0,0,101592477611,0,0,0,0,0,0,-2085,0,0
101593520611,0,0,0,0,0,0,2160,0,0,101593597611,0,0,0,0,0,0,-2091,0,0
101594640611,0,0,0,0,0,0,2188,0,0,101594717611,0,0,0,0,0,0,-2084,0,0
101595760611,0,0,0,0,0,0,124,0,0,101595837611,0,0,0,0,0,0,203,0,0
101596880611,0,0,0,0,0,0,132,0,0,101596957611,0,0,0,0,0,0,181,0,0
101598000611,0,0,0,0,0,0,129,0,0,101598077611,0,0,0,0,0,0,169,0,0
101599120611,0,0,0,0,0,0,134,0,0,101599197611,0,0,0,0,0,0,162,0,0
101600240611,0,0,0,0,0,0,87,0,0,101600317611,0,0,0,0,0,0,201,0,0
101601360611,0,0,0,0,0,0,106,0,0,101601437611,0,0,0,0,0,0,157,0,0
101602480611,0,0,0,0,0,0,104,0,0,101602557611,0,0,0,0,0,0,211,0,0
101603600611,0,0,0,0,0,0,125,0,0,101603677611,0,0,0,0,0,0,150,0,0
101604720611,0,0,0,0,0,0,2182,0,0,101604797611,0,0,0,0,0,0,-2100,0,0
101605840611,0,0,0,0,0,0,2138,0,0,101605917611,0,0,0,0,0,0,-2091,0,0
101606960611,0,0,0,0,0,0,2148,0,0,101607037611,0,0,0,0,0,0,-2119,0,0
101608080611,0,0,0,0,0,0,2179,0,0,101608157611,0,0,0,0,0,0,-2054,0,0
101609200611,0,0,0,0,0,0,2192,0,0,101609277611,0,0,0,0,0,0,-2129,0,0
101610320611,0,0,0,0,0,0,2212,0,0,101610397611,0,0,0,0,0,0,-2064,0,0
101611440611,0,0,0,0,0,0,2209,0,0,101611517611,0,0,0,0,0,0,-2080,0,0
101612560611,0,0,0,0,0,0,2190,0,0,101612637611,0,0,0,0,0,0,-2115,0,0
101613680611,0,0,0,0,0,0,104,0,0,101613757611,0,0,0,0,0,0,189,0,0
101614800611,0,0,0,0,0,0,102,0,0,101614877611,0,0,0,0,0,0,140,0,0
101615920611,0,0,0,0,0,0,96,0,0,101615997611,0,0,0,0,0,0,196,0,0
101617040611,0,0,0,0,0,0,94,0,0,101617117611,0,0,0,0,0,0,195,0,0
101618160611,0,0,0,0,0,0,90,0,0,101618237611,0,0,0,0,0,0,188,0,0
101619280611,0,0,0,0,0,0,105,0,0,101619357611,0,0,0,0,0,0,197,0,0
101620400611,0,0,0,0,0,0,156,0,0,101620477611,0,0,0,0,0,0,129,0,0
101621520611,0,0,0,0,0,0,108,0,0,101621597611,0,0,0,0,0,0,147,0,0
101622640611,0,0,0,0,0,0,2149,0,0,101622717611,0,0,0,0,0,0,-2089,0,0
101623760611,0,0,0,0,0,0,2164,0,0,101623837611,0,0,0,0,0,0,-2080,0,0
101624880611,0,0,0,0,0,0,2138,0,0,101624957611,0,0,0,0,0,0,-2103,0,0
101626000611,0,0,0,0,0,0,2180,0,0,101626077611,0,0,0,0,0,0,-2100,0,0
101627120611,0,0,0,0,0,0,2163,0,0,101627197611,0,0,0,0,0,0,-2135,0,0
101628240611,0,0,0,0,0,0,2135,0,0,101628317611,0,0,0,0,0,0,-2081,0,0
101629360611,0,0,0,0,0,0,2136,0,0,101629437611,0,0,0,0,0,0,-2064,0,0
101630480611,0,0,0,0,0,0,2146,0,0,101630557611,0,0,0,0,0,0,-2120,0,0
101631600611,0,0,0,0,0,0,111,0,0,101631677611,0,0,0,0,0,0,168,0,0
101632720611,0,0,0,0,0,0,83,0,0,101632797611,0,0,0,0,0,0,162,0,0
101633840611,0,0,0,0,0,0,72,0,0,101633917611,0,0,0,0,0,0,153,0,0
101634960611,0,0,0,0,0,0,105,0,0,101635037611,0,0,0,0,0,0,181,0,0
101636080611,0,0,0,0,0,0,90,0,0,101636157611,0,0,0,0,0,0,176,0,0
101637200611,0,0,0,0,0,0,89,0,0,101637277611,0,0,0,0,0,0,139,0,0
101638320611,0,0,0,0,0,0,118,0,0,101638397611,0,0,0,0,0,0,186,0,0
101639440611,0,0,0,0,0,0,124,0,0,101639517611,0,0,0,0,0,0,209,0,0
101640560611,0,0,0,0,0,0,2201,0,0,101640637611,0,0,0,0,0,0,-2090,0,0
101641680611,0,0,0,0,0,0,2175,0,0,101641757611,0,0,0,0,0,0,-2166,0,0
101642800611,0,0,0,0,0,0,2178,0,0,101642877611,0,0,0,0,0,0,-2107,0,0
101643920611,0,0,0,0,0,0,2198,0,0,101643997611,0,0,0,0,0,0,-2094,0,0
101645040611,0,0,0,0,0,0,2173,0,0,101645117611,0,0,0,0,0,0,-2085,0,0
101646160611,0,0,0,0,0,0,2187,0,0,101646237611,0,0,0,0,0,0,-2107,0,0
101647280611,0,0,0,0,0,0,2188,0,0,101647357611,0,0,0,0,0,0,-2103,0,0
101648400611,0,0,0,0,0,0,2191,0,0,101648477611,0,0,0,0,0,0,-2056,0,0
101649520611,0,0,0,0,0,0,83,0,0,101649597611,0,0,0,0,0,0,160,0,0
101650640611,0,0,0,0,0,0,143,0,0,101650717611,0,0,0,0,0,0,177,0,0
101651760611,0,0,0,0,0,0,63,0,0,101651837611,0,0,0,0,0,0,147,0,0
101652880611,0,0,0,0,0,0,102,0,0,101652957611,0,0,0,0,0,0,173,0,0
101654000611,0,0,0,0,0,0,129,0,0,101654077611,0,0,0,0,0,0,192,0,0
101655120611,0,0,0,0,0,0,79,0,0,101655197611,0,0,0,0,0,0,203,0,0
101656240611,0,0,0,0,0,0,59,0,0,101656317611,0,0,0,0,0,0,190,0,0
101657360611,0,0,0,0,0,0,115,0,0,101657437611,0,0,0,0,0,0,158,0,0
101658480611,0,0,0,0,0,0,2240,0,0,101658557611,0,0,0,0,0,0,-2101,0,0
101659600611,0,0,0,0,0,0,2177,0,0,101659677611,0,0,0,0,0,0,-2099,0,0
101660720611,0,0,0,0,0,0,2164,0,0,101660797611,0,0,0,0,0,0,-2060,0,0
101661840611,0,0,0,0,0,0,2221,0,0,101661917611,0,0,0,0,0,0,-2107,0,0
101662960611,0,0,0,0,0,0,2125,0,0,101663037611,0,0,0,0,0,0,-2099,0,0
101664080611,0,0,0,0,0,0,2168,0,0,101664157611,0,0,0,0,0,0,-2124,0,0
101665200611,0,0,0,0,0,0,2215,0,0,101665277611,0,0,0,0,0,0,-2099,0,0
101666320611,0,0,0,0,0,0,2170,0,0,101666397611,0,0,0,0,0,0,-2068,0,0
101667440611,0,0,0,0,0,0,134,0,0,101667517611,0,0,0,0,0,0,156,0,0
101668560611,0,0,0,0,0,0,124,0,0,101668637611,0,0,0,0,0,0,150,0,0
101669680611,0,0,0,0,0,0,98,0,0,101669757611,0,0,0,0,0,0,150,0,0
101670800611,0,0,0,0,0,0,77,0,0,101670877611,0,0,0,0,0,0,187,0,0
101671920611,0,0,0,0,0,0,134,0,0,101671997611,0,0,0,0,0,0,148,0,0
101673040611,0,0,0,0,0,0,116,0,0,101673117611,0,0,0,0,0,0,167,0,0
101674160611,0,0,0,0,0,0,117,0,0,101674237611,0,0,0,0,0,0,197,0,0
101675280611,0,0,0,0,0,0,143,0,0,101675357611,0,0,0,0,0,0,171,0,0
101676400611,0,0,0,0,0,0,107,0,0,101676477611,0,0,0,0,0,0,152,0,0
101677520611,0,0,0,0,0,0,109,0,0,101677597611,0,0,0,0,0,0,154,0,0
101678640611,0,0,0,0,0,0,147,0,0,101678717611,0,0,0,0,0,0,180,0,0
101679760611,0,0,0,0,0,0,104,0,0,101679837611,0,0,0,0,0,0,148,0,0
101680880611,0,0,0,0,0,0,83,0,0,101680957611,0,0,0,0,0,0,175,0,0
101682000611,0,0,0,0,0,0,135,0,0,101682077611,0,0,0,0,0,0,168,0,0
101683120611,0,0,0,0,0,0,94,0,0,101683197611,0,0,0,0,0,0,192,0,0
101684240611,0,0,0,0,0,0,92,0,0,101684317611,0,0,0,0,0,0,169,0,0
101685360611,0,0,0,0,0,0,82,0,0,101685437611,0,0,0,0,0,0,187,0,0
101686480611,0,0,0,0,0,0,82,0,0,101686557611,0,0,0,0,0,0,161,0,0
101687600611,0,0,0,0,0,0,146,0,0,101687677611,0,0,0,0,0,0,191,0,0
101688720611,0,0,0,0,0,0,81,0,0,101688797611,0,0,0,0,0,0,211,0,0
101689840611,0,0,0,0,0,0,78,0,0,101689917611,0,0,0,0,0,0,201,0,0
101690960611,0,0,0,0,0,0,88,0,0,101691037611,0,0,0,0,0,0,186,0,0
101692080611,0,0,0,0,0,0,115,0,0,101692157611,0,0,0,0,0,0,142,0,0
101693200611,0,0,0,0,0,0,71,0,0,101693277611,0,0,0,0,0,0,192,0,0
101694320611,0,0,0,0,0,0,88,0,0,101694397611,0,0,0,0,0,0,217,0,0
101695440611,0,0,0,0,0,0,124,0,0,101695517611,0,0,0,0,0,0,213,0,0
101696560611,0,0,0,0,0,0,83,0,0,101696637611,0,0,0,0,0,0,177,0,0
101697680611,0,0,0,0,0,0,114,0,0,101697757611,0,0,0,0,0,0,178,0,0
101698800611,0,0,0,0,0,0,80,0,0,101698877611,0,0,0,0,0,0,174,0,0
101699920611,0,0,0,0,0,0,105,0,0,101699997611,0,0,0,0,0,0,164,0,0
101701040611,0,0,0,0,0,0,138,0,0,101701117611,0,0,0,0,0,0,153,0,0
101702160611,0,0,0,0,0,0,90,0,0,101702237611,0,0,0,0,0,0,171,0,0
101703280611,0,0,0,0,0,0,58,0,0,101703357611,0,0,0,0,0,0,142,0,0
101704400611,0,0,0,0,0,0,135,0,0,101704477611,0,0,0,0,0,0,182,0,0
101705520611,0,0,0,0,0,0,150,0,0,101705597611,0,0,0,0,0,0,153,0,0
101706640611,0,0,0,0,0,0,146,0,0,101706717611,0,0,0,0,0,0,188,0,0
101707760611,0,0,0,0,0,0,92,0,0,101707837611,0,0,0,0,0,0,172,0,0
101708880611,0,0,0,0,0,0,83,0,0,101708957611,0,0,0,0,0,0,171,0,0
101710000611,0,0,0,0,0,0,92,0,0,101710077611,0,0,0,0,0,0,142,0,0
101711120611,0,0,0,0,0,0,118,0,0,101711197611,0,0,0,0,0,0,135,0,0
101712240611,0,0,0,0,0,0,121,0,0,101712317611,0,0,0,0,0,0,204,0,0
101713360611,0,0,0,0,0,0,113,0,0,101713437611,0,0,0,0,0,0,222,0,0
101714480611,0,0,0,0,0,0,75,0,0,101714557611,0,0,0,0,0,0,167,0,0
101715600611,0,0,0,0,0,0,129,0,0,101715677611,0,0,0,0,0,0,206,0,0
101716720611,0,0,0,0,0,0,119,0,0,101716797611,0,0,0,0,0,0,132,0,0
101717840611,0,0,0,0,0,0,73,0,0,101717917611,0,0,0,0,0,0,163,0,0
101718960611,0,0,0,0,0,0,97,0,0,101719037611,0,0,0,0,0,0,148,0,0
101720080611,0,0,0,0,0,0,109,0,0,101720157611,0,0,0,0,0,0,156,0,0
101721200611,0,0,0,0,0,0,113,0,0,101721277611,0,0,0,0,0,0,195,0,0
101722320611,0,0,0,0,0,0,132,0,0,101722397611,0,0,0,0,0,0,174,0,0
101723440611,0,0,0,0,0,0,72,0,0,101723517611,0,0,0,0,0,0,170,0,0
101724560611,0,0,0,0,0,0,98,0,0,101724637611,0,0,0,0,0,0,164,0,0
101725680611,0,0,0,0,0,0,77,0,0,101725757611,0,0,0,0,0,0,147,0,0
101726800611,0,0,0,0,0,0,115,0,0,101726877611,0,0,0,0,0,0,146,0,0
101727920611,0,0,0,0,0,0,118,0,0,101727997611,0,0,0,0,0,0,143,0,0
101729040611,0,0,0,0,0,0,96,0,0,101729117611,0,0,0,0,0,0,153,0,0
101730160611,0,0,0,0,0,0,67,0,0,101730237611,0,0,0,0,0,0,172,0,0
