timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
201714800611,0,0,0,0,0,0,78,0,0,201714877611,0,0,0,0,0,0,164,0,0
201715920611,0,0,0,0,0,0,85,0,0,201715997611,0,0,0,0,0,0,164,0,0
201717040611,0,0,0,0,0,0,101,0,0,201717117611,0,0,0,0,0,0,182,0,0
201718160611,0,0,0,0,0,0,20,0,0,201718237611,0,0,0,0,0,0,176,0,0
201719280611,0,0,0,0,0,0,38,0,0,201719357611,0,0,0,0,0,0,163,0,0
201720400611,0,0,0,0,0,0,2231,0,0,201720477611,0,0,0,0,0,0,-2173,0,0
201721520611,0,0,0,0,0,0,2224,0,0,201721597611,0,0,0,0,0,0,-2157,0,0
201722640611,0,0,0,0,0,0,2221,0,0,201722717611,0,0,0,0,0,0,-2154,0,0
201723760611,0,0,0,0,0,0,2192,0,0,201723837611,0,0,0,0,0,0,-2168,0,0
201724880611,0,0,0,0,0,0,2253,0,0,201724957611,0,0,0,0,0,0,-2199,0,0
201726000611,0,0,0,0,0,0,2258,0,0,201726077611,0,0,0,0,0,0,-2194,0,0
201727120611,0,0,0,0,0,0,2229,0,0,201727197611,0,0,0,0,0,0,-2129,0,0
201728240611,0,0,0,0,0,0,2201,0,0,201728317611,0,0,0,0,0,0,-2177,0,0
201729360611,0,0,0,0,0,0,91,0,0,201729437611,0,0,0,0,0,0,160,0,0
201730480611,0,0,0,0,0,0,87,0,0,201730557611,0,0,0,0,0,0,170,0,0
201731600611,0,0,0,0,0,0,66,0,0,201731677611,0,0,0,0,0,0,149,0,0
201732720611,0,0,0,0,0,0,117,0,0,201732797611,0,0,0,0,0,0,192,0,0
201733840611,0,0,0,0,0,0,132,0,0,201733917611,0,0,0,0,0,0,172,0,0
201734960611,0,0,0,0,0,0,95,0,0,201735037611,0,0,0,0,0,0,105,0,0
201736080611,0,0,0,0,0,0,127,0,0,201736157611,0,0,0,0,0,0,139,0,0
201737200611,0,0,0,0,0,0,91,0,0,201737277611,0,0,0,0,0,0,134,0,0
201738320611,0,0,0,0,0,0,2236,0,0,201738397611,0,0,0,0,0,0,-2133,0,0
201739440611,0,0,0,0,0,0,2222,0,0,201739517611,0,0,0,0,0,0,-2132,0,0
201740560611,0,0,0,0,0,0,2205,0,0,201740637611,0,0,0,0,0,0,-2182,0,0
201741680611,0,0,0,0,0,0,2223,0,0,201741757611,0,0,0,0,0,0,-2132,0,0
201742800611,0,0,0,0,0,0,2199,0,0,201742877611,0,0,0,0,0,0,-2184,0,0
201743920611,0,0,0,0,0,0,2205,0,0,201743997611,0,0,0,0,0,0,-2171,0,0
201745040611,0,0,0,0,0,0,2190,0,0,201745117611,0,0,0,0,0,0,-2151,0,0
201746160611,0,0,0,0,0,0,2214,0,0,201746237611,0,0,0,0,0,0,-2128,0,0
201747280611,0,0,0,0,0,0,104,0,0,201747357611,0,0,0,0,0,0,156,0,0
201748400611,0,0,0,0,0,0,97,0,0,201748477611,0,0,0,0,0,0,168,0,0
201749520611,0,0,0,0,0,0,102,0,0,201749597611,0,0,0,0,0,0,215,0,0
201750640611,0,0,0,0,0,0,122,0,0,201750717611,0,0,0,0,0,0,172,0,0
201751760611,0,0,0,0,0,0,115,0,0,201751837611,0,0,0,0,0,0,129,0,0
201752880611,0,0,0,0,0,0,94,0,0,201752957611,0,0,0,0,0,0,203,0,0
201754000611,0,0,0,0,0,0,71,0,0,201754077611,0,0,0,0,0,0,183,0,0
201755120611,0,0,0,0,0,0,85,0,0,201755197611,0,0,0,0,0,0,156,0,0
201756240611,0,0,0,0,0,0,2181,0,0,201756317611,0,0,0,0,0,0,-2146,0,0
201757360611,0,0,0,0,0,0,2221,0,0,201757437611,0,0,0,0,0,0,-2137,0,0
201758480611,0,0,0,0,0,0,2254,0,0,201758557611,0,0,0,0,0,0,-2161,0,0
201759600611,0,0,0,0,0,0,2246,0,0,201759677611,0,0,0,0,0,0,-2162,0,0
201760720611,0,0,0,0,0,0,2229,0,0,201760797611,0,0,0,0,0,0,-2137,0,0
201761840611,0,0,0,0,0,0,2224,0,0,201761917611,0,0,0,0,0,0,-2141,0,0
201762960611,0,0,0,0,0,0,2182,0,0,201763037611,0,0,0,0,0,0,-2099,0,0
201764080611,0,0,0,0,0,0,2234,0,0,201764157611,0,0,0,0,0,0,-2157,0,0
201765200611,0,0,0,0,0,0,45,0,0,201765277611,0,0,0,0,0,0,157,0,0
201766320611,0,0,0,0,0,0,125,0,0,201766397611,0,0,0,0,0,0,158,0,0
201767440611,0,0,0,0,0,0,94,0,0,201767517611,0,0,0,0,0,0,166,0,0
201768560611,0,0,0,0,0,0,138,0,0,201768637611,0,0,0,0,0,0,144,0,0
201769680611,0,0,0,0,0,0,121,0,0,201769757611,0,0,0,0,0,0,178,0,0
201770800611,0,0,0,0,0,0,116,0,0,201770877611,0,0,0,0,0,0,196,0,0
201771920611,0,0,0,0,0,0,95,0,0,201771997611,0,0,0,0,0,0,186,0,0
201773040611,0,0,0,0,0,0,115,0,0,201773117611,0,0,0,0,0,0,148,0,0
201774160611,0,0,0,0,0,0,2136,0,0,201774237611,0,0,0,0,0,0,-2126,0,0
201775280611,0,0,0,0,0,0,2216,0,0,201775357611,0,0,0,0,0,0,-2214,0,0
201776400611,0,0,0,0,0,0,2202,0,0,201776477611,0,0,0,0,0,0,-2219,0,0
201777520611,0,0,0,0,0,0,2212,0,0,201777597611,0,0,0,0,0,0,-2135,0,0
201778640611,0,0,0,0,0,0,2223,0,0,201778717611,0,0,0,0,0,0,-2105,0,0
201779760611,0,0,0,0,0,0,2187,0,0,201779837611,0,0,0,0,0,0,-2170,0,0
201780880611,0,0,0,0,0,0,2152,0,0,201780957611,0,0,0,0,0,0,-2170,0,0
201782000611,0,0,0,0,0,0,2221,0,0,201782077611,0,0,0,0,0,0,-2155,0,0
201783120611,0,0,0,0,0,0,97,0,0,201783197611,0,0,0,0,0,0,151,0,0
201784240611,0,0,0,0,0,0,133,0,0,201784317611,0,0,0,0,0,0,173,0,0
201785360611,0,0,0,0,0,0,68,0,0,201785437611,0,0,0,0,0,0,137,0,0
201786480611,0,0,0,0,0,0,102,0,0,201786557611,0,0,0,0,0,0,177,0,0
201787600611,0,0,0,0,0,0,90,0,0,201787677611,0,0,0,0,0,0,166,0,0
201788720611,0,0,0,0,0,0,79,0,0,201788797611,0,0,0,0,0,0,175,0,0
201789840611,0,0,0,0,0,0,93,0,0,201789917611,0,0,0,0,0,0,218,0,0
201790960611,0,0,0,0,0,0,121,0,0,201791037611,0,0,0,0,0,0,175,0,0
201792080611,0,0,0,0,0,0,2053,0,0,201792157611,0,0,0,0,0,0,-2134,0,0
201793200611,0,0,0,0,0,0,2172,0,0,201793277611,0,0,0,0,0,0,-2188,0,0
201794320611,0,0,0,0,0,0,2229,0,0,201794397611,0,0,0,0,0,0,-2156,0,0
201795440611,0,0,0,0,0,0,2217,0,0,201795517611,0,0,0,0,0,0,-2108,0,0
201796560611,0,0,0,0,0,0,2207,0,0,201796637611,0,0,0,0,0,0,-2120,0,0
201797680611,0,0,0,0,0,0,2234,0,0,201797757611,0,0,0,0,0,0,-2153,0,0
201798800611,0,0,0,0,0,0,2220,0,0,201798877611,0,0,0,0,0,0,-2155,0,0
201799920611,0,0,0,0,0,0,2178,0,0,201799997611,0,0,0,0,0,0,-2158,0,0
201801040611,0,0,0,0,0,0,91,0,0,201801117611,0,0,0,0,0,0,205,0,0
201802160611,0,0,0,0,0,0,88,0,0,201802237611,0,0,0,0,0,0,191,0,0
201803280611,0,0,0,0,0,0,115,0,0,201803357611,0,0,0,0,0,0,179,0,0
201804400611,0,0,0,0,0,0,106,0,0,201804477611,0,0,0,0,0,0,131,0,0
201805520611,0,0,0,0,0,0,69,0,0,201805597611,0,0,0,0,0,0,198,0,0
201806640611,0,0,0,0,0,0,103,0,0,201806717611,0,0,0,0,0,0,165,0,0
201807760611,0,0,0,0,0,0,107,0,0,201807837611,0,0,0,0,0,0,186,0,0
201808880611,0,0,0,0,0,0,56,0,0,201808957611,0,0,0,0,0,0,153,0,0
201810000611,0,0,0,0,0,0,1538,0,0,201810077611,0,0,0,0,0,0,-2002,0,0
201811120611,0,0,0,0,0,0,2204,0,0,201811197611,0,0,0,0,0,0,-2143,0,0
201812240611,0,0,0,0,0,0,2219,0,0,201812317611,0,0,0,0,0,0,-2095,0,0
201813360611,0,0,0,0,0,0,2218,0,0,201813437611,0,0,0,0,0,0,-2122,0,0
201814480611,0,0,0,0,0,0,2190,0,0,201814557611,0,0,0,0,0,0,-2167,0,0
201815600611,0,0,0,0,0,0,2177,0,0,201815677611,0,0,0,0,0,0,-2183,0,0
201816720611,0,0,0,0,0,0,2219,0,0,201816797611,0,0,0,0,0,0,-2180,0,0
201817840611,0,0,0,0,0,0,2209,0,0,201817917611,0,0,0,0,0,0,-2169,0,0
201818960611,0,0,0,0,0,0,1502,0,0,201819037611,0,0,0,0,0,0,159,0,0
201820080611,0,0,0,0,0,0,60,0,0,201820157611,0,0,0,0,0,0,175,0,0
201821200611,0,0,0,0,0,0,78,0,0,201821277611,0,0,0,0,0,0,155,0,0
201822320611,0,0,0,0,0,0,102,0,0,201822397611,0,0,0,0,0,0,157,0,0
201823440611,0,0,0,0,0,0,78,0,0,201823517611,0,0,0,0,0,0,151,0,0
201824560611,0,0,0,0,0,0,106,0,0,201824637611,0,0,0,0,0,0,171,0,0
201825680611,0,0,0,0,0,0,113,0,0,201825757611,0,0,0,0,0,0,143,0,0
201826800611,0,0,0,0,0,0,72,0,0,201826877611,0,0,0,0,0,0,159,0,0
201827920611,0,0,0,0,0,0,106,0,0,201827997611,0,0,0,0,0,0,-1697,0,0
201829040611,0,0,0,0,0,0,2215,0,0,201829117611,0,0,0,0,0,0,-2190,0,0
201830160611,0,0,0,0,0,0,2179,0,0,201830237611,0,0,0,0,0,0,-2148,0,0
201831280611,0,0,0,0,0,0,2226,0,0,201831357611,0,0,0,0,0,0,-2155,0,0
201832400611,0,0,0,0,0,0,2253,0,0,201832477611,0,0,0,0,0,0,-2152,0,0
201833520611,0,0,0,0,0,0,2215,0,0,201833597611,0,0,0,0,0,0,-2126,0,0
201834640611,0,0,0,0,0,0,2228,0,0,201834717611,0,0,0,0,0,0,-2162,0,0
201835760611,0,0,0,0,0,0,2204,0,0,201835837611,0,0,0,0,0,0,-2131,0,0
201836880611,0,0,0,0,0,0,2242,0,0,201836957611,0,0,0,0,0,0,-577,0,0
201838000611,0,0,0,0,0,0,57,0,0,201838077611,0,0,0,0,0,0,166,0,0
201839120611,0,0,0,0,0,0,112,0,0,201839197611,0,0,0,0,0,0,155,0,0
201840240611,0,0,0,0,0,0,93,0,0,201840317611,0,0,0,0,0,0,186,0,0
201841360611,0,0,0,0,0,0,94,0,0,201841437611,0,0,0,0,0,0,166,0,0
201842480611,0,0,0,0,0,0,91,0,0,201842557611,0,0,0,0,0,0,173,0,0
201843600611,0,0,0,0,0,0,82,0,0,201843677611,0,0,0,0,0,0,183,0,0
201844720611,0,0,0,0,0,0,68,0,0,201844797611,0,0,0,0,0,0,211,0,0
201845840611,0,0,0,0,0,0,97,0,0,201845917611,0,0,0,0,0,0,203,0,0
201846960611,0,0,0,0,0,0,113,0,0,201847037611,0,0,0,0,0,0,173,0,0
201848080611,0,0,0,0,0,0,74,0,0,201848157611,0,0,0,0,0,0,151,0,0
201849200611,0,0,0,0,0,0,111,0,0,201849277611,0,0,0,0,0,0,160,0,0
201850320611,0,0,0,0,0,0,123,0,0,201850397611,0,0,0,0,0,0,138,0,0
201851440611,0,0,0,0,0,0,83,0,0,201851517611,0,0,0,0,0,0,143,0,0
201852560611,0,0,0,0,0,0,106,0,0,201852637611,0,0,0,0,0,0,180,0,0
201853680611,0,0,0,0,0,0,97,0,0,201853757611,0,0,0,0,0,0,128,0,0
201854800611,0,0,0,0,0,0,58,0,0,201854877611,0,0,0,0,0,0,195,0,0
201855920611,0,0,0,0,0,0,57,0,0,201855997611,0,0,0,0,0,0,148,0,0
201857040611,0,0,0,0,0,0,105,0,0,201857117611,0,0,0,0,0,0,153,0,0
201858160611,0,0,0,0,0,0,144,0,0,201858237611,0,0,0,0,0,0,189,0,0
201859280611,0,0,0,0,0,0,86,0,0,201859357611,0,0,0,0,0,0,158,0,0
201860400611,0,0,0,0,0,0,124,0,0,201860477611,0,0,0,0,0,0,169,0,0
201861520611,0,0,0,0,0,0,126,0,0,201861597611,0,0,0,0,0,0,165,0,0
201862640611,0,0,0,0,0,0,73,0,0,201862717611,0,0,0,0,0,0,167,0,0
201863760611,0,0,0,0,0,0,140,0,0,201863837611,0,0,0,0,0,0,151,0,0
201864880611,0,0,0,0,0,0,79,0,0,201864957611,0,0,0,0,0,0,189,0,0
201866000611,0,0,0,0,0,0,4,0,0,201866077611,0,0,0,0,0,0,157,0,0
201867120611,0,0,0,0,0,0,60,0,0,201867197611,0,0,0,0,0,0,161,0,0
201868240611,0,0,0,0,0,0,77,0,0,201868317611,0,0,0,0,0,0,136,0,0
201869360611,0,0,0,0,0,0,97,0,0,201869437611,0,0,0,0,0,0,165,0,0
201870480611,0,0,0,0,0,0,102,0,0,201870557611,0,0,0,0,0,0,158,0,0
201871600611,0,0,0,0,0,0,123,0,0,201871677611,0,0,0,0,0,0,123,0,0
201872720611,0,0,0,0,0,0,106,0,0,201872797611,0,0,0,0,0,0,207,0,0
201873840611,0,0,0,0,0,0,128,0,0,201873917611,0,0,0,0,0,0,180,0,0
201874960611,0,0,0,0,0,0,78,0,0,201875037611,0,0,0,0,0,0,135,0,0
201876080611,0,0,0,0,0,0,60,0,0,201876157611,0,0,0,0,0,0,187,0,0
201877200611,0,0,0,0,0,0,153,0,0,201877277611,0,0,0,0,0,0,161,0,0
201878320611,0,0,0,0,0,0,98,0,0,201878397611,0,0,0,0,0,0,145,0,0
201879440611,0,0,0,0,0,0,92,0,0,201879517611,0,0,0,0,0,0,153,0,0
201880560611,0,0,0,0,0,0,82,0,0,201880637611,0,0,0,0,0,0,119,0,0
201881680611,0,0,0,0,0,0,105,0,0,201881757611,0,0,0,0,0,0,180,0,0
201882800611,0,0,0,0,0,0,84,0,0,201882877611,0,0,0,0,0,0,175,0,0
201883920611,0,0,0,0,0,0,123,0,0,201883997611,0,0,0,0,0,0,137,0,0
201885040611,0,0,0,0,0,0,116,0,0,201885117611,0,0,0,0,0,0,197,0,0
201886160611,0,0,0,0,0,0,126,0,0,201886237611,0,0,0,0,0,0,186,0,0
201887280611,0,0,0,0,0,0,82,0,0,201887357611,0,0,0,0,0,0,144,0,0
201888400611,0,0,0,0,0,0,63,0,0,201888477611,0,0,0,0,0,0,143,0,0
201889520611,0,0,0,0,0,0,82,0,0,201889597611,0,0,0,0,0,0,165,0,0
201890640611,0,0,0,0,0,0,75,0,0,201890717611,0,0,0,0,0,0,143,0,0
201891760611,0,0,0,0,0,0,88,0,0,201891837611,0,0,0,0,0,0,134,0,0
201892880611,0,0,0,0,0,0,84,0,0,201892957611,0,0,0,0,0,0,168,0,0
201894000611,0,0,0,0,0,0,76,0,0,201894077611,0,0,0,0,0,0,169,0,0
201895120611,0,0,0,0,0,0,146,0,0,201895197611,0,0,0,0,0,0,167,0,0
201896240611,0,0,0,0,0,0,70,0,0,201896317611,0,0,0,0,0,0,184,0,0
201897360611,0,0,0,0,0,0,160,0,0,201897437611,0,0,0,0,0,0,170,0,0
201898480611,0,0,0,0,0,0,81,0,0,201898557611,0,0,0,0,0,0,183,0,0
201899600611,0,0,0,0,0,0,110,0,0,201899677611,0,0,0,0,0,0,150,0,0
201900720611,0,0,0,0,0,0,97,0,0,201900797611,0,0,0,0,0,0,164,0,0
