timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
173239920611,0,0,0,0,0,0,106,0,0,173239997611,0,0,0,0,0,0,225,0,0
173241040611,0,0,0,0,0,0,109,0,0,173241117611,0,0,0,0,0,0,181,0,0
173242160611,0,0,0,0,0,0,132,0,0,173242237611,0,0,0,0,0,0,173,0,0
173243280611,0,0,0,0,0,0,97,0,0,173243357611,0,0,0,0,0,0,179,0,0
173244400611,0,0,0,0,0,0,92,0,0,173244477611,0,0,0,0,0,0,217,0,0
173245520611,0,0,0,0,0,0,2213,0,0,173245597611,0,0,0,0,0,0,-2145,0,0
173246640611,0,0,0,0,0,0,2264,0,0,173246717611,0,0,0,0,0,0,-2168,0,0
173247760611,0,0,0,0,0,0,2197,0,0,173247837611,0,0,0,0,0,0,-2139,0,0
173248880611,0,0,0,0,0,0,2223,0,0,173248957611,0,0,0,0,0,0,-2157,0,0
173250000611,0,0,0,0,0,0,2223,0,0,173250077611,0,0,0,0,0,0,-2158,0,0
173251120611,0,0,0,0,0,0,2177,0,0,173251197611,0,0,0,0,0,0,-2131,0,0
173252240611,0,0,0,0,0,0,2241,0,0,173252317611,0,0,0,0,0,0,-2136,0,0
173253360611,0,0,0,0,0,0,2203,0,0,173253437611,0,0,0,0,0,0,-2173,0,0
173254480611,0,0,0,0,0,0,105,0,0,173254557611,0,0,0,0,0,0,160,0,0
173255600611,0,0,0,0,0,0,52,0,0,173255677611,0,0,0,0,0,0,124,0,0
173256720611,0,0,0,0,0,0,88,0,0,173256797611,0,0,0,0,0,0,203,0,0
173257840611,0,0,0,0,0,0,57,0,0,173257917611,0,0,0,0,0,0,207,0,0
173258960611,0,0,0,0,0,0,73,0,0,173259037611,0,0,0,0,0,0,171,0,0
173260080611,0,0,0,0,0,0,102,0,0,173260157611,0,0,0,0,0,0,187,0,0
173261200611,0,0,0,0,0,0,92,0,0,173261277611,0,0,0,0,0,0,190,0,0
173262320611,0,0,0,0,0,0,100,0,0,173262397611,0,0,0,0,0,0,179,0,0
173263440611,0,0,0,0,0,0,2102,0,0,173263517611,0,0,0,0,0,0,-2097,0,0
173264560611,0,0,0,0,0,0,2230,0,0,173264637611,0,0,0,0,0,0,-2160,0,0
173265680611,0,0,0,0,0,0,2181,0,0,173265757611,0,0,0,0,0,0,-2131,0,0
173266800611,0,0,0,0,0,0,2174,0,0,173266877611,0,0,0,0,0,0,-2131,0,0
173267920611,0,0,0,0,0,0,2189,0,0,173267997611,0,0,0,0,0,0,-2130,0,0
173269040611,0,0,0,0,0,0,2195,0,0,173269117611,0,0,0,0,0,0,-2122,0,0
173270160611,0,0,0,0,0,0,2266,0,0,173270237611,0,0,0,0,0,0,-2135,0,0
173271280611,0,0,0,0,0,0,2221,0,0,173271357611,0,0,0,0,0,0,-2141,0,0
173272400611,0,0,0,0,0,0,131,0,0,173272477611,0,0,0,0,0,0,158,0,0
173273520611,0,0,0,0,0,0,62,0,0,173273597611,0,0,0,0,0,0,162,0,0
173274640611,0,0,0,0,0,0,99,0,0,173274717611,0,0,0,0,0,0,136,0,0
173275760611,0,0,0,0,0,0,75,0,0,173275837611,0,0,0,0,0,0,149,0,0
173276880611,0,0,0,0,0,0,120,0,0,173276957611,0,0,0,0,0,0,175,0,0
173278000611,0,0,0,0,0,0,110,0,0,173278077611,0,0,0,0,0,0,156,0,0
173279120611,0,0,0,0,0,0,116,0,0,173279197611,0,0,0,0,0,0,201,0,0
173280240611,0,0,0,0,0,0,111,0,0,173280317611,0,0,0,0,0,0,129,0,0
173281360611,0,0,0,0,0,0,1651,0,0,173281437611,0,0,0,0,0,0,-2079,0,0
173282480611,0,0,0,0,0,0,2214,0,0,173282557611,0,0,0,0,0,0,-2165,0,0
173283600611,0,0,0,0,0,0,2221,0,0,173283677611,0,0,0,0,0,0,-2125,0,0
173284720611,0,0,0,0,0,0,2189,0,0,173284797611,0,0,0,0,0,0,-2185,0,0
173285840611,0,0,0,0,0,0,2199,0,0,173285917611,0,0,0,0,0,0,-2133,0,0
173286960611,0,0,0,0,0,0,2207,0,0,173287037611,0,0,0,0,0,0,-2120,0,0
173288080611,0,0,0,0,0,0,2248,0,0,173288157611,0,0,0,0,0,0,-2122,0,0
173289200611,0,0,0,0,0,0,2210,0,0,173289277611,0,0,0,0,0,0,-2181,0,0
173290320611,0,0,0,0,0,0,1024,0,0,173290397611,0,0,0,0,0,0,171,0,0
173291440611,0,0,0,0,0,0,90,0,0,173291517611,0,0,0,0,0,0,178,0,0
173292560611,0,0,0,0,0,0,122,0,0,173292637611,0,0,0,0,0,0,130,0,0
173293680611,0,0,0,0,0,0,108,0,0,173293757611,0,0,0,0,0,0,196,0,0
173294800611,0,0,0,0,0,0,44,0,0,173294877611,0,0,0,0,0,0,171,0,0
173295920611,0,0,0,0,0,0,111,0,0,173295997611,0,0,0,0,0,0,164,0,0
173297040611,0,0,0,0,0,0,93,0,0,173297117611,0,0,0,0,0,0,186,0,0
173298160611,0,0,0,0,0,0,102,0,0,173298237611,0,0,0,0,0,0,175,0,0
173299280611,0,0,0,0,0,0,107,0,0,173299357611,0,0,0,0,0,0,-1767,0,0
173300400611,0,0,0,0,0,0,2203,0,0,173300477611,0,0,0,0,0,0,-2132,0,0
173301520611,0,0,0,0,0,0,2195,0,0,173301597611,0,0,0,0,0,0,-2137,0,0
173302640611,0,0,0,0,0,0,2235,0,0,173302717611,0,0,0,0,0,0,-2157,0,0
173303760611,0,0,0,0,0,0,2222,0,0,173303837611,0,0,0,0,0,0,-2145,0,0
173304880611,0,0,0,0,0,0,2190,0,0,173304957611,0,0,0,0,0,0,-2144,0,0
173306000611,0,0,0,0,0,0,2202,0,0,173306077611,0,0,0,0,0,0,-2148,0,0
173307120611,0,0,0,0,0,0,2186,0,0,173307197611,0,0,0,0,0,0,-2141,0,0
173308240611,0,0,0,0,0,0,2217,0,0,173308317611,0,0,0,0,0,0,-201,0,0
173309360611,0,0,0,0,0,0,138,0,0,173309437611,0,0,0,0,0,0,156,0,0
173310480611,0,0,0,0,0,0,97,0,0,173310557611,0,0,0,0,0,0,150,0,0
173311600611,0,0,0,0,0,0,59,0,0,173311677611,0,0,0,0,0,0,139,0,0
173312720611,0,0,0,0,0,0,135,0,0,173312797611,0,0,0,0,0,0,177,0,0
173313840611,0,0,0,0,0,0,88,0,0,173313917611,0,0,0,0,0,0,171,0,0
173314960611,0,0,0,0,0,0,94,0,0,173315037611,0,0,0,0,0,0,176,0,0
173316080611,0,0,0,0,0,0,69,0,0,173316157611,0,0,0,0,0,0,183,0,0
173317200611,0,0,0,0,0,0,83,0,0,173317277611,0,0,0,0,0,0,-557,0,0
173318320611,0,0,0,0,0,0,2207,0,0,173318397611,0,0,0,0,0,0,-2130,0,0
173319440611,0,0,0,0,0,0,2192,0,0,173319517611,0,0,0,0,0,0,-2085,0,0
173320560611,0,0,0,0,0,0,2234,0,0,173320637611,0,0,0,0,0,0,-2105,0,0
173321680611,0,0,0,0,0,0,2236,0,0,173321757611,0,0,0,0,0,0,-2103,0,0
173322800611,0,0,0,0,0,0,2211,0,0,173322877611,0,0,0,0,0,0,-2149,0,0
173323920611,0,0,0,0,0,0,2210,0,0,173323997611,0,0,0,0,0,0,-2126,0,0
173325040611,0,0,0,0,0,0,2180,0,0,173325117611,0,0,0,0,0,0,-2164,0,0
173326160611,0,0,0,0,0,0,2191,0,0,173326237611,0,0,0,0,0,0,-2109,0,0
173327280611,0,0,0,0,0,0,69,0,0,173327357611,0,0,0,0,0,0,168,0,0
173328400611,0,0,0,0,0,0,108,0,0,173328477611,0,0,0,0,0,0,175,0,0
173329520611,0,0,0,0,0,0,90,0,0,173329597611,0,0,0,0,0,0,197,0,0
173330640611,0,0,0,0,0,0,61,0,0,173330717611,0,0,0,0,0,0,144,0,0
173331760611,0,0,0,0,0,0,83,0,0,173331837611,0,0,0,0,0,0,183,0,0
173332880611,0,0,0,0,0,0,116,0,0,173332957611,0,0,0,0,0,0,148,0,0
173334000611,0,0,0,0,0,0,104,0,0,173334077611,0,0,0,0,0,0,158,0,0
173335120611,0,0,0,0,0,0,46,0,0,173335197611,0,0,0,0,0,0,135,0,0
173336240611,0,0,0,0,0,0,2199,0,0,173336317611,0,0,0,0,0,0,-2119,0,0
173337360611,0,0,0,0,0,0,2204,0,0,173337437611,0,0,0,0,0,0,-2111,0,0
173338480611,0,0,0,0,0,0,2155,0,0,173338557611,0,0,0,0,0,0,-2135,0,0
173339600611,0,0,0,0,0,0,2219,0,0,173339677611,0,0,0,0,0,0,-2157,0,0
173340720611,0,0,0,0,0,0,2190,0,0,173340797611,0,0,0,0,0,0,-2143,0,0
173341840611,0,0,0,0,0,0,2174,0,0,173341917611,0,0,0,0,0,0,-2103,0,0
173342960611,0,0,0,0,0,0,2175,0,0,173343037611,0,0,0,0,0,0,-2117,0,0
173344080611,0,0,0,0,0,0,2194,0,0,173344157611,0,0,0,0,0,0,-2127,0,0
173345200611,0,0,0,0,0,0,100,0,0,173345277611,0,0,0,0,0,0,140,0,0
173346320611,0,0,0,0,0,0,87,0,0,173346397611,0,0,0,0,0,0,183,0,0
173347440611,0,0,0,0,0,0,120,0,0,173347517611,0,0,0,0,0,0,172,0,0
173348560611,0,0,0,0,0,0,92,0,0,173348637611,0,0,0,0,0,0,176,0,0
173349680611,0,0,0,0,0,0,146,0,0,173349757611,0,0,0,0,0,0,159,0,0
173350800611,0,0,0,0,0,0,43,0,0,173350877611,0,0,0,0,0,0,186,0,0
173351920611,0,0,0,0,0,0,112,0,0,173351997611,0,0,0,0,0,0,177,0,0
173353040611,0,0,0,0,0,0,122,0,0,173353117611,0,0,0,0,0,0,140,0,0
173354160611,0,0,0,0,0,0,2206,0,0,173354237611,0,0,0,0,0,0,-2151,0,0
173355280611,0,0,0,0,0,0,2203,0,0,173355357611,0,0,0,0,0,0,-2153,0,0
173356400611,0,0,0,0,0,0,2189,0,0,173356477611,0,0,0,0,0,0,-2124,0,0
173357520611,0,0,0,0,0,0,2202,0,0,173357597611,0,0,0,0,0,0,-2112,0,0
173358640611,0,0,0,0,0,0,2230,0,0,173358717611,0,0,0,0,0,0,-2190,0,0
173359760611,0,0,0,0,0,0,2199,0,0,173359837611,0,0,0,0,0,0,-2132,0,0
173360880611,0,0,0,0,0,0,2234,0,0,173360957611,0,0,0,0,0,0,-2120,0,0
173362000611,0,0,0,0,0,0,2176,0,0,173362077611,0,0,0,0,0,0,-2168,0,0
173363120611,0,0,0,0,0,0,93,0,0,173363197611,0,0,0,0,0,0,165,0,0
173364240611,0,0,0,0,0,0,129,0,0,173364317611,0,0,0,0,0,0,159,0,0
173365360611,0,0,0,0,0,0,84,0,0,173365437611,0,0,0,0,0,0,162,0,0
173366480611,0,0,0,0,0,0,103,0,0,173366557611,0,0,0,0,0,0,161,0,0
173367600611,0,0,0,0,0,0,40,0,0,173367677611,0,0,0,0,0,0,193,0,0
173368720611,0,0,0,0,0,0,106,0,0,173368797611,0,0,0,0,0,0,150,0,0
173369840611,0,0,0,0,0,0,108,0,0,173369917611,0,0,0,0,0,0,155,0,0
173370960611,0,0,0,0,0,0,89,0,0,173371037611,0,0,0,0,0,0,210,0,0
173372080611,0,0,0,0,0,0,123,0,0,173372157611,0,0,0,0,0,0,213,0,0
173373200611,0,0,0,0,0,0,78,0,0,173373277611,0,0,0,0,0,0,161,0,0
173374320611,0,0,0,0,0,0,91,0,0,173374397611,0,0,0,0,0,0,196,0,0
173375440611,0,0,0,0,0,0,66,0,0,173375517611,0,0,0,0,0,0,165,0,0
173376560611,0,0,0,0,0,0,98,0,0,173376637611,0,0,0,0,0,0,182,0,0
173377680611,0,0,0,0,0,0,80,0,0,173377757611,0,0,0,0,0,0,193,0,0
173378800611,0,0,0,0,0,0,138,0,0,173378877611,0,0,0,0,0,0,181,0,0
173379920611,0,0,0,0,0,0,61,0,0,173379997611,0,0,0,0,0,0,159,0,0
173381040611,0,0,0,0,0,0,66,0,0,173381117611,0,0,0,0,0,0,153,0,0
173382160611,0,0,0,0,0,0,108,0,0,173382237611,0,0,0,0,0,0,144,0,0
173383280611,0,0,0,0,0,0,97,0,0,173383357611,0,0,0,0,0,0,195,0,0
173384400611,0,0,0,0,0,0,100,0,0,173384477611,0,0,0,0,0,0,174,0,0
173385520611,0,0,0,0,0,0,127,0,0,173385597611,0,0,0,0,0,0,157,0,0
173386640611,0,0,0,0,0,0,103,0,0,173386717611,0,0,0,0,0,0,148,0,0
173387760611,0,0,0,0,0,0,75,0,0,173387837611,0,0,0,0,0,0,137,0,0
173388880611,0,0,0,0,0,0,107,0,0,173388957611,0,0,0,0,0,0,182,0,0
173390000611,0,0,0,0,0,0,110,0,0,173390077611,0,0,0,0,0,0,201,0,0
173391120611,0,0,0,0,0,0,55,0,0,173391197611,0,0,0,0,0,0,148,0,0
173392240611,0,0,0,0,0,0,131,0,0,173392317611,0,0,0,0,0,0,169,0,0
173393360611,0,0,0,0,0,0,126,0,0,173393437611,0,0,0,0,0,0,161,0,0
173394480611,0,0,0,0,0,0,128,0,0,173394557611,0,0,0,0,0,0,185,0,0
173395600611,0,0,0,0,0,0,102,0,0,173395677611,0,0,0,0,0,0,165,0,0
173396720611,0,0,0,0,0,0,102,0,0,173396797611,0,0,0,0,0,0,143,0,0
173397840611,0,0,0,0,0,0,82,0,0,173397917611,0,0,0,0,0,0,219,0,0
173398960611,0,0,0,0,0,0,116,0,0,173399037611,0,0,0,0,0,0,136,0,0
173400080611,0,0,0,0,0,0,98,0,0,173400157611,0,0,0,0,0,0,197,0,0
173401200611,0,0,0,0,0,0,64,0,0,173401277611,0,0,0,0,0,0,137,0,0
173402320611,0,0,0,0,0,0,108,0,0,173402397611,0,0,0,0,0,0,204,0,0
173403440611,0,0,0,0,0,0,79,0,0,173403517611,0,0,0,0,0,0,202,0,0
173404560611,0,0,0,0,0,0,37,0,0,173404637611,0,0,0,0,0,0,136,0,0
173405680611,0,0,0,0,0,0,51,0,0,173405757611,0,0,0,0,0,0,155,0,0
173406800611,0,0,0,0,0,0,108,0,0,173406877611,0,0,0,0,0,0,184,0,0
173407920611,0,0,0,0,0,0,141,0,0,173407997611,0,0,0,0,0,0,147,0,0
173409040611,0,0,0,0,0,0,100,0,0,173409117611,0,0,0,0,0,0,210,0,0
173410160611,0,0,0,0,0,0,88,0,0,173410237611,0,0,0,0,0,0,169,0,0
173411280611,0,0,0,0,0,0,96,0,0,173411357611,0,0,0,0,0,0,174,0,0
173412400611,0,0,0,0,0,0,95,0,0,173412477611,0,0,0,0,0,0,142,0,0
173413520611,0,0,0,0,0,0,92,0,0,173413597611,0,0,0,0,0,0,156,0,0
173414640611,0,0,0,0,0,0,75,0,0,173414717611,0,0,0,0,0,0,167,0,0
173415760611,0,0,0,0,0,0,91,0,0,173415837611,0,0,0,0,0,0,182,0,0
173416880611,0,0,0,0,0,0,137,0,0,173416957611,0,0,0,0,0,0,172,0,0
173418000611,0,0,0,0,0,0,74,0,0,173418077611,0,0,0,0,0,0,192,0,0
173419120611,0,0,0,0,0,0,74,0,0,173419197611,0,0,0,0,0,0,187,0,0
173420240611,0,0,0,0,0,0,83,0,0,173420317611,0,0,0,0,0,0,152,0,0
173421360611,0,0,0,0,0,0,131,0,0,173421437611,0,0,0,0,0,0,170,0,0
173422480611,0,0,0,0,0,0,111,0,0,173422557611,0,0,0,0,0,0,180,0,0
173423600611,0,0,0,0,0,0,83,0,0,173423677611,0,0,0,0,0,0,149,0,0
173424720611,0,0,0,0,0,0,123,0,0,173424797611,0,0,0,0,0,0,168,0,0
173425840611,0,0,0,0,0,0,102,0,0,173425917611,0,0,0,0,0,0,173,0,0
