timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
204258320611,0,0,0,0,0,0,72,0,0,204258397611,0,0,0,0,0,0,184,0,0
204259440611,0,0,0,0,0,0,86,0,0,204259517611,0,0,0,0,0,0,166,0,0
204260560611,0,0,0,0,0,0,115,0,0,204260637611,0,0,0,0,0,0,174,0,0
204261680611,0,0,0,0,0,0,95,0,0,204261757611,0,0,0,0,0,0,139,0,0
204262800611,0,0,0,0,0,0,74,0,0,204262877611,0,0,0,0,0,0,165,0,0
204263920611,0,0,0,0,0,0,97,0,0,204263997611,0,0,0,0,0,0,175,0,0
204265040611,0,0,0,0,0,0,2151,0,0,204265117611,0,0,0,0,0,0,-2183,0,0
204266160611,0,0,0,0,0,0,2182,0,0,204266237611,0,0,0,0,0,0,-2184,0,0
204267280611,0,0,0,0,0,0,2198,0,0,204267357611,0,0,0,0,0,0,-2181,0,0
204268400611,0,0,0,0,0,0,2196,0,0,204268477611,0,0,0,0,0,0,-2204,0,0
204269520611,0,0,0,0,0,0,2292,0,0,204269597611,0,0,0,0,0,0,-2130,0,0
204270640611,0,0,0,0,0,0,2218,0,0,204270717611,0,0,0,0,0,0,-2168,0,0
204271760611,0,0,0,0,0,0,2208,0,0,204271837611,0,0,0,0,0,0,-2167,0,0
204272880611,0,0,0,0,0,0,2188,0,0,204272957611,0,0,0,0,0,0,-2109,0,0
204274000611,0,0,0,0,0,0,50,0,0,204274077611,0,0,0,0,0,0,164,0,0
204275120611,0,0,0,0,0,0,136,0,0,204275197611,0,0,0,0,0,0,171,0,0
204276240611,0,0,0,0,0,0,82,0,0,204276317611,0,0,0,0,0,0,202,0,0
204277360611,0,0,0,0,0,0,106,0,0,204277437611,0,0,0,0,0,0,184,0,0
204278480611,0,0,0,0,0,0,122,0,0,204278557611,0,0,0,0,0,0,181,0,0
204279600611,0,0,0,0,0,0,91,0,0,204279677611,0,0,0,0,0,0,173,0,0
204280720611,0,0,0,0,0,0,106,0,0,204280797611,0,0,0,0,0,0,183,0,0
204281840611,0,0,0,0,0,0,96,0,0,204281917611,0,0,0,0,0,0,205,0,0
204282960611,0,0,0,0,0,0,2200,0,0,204283037611,0,0,0,0,0,0,-2118,0,0
204284080611,0,0,0,0,0,0,2235,0,0,204284157611,0,0,0,0,0,0,-2157,0,0
204285200611,0,0,0,0,0,0,2201,0,0,204285277611,0,0,0,0,0,0,-2151,0,0
204286320611,0,0,0,0,0,0,2226,0,0,204286397611,0,0,0,0,0,0,-2167,0,0
204287440611,0,0,0,0,0,0,2219,0,0,204287517611,0,0,0,0,0,0,-2178,0,0
204288560611,0,0,0,0,0,0,2237,0,0,204288637611,0,0,0,0,0,0,-2161,0,0
204289680611,0,0,0,0,0,0,2231,0,0,204289757611,0,0,0,0,0,0,-2150,0,0
204290800611,0,0,0,0,0,0,2207,0,0,204290877611,0,0,0,0,0,0,-2162,0,0
204291920611,0,0,0,0,0,0,86,0,0,204291997611,0,0,0,0,0,0,162,0,0
204293040611,0,0,0,0,0,0,101,0,0,204293117611,0,0,0,0,0,0,192,0,0
204294160611,0,0,0,0,0,0,116,0,0,204294237611,0,0,0,0,0,0,184,0,0
204295280611,0,0,0,0,0,0,100,0,0,204295357611,0,0,0,0,0,0,199,0,0
204296400611,0,0,0,0,0,0,68,0,0,204296477611,0,0,0,0,0,0,202,0,0
204297520611,0,0,0,0,0,0,106,0,0,204297597611,0,0,0,0,0,0,144,0,0
204298640611,0,0,0,0,0,0,96,0,0,204298717611,0,0,0,0,0,0,166,0,0
204299760611,0,0,0,0,0,0,105,0,0,204299837611,0,0,0,0,0,0,161,0,0
204300880611,0,0,0,0,0,0,2172,0,0,204300957611,0,0,0,0,0,0,-2197,0,0
204302000611,0,0,0,0,0,0,2204,0,0,204302077611,0,0,0,0,0,0,-2146,0,0
204303120611,0,0,0,0,0,0,2203,0,0,204303197611,0,0,0,0,0,0,-2197,0,0
204304240611,0,0,0,0,0,0,2157,0,0,204304317611,0,0,0,0,0,0,-2133,0,0
204305360611,0,0,0,0,0,0,2219,0,0,204305437611,0,0,0,0,0,0,-2141,0,0
204306480611,0,0,0,0,0,0,2246,0,0,204306557611,0,0,0,0,0,0,-2124,0,0
204307600611,0,0,0,0,0,0,2210,0,0,204307677611,0,0,0,0,0,0,-2166,0,0
204308720611,0,0,0,0,0,0,2172,0,0,204308797611,0,0,0,0,0,0,-2113,0,0
204309840611,0,0,0,0,0,0,95,0,0,204309917611,0,0,0,0,0,0,131,0,0
204310960611,0,0,0,0,0,0,79,0,0,204311037611,0,0,0,0,0,0,150,0,0
204312080611,0,0,0,0,0,0,98,0,0,204312157611,0,0,0,0,0,0,200,0,0
204313200611,0,0,0,0,0,0,115,0,0,204313277611,0,0,0,0,0,0,160,0,0
204314320611,0,0,0,0,0,0,132,0,0,204314397611,0,0,0,0,0,0,160,0,0
204315440611,0,0,0,0,0,0,126,0,0,204315517611,0,0,0,0,0,0,148,0,0
204316560611,0,0,0,0,0,0,88,0,0,204316637611,0,0,0,0,0,0,196,0,0
204317680611,0,0,0,0,0,0,126,0,0,204317757611,0,0,0,0,0,0,176,0,0
204318800611,0,0,0,0,0,0,2212,0,0,204318877611,0,0,0,0,0,0,-2147,0,0
204319920611,0,0,0,0,0,0,2223,0,0,204319997611,0,0,0,0,0,0,-2162,0,0
204321040611,0,0,0,0,0,0,2217,0,0,204321117611,0,0,0,0,0,0,-2189,0,0
204322160611,0,0,0,0,0,0,2216,0,0,204322237611,0,0,0,0,0,0,-2193,0,0
204323280611,0,0,0,0,0,0,2208,0,0,204323357611,0,0,0,0,0,0,-2195,0,0
204324400611,0,0,0,0,0,0,2226,0,0,204324477611,0,0,0,0,0,0,-2144,0,0
204325520611,0,0,0,0,0,0,2159,0,0,204325597611,0,0,0,0,0,0,-2119,0,0
204326640611,0,0,0,0,0,0,2234,0,0,204326717611,0,0,0,0,0,0,-2121,0,0
204327760611,0,0,0,0,0,0,123,0,0,204327837611,0,0,0,0,0,0,155,0,0
204328880611,0,0,0,0,0,0,99,0,0,204328957611,0,0,0,0,0,0,149,0,0
204330000611,0,0,0,0,0,0,79,0,0,204330077611,0,0,0,0,0,0,205,0,0
204331120611,0,0,0,0,0,0,84,0,0,204331197611,0,0,0,0,0,0,129,0,0
204332240611,0,0,0,0,0,0,100,0,0,204332317611,0,0,0,0,0,0,173,0,0
204333360611,0,0,0,0,0,0,136,0,0,204333437611,0,0,0,0,0,0,190,0,0
204334480611,0,0,0,0,0,0,74,0,0,204334557611,0,0,0,0,0,0,165,0,0
204335600611,0,0,0,0,0,0,110,0,0,204335677611,0,0,0,0,0,0,141,0,0
204336720611,0,0,0,0,0,0,2103,0,0,204336797611,0,0,0,0,0,0,-2122,0,0
204337840611,0,0,0,0,0,0,2231,0,0,204337917611,0,0,0,0,0,0,-2180,0,0
204338960611,0,0,0,0,0,0,2208,0,0,204339037611,0,0,0,0,0,0,-2183,0,0
204340080611,0,0,0,0,0,0,2222,0,0,204340157611,0,0,0,0,0,0,-2189,0,0
204341200611,0,0,0,0,0,0,2232,0,0,204341277611,0,0,0,0,0,0,-2156,0,0
204342320611,0,0,0,0,0,0,2188,0,0,204342397611,0,0,0,0,0,0,-2157,0,0
204343440611,0,0,0,0,0,0,2241,0,0,204343517611,0,0,0,0,0,0,-2156,0,0
204344560611,0,0,0,0,0,0,2222,0,0,204344637611,0,0,0,0,0,0,-2202,0,0
204345680611,0,0,0,0,0,0,104,0,0,204345757611,0,0,0,0,0,0,169,0,0
204346800611,0,0,0,0,0,0,118,0,0,204346877611,0,0,0,0,0,0,181,0,0
204347920611,0,0,0,0,0,0,79,0,0,204347997611,0,0,0,0,0,0,202,0,0
204349040611,0,0,0,0,0,0,55,0,0,204349117611,0,0,0,0,0,0,179,0,0
204350160611,0,0,0,0,0,0,63,0,0,204350237611,0,0,0,0,0,0,162,0,0
204351280611,0,0,0,0,0,0,107,0,0,204351357611,0,0,0,0,0,0,177,0,0
204352400611,0,0,0,0,0,0,92,0,0,204352477611,0,0,0,0,0,0,169,0,0
204353520611,0,0,0,0,0,0,136,0,0,204353597611,0,0,0,0,0,0,190,0,0
204354640611,0,0,0,0,0,0,1729,0,0,204354717611,0,0,0,0,0,0,-2100,0,0
204355760611,0,0,0,0,0,0,2188,0,0,204355837611,0,0,0,0,0,0,-2196,0,0
204356880611,0,0,0,0,0,0,2202,0,0,204356957611,0,0,0,0,0,0,-2170,0,0
204358000611,0,0,0,0,0,0,2235,0,0,204358077611,0,0,0,0,0,0,-2149,0,0
204359120611,0,0,0,0,0,0,2189,0,0,204359197611,0,0,0,0,0,0,-2203,0,0
204360240611,0,0,0,0,0,0,2252,0,0,204360317611,0,0,0,0,0,0,-2153,0,0
204361360611,0,0,0,0,0,0,2225,0,0,204361437611,0,0,0,0,0,0,-2197,0,0
204362480611,0,0,0,0,0,0,2233,0,0,204362557611,0,0,0,0,0,0,-2194,0,0
204363600611,0,0,0,0,0,0,899,0,0,204363677611,0,0,0,0,0,0,189,0,0
204364720611,0,0,0,0,0,0,88,0,0,204364797611,0,0,0,0,0,0,140,0,0
204365840611,0,0,0,0,0,0,110,0,0,204365917611,0,0,0,0,0,0,202,0,0
204366960611,0,0,0,0,0,0,66,0,0,204367037611,0,0,0,0,0,0,192,0,0
204368080611,0,0,0,0,0,0,83,0,0,204368157611,0,0,0,0,0,0,133,0,0
204369200611,0,0,0,0,0,0,108,0,0,204369277611,0,0,0,0,0,0,177,0,0
204370320611,0,0,0,0,0,0,77,0,0,204370397611,0,0,0,0,0,0,162,0,0
204371440611,0,0,0,0,0,0,116,0,0,204371517611,0,0,0,0,0,0,154,0,0
204372560611,0,0,0,0,0,0,149,0,0,204372637611,0,0,0,0,0,0,-1839,0,0
204373680611,0,0,0,0,0,0,2227,0,0,204373757611,0,0,0,0,0,0,-2142,0,0
204374800611,0,0,0,0,0,0,2227,0,0,204374877611,0,0,0,0,0,0,-2160,0,0
204375920611,0,0,0,0,0,0,2216,0,0,204375997611,0,0,0,0,0,0,-2115,0,0
204377040611,0,0,0,0,0,0,2191,0,0,204377117611,0,0,0,0,0,0,-2134,0,0
204378160611,0,0,0,0,0,0,2261,0,0,204378237611,0,0,0,0,0,0,-2157,0,0
204379280611,0,0,0,0,0,0,2195,0,0,204379357611,0,0,0,0,0,0,-2136,0,0
204380400611,0,0,0,0,0,0,2185,0,0,204380477611,0,0,0,0,0,0,-2174,0,0
204381520611,0,0,0,0,0,0,2227,0,0,204381597611,0,0,0,0,0,0,-192,0,0
204382640611,0,0,0,0,0,0,67,0,0,204382717611,0,0,0,0,0,0,194,0,0
204383760611,0,0,0,0,0,0,145,0,0,204383837611,0,0,0,0,0,0,194,0,0
204384880611,0,0,0,0,0,0,73,0,0,204384957611,0,0,0,0,0,0,149,0,0
204386000611,0,0,0,0,0,0,95,0,0,204386077611,0,0,0,0,0,0,175,0,0
204387120611,0,0,0,0,0,0,92,0,0,204387197611,0,0,0,0,0,0,154,0,0
204388240611,0,0,0,0,0,0,120,0,0,204388317611,0,0,0,0,0,0,127,0,0
204389360611,0,0,0,0,0,0,99,0,0,204389437611,0,0,0,0,0,0,145,0,0
204390480611,0,0,0,0,0,0,91,0,0,204390557611,0,0,0,0,0,0,189,0,0
204391600611,0,0,0,0,0,0,73,0,0,204391677611,0,0,0,0,0,0,169,0,0
204392720611,0,0,0,0,0,0,101,0,0,204392797611,0,0,0,0,0,0,176,0,0
204393840611,0,0,0,0,0,0,132,0,0,204393917611,0,0,0,0,0,0,165,0,0
204394960611,0,0,0,0,0,0,126,0,0,204395037611,0,0,0,0,0,0,183,0,0
204396080611,0,0,0,0,0,0,73,0,0,204396157611,0,0,0,0,0,0,191,0,0
204397200611,0,0,0,0,0,0,50,0,0,204397277611,0,0,0,0,0,0,116,0,0
204398320611,0,0,0,0,0,0,50,0,0,204398397611,0,0,0,0,0,0,143,0,0
204399440611,0,0,0,0,0,0,105,0,0,204399517611,0,0,0,0,0,0,191,0,0
204400560611,0,0,0,0,0,0,161,0,0,204400637611,0,0,0,0,0,0,145,0,0
204401680611,0,0,0,0,0,0,116,0,0,204401757611,0,0,0,0,0,0,173,0,0
204402800611,0,0,0,0,0,0,152,0,0,204402877611,0,0,0,0,0,0,188,0,0
204403920611,0,0,0,0,0,0,102,0,0,204403997611,0,0,0,0,0,0,146,0,0
204405040611,0,0,0,0,0,0,114,0,0,204405117611,0,0,0,0,0,0,169,0,0
204406160611,0,0,0,0,0,0,90,0,0,204406237611,0,0,0,0,0,0,168,0,0
204407280611,0,0,0,0,0,0,113,0,0,204407357611,0,0,0,0,0,0,181,0,0
204408400611,0,0,0,0,0,0,76,0,0,204408477611,0,0,0,0,0,0,184,0,0
204409520611,0,0,0,0,0,0,126,0,0,204409597611,0,0,0,0,0,0,180,0,0
204410640611,0,0,0,0,0,0,70,0,0,204410717611,0,0,0,0,0,0,168,0,0
204411760611,0,0,0,0,0,0,93,0,0,204411837611,0,0,0,0,0,0,168,0,0
204412880611,0,0,0,0,0,0,144,0,0,204412957611,0,0,0,0,0,0,174,0,0
204414000611,0,0,0,0,0,0,86,0,0,204414077611,0,0,0,0,0,0,178,0,0
204415120611,0,0,0,0,0,0,90,0,0,204415197611,0,0,0,0,0,0,154,0,0
204416240611,0,0,0,0,0,0,113,0,0,204416317611,0,0,0,0,0,0,138,0,0
204417360611,0,0,0,0,0,0,151,0,0,204417437611,0,0,0,0,0,0,155,0,0
204418480611,0,0,0,0,0,0,65,0,0,204418557611,0,0,0,0,0,0,178,0,0
204419600611,0,0,0,0,0,0,57,0,0,204419677611,0,0,0,0,0,0,152,0,0
204420720611,0,0,0,0,0,0,59,0,0,204420797611,0,0,0,0,0,0,184,0,0
204421840611,0,0,0,0,0,0,95,0,0,204421917611,0,0,0,0,0,0,169,0,0
204422960611,0,0,0,0,0,0,108,0,0,204423037611,0,0,0,0,0,0,150,0,0
204424080611,0,0,0,0,0,0,109,0,0,204424157611,0,0,0,0,0,0,194,0,0
204425200611,0,0,0,0,0,0,114,0,0,204425277611,0,0,0,0,0,0,171,0,0
204426320611,0,0,0,0,0,0,94,0,0,204426397611,0,0,0,0,0,0,173,0,0
204427440611,0,0,0,0,0,0,112,0,0,204427517611,0,0,0,0,0,0,184,0,0
204428560611,0,0,0,0,0,0,76,0,0,204428637611,0,0,0,0,0,0,143,0,0
204429680611,0,0,0,0,0,0,91,0,0,204429757611,0,0,0,0,0,0,162,0,0
204430800611,0,0,0,0,0,0,95,0,0,204430877611,0,0,0,0,0,0,148,0,0
204431920611,0,0,0,0,0,0,121,0,0,204431997611,0,0,0,0,0,0,145,0,0
204433040611,0,0,0,0,0,0,105,0,0,204433117611,0,0,0,0,0,0,168,0,0
204434160611,0,0,0,0,0,0,91,0,0,204434237611,0,0,0,0,0,0,114,0,0
204435280611,0,0,0,0,0,0,127,0,0,204435357611,0,0,0,0,0,0,147,0,0
204436400611,0,0,0,0,0,0,29,0,0,204436477611,0,0,0,0,0,0,171,0,0
204437520611,0,0,0,0,0,0,96,0,0,204437597611,0,0,0,0,0,0,155,0,0
204438640611,0,0,0,0,0,0,87,0,0,204438717611,0,0,0,0,0,0,175,0,0
204439760611,0,0,0,0,0,0,120,0,0,204439837611,0,0,0,0,0,0,137,0,0
204440880611,0,0,0,0,0,0,37,0,0,204440957611,0,0,0,0,0,0,166,0,0
204442000611,0,0,0,0,0,0,116,0,0,204442077611,0,0,0,0,0,0,165,0,0
204443120611,0,0,0,0,0,0,104,0,0,204443197611,0,0,0,0,0,0,176,0,0
204444240611,0,0,0,0,0,0,110,0,0,204444317611,0,0,0,0,0,0,129,0,0
204445360611,0,0,0,0,0,0,111,0,0,204445437611,0,0,0,0,0,0,129,0,0
