timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183918000611,0,0,0,0,0,0,97,0,0,183918077611,0,0,0,0,0,0,195,0,0
183919120611,0,0,0,0,0,0,90,0,0,183919197611,0,0,0,0,0,0,152,0,0
183920240611,0,0,0,0,0,0,111,0,0,183920317611,0,0,0,0,0,0,194,0,0
183921360611,0,0,0,0,0,0,95,0,0,183921437611,0,0,0,0,0,0,198,0,0
183922480611,0,0,0,0,0,0,61,0,0,183922557611,0,0,0,0,0,0,163,0,0
183923600611,0,0,0,0,0,0,2235,0,0,183923677611,0,0,0,0,0,0,-2194,0,0
183924720611,0,0,0,0,0,0,2226,0,0,183924797611,0,0,0,0,0,0,-2074,0,0
183925840611,0,0,0,0,0,0,2229,0,0,183925917611,0,0,0,0,0,0,-2180,0,0
183926960611,0,0,0,0,0,0,2169,0,0,183927037611,0,0,0,0,0,0,-2111,0,0
183928080611,0,0,0,0,0,0,2191,0,0,183928157611,0,0,0,0,0,0,-2157,0,0
183929200611,0,0,0,0,0,0,2197,0,0,183929277611,0,0,0,0,0,0,-2148,0,0
183930320611,0,0,0,0,0,0,2169,0,0,183930397611,0,0,0,0,0,0,-2160,0,0
183931440611,0,0,0,0,0,0,2208,0,0,183931517611,0,0,0,0,0,0,-2193,0,0
183932560611,0,0,0,0,0,0,89,0,0,183932637611,0,0,0,0,0,0,199,0,0
183933680611,0,0,0,0,0,0,95,0,0,183933757611,0,0,0,0,0,0,204,0,0
183934800611,0,0,0,0,0,0,80,0,0,183934877611,0,0,0,0,0,0,156,0,0
183935920611,0,0,0,0,0,0,108,0,0,183935997611,0,0,0,0,0,0,146,0,0
183937040611,0,0,0,0,0,0,101,0,0,183937117611,0,0,0,0,0,0,169,0,0
183938160611,0,0,0,0,0,0,51,0,0,183938237611,0,0,0,0,0,0,201,0,0
183939280611,0,0,0,0,0,0,102,0,0,183939357611,0,0,0,0,0,0,145,0,0
183940400611,0,0,0,0,0,0,123,0,0,183940477611,0,0,0,0,0,0,157,0,0
183941520611,0,0,0,0,0,0,2199,0,0,183941597611,0,0,0,0,0,0,-2140,0,0
183942640611,0,0,0,0,0,0,2212,0,0,183942717611,0,0,0,0,0,0,-2169,0,0
183943760611,0,0,0,0,0,0,2237,0,0,183943837611,0,0,0,0,0,0,-2168,0,0
183944880611,0,0,0,0,0,0,2216,0,0,183944957611,0,0,0,0,0,0,-2163,0,0
183946000611,0,0,0,0,0,0,2215,0,0,183946077611,0,0,0,0,0,0,-2151,0,0
183947120611,0,0,0,0,0,0,2162,0,0,183947197611,0,0,0,0,0,0,-2133,0,0
183948240611,0,0,0,0,0,0,2218,0,0,183948317611,0,0,0,0,0,0,-2132,0,0
183949360611,0,0,0,0,0,0,2209,0,0,183949437611,0,0,0,0,0,0,-2187,0,0
183950480611,0,0,0,0,0,0,87,0,0,183950557611,0,0,0,0,0,0,163,0,0
183951600611,0,0,0,0,0,0,68,0,0,183951677611,0,0,0,0,0,0,182,0,0
183952720611,0,0,0,0,0,0,129,0,0,183952797611,0,0,0,0,0,0,194,0,0
183953840611,0,0,0,0,0,0,101,0,0,183953917611,0,0,0,0,0,0,148,0,0
183954960611,0,0,0,0,0,0,83,0,0,183955037611,0,0,0,0,0,0,139,0,0
183956080611,0,0,0,0,0,0,63,0,0,183956157611,0,0,0,0,0,0,143,0,0
183957200611,0,0,0,0,0,0,106,0,0,183957277611,0,0,0,0,0,0,215,0,0
183958320611,0,0,0,0,0,0,143,0,0,183958397611,0,0,0,0,0,0,167,0,0
183959440611,0,0,0,0,0,0,2110,0,0,183959517611,0,0,0,0,0,0,-2139,0,0
183960560611,0,0,0,0,0,0,2227,0,0,183960637611,0,0,0,0,0,0,-2106,0,0
183961680611,0,0,0,0,0,0,2233,0,0,183961757611,0,0,0,0,0,0,-2108,0,0
183962800611,0,0,0,0,0,0,2221,0,0,183962877611,0,0,0,0,0,0,-2155,0,0
183963920611,0,0,0,0,0,0,2211,0,0,183963997611,0,0,0,0,0,0,-2090,0,0
183965040611,0,0,0,0,0,0,2195,0,0,183965117611,0,0,0,0,0,0,-2086,0,0
183966160611,0,0,0,0,0,0,2168,0,0,183966237611,0,0,0,0,0,0,-2148,0,0
183967280611,0,0,0,0,0,0,2223,0,0,183967357611,0,0,0,0,0,0,-2124,0,0
183968400611,0,0,0,0,0,0,174,0,0,183968477611,0,0,0,0,0,0,167,0,0
183969520611,0,0,0,0,0,0,93,0,0,183969597611,0,0,0,0,0,0,126,0,0
183970640611,0,0,0,0,0,0,102,0,0,183970717611,0,0,0,0,0,0,159,0,0
183971760611,0,0,0,0,0,0,86,0,0,183971837611,0,0,0,0,0,0,187,0,0
183972880611,0,0,0,0,0,0,120,0,0,183972957611,0,0,0,0,0,0,182,0,0
183974000611,0,0,0,0,0,0,95,0,0,183974077611,0,0,0,0,0,0,174,0,0
183975120611,0,0,0,0,0,0,89,0,0,183975197611,0,0,0,0,0,0,139,0,0
183976240611,0,0,0,0,0,0,105,0,0,183976317611,0,0,0,0,0,0,170,0,0
183977360611,0,0,0,0,0,0,1717,0,0,183977437611,0,0,0,0,0,0,-2086,0,0
183978480611,0,0,0,0,0,0,2235,0,0,183978557611,0,0,0,0,0,0,-2129,0,0
183979600611,0,0,0,0,0,0,2254,0,0,183979677611,0,0,0,0,0,0,-2145,0,0
183980720611,0,0,0,0,0,0,2198,0,0,183980797611,0,0,0,0,0,0,-2107,0,0
183981840611,0,0,0,0,0,0,2213,0,0,183981917611,0,0,0,0,0,0,-2189,0,0
183982960611,0,0,0,0,0,0,2201,0,0,183983037611,0,0,0,0,0,0,-2138,0,0
183984080611,0,0,0,0,0,0,2164,0,0,183984157611,0,0,0,0,0,0,-2142,0,0
183985200611,0,0,0,0,0,0,2177,0,0,183985277611,0,0,0,0,0,0,-2151,0,0
183986320611,0,0,0,0,0,0,890,0,0,183986397611,0,0,0,0,0,0,161,0,0
183987440611,0,0,0,0,0,0,118,0,0,183987517611,0,0,0,0,0,0,130,0,0
183988560611,0,0,0,0,0,0,75,0,0,183988637611,0,0,0,0,0,0,171,0,0
183989680611,0,0,0,0,0,0,98,0,0,183989757611,0,0,0,0,0,0,185,0,0
183990800611,0,0,0,0,0,0,126,0,0,183990877611,0,0,0,0,0,0,184,0,0
183991920611,0,0,0,0,0,0,126,0,0,183991997611,0,0,0,0,0,0,204,0,0
183993040611,0,0,0,0,0,0,71,0,0,183993117611,0,0,0,0,0,0,190,0,0
183994160611,0,0,0,0,0,0,150,0,0,183994237611,0,0,0,0,0,0,162,0,0
183995280611,0,0,0,0,0,0,108,0,0,183995357611,0,0,0,0,0,0,-1839,0,0
183996400611,0,0,0,0,0,0,2223,0,0,183996477611,0,0,0,0,0,0,-2144,0,0
183997520611,0,0,0,0,0,0,2223,0,0,183997597611,0,0,0,0,0,0,-2136,0,0
183998640611,0,0,0,0,0,0,2257,0,0,183998717611,0,0,0,0,0,0,-2138,0,0
183999760611,0,0,0,0,0,0,2232,0,0,183999837611,0,0,0,0,0,0,-2132,0,0
184000880611,0,0,0,0,0,0,2265,0,0,184000957611,0,0,0,0,0,0,-2159,0,0
184002000611,0,0,0,0,0,0,2175,0,0,184002077611,0,0,0,0,0,0,-2100,0,0
184003120611,0,0,0,0,0,0,2214,0,0,184003197611,0,0,0,0,0,0,-2195,0,0
184004240611,0,0,0,0,0,0,2239,0,0,184004317611,0,0,0,0,0,0,-221,0,0
184005360611,0,0,0,0,0,0,101,0,0,184005437611,0,0,0,0,0,0,133,0,0
184006480611,0,0,0,0,0,0,88,0,0,184006557611,0,0,0,0,0,0,182,0,0
184007600611,0,0,0,0,0,0,122,0,0,184007677611,0,0,0,0,0,0,190,0,0
184008720611,0,0,0,0,0,0,91,0,0,184008797611,0,0,0,0,0,0,161,0,0
184009840611,0,0,0,0,0,0,86,0,0,184009917611,0,0,0,0,0,0,122,0,0
184010960611,0,0,0,0,0,0,128,0,0,184011037611,0,0,0,0,0,0,153,0,0
184012080611,0,0,0,0,0,0,105,0,0,184012157611,0,0,0,0,0,0,171,0,0
184013200611,0,0,0,0,0,0,109,0,0,184013277611,0,0,0,0,0,0,-644,0,0
184014320611,0,0,0,0,0,0,2249,0,0,184014397611,0,0,0,0,0,0,-2143,0,0
184015440611,0,0,0,0,0,0,2217,0,0,184015517611,0,0,0,0,0,0,-2159,0,0
184016560611,0,0,0,0,0,0,2253,0,0,184016637611,0,0,0,0,0,0,-2130,0,0
184017680611,0,0,0,0,0,0,2189,0,0,184017757611,0,0,0,0,0,0,-2150,0,0
184018800611,0,0,0,0,0,0,2235,0,0,184018877611,0,0,0,0,0,0,-2147,0,0
184019920611,0,0,0,0,0,0,2192,0,0,184019997611,0,0,0,0,0,0,-2079,0,0
184021040611,0,0,0,0,0,0,2248,0,0,184021117611,0,0,0,0,0,0,-2164,0,0
184022160611,0,0,0,0,0,0,2148,0,0,184022237611,0,0,0,0,0,0,-2112,0,0
184023280611,0,0,0,0,0,0,62,0,0,184023357611,0,0,0,0,0,0,159,0,0
184024400611,0,0,0,0,0,0,82,0,0,184024477611,0,0,0,0,0,0,168,0,0
184025520611,0,0,0,0,0,0,123,0,0,184025597611,0,0,0,0,0,0,92,0,0
184026640611,0,0,0,0,0,0,69,0,0,184026717611,0,0,0,0,0,0,177,0,0
184027760611,0,0,0,0,0,0,102,0,0,184027837611,0,0,0,0,0,0,147,0,0
184028880611,0,0,0,0,0,0,96,0,0,184028957611,0,0,0,0,0,0,213,0,0
184030000611,0,0,0,0,0,0,133,0,0,184030077611,0,0,0,0,0,0,160,0,0
184031120611,0,0,0,0,0,0,96,0,0,184031197611,0,0,0,0,0,0,140,0,0
184032240611,0,0,0,0,0,0,2232,0,0,184032317611,0,0,0,0,0,0,-2177,0,0
184033360611,0,0,0,0,0,0,2213,0,0,184033437611,0,0,0,0,0,0,-2104,0,0
184034480611,0,0,0,0,0,0,2185,0,0,184034557611,0,0,0,0,0,0,-2133,0,0
184035600611,0,0,0,0,0,0,2252,0,0,184035677611,0,0,0,0,0,0,-2162,0,0
184036720611,0,0,0,0,0,0,2206,0,0,184036797611,0,0,0,0,0,0,-2136,0,0
184037840611,0,0,0,0,0,0,2229,0,0,184037917611,0,0,0,0,0,0,-2097,0,0
184038960611,0,0,0,0,0,0,2229,0,0,184039037611,0,0,0,0,0,0,-2146,0,0
184040080611,0,0,0,0,0,0,2237,0,0,184040157611,0,0,0,0,0,0,-2150,0,0
184041200611,0,0,0,0,0,0,114,0,0,184041277611,0,0,0,0,0,0,121,0,0
184042320611,0,0,0,0,0,0,90,0,0,184042397611,0,0,0,0,0,0,167,0,0
184043440611,0,0,0,0,0,0,66,0,0,184043517611,0,0,0,0,0,0,138,0,0
184044560611,0,0,0,0,0,0,117,0,0,184044637611,0,0,0,0,0,0,144,0,0
184045680611,0,0,0,0,0,0,81,0,0,184045757611,0,0,0,0,0,0,147,0,0
184046800611,0,0,0,0,0,0,143,0,0,184046877611,0,0,0,0,0,0,179,0,0
184047920611,0,0,0,0,0,0,105,0,0,184047997611,0,0,0,0,0,0,158,0,0
184049040611,0,0,0,0,0,0,84,0,0,184049117611,0,0,0,0,0,0,152,0,0
184050160611,0,0,0,0,0,0,101,0,0,184050237611,0,0,0,0,0,0,175,0,0
184051280611,0,0,0,0,0,0,68,0,0,184051357611,0,0,0,0,0,0,177,0,0
184052400611,0,0,0,0,0,0,102,0,0,184052477611,0,0,0,0,0,0,132,0,0
184053520611,0,0,0,0,0,0,100,0,0,184053597611,0,0,0,0,0,0,154,0,0
184054640611,0,0,0,0,0,0,139,0,0,184054717611,0,0,0,0,0,0,187,0,0
184055760611,0,0,0,0,0,0,138,0,0,184055837611,0,0,0,0,0,0,184,0,0
184056880611,0,0,0,0,0,0,113,0,0,184056957611,0,0,0,0,0,0,187,0,0
184058000611,0,0,0,0,0,0,100,0,0,184058077611,0,0,0,0,0,0,182,0,0
184059120611,0,0,0,0,0,0,139,0,0,184059197611,0,0,0,0,0,0,138,0,0
184060240611,0,0,0,0,0,0,121,0,0,184060317611,0,0,0,0,0,0,170,0,0
184061360611,0,0,0,0,0,0,97,0,0,184061437611,0,0,0,0,0,0,177,0,0
184062480611,0,0,0,0,0,0,122,0,0,184062557611,0,0,0,0,0,0,146,0,0
184063600611,0,0,0,0,0,0,96,0,0,184063677611,0,0,0,0,0,0,184,0,0
184064720611,0,0,0,0,0,0,70,0,0,184064797611,0,0,0,0,0,0,140,0,0
184065840611,0,0,0,0,0,0,147,0,0,184065917611,0,0,0,0,0,0,163,0,0
184066960611,0,0,0,0,0,0,66,0,0,184067037611,0,0,0,0,0,0,154,0,0
184068080611,0,0,0,0,0,0,93,0,0,184068157611,0,0,0,0,0,0,159,0,0
184069200611,0,0,0,0,0,0,57,0,0,184069277611,0,0,0,0,0,0,203,0,0
184070320611,0,0,0,0,0,0,49,0,0,184070397611,0,0,0,0,0,0,136,0,0
184071440611,0,0,0,0,0,0,98,0,0,184071517611,0,0,0,0,0,0,203,0,0
184072560611,0,0,0,0,0,0,127,0,0,184072637611,0,0,0,0,0,0,174,0,0
184073680611,0,0,0,0,0,0,86,0,0,184073757611,0,0,0,0,0,0,151,0,0
184074800611,0,0,0,0,0,0,88,0,0,184074877611,0,0,0,0,0,0,212,0,0
184075920611,0,0,0,0,0,0,96,0,0,184075997611,0,0,0,0,0,0,194,0,0
184077040611,0,0,0,0,0,0,121,0,0,184077117611,0,0,0,0,0,0,184,0,0
184078160611,0,0,0,0,0,0,31,0,0,184078237611,0,0,0,0,0,0,223,0,0
184079280611,0,0,0,0,0,0,112,0,0,184079357611,0,0,0,0,0,0,211,0,0
184080400611,0,0,0,0,0,0,80,0,0,184080477611,0,0,0,0,0,0,169,0,0
184081520611,0,0,0,0,0,0,37,0,0,184081597611,0,0,0,0,0,0,187,0,0
184082640611,0,0,0,0,0,0,101,0,0,184082717611,0,0,0,0,0,0,185,0,0
184083760611,0,0,0,0,0,0,118,0,0,184083837611,0,0,0,0,0,0,175,0,0
184084880611,0,0,0,0,0,0,112,0,0,184084957611,0,0,0,0,0,0,179,0,0
184086000611,0,0,0,0,0,0,88,0,0,184086077611,0,0,0,0,0,0,167,0,0
184087120611,0,0,0,0,0,0,104,0,0,184087197611,0,0,0,0,0,0,186,0,0
184088240611,0,0,0,0,0,0,106,0,0,184088317611,0,0,0,0,0,0,168,0,0
184089360611,0,0,0,0,0,0,96,0,0,184089437611,0,0,0,0,0,0,154,0,0
184090480611,0,0,0,0,0,0,81,0,0,184090557611,0,0,0,0,0,0,140,0,0
184091600611,0,0,0,0,0,0,80,0,0,184091677611,0,0,0,0,0,0,183,0,0
184092720611,0,0,0,0,0,0,47,0,0,184092797611,0,0,0,0,0,0,152,0,0
184093840611,0,0,0,0,0,0,56,0,0,184093917611,0,0,0,0,0,0,172,0,0
184094960611,0,0,0,0,0,0,86,0,0,184095037611,0,0,0,0,0,0,162,0,0
184096080611,0,0,0,0,0,0,100,0,0,184096157611,0,0,0,0,0,0,189,0,0
184097200611,0,0,0,0,0,0,104,0,0,184097277611,0,0,0,0,0,0,163,0,0
184098320611,0,0,0,0,0,0,90,0,0,184098397611,0,0,0,0,0,0,152,0,0
184099440611,0,0,0,0,0,0,144,0,0,184099517611,0,0,0,0,0,0,224,0,0
184100560611,0,0,0,0,0,0,75,0,0,184100637611,0,0,0,0,0,0,189,0,0
184101680611,0,0,0,0,0,0,54,0,0,184101757611,0,0,0,0,0,0,191,0,0
184102800611,0,0,0,0,0,0,99,0,0,184102877611,0,0,0,0,0,0,163,0,0
184103920611,0,0,0,0,0,0,115,0,0,184103997611,0,0,0,0,0,0,171,0,0
