timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103069680611,0,0,0,0,0,0,43,0,0,103069757611,0,0,0,0,0,0,168,0,0
103070800611,0,0,0,0,0,0,121,0,0,103070877611,0,0,0,0,0,0,166,0,0
103071920611,0,0,0,0,0,0,126,0,0,103071997611,0,0,0,0,0,0,165,0,0
103073040611,0,0,0,0,0,0,88,0,0,103073117611,0,0,0,0,0,0,130,0,0
103074160611,0,0,0,0,0,0,130,0,0,103074237611,0,0,0,0,0,0,161,0,0
103075280611,0,0,0,0,0,0,97,0,0,103075357611,0,0,0,0,0,0,204,0,0
103076400611,0,0,0,0,0,0,2180,0,0,103076477611,0,0,0,0,0,0,-2089,0,0
103077520611,0,0,0,0,0,0,2188,0,0,103077597611,0,0,0,0,0,0,-2122,0,0
103078640611,0,0,0,0,0,0,2182,0,0,103078717611,0,0,0,0,0,0,-2087,0,0
103079760611,0,0,0,0,0,0,2198,0,0,103079837611,0,0,0,0,0,0,-2126,0,0
103080880611,0,0,0,0,0,0,2180,0,0,103080957611,0,0,0,0,0,0,-2111,0,0
103082000611,0,0,0,0,0,0,2183,0,0,103082077611,0,0,0,0,0,0,-2073,0,0
103083120611,0,0,0,0,0,0,2209,0,0,103083197611,0,0,0,0,0,0,-2143,0,0
103084240611,0,0,0,0,0,0,2251,0,0,103084317611,0,0,0,0,0,0,-2126,0,0
103085360611,0,0,0,0,0,0,113,0,0,103085437611,0,0,0,0,0,0,162,0,0
103086480611,0,0,0,0,0,0,77,0,0,103086557611,0,0,0,0,0,0,182,0,0
103087600611,0,0,0,0,0,0,109,0,0,103087677611,0,0,0,0,0,0,177,0,0
103088720611,0,0,0,0,0,0,96,0,0,103088797611,0,0,0,0,0,0,140,0,0
103089840611,0,0,0,0,0,0,164,0,0,103089917611,0,0,0,0,0,0,179,0,0
103090960611,0,0,0,0,0,0,52,0,0,103091037611,0,0,0,0,0,0,186,0,0
103092080611,0,0,0,0,0,0,101,0,0,103092157611,0,0,0,0,0,0,160,0,0
103093200611,0,0,0,0,0,0,74,0,0,103093277611,0,0,0,0,0,0,215,0,0
103094320611,0,0,0,0,0,0,2166,0,0,103094397611,0,0,0,0,0,0,-2096,0,0
103095440611,0,0,0,0,0,0,2218,0,0,103095517611,0,0,0,0,0,0,-2082,0,0
103096560611,0,0,0,0,0,0,2177,0,0,103096637611,0,0,0,0,0,0,-2074,0,0
103097680611,0,0,0,0,0,0,2155,0,0,103097757611,0,0,0,0,0,0,-2067,0,0
103098800611,0,0,0,0,0,0,2216,0,0,103098877611,0,0,0,0,0,0,-2121,0,0
103099920611,0,0,0,0,0,0,2204,0,0,103099997611,0,0,0,0,0,0,-2085,0,0
103101040611,0,0,0,0,0,0,2164,0,0,103101117611,0,0,0,0,0,0,-2050,0,0
103102160611,0,0,0,0,0,0,2123,0,0,103102237611,0,0,0,0,0,0,-2126,0,0
103103280611,0,0,0,0,0,0,91,0,0,103103357611,0,0,0,0,0,0,145,0,0
103104400611,0,0,0,0,0,0,124,0,0,103104477611,0,0,0,0,0,0,150,0,0
103105520611,0,0,0,0,0,0,95,0,0,103105597611,0,0,0,0,0,0,174,0,0
103106640611,0,0,0,0,0,0,72,0,0,103106717611,0,0,0,0,0,0,144,0,0
103107760611,0,0,0,0,0,0,104,0,0,103107837611,0,0,0,0,0,0,154,0,0
103108880611,0,0,0,0,0,0,82,0,0,103108957611,0,0,0,0,0,0,162,0,0
103110000611,0,0,0,0,0,0,76,0,0,103110077611,0,0,0,0,0,0,140,0,0
103111120611,0,0,0,0,0,0,137,0,0,103111197611,0,0,0,0,0,0,159,0,0
103112240611,0,0,0,0,0,0,2150,0,0,103112317611,0,0,0,0,0,0,-2071,0,0
103113360611,0,0,0,0,0,0,2149,0,0,103113437611,0,0,0,0,0,0,-2092,0,0
103114480611,0,0,0,0,0,0,2200,0,0,103114557611,0,0,0,0,0,0,-2116,0,0
103115600611,0,0,0,0,0,0,2178,0,0,103115677611,0,0,0,0,0,0,-2067,0,0
103116720611,0,0,0,0,0,0,2126,0,0,103116797611,0,0,0,0,0,0,-2105,0,0
103117840611,0,0,0,0,0,0,2146,0,0,103117917611,0,0,0,0,0,0,-2085,0,0
103118960611,0,0,0,0,0,0,2194,0,0,103119037611,0,0,0,0,0,0,-2103,0,0
103120080611,0,0,0,0,0,0,2147,0,0,103120157611,0,0,0,0,0,0,-2075,0,0
103121200611,0,0,0,0,0,0,101,0,0,103121277611,0,0,0,0,0,0,185,0,0
103122320611,0,0,0,0,0,0,112,0,0,103122397611,0,0,0,0,0,0,186,0,0
103123440611,0,0,0,0,0,0,90,0,0,103123517611,0,0,0,0,0,0,166,0,0
103124560611,0,0,0,0,0,0,101,0,0,103124637611,0,0,0,0,0,0,153,0,0
103125680611,0,0,0,0,0,0,107,0,0,103125757611,0,0,0,0,0,0,136,0,0
103126800611,0,0,0,0,0,0,81,0,0,103126877611,0,0,0,0,0,0,171,0,0
103127920611,0,0,0,0,0,0,90,0,0,103127997611,0,0,0,0,0,0,153,0,0
103129040611,0,0,0,0,0,0,134,0,0,103129117611,0,0,0,0,0,0,170,0,0
103130160611,0,0,0,0,0,0,2181,0,0,103130237611,0,0,0,0,0,0,-2172,0,0
103131280611,0,0,0,0,0,0,2200,0,0,103131357611,0,0,0,0,0,0,-2078,0,0
103132400611,0,0,0,0,0,0,2226,0,0,103132477611,0,0,0,0,0,0,-2134,0,0
103133520611,0,0,0,0,0,0,2164,0,0,103133597611,0,0,0,0,0,0,-2047,0,0
103134640611,0,0,0,0,0,0,2190,0,0,103134717611,0,0,0,0,0,0,-2106,0,0
103135760611,0,0,0,0,0,0,2180,0,0,103135837611,0,0,0,0,0,0,-2080,0,0
103136880611,0,0,0,0,0,0,2178,0,0,103136957611,0,0,0,0,0,0,-2098,0,0
103138000611,0,0,0,0,0,0,2147,0,0,103138077611,0,0,0,0,0,0,-2126,0,0
103139120611,0,0,0,0,0,0,133,0,0,103139197611,0,0,0,0,0,0,153,0,0
103140240611,0,0,0,0,0,0,115,0,0,103140317611,0,0,0,0,0,0,199,0,0
103141360611,0,0,0,0,0,0,106,0,0,103141437611,0,0,0,0,0,0,172,0,0
103142480611,0,0,0,0,0,0,84,0,0,103142557611,0,0,0,0,0,0,158,0,0
103143600611,0,0,0,0,0,0,100,0,0,103143677611,0,0,0,0,0,0,167,0,0
103144720611,0,0,0,0,0,0,73,0,0,103144797611,0,0,0,0,0,0,194,0,0
103145840611,0,0,0,0,0,0,90,0,0,103145917611,0,0,0,0,0,0,185,0,0
103146960611,0,0,0,0,0,0,90,0,0,103147037611,0,0,0,0,0,0,178,0,0
103148080611,0,0,0,0,0,0,2192,0,0,103148157611,0,0,0,0,0,0,-2098,0,0
103149200611,0,0,0,0,0,0,2145,0,0,103149277611,0,0,0,0,0,0,-2073,0,0
103150320611,0,0,0,0,0,0,2155,0,0,103150397611,0,0,0,0,0,0,-2110,0,0
103151440611,0,0,0,0,0,0,2150,0,0,103151517611,0,0,0,0,0,0,-2098,0,0
103152560611,0,0,0,0,0,0,2146,0,0,103152637611,0,0,0,0,0,0,-2065,0,0
103153680611,0,0,0,0,0,0,2184,0,0,103153757611,0,0,0,0,0,0,-2092,0,0
103154800611,0,0,0,0,0,0,2207,0,0,103154877611,0,0,0,0,0,0,-2095,0,0
103155920611,0,0,0,0,0,0,2161,0,0,103155997611,0,0,0,0,0,0,-2080,0,0
103157040611,0,0,0,0,0,0,66,0,0,103157117611,0,0,0,0,0,0,173,0,0
103158160611,0,0,0,0,0,0,87,0,0,103158237611,0,0,0,0,0,0,210,0,0
103159280611,0,0,0,0,0,0,115,0,0,103159357611,0,0,0,0,0,0,181,0,0
103160400611,0,0,0,0,0,0,109,0,0,103160477611,0,0,0,0,0,0,138,0,0
103161520611,0,0,0,0,0,0,103,0,0,103161597611,0,0,0,0,0,0,147,0,0
103162640611,0,0,0,0,0,0,67,0,0,103162717611,0,0,0,0,0,0,224,0,0
103163760611,0,0,0,0,0,0,98,0,0,103163837611,0,0,0,0,0,0,183,0,0
103164880611,0,0,0,0,0,0,51,0,0,103164957611,0,0,0,0,0,0,195,0,0
103166000611,0,0,0,0,0,0,2158,0,0,103166077611,0,0,0,0,0,0,-2082,0,0
103167120611,0,0,0,0,0,0,2189,0,0,103167197611,0,0,0,0,0,0,-2035,0,0
103168240611,0,0,0,0,0,0,2172,0,0,103168317611,0,0,0,0,0,0,-2129,0,0
103169360611,0,0,0,0,0,0,2183,0,0,103169437611,0,0,0,0,0,0,-2093,0,0
103170480611,0,0,0,0,0,0,2208,0,0,103170557611,0,0,0,0,0,0,-2092,0,0
103171600611,0,0,0,0,0,0,2161,0,0,103171677611,0,0,0,0,0,0,-2112,0,0
103172720611,0,0,0,0,0,0,2178,0,0,103172797611,0,0,0,0,0,0,-2106,0,0
103173840611,0,0,0,0,0,0,2195,0,0,103173917611,0,0,0,0,0,0,-2100,0,0
103174960611,0,0,0,0,0,0,123,0,0,103175037611,0,0,0,0,0,0,175,0,0
103176080611,0,0,0,0,0,0,104,0,0,103176157611,0,0,0,0,0,0,172,0,0
103177200611,0,0,0,0,0,0,119,0,0,103177277611,0,0,0,0,0,0,186,0,0
103178320611,0,0,0,0,0,0,143,0,0,103178397611,0,0,0,0,0,0,152,0,0
103179440611,0,0,0,0,0,0,177,0,0,103179517611,0,0,0,0,0,0,186,0,0
103180560611,0,0,0,0,0,0,123,0,0,103180637611,0,0,0,0,0,0,164,0,0
103181680611,0,0,0,0,0,0,154,0,0,103181757611,0,0,0,0,0,0,182,0,0
103182800611,0,0,0,0,0,0,98,0,0,103182877611,0,0,0,0,0,0,132,0,0
103183920611,0,0,0,0,0,0,2201,0,0,103183997611,0,0,0,0,0,0,-2146,0,0
103185040611,0,0,0,0,0,0,2141,0,0,103185117611,0,0,0,0,0,0,-2129,0,0
103186160611,0,0,0,0,0,0,2183,0,0,103186237611,0,0,0,0,0,0,-2078,0,0
103187280611,0,0,0,0,0,0,2184,0,0,103187357611,0,0,0,0,0,0,-2114,0,0
103188400611,0,0,0,0,0,0,2165,0,0,103188477611,0,0,0,0,0,0,-2127,0,0
103189520611,0,0,0,0,0,0,2193,0,0,103189597611,0,0,0,0,0,0,-2068,0,0
103190640611,0,0,0,0,0,0,2215,0,0,103190717611,0,0,0,0,0,0,-2106,0,0
103191760611,0,0,0,0,0,0,2179,0,0,103191837611,0,0,0,0,0,0,-2103,0,0
103192880611,0,0,0,0,0,0,42,0,0,103192957611,0,0,0,0,0,0,196,0,0
103194000611,0,0,0,0,0,0,130,0,0,103194077611,0,0,0,0,0,0,193,0,0
103195120611,0,0,0,0,0,0,94,0,0,103195197611,0,0,0,0,0,0,174,0,0
103196240611,0,0,0,0,0,0,81,0,0,103196317611,0,0,0,0,0,0,191,0,0
103197360611,0,0,0,0,0,0,87,0,0,103197437611,0,0,0,0,0,0,150,0,0
103198480611,0,0,0,0,0,0,141,0,0,103198557611,0,0,0,0,0,0,166,0,0
103199600611,0,0,0,0,0,0,114,0,0,103199677611,0,0,0,0,0,0,195,0,0
103200720611,0,0,0,0,0,0,94,0,0,103200797611,0,0,0,0,0,0,152,0,0
103201840611,0,0,0,0,0,0,92,0,0,103201917611,0,0,0,0,0,0,180,0,0
103202960611,0,0,0,0,0,0,113,0,0,103203037611,0,0,0,0,0,0,160,0,0
103204080611,0,0,0,0,0,0,106,0,0,103204157611,0,0,0,0,0,0,169,0,0
103205200611,0,0,0,0,0,0,133,0,0,103205277611,0,0,0,0,0,0,200,0,0
103206320611,0,0,0,0,0,0,74,0,0,103206397611,0,0,0,0,0,0,190,0,0
103207440611,0,0,0,0,0,0,89,0,0,103207517611,0,0,0,0,0,0,154,0,0
103208560611,0,0,0,0,0,0,95,0,0,103208637611,0,0,0,0,0,0,137,0,0
103209680611,0,0,0,0,0,0,80,0,0,103209757611,0,0,0,0,0,0,187,0,0
103210800611,0,0,0,0,0,0,89,0,0,103210877611,0,0,0,0,0,0,176,0,0
103211920611,0,0,0,0,0,0,121,0,0,103211997611,0,0,0,0,0,0,221,0,0
103213040611,0,0,0,0,0,0,119,0,0,103213117611,0,0,0,0,0,0,172,0,0
103214160611,0,0,0,0,0,0,112,0,0,103214237611,0,0,0,0,0,0,147,0,0
103215280611,0,0,0,0,0,0,155,0,0,103215357611,0,0,0,0,0,0,158,0,0
103216400611,0,0,0,0,0,0,59,0,0,103216477611,0,0,0,0,0,0,190,0,0
103217520611,0,0,0,0,0,0,107,0,0,103217597611,0,0,0,0,0,0,178,0,0
103218640611,0,0,0,0,0,0,124,0,0,103218717611,0,0,0,0,0,0,171,0,0
103219760611,0,0,0,0,0,0,90,0,0,103219837611,0,0,0,0,0,0,150,0,0
103220880611,0,0,0,0,0,0,105,0,0,103220957611,0,0,0,0,0,0,160,0,0
103222000611,0,0,0,0,0,0,84,0,0,103222077611,0,0,0,0,0,0,135,0,0
103223120611,0,0,0,0,0,0,134,0,0,103223197611,0,0,0,0,0,0,207,0,0
103224240611,0,0,0,0,0,0,95,0,0,103224317611,0,0,0,0,0,0,159,0,0
103225360611,0,0,0,0,0,0,96,0,0,103225437611,0,0,0,0,0,0,145,0,0
103226480611,0,0,0,0,0,0,79,0,0,103226557611,0,0,0,0,0,0,204,0,0
103227600611,0,0,0,0,0,0,83,0,0,103227677611,0,0,0,0,0,0,195,0,0
103228720611,0,0,0,0,0,0,119,0,0,103228797611,0,0,0,0,0,0,173,0,0
103229840611,0,0,0,0,0,0,89,0,0,103229917611,0,0,0,0,0,0,178,0,0
103230960611,0,0,0,0,0,0,95,0,0,103231037611,0,0,0,0,0,0,188,0,0
103232080611,0,0,0,0,0,0,109,0,0,103232157611,0,0,0,0,0,0,189,0,0
103233200611,0,0,0,0,0,0,130,0,0,103233277611,0,0,0,0,0,0,173,0,0
103234320611,0,0,0,0,0,0,97,0,0,103234397611,0,0,0,0,0,0,143,0,0
103235440611,0,0,0,0,0,0,110,0,0,103235517611,0,0,0,0,0,0,158,0,0
103236560611,0,0,0,0,0,0,129,0,0,103236637611,0,0,0,0,0,0,191,0,0
103237680611,0,0,0,0,0,0,135,0,0,103237757611,0,0,0,0,0,0,155,0,0
103238800611,0,0,0,0,0,0,126,0,0,103238877611,0,0,0,0,0,0,182,0,0
103239920611,0,0,0,0,0,0,119,0,0,103239997611,0,0,0,0,0,0,158,0,0
103241040611,0,0,0,0,0,0,73,0,0,103241117611,0,0,0,0,0,0,156,0,0
103242160611,0,0,0,0,0,0,71,0,0,103242237611,0,0,0,0,0,0,179,0,0
103243280611,0,0,0,0,0,0,67,0,0,103243357611,0,0,0,0,0,0,197,0,0
103244400611,0,0,0,0,0,0,103,0,0,103244477611,0,0,0,0,0,0,150,0,0
103245520611,0,0,0,0,0,0,94,0,0,103245597611,0,0,0,0,0,0,178,0,0
103246640611,0,0,0,0,0,0,104,0,0,103246717611,0,0,0,0,0,0,197,0,0
103247760611,0,0,0,0,0,0,107,0,0,103247837611,0,0,0,0,0,0,190,0,0
103248880611,0,0,0,0,0,0,88,0,0,103248957611,0,0,0,0,0,0,184,0,0
103250000611,0,0,0,0,0,0,86,0,0,103250077611,0,0,0,0,0,0,220,0,0
103251120611,0,0,0,0,0,0,78,0,0,103251197611,0,0,0,0,0,0,141,0,0
103252240611,0,0,0,0,0,0,75,0,0,103252317611,0,0,0,0,0,0,173,0,0
103253360611,0,0,0,0,0,0,67,0,0,103253437611,0,0,0,0,0,0,182,0,0
103254480611,0,0,0,0,0,0,105,0,0,103254557611,0,0,0,0,0,0,151,0,0
103255600611,0,0,0,0,0,0,77,0,0,103255677611,0,0,0,0,0,0,189,0,0
