timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37475760611,0,0,0,0,0,0,83,0,0,37475837611,0,0,0,0,0,0,177,0,0
37476880611,0,0,0,0,0,0,122,0,0,37476957611,0,0,0,0,0,0,210,0,0
37478000611,0,0,0,0,0,0,130,0,0,37478077611,0,0,0,0,0,0,207,0,0
37479120611,0,0,0,0,0,0,144,0,0,37479197611,0,0,0,0,0,0,151,0,0
37480240611,0,0,0,0,0,0,125,0,0,37480317611,0,0,0,0,0,0,218,0,0
37481360611,0,0,0,0,0,0,105,0,0,37481437611,0,0,0,0,0,0,202,0,0
37482480611,0,0,0,0,0,0,2145,0,0,37482557611,0,0,0,0,0,0,-2008,0,0
37483600611,0,0,0,0,0,0,2169,0,0,37483677611,0,0,0,0,0,0,-2006,0,0
37484720611,0,0,0,0,0,0,2143,0,0,37484797611,0,0,0,0,0,0,-2054,0,0
37485840611,0,0,0,0,0,0,2148,0,0,37485917611,0,0,0,0,0,0,-2063,0,0
37486960611,0,0,0,0,0,0,2150,0,0,37487037611,0,0,0,0,0,0,-2008,0,0
37488080611,0,0,0,0,0,0,2160,0,0,37488157611,0,0,0,0,0,0,-2046,0,0
37489200611,0,0,0,0,0,0,2148,0,0,37489277611,0,0,0,0,0,0,-2072,0,0
37490320611,0,0,0,0,0,0,2126,0,0,37490397611,0,0,0,0,0,0,-2021,0,0
37491440611,0,0,0,0,0,0,115,0,0,37491517611,0,0,0,0,0,0,167,0,0
37492560611,0,0,0,0,0,0,114,0,0,37492637611,0,0,0,0,0,0,177,0,0
37493680611,0,0,0,0,0,0,125,0,0,37493757611,0,0,0,0,0,0,222,0,0
37494800611,0,0,0,0,0,0,124,0,0,37494877611,0,0,0,0,0,0,168,0,0
37495920611,0,0,0,0,0,0,113,0,0,37495997611,0,0,0,0,0,0,179,0,0
37497040611,0,0,0,0,0,0,123,0,0,37497117611,0,0,0,0,0,0,155,0,0
37498160611,0,0,0,0,0,0,102,0,0,37498237611,0,0,0,0,0,0,195,0,0
37499280611,0,0,0,0,0,0,127,0,0,37499357611,0,0,0,0,0,0,209,0,0
37500400611,0,0,0,0,0,0,2174,0,0,37500477611,0,0,0,0,0,0,-2050,0,0
37501520611,0,0,0,0,0,0,2151,0,0,37501597611,0,0,0,0,0,0,-2035,0,0
37502640611,0,0,0,0,0,0,2126,0,0,37502717611,0,0,0,0,0,0,-2044,0,0
37503760611,0,0,0,0,0,0,2163,0,0,37503837611,0,0,0,0,0,0,-2024,0,0
37504880611,0,0,0,0,0,0,2192,0,0,37504957611,0,0,0,0,0,0,-2055,0,0
37506000611,0,0,0,0,0,0,2182,0,0,37506077611,0,0,0,0,0,0,-2057,0,0
37507120611,0,0,0,0,0,0,2131,0,0,37507197611,0,0,0,0,0,0,-2029,0,0
37508240611,0,0,0,0,0,0,2109,0,0,37508317611,0,0,0,0,0,0,-2026,0,0
37509360611,0,0,0,0,0,0,85,0,0,37509437611,0,0,0,0,0,0,176,0,0
37510480611,0,0,0,0,0,0,103,0,0,37510557611,0,0,0,0,0,0,164,0,0
37511600611,0,0,0,0,0,0,114,0,0,37511677611,0,0,0,0,0,0,206,0,0
37512720611,0,0,0,0,0,0,105,0,0,37512797611,0,0,0,0,0,0,208,0,0
37513840611,0,0,0,0,0,0,105,0,0,37513917611,0,0,0,0,0,0,190,0,0
37514960611,0,0,0,0,0,0,116,0,0,37515037611,0,0,0,0,0,0,133,0,0
37516080611,0,0,0,0,0,0,76,0,0,37516157611,0,0,0,0,0,0,160,0,0
37517200611,0,0,0,0,0,0,142,0,0,37517277611,0,0,0,0,0,0,171,0,0
37518320611,0,0,0,0,0,0,2116,0,0,37518397611,0,0,0,0,0,0,-2019,0,0
37519440611,0,0,0,0,0,0,2120,0,0,37519517611,0,0,0,0,0,0,-2072,0,0
37520560611,0,0,0,0,0,0,2147,0,0,37520637611,0,0,0,0,0,0,-2069,0,0
37521680611,0,0,0,0,0,0,2158,0,0,37521757611,0,0,0,0,0,0,-2052,0,0
37522800611,0,0,0,0,0,0,2155,0,0,37522877611,0,0,0,0,0,0,-2014,0,0
37523920611,0,0,0,0,0,0,2169,0,0,37523997611,0,0,0,0,0,0,-2055,0,0
37525040611,0,0,0,0,0,0,2167,0,0,37525117611,0,0,0,0,0,0,-2059,0,0
37526160611,0,0,0,0,0,0,2197,0,0,37526237611,0,0,0,0,0,0,-2048,0,0
37527280611,0,0,0,0,0,0,83,0,0,37527357611,0,0,0,0,0,0,173,0,0
37528400611,0,0,0,0,0,0,89,0,0,37528477611,0,0,0,0,0,0,144,0,0
37529520611,0,0,0,0,0,0,125,0,0,37529597611,0,0,0,0,0,0,174,0,0
37530640611,0,0,0,0,0,0,141,0,0,37530717611,0,0,0,0,0,0,175,0,0
37531760611,0,0,0,0,0,0,157,0,0,37531837611,0,0,0,0,0,0,185,0,0
37532880611,0,0,0,0,0,0,127,0,0,37532957611,0,0,0,0,0,0,193,0,0
37534000611,0,0,0,0,0,0,115,0,0,37534077611,0,0,0,0,0,0,184,0,0
37535120611,0,0,0,0,0,0,132,0,0,37535197611,0,0,0,0,0,0,199,0,0
37536240611,0,0,0,0,0,0,2174,0,0,37536317611,0,0,0,0,0,0,-1997,0,0
37537360611,0,0,0,0,0,0,2167,0,0,37537437611,0,0,0,0,0,0,-2035,0,0
37538480611,0,0,0,0,0,0,2121,0,0,37538557611,0,0,0,0,0,0,-2047,0,0
37539600611,0,0,0,0,0,0,2135,0,0,37539677611,0,0,0,0,0,0,-2061,0,0
37540720611,0,0,0,0,0,0,2124,0,0,37540797611,0,0,0,0,0,0,-2050,0,0
37541840611,0,0,0,0,0,0,2154,0,0,37541917611,0,0,0,0,0,0,-2039,0,0
37542960611,0,0,0,0,0,0,2154,0,0,37543037611,0,0,0,0,0,0,-2092,0,0
37544080611,0,0,0,0,0,0,2181,0,0,37544157611,0,0,0,0,0,0,-2041,0,0
37545200611,0,0,0,0,0,0,130,0,0,37545277611,0,0,0,0,0,0,212,0,0
37546320611,0,0,0,0,0,0,142,0,0,37546397611,0,0,0,0,0,0,167,0,0
37547440611,0,0,0,0,0,0,97,0,0,37547517611,0,0,0,0,0,0,186,0,0
37548560611,0,0,0,0,0,0,122,0,0,37548637611,0,0,0,0,0,0,156,0,0
37549680611,0,0,0,0,0,0,71,0,0,37549757611,0,0,0,0,0,0,150,0,0
37550800611,0,0,0,0,0,0,112,0,0,37550877611,0,0,0,0,0,0,150,0,0
37551920611,0,0,0,0,0,0,99,0,0,37551997611,0,0,0,0,0,0,168,0,0
37553040611,0,0,0,0,0,0,123,0,0,37553117611,0,0,0,0,0,0,187,0,0
37554160611,0,0,0,0,0,0,2156,0,0,37554237611,0,0,0,0,0,0,-2009,0,0
37555280611,0,0,0,0,0,0,2176,0,0,37555357611,0,0,0,0,0,0,-2043,0,0
37556400611,0,0,0,0,0,0,2103,0,0,37556477611,0,0,0,0,0,0,-2055,0,0
37557520611,0,0,0,0,0,0,2156,0,0,37557597611,0,0,0,0,0,0,-2085,0,0
37558640611,0,0,0,0,0,0,2131,0,0,37558717611,0,0,0,0,0,0,-2067,0,0
37559760611,0,0,0,0,0,0,2144,0,0,37559837611,0,0,0,0,0,0,-2016,0,0
37560880611,0,0,0,0,0,0,2197,0,0,37560957611,0,0,0,0,0,0,-2022,0,0
37562000611,0,0,0,0,0,0,2208,0,0,37562077611,0,0,0,0,0,0,-2032,0,0
37563120611,0,0,0,0,0,0,81,0,0,37563197611,0,0,0,0,0,0,188,0,0
37564240611,0,0,0,0,0,0,71,0,0,37564317611,0,0,0,0,0,0,150,0,0
37565360611,0,0,0,0,0,0,137,0,0,37565437611,0,0,0,0,0,0,177,0,0
37566480611,0,0,0,0,0,0,118,0,0,37566557611,0,0,0,0,0,0,212,0,0
37567600611,0,0,0,0,0,0,86,0,0,37567677611,0,0,0,0,0,0,197,0,0
37568720611,0,0,0,0,0,0,117,0,0,37568797611,0,0,0,0,0,0,148,0,0
37569840611,0,0,0,0,0,0,114,0,0,37569917611,0,0,0,0,0,0,208,0,0
37570960611,0,0,0,0,0,0,102,0,0,37571037611,0,0,0,0,0,0,188,0,0
37572080611,0,0,0,0,0,0,2133,0,0,37572157611,0,0,0,0,0,0,-2024,0,0
37573200611,0,0,0,0,0,0,2147,0,0,37573277611,0,0,0,0,0,0,-2012,0,0
37574320611,0,0,0,0,0,0,2173,0,0,37574397611,0,0,0,0,0,0,-2062,0,0
37575440611,0,0,0,0,0,0,2205,0,0,37575517611,0,0,0,0,0,0,-2047,0,0
37576560611,0,0,0,0,0,0,2154,0,0,37576637611,0,0,0,0,0,0,-2032,0,0
37577680611,0,0,0,0,0,0,2159,0,0,37577757611,0,0,0,0,0,0,-2064,0,0
37578800611,0,0,0,0,0,0,2164,0,0,37578877611,0,0,0,0,0,0,-2042,0,0
37579920611,0,0,0,0,0,0,2199,0,0,37579997611,0,0,0,0,0,0,-2060,0,0
37581040611,0,0,0,0,0,0,82,0,0,37581117611,0,0,0,0,0,0,149,0,0
37582160611,0,0,0,0,0,0,79,0,0,37582237611,0,0,0,0,0,0,130,0,0
37583280611,0,0,0,0,0,0,152,0,0,37583357611,0,0,0,0,0,0,200,0,0
37584400611,0,0,0,0,0,0,111,0,0,37584477611,0,0,0,0,0,0,201,0,0
37585520611,0,0,0,0,0,0,110,0,0,37585597611,0,0,0,0,0,0,182,0,0
37586640611,0,0,0,0,0,0,93,0,0,37586717611,0,0,0,0,0,0,187,0,0
37587760611,0,0,0,0,0,0,119,0,0,37587837611,0,0,0,0,0,0,189,0,0
37588880611,0,0,0,0,0,0,100,0,0,37588957611,0,0,0,0,0,0,164,0,0
37590000611,0,0,0,0,0,0,2159,0,0,37590077611,0,0,0,0,0,0,-1998,0,0
37591120611,0,0,0,0,0,0,2198,0,0,37591197611,0,0,0,0,0,0,-2023,0,0
37592240611,0,0,0,0,0,0,2128,0,0,37592317611,0,0,0,0,0,0,-2048,0,0
37593360611,0,0,0,0,0,0,2148,0,0,37593437611,0,0,0,0,0,0,-2026,0,0
37594480611,0,0,0,0,0,0,2202,0,0,37594557611,0,0,0,0,0,0,-2046,0,0
37595600611,0,0,0,0,0,0,2164,0,0,37595677611,0,0,0,0,0,0,-2028,0,0
37596720611,0,0,0,0,0,0,2181,0,0,37596797611,0,0,0,0,0,0,-2038,0,0
37597840611,0,0,0,0,0,0,2140,0,0,37597917611,0,0,0,0,0,0,-2053,0,0
37598960611,0,0,0,0,0,0,140,0,0,37599037611,0,0,0,0,0,0,151,0,0
37600080611,0,0,0,0,0,0,118,0,0,37600157611,0,0,0,0,0,0,200,0,0
37601200611,0,0,0,0,0,0,110,0,0,37601277611,0,0,0,0,0,0,201,0,0
37602320611,0,0,0,0,0,0,65,0,0,37602397611,0,0,0,0,0,0,173,0,0
37603440611,0,0,0,0,0,0,91,0,0,37603517611,0,0,0,0,0,0,246,0,0
37604560611,0,0,0,0,0,0,63,0,0,37604637611,0,0,0,0,0,0,147,0,0
37605680611,0,0,0,0,0,0,124,0,0,37605757611,0,0,0,0,0,0,182,0,0
37606800611,0,0,0,0,0,0,115,0,0,37606877611,0,0,0,0,0,0,167,0,0
37607920611,0,0,0,0,0,0,106,0,0,37607997611,0,0,0,0,0,0,162,0,0
37609040611,0,0,0,0,0,0,123,0,0,37609117611,0,0,0,0,0,0,210,0,0
37610160611,0,0,0,0,0,0,148,0,0,37610237611,0,0,0,0,0,0,187,0,0
37611280611,0,0,0,0,0,0,117,0,0,37611357611,0,0,0,0,0,0,168,0,0
37612400611,0,0,0,0,0,0,123,0,0,37612477611,0,0,0,0,0,0,170,0,0
37613520611,0,0,0,0,0,0,130,0,0,37613597611,0,0,0,0,0,0,204,0,0
37614640611,0,0,0,0,0,0,123,0,0,37614717611,0,0,0,0,0,0,156,0,0
37615760611,0,0,0,0,0,0,99,0,0,37615837611,0,0,0,0,0,0,200,0,0
37616880611,0,0,0,0,0,0,156,0,0,37616957611,0,0,0,0,0,0,175,0,0
37618000611,0,0,0,0,0,0,135,0,0,37618077611,0,0,0,0,0,0,166,0,0
37619120611,0,0,0,0,0,0,106,0,0,37619197611,0,0,0,0,0,0,172,0,0
37620240611,0,0,0,0,0,0,124,0,0,37620317611,0,0,0,0,0,0,161,0,0
37621360611,0,0,0,0,0,0,108,0,0,37621437611,0,0,0,0,0,0,177,0,0
37622480611,0,0,0,0,0,0,150,0,0,37622557611,0,0,0,0,0,0,184,0,0
37623600611,0,0,0,0,0,0,122,0,0,37623677611,0,0,0,0,0,0,173,0,0
37624720611,0,0,0,0,0,0,119,0,0,37624797611,0,0,0,0,0,0,181,0,0
37625840611,0,0,0,0,0,0,128,0,0,37625917611,0,0,0,0,0,0,226,0,0
37626960611,0,0,0,0,0,0,135,0,0,37627037611,0,0,0,0,0,0,172,0,0
37628080611,0,0,0,0,0,0,94,0,0,37628157611,0,0,0,0,0,0,177,0,0
37629200611,0,0,0,0,0,0,163,0,0,37629277611,0,0,0,0,0,0,176,0,0
37630320611,0,0,0,0,0,0,140,0,0,37630397611,0,0,0,0,0,0,177,0,0
37631440611,0,0,0,0,0,0,90,0,0,37631517611,0,0,0,0,0,0,181,0,0
37632560611,0,0,0,0,0,0,94,0,0,37632637611,0,0,0,0,0,0,202,0,0
37633680611,0,0,0,0,0,0,107,0,0,37633757611,0,0,0,0,0,0,184,0,0
37634800611,0,0,0,0,0,0,96,0,0,37634877611,0,0,0,0,0,0,174,0,0
37635920611,0,0,0,0,0,0,121,0,0,37635997611,0,0,0,0,0,0,216,0,0
37637040611,0,0,0,0,0,0,103,0,0,37637117611,0,0,0,0,0,0,188,0,0
37638160611,0,0,0,0,0,0,103,0,0,37638237611,0,0,0,0,0,0,179,0,0
37639280611,0,0,0,0,0,0,153,0,0,37639357611,0,0,0,0,0,0,171,0,0
37640400611,0,0,0,0,0,0,121,0,0,37640477611,0,0,0,0,0,0,175,0,0
37641520611,0,0,0,0,0,0,127,0,0,37641597611,0,0,0,0,0,0,230,0,0
37642640611,0,0,0,0,0,0,109,0,0,37642717611,0,0,0,0,0,0,185,0,0
37643760611,0,0,0,0,0,0,118,0,0,37643837611,0,0,0,0,0,0,171,0,0
37644880611,0,0,0,0,0,0,117,0,0,37644957611,0,0,0,0,0,0,190,0,0
37646000611,0,0,0,0,0,0,132,0,0,37646077611,0,0,0,0,0,0,192,0,0
37647120611,0,0,0,0,0,0,162,0,0,37647197611,0,0,0,0,0,0,157,0,0
37648240611,0,0,0,0,0,0,93,0,0,37648317611,0,0,0,0,0,0,195,0,0
37649360611,0,0,0,0,0,0,89,0,0,37649437611,0,0,0,0,0,0,182,0,0
37650480611,0,0,0,0,0,0,133,0,0,37650557611,0,0,0,0,0,0,167,0,0
37651600611,0,0,0,0,0,0,132,0,0,37651677611,0,0,0,0,0,0,132,0,0
37652720611,0,0,0,0,0,0,132,0,0,37652797611,0,0,0,0,0,0,215,0,0
37653840611,0,0,0,0,0,0,85,0,0,37653917611,0,0,0,0,0,0,187,0,0
37654960611,0,0,0,0,0,0,148,0,0,37655037611,0,0,0,0,0,0,232,0,0
37656080611,0,0,0,0,0,0,89,0,0,37656157611,0,0,0,0,0,0,174,0,0
37657200611,0,0,0,0,0,0,130,0,0,37657277611,0,0,0,0,0,0,205,0,0
37658320611,0,0,0,0,0,0,145,0,0,37658397611,0,0,0,0,0,0,177,0,0
37659440611,0,0,0,0,0,0,123,0,0,37659517611,0,0,0,0,0,0,192,0,0
37660560611,0,0,0,0,0,0,95,0,0,37660637611,0,0,0,0,0,0,188,0,0
37661680611,0,0,0,0,0,0,125,0,0,37661757611,0,0,0,0,0,0,184,0,0
