timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
235266640611,0,0,0,0,0,0,484,0,0,235266717611,0,0,0,0,0,0,587,0,0
235267760611,0,0,0,0,0,0,467,0,0,235267837611,0,0,0,0,0,0,566,0,0
235268880611,0,0,0,0,0,0,485,0,0,235268957611,0,0,0,0,0,0,577,0,0
235270000611,0,0,0,0,0,0,11351,0,0,235270077611,0,0,0,0,0,0,-927,0,0
235271120611,0,0,0,0,0,0,11397,0,0,235271197611,0,0,0,0,0,0,-860,0,0
235272240611,0,0,0,0,0,0,11392,0,0,235272317611,0,0,0,0,0,0,-858,0,0
235273360611,0,0,0,0,0,0,11389,0,0,235273437611,0,0,0,0,0,0,-866,0,0
235274480611,0,0,0,0,0,0,11386,0,0,235274557611,0,0,0,0,0,0,-927,0,0
235275600611,0,0,0,0,0,0,11379,0,0,235275677611,0,0,0,0,0,0,-847,0,0
235276720611,0,0,0,0,0,0,11376,0,0,235276797611,0,0,0,0,0,0,-867,0,0
235277840611,0,0,0,0,0,0,11368,0,0,235277917611,0,0,0,0,0,0,-887,0,0
235278960611,0,0,0,0,0,0,454,0,0,235279037611,0,0,0,0,0,0,549,0,0
235280080611,0,0,0,0,0,0,488,0,0,235280157611,0,0,0,0,0,0,596,0,0
235281200611,0,0,0,0,0,0,474,0,0,235281277611,0,0,0,0,0,0,583,0,0
235282320611,0,0,0,0,0,0,463,0,0,235282397611,0,0,0,0,0,0,571,0,0
235283440611,0,0,0,0,0,0,452,0,0,235283517611,0,0,0,0,0,0,597,0,0
235284560611,0,0,0,0,0,0,479,0,0,235284637611,0,0,0,0,0,0,620,0,0
235285680611,0,0,0,0,0,0,462,0,0,235285757611,0,0,0,0,0,0,600,0,0
235286800611,0,0,0,0,0,0,486,0,0,235286877611,0,0,0,0,0,0,582,0,0
235287920611,0,0,0,0,0,0,11405,0,0,235287997611,0,0,0,0,0,0,-894,0,0
235289040611,0,0,0,0,0,0,11350,0,0,235289117611,0,0,0,0,0,0,-906,0,0
235290160611,0,0,0,0,0,0,11364,0,0,235290237611,0,0,0,0,0,0,-908,0,0
235291280611,0,0,0,0,0,0,11313,0,0,235291357611,0,0,0,0,0,0,-941,0,0
235292400611,0,0,0,0,0,0,11395,0,0,235292477611,0,0,0,0,0,0,-907,0,0
235293520611,0,0,0,0,0,0,11409,0,0,235293597611,0,0,0,0,0,0,-884,0,0
235294640611,0,0,0,0,0,0,11420,0,0,235294717611,0,0,0,0,0,0,-878,0,0
235295760611,0,0,0,0,0,0,11416,0,0,235295837611,0,0,0,0,0,0,-896,0,0
235296880611,0,0,0,0,0,0,486,0,0,235296957611,0,0,0,0,0,0,597,0,0
235298000611,0,0,0,0,0,0,485,0,0,235298077611,0,0,0,0,0,0,600,0,0
235299120611,0,0,0,0,0,0,453,0,0,235299197611,0,0,0,0,0,0,576,0,0
235300240611,0,0,0,0,0,0,473,0,0,235300317611,0,0,0,0,0,0,577,0,0
235301360611,0,0,0,0,0,0,516,0,0,235301437611,0,0,0,0,0,0,587,0,0
235302480611,0,0,0,0,0,0,493,0,0,235302557611,0,0,0,0,0,0,555,0,0
235303600611,0,0,0,0,0,0,463,0,0,235303677611,0,0,0,0,0,0,568,0,0
235304720611,0,0,0,0,0,0,539,0,0,235304797611,0,0,0,0,0,0,609,0,0
235305840611,0,0,0,0,0,0,11386,0,0,235305917611,0,0,0,0,0,0,-892,0,0
235306960611,0,0,0,0,0,0,11374,0,0,235307037611,0,0,0,0,0,0,-936,0,0
235308080611,0,0,0,0,0,0,11379,0,0,235308157611,0,0,0,0,0,0,-881,0,0
235309200611,0,0,0,0,0,0,11387,0,0,235309277611,0,0,0,0,0,0,-889,0,0
235310320611,0,0,0,0,0,0,11390,0,0,235310397611,0,0,0,0,0,0,-857,0,0
235311440611,0,0,0,0,0,0,11390,0,0,235311517611,0,0,0,0,0,0,-898,0,0
235312560611,0,0,0,0,0,0,11372,0,0,235312637611,0,0,0,0,0,0,-878,0,0
235313680611,0,0,0,0,0,0,11356,0,0,235313757611,0,0,0,0,0,0,-905,0,0
235314800611,0,0,0,0,0,0,501,0,0,235314877611,0,0,0,0,0,0,586,0,0
235315920611,0,0,0,0,0,0,512,0,0,235315997611,0,0,0,0,0,0,600,0,0
235317040611,0,0,0,0,0,0,496,0,0,235317117611,0,0,0,0,0,0,603,0,0
235318160611,0,0,0,0,0,0,509,0,0,235318237611,0,0,0,0,0,0,566,0,0
235319280611,0,0,0,0,0,0,485,0,0,235319357611,0,0,0,0,0,0,587,0,0
235320400611,0,0,0,0,0,0,455,0,0,235320477611,0,0,0,0,0,0,598,0,0
235321520611,0,0,0,0,0,0,461,0,0,235321597611,0,0,0,0,0,0,540,0,0
235322640611,0,0,0,0,0,0,483,0,0,235322717611,0,0,0,0,0,0,523,0,0
235323760611,0,0,0,0,0,0,11368,0,0,235323837611,0,0,0,0,0,0,-862,0,0
235324880611,0,0,0,0,0,0,11395,0,0,235324957611,0,0,0,0,0,0,-893,0,0
235326000611,0,0,0,0,0,0,11413,0,0,235326077611,0,0,0,0,0,0,-865,0,0
235327120611,0,0,0,0,0,0,11380,0,0,235327197611,0,0,0,0,0,0,-902,0,0
235328240611,0,0,0,0,0,0,11420,0,0,235328317611,0,0,0,0,0,0,-875,0,0
235329360611,0,0,0,0,0,0,11402,0,0,235329437611,0,0,0,0,0,0,-876,0,0
235330480611,0,0,0,0,0,0,11350,0,0,235330557611,0,0,0,0,0,0,-833,0,0
235331600611,0,0,0,0,0,0,11380,0,0,235331677611,0,0,0,0,0,0,-920,0,0
235332720611,0,0,0,0,0,0,458,0,0,235332797611,0,0,0,0,0,0,601,0,0
235333840611,0,0,0,0,0,0,488,0,0,235333917611,0,0,0,0,0,0,609,0,0
235334960611,0,0,0,0,0,0,474,0,0,235335037611,0,0,0,0,0,0,547,0,0
235336080611,0,0,0,0,0,0,422,0,0,235336157611,0,0,0,0,0,0,611,0,0
235337200611,0,0,0,0,0,0,477,0,0,235337277611,0,0,0,0,0,0,592,0,0
235338320611,0,0,0,0,0,0,537,0,0,235338397611,0,0,0,0,0,0,557,0,0
235339440611,0,0,0,0,0,0,459,0,0,235339517611,0,0,0,0,0,0,558,0,0
235340560611,0,0,0,0,0,0,491,0,0,235340637611,0,0,0,0,0,0,594,0,0
235341680611,0,0,0,0,0,0,11353,0,0,235341757611,0,0,0,0,0,0,-875,0,0
235342800611,0,0,0,0,0,0,11376,0,0,235342877611,0,0,0,0,0,0,-888,0,0
235343920611,0,0,0,0,0,0,11427,0,0,235343997611,0,0,0,0,0,0,-911,0,0
235345040611,0,0,0,0,0,0,11397,0,0,235345117611,0,0,0,0,0,0,-926,0,0
235346160611,0,0,0,0,0,0,11367,0,0,235346237611,0,0,0,0,0,0,-839,0,0
235347280611,0,0,0,0,0,0,11370,0,0,235347357611,0,0,0,0,0,0,-881,0,0
235348400611,0,0,0,0,0,0,11381,0,0,235348477611,0,0,0,0,0,0,-855,0,0
235349520611,0,0,0,0,0,0,11410,0,0,235349597611,0,0,0,0,0,0,-858,0,0
235350640611,0,0,0,0,0,0,493,0,0,235350717611,0,0,0,0,0,0,573,0,0
235351760611,0,0,0,0,0,0,451,0,0,235351837611,0,0,0,0,0,0,549,0,0
235352880611,0,0,0,0,0,0,460,0,0,235352957611,0,0,0,0,0,0,576,0,0
235354000611,0,0,0,0,0,0,479,0,0,235354077611,0,0,0,0,0,0,565,0,0
235355120611,0,0,0,0,0,0,488,0,0,235355197611,0,0,0,0,0,0,571,0,0
235356240611,0,0,0,0,0,0,489,0,0,235356317611,0,0,0,0,0,0,622,0,0
235357360611,0,0,0,0,0,0,452,0,0,235357437611,0,0,0,0,0,0,572,0,0
235358480611,0,0,0,0,0,0,474,0,0,235358557611,0,0,0,0,0,0,594,0,0
235359600611,0,0,0,0,0,0,11370,0,0,235359677611,0,0,0,0,0,0,-860,0,0
235360720611,0,0,0,0,0,0,11360,0,0,235360797611,0,0,0,0,0,0,-889,0,0
235361840611,0,0,0,0,0,0,11348,0,0,235361917611,0,0,0,0,0,0,-851,0,0
235362960611,0,0,0,0,0,0,11368,0,0,235363037611,0,0,0,0,0,0,-878,0,0
235364080611,0,0,0,0,0,0,11360,0,0,235364157611,0,0,0,0,0,0,-907,0,0
235365200611,0,0,0,0,0,0,11369,0,0,235365277611,0,0,0,0,0,0,-898,0,0
235366320611,0,0,0,0,0,0,11367,0,0,235366397611,0,0,0,0,0,0,-857,0,0
235367440611,0,0,0,0,0,0,11365,0,0,235367517611,0,0,0,0,0,0,-876,0,0
235368560611,0,0,0,0,0,0,503,0,0,235368637611,0,0,0,0,0,0,574,0,0
235369680611,0,0,0,0,0,0,490,0,0,235369757611,0,0,0,0,0,0,584,0,0
235370800611,0,0,0,0,0,0,514,0,0,235370877611,0,0,0,0,0,0,574,0,0
235371920611,0,0,0,0,0,0,440,0,0,235371997611,0,0,0,0,0,0,593,0,0
235373040611,0,0,0,0,0,0,503,0,0,235373117611,0,0,0,0,0,0,592,0,0
235374160611,0,0,0,0,0,0,459,0,0,235374237611,0,0,0,0,0,0,566,0,0
235375280611,0,0,0,0,0,0,474,0,0,235375357611,0,0,0,0,0,0,567,0,0
235376400611,0,0,0,0,0,0,481,0,0,235376477611,0,0,0,0,0,0,606,0,0
235377520611,0,0,0,0,0,0,11339,0,0,235377597611,0,0,0,0,0,0,-902,0,0
235378640611,0,0,0,0,0,0,11346,0,0,235378717611,0,0,0,0,0,0,-904,0,0
235379760611,0,0,0,0,0,0,11356,0,0,235379837611,0,0,0,0,0,0,-864,0,0
235380880611,0,0,0,0,0,0,11375,0,0,235380957611,0,0,0,0,0,0,-902,0,0
235382000611,0,0,0,0,0,0,11446,0,0,235382077611,0,0,0,0,0,0,-881,0,0
235383120611,0,0,0,0,0,0,11372,0,0,235383197611,0,0,0,0,0,0,-859,0,0
235384240611,0,0,0,0,0,0,11366,0,0,235384317611,0,0,0,0,0,0,-896,0,0
235385360611,0,0,0,0,0,0,11432,0,0,235385437611,0,0,0,0,0,0,-887,0,0
235386480611,0,0,0,0,0,0,519,0,0,235386557611,0,0,0,0,0,0,600,0,0
235387600611,0,0,0,0,0,0,500,0,0,235387677611,0,0,0,0,0,0,589,0,0
235388720611,0,0,0,0,0,0,465,0,0,235388797611,0,0,0,0,0,0,593,0,0
235389840611,0,0,0,0,0,0,505,0,0,235389917611,0,0,0,0,0,0,598,0,0
235390960611,0,0,0,0,0,0,493,0,0,235391037611,0,0,0,0,0,0,567,0,0
235392080611,0,0,0,0,0,0,529,0,0,235392157611,0,0,0,0,0,0,593,0,0
235393200611,0,0,0,0,0,0,516,0,0,235393277611,0,0,0,0,0,0,580,0,0
235394320611,0,0,0,0,0,0,455,0,0,235394397611,0,0,0,0,0,0,541,0,0
235395440611,0,0,0,0,0,0,11206,0,0,235395517611,0,0,0,0,0,0,-871,0,0
235396560611,0,0,0,0,0,0,11369,0,0,235396637611,0,0,0,0,0,0,-895,0,0
235397680611,0,0,0,0,0,0,11418,0,0,235397757611,0,0,0,0,0,0,-856,0,0
235398800611,0,0,0,0,0,0,11411,0,0,235398877611,0,0,0,0,0,0,-904,0,0
235399920611,0,0,0,0,0,0,11363,0,0,235399997611,0,0,0,0,0,0,-898,0,0
235401040611,0,0,0,0,0,0,11381,0,0,235401117611,0,0,0,0,0,0,-881,0,0
235402160611,0,0,0,0,0,0,11398,0,0,235402237611,0,0,0,0,0,0,-856,0,0
235403280611,0,0,0,0,0,0,11398,0,0,235403357611,0,0,0,0,0,0,-875,0,0
235404400611,0,0,0,0,0,0,504,0,0,235404477611,0,0,0,0,0,0,548,0,0
235405520611,0,0,0,0,0,0,504,0,0,235405597611,0,0,0,0,0,0,594,0,0
235406640611,0,0,0,0,0,0,445,0,0,235406717611,0,0,0,0,0,0,593,0,0
235407760611,0,0,0,0,0,0,449,0,0,235407837611,0,0,0,0,0,0,581,0,0
235408880611,0,0,0,0,0,0,484,0,0,235408957611,0,0,0,0,0,0,571,0,0
235410000611,0,0,0,0,0,0,472,0,0,235410077611,0,0,0,0,0,0,577,0,0
235411120611,0,0,0,0,0,0,473,0,0,235411197611,0,0,0,0,0,0,565,0,0
235412240611,0,0,0,0,0,0,508,0,0,235412317611,0,0,0,0,0,0,583,0,0
235413360611,0,0,0,0,0,0,11130,0,0,235413437611,0,0,0,0,0,0,-863,0,0
235414480611,0,0,0,0,0,0,11381,0,0,235414557611,0,0,0,0,0,0,-865,0,0
235415600611,0,0,0,0,0,0,11378,0,0,235415677611,0,0,0,0,0,0,-927,0,0
235416720611,0,0,0,0,0,0,11389,0,0,235416797611,0,0,0,0,0,0,-913,0,0
235417840611,0,0,0,0,0,0,11369,0,0,235417917611,0,0,0,0,0,0,-919,0,0
235418960611,0,0,0,0,0,0,11391,0,0,235419037611,0,0,0,0,0,0,-857,0,0
235420080611,0,0,0,0,0,0,11371,0,0,235420157611,0,0,0,0,0,0,-870,0,0
235421200611,0,0,0,0,0,0,11376,0,0,235421277611,0,0,0,0,0,0,-843,0,0
235422320611,0,0,0,0,0,0,567,0,0,235422397611,0,0,0,0,0,0,562,0,0
235423440611,0,0,0,0,0,0,448,0,0,235423517611,0,0,0,0,0,0,538,0,0
235424560611,0,0,0,0,0,0,482,0,0,235424637611,0,0,0,0,0,0,611,0,0
235425680611,0,0,0,0,0,0,470,0,0,235425757611,0,0,0,0,0,0,576,0,0
235426800611,0,0,0,0,0,0,453,0,0,235426877611,0,0,0,0,0,0,614,0,0
235427920611,0,0,0,0,0,0,460,0,0,235427997611,0,0,0,0,0,0,570,0,0
235429040611,0,0,0,0,0,0,494,0,0,235429117611,0,0,0,0,0,0,573,0,0
235430160611,0,0,0,0,0,0,472,0,0,235430237611,0,0,0,0,0,0,598,0,0
235431280611,0,0,0,0,0,0,10950,0,0,235431357611,0,0,0,0,0,0,-892,0,0
235432400611,0,0,0,0,0,0,11401,0,0,235432477611,0,0,0,0,0,0,-858,0,0
235433520611,0,0,0,0,0,0,11407,0,0,235433597611,0,0,0,0,0,0,-881,0,0
235434640611,0,0,0,0,0,0,11384,0,0,235434717611,0,0,0,0,0,0,-932,0,0
235435760611,0,0,0,0,0,0,11399,0,0,235435837611,0,0,0,0,0,0,-863,0,0
235436880611,0,0,0,0,0,0,11401,0,0,235436957611,0,0,0,0,0,0,-847,0,0
235438000611,0,0,0,0,0,0,11400,0,0,235438077611,0,0,0,0,0,0,-898,0,0
235439120611,0,0,0,0,0,0,11393,0,0,235439197611,0,0,0,0,0,0,-893,0,0
235440240611,0,0,0,0,0,0,550,0,0,235440317611,0,0,0,0,0,0,637,0,0
235441360611,0,0,0,0,0,0,490,0,0,235441437611,0,0,0,0,0,0,572,0,0
235442480611,0,0,0,0,0,0,491,0,0,235442557611,0,0,0,0,0,0,599,0,0
235443600611,0,0,0,0,0,0,448,0,0,235443677611,0,0,0,0,0,0,599,0,0
235444720611,0,0,0,0,0,0,456,0,0,235444797611,0,0,0,0,0,0,559,0,0
235445840611,0,0,0,0,0,0,452,0,0,235445917611,0,0,0,0,0,0,609,0,0
235446960611,0,0,0,0,0,0,473,0,0,235447037611,0,0,0,0,0,0,572,0,0
235448080611,0,0,0,0,0,0,506,0,0,235448157611,0,0,0,0,0,0,535,0,0
235449200611,0,0,0,0,0,0,10511,0,0,235449277611,0,0,0,0,0,0,-856,0,0
235450320611,0,0,0,0,0,0,11372,0,0,235450397611,0,0,0,0,0,0,-877,0,0
235451440611,0,0,0,0,0,0,11344,0,0,235451517611,0,0,0,0,0,0,-907,0,0
235452560611,0,0,0,0,0,0,11340,0,0,235452637611,0,0,0,0,0,0,-910,0,0
235453680611,0,0,0,0,0,0,11354,0,0,235453757611,0,0,0,0,0,0,-848,0,0
235454800611,0,0,0,0,0,0,11405,0,0,235454877611,0,0,0,0,0,0,-871,0,0
235455920611,0,0,0,0,0,0,11368,0,0,235455997611,0,0,0,0,0,0,-890,0,0
235457040611,0,0,0,0,0,0,11379,0,0,235457117611,0,0,0,0,0,0,-853,0,0
235458160611,0,0,0,0,0,0,636,0,0,235458237611,0,0,0,0,0,0,585,0,0
235459280611,0,0,0,0,0,0,490,0,0,235459357611,0,0,0,0,0,0,545,0,0
235460400611,0,0,0,0,0,0,499,0,0,235460477611,0,0,0,0,0,0,591,0,0
235461520611,0,0,0,0,0,0,460,0,0,235461597611,0,0,0,0,0,0,611,0,0
235462640611,0,0,0,0,0,0,525,0,0,235462717611,0,0,0,0,0,0,550,0,0
235463760611,0,0,0,0,0,0,464,0,0,235463837611,0,0,0,0,0,0,554,0,0
235464880611,0,0,0,0,0,0,495,0,0,235464957611,0,0,0,0,0,0,586,0,0
235466000611,0,0,0,0,0,0,478,0,0,235466077611,0,0,0,0,0,0,595,0,0
235467120611,0,0,0,0,0,0,9697,0,0,235467197611,0,0,0,0,0,0,-855,0,0
235468240611,0,0,0,0,0,0,11385,0,0,235468317611,0,0,0,0,0,0,-872,0,0
235469360611,0,0,0,0,0,0,11359,0,0,235469437611,0,0,0,0,0,0,-895,0,0
235470480611,0,0,0,0,0,0,11413,0,0,235470557611,0,0,0,0,0,0,-878,0,0
235471600611,0,0,0,0,0,0,11367,0,0,235471677611,0,0,0,0,0,0,-864,0,0
235472720611,0,0,0,0,0,0,11390,0,0,235472797611,0,0,0,0,0,0,-865,0,0
235473840611,0,0,0,0,0,0,11352,0,0,235473917611,0,0,0,0,0,0,-872,0,0
235474960611,0,0,0,0,0,0,11349,0,0,235475037611,0,0,0,0,0,0,-844,0,0
235476080611,0,0,0,0,0,0,1109,0,0,235476157611,0,0,0,0,0,0,556,0,0
235477200611,0,0,0,0,0,0,504,0,0,235477277611,0,0,0,0,0,0,561,0,0
235478320611,0,0,0,0,0,0,471,0,0,235478397611,0,0,0,0,0,0,589,0,0
235479440611,0,0,0,0,0,0,512,0,0,235479517611,0,0,0,0,0,0,560,0,0
235480560611,0,0,0,0,0,0,524,0,0,235480637611,0,0,0,0,0,0,596,0,0
235481680611,0,0,0,0,0,0,473,0,0,235481757611,0,0,0,0,0,0,566,0,0
235482800611,0,0,0,0,0,0,510,0,0,235482877611,0,0,0,0,0,0,558,0,0
235483920611,0,0,0,0,0,0,462,0,0,235483997611,0,0,0,0,0,0,591,0,0
235485040611,0,0,0,0,0,0,7769,0,0,235485117611,0,0,0,0,0,0,-844,0,0
235486160611,0,0,0,0,0,0,11383,0,0,235486237611,0,0,0,0,0,0,-835,0,0
235487280611,0,0,0,0,0,0,11350,0,0,235487357611,0,0,0,0,0,0,-926,0,0
235488400611,0,0,0,0,0,0,11412,0,0,235488477611,0,0,0,0,0,0,-900,0,0
235489520611,0,0,0,0,0,0,11386,0,0,235489597611,0,0,0,0,0,0,-895,0,0
235490640611,0,0,0,0,0,0,11415,0,0,235490717611,0,0,0,0,0,0,-913,0,0
235491760611,0,0,0,0,0,0,11378,0,0,235491837611,0,0,0,0,0,0,-894,0,0
235492880611,0,0,0,0,0,0,11371,0,0,235492957611,0,0,0,0,0,0,-813,0,0
235494000611,0,0,0,0,0,0,4520,0,0,235494077611,0,0,0,0,0,0,614,0,0
235495120611,0,0,0,0,0,0,527,0,0,235495197611,0,0,0,0,0,0,596,0,0
235496240611,0,0,0,0,0,0,457,0,0,235496317611,0,0,0,0,0,0,572,0,0
235497360611,0,0,0,0,0,0,458,0,0,235497437611,0,0,0,0,0,0,621,0,0
235498480611,0,0,0,0,0,0,470,0,0,235498557611,0,0,0,0,0,0,575,0,0
235499600611,0,0,0,0,0,0,479,0,0,235499677611,0,0,0,0,0,0,636,0,0
235500720611,0,0,0,0,0,0,516,0,0,235500797611,0,0,0,0,0,0,551,0,0
235501840611,0,0,0,0,0,0,493,0,0,235501917611,0,0,0,0,0,0,546,0,0
235502960611,0,0,0,0,0,0,3573,0,0,235503037611,0,0,0,0,0,0,-726,0,0
235504080611,0,0,0,0,0,0,11375,0,0,235504157611,0,0,0,0,0,0,-895,0,0
235505200611,0,0,0,0,0,0,11369,0,0,235505277611,0,0,0,0,0,0,-903,0,0
235506320611,0,0,0,0,0,0,11360,0,0,235506397611,0,0,0,0,0,0,-925,0,0
235507440611,0,0,0,0,0,0,11374,0,0,235507517611,0,0,0,0,0,0,-872,0,0
235508560611,0,0,0,0,0,0,11380,0,0,235508637611,0,0,0,0,0,0,-896,0,0
235509680611,0,0,0,0,0,0,11404,0,0,235509757611,0,0,0,0,0,0,-889,0,0
235510800611,0,0,0,0,0,0,11411,0,0,235510877611,0,0,0,0,0,0,-877,0,0
235511920611,0,0,0,0,0,0,11356,0,0,235511997611,0,0,0,0,0,0,540,0,0
235513040611,0,0,0,0,0,0,475,0,0,235513117611,0,0,0,0,0,0,540,0,0
235514160611,0,0,0,0,0,0,508,0,0,235514237611,0,0,0,0,0,0,580,0,0
235515280611,0,0,0,0,0,0,455,0,0,235515357611,0,0,0,0,0,0,514,0,0
235516400611,0,0,0,0,0,0,444,0,0,235516477611,0,0,0,0,0,0,612,0,0
235517520611,0,0,0,0,0,0,484,0,0,235517597611,0,0,0,0,0,0,576,0,0
235518640611,0,0,0,0,0,0,491,0,0,235518717611,0,0,0,0,0,0,570,0,0
235519760611,0,0,0,0,0,0,489,0,0,235519837611,0,0,0,0,0,0,579,0,0
235520880611,0,0,0,0,0,0,498,0,0,235520957611,0,0,0,0,0,0,-575,0,0
235522000611,0,0,0,0,0,0,11398,0,0,235522077611,0,0,0,0,0,0,-916,0,0
235523120611,0,0,0,0,0,0,11425,0,0,235523197611,0,0,0,0,0,0,-858,0,0
235524240611,0,0,0,0,0,0,11372,0,0,235524317611,0,0,0,0,0,0,-873,0,0
235525360611,0,0,0,0,0,0,11375,0,0,235525437611,0,0,0,0,0,0,-908,0,0
235526480611,0,0,0,0,0,0,11346,0,0,235526557611,0,0,0,0,0,0,-908,0,0
235527600611,0,0,0,0,0,0,11384,0,0,235527677611,0,0,0,0,0,0,-856,0,0
235528720611,0,0,0,0,0,0,11387,0,0,235528797611,0,0,0,0,0,0,-858,0,0
235529840611,0,0,0,0,0,0,11370,0,0,235529917611,0,0,0,0,0,0,328,0,0
235530960611,0,0,0,0,0,0,479,0,0,235531037611,0,0,0,0,0,0,588,0,0
235532080611,0,0,0,0,0,0,506,0,0,235532157611,0,0,0,0,0,0,573,0,0
235533200611,0,0,0,0,0,0,403,0,0,235533277611,0,0,0,0,0,0,612,0,0
235534320611,0,0,0,0,0,0,460,0,0,235534397611,0,0,0,0,0,0,572,0,0
235535440611,0,0,0,0,0,0,464,0,0,235535517611,0,0,0,0,0,0,533,0,0
235536560611,0,0,0,0,0,0,468,0,0,235536637611,0,0,0,0,0,0,583,0,0
235537680611,0,0,0,0,0,0,514,0,0,235537757611,0,0,0,0,0,0,567,0,0
235538800611,0,0,0,0,0,0,456,0,0,235538877611,0,0,0,0,0,0,-220,0,0
235539920611,0,0,0,0,0,0,11328,0,0,235539997611,0,0,0,0,0,0,-913,0,0
235541040611,0,0,0,0,0,0,11318,0,0,235541117611,0,0,0,0,0,0,-841,0,0
235542160611,0,0,0,0,0,0,11414,0,0,235542237611,0,0,0,0,0,0,-866,0,0
235543280611,0,0,0,0,0,0,11366,0,0,235543357611,0,0,0,0,0,0,-904,0,0
235544400611,0,0,0,0,0,0,11372,0,0,235544477611,0,0,0,0,0,0,-861,0,0
235545520611,0,0,0,0,0,0,11380,0,0,235545597611,0,0,0,0,0,0,-898,0,0
235546640611,0,0,0,0,0,0,11400,0,0,235546717611,0,0,0,0,0,0,-879,0,0
235547760611,0,0,0,0,0,0,11418,0,0,235547837611,0,0,0,0,0,0,-286,0,0
235548880611,0,0,0,0,0,0,487,0,0,235548957611,0,0,0,0,0,0,597,0,0
235550000611,0,0,0,0,0,0,491,0,0,235550077611,0,0,0,0,0,0,549,0,0
235551120611,0,0,0,0,0,0,451,0,0,235551197611,0,0,0,0,0,0,584,0,0
235552240611,0,0,0,0,0,0,485,0,0,235552317611,0,0,0,0,0,0,567,0,0
235553360611,0,0,0,0,0,0,497,0,0,235553437611,0,0,0,0,0,0,560,0,0
235554480611,0,0,0,0,0,0,492,0,0,235554557611,0,0,0,0,0,0,561,0,0
235555600611,0,0,0,0,0,0,475,0,0,235555677611,0,0,0,0,0,0,570,0,0
235556720611,0,0,0,0,0,0,488,0,0,235556797611,0,0,0,0,0,0,501,0,0
235557840611,0,0,0,0,0,0,11421,0,0,235557917611,0,0,0,0,0,0,-841,0,0
235558960611,0,0,0,0,0,0,11422,0,0,235559037611,0,0,0,0,0,0,-882,0,0
235560080611,0,0,0,0,0,0,11377,0,0,235560157611,0,0,0,0,0,0,-912,0,0
235561200611,0,0,0,0,0,0,11399,0,0,235561277611,0,0,0,0,0,0,-846,0,0
235562320611,0,0,0,0,0,0,11371,0,0,235562397611,0,0,0,0,0,0,-888,0,0
235563440611,0,0,0,0,0,0,11383,0,0,235563517611,0,0,0,0,0,0,-919,0,0
235564560611,0,0,0,0,0,0,11425,0,0,235564637611,0,0,0,0,0,0,-872,0,0
235565680611,0,0,0,0,0,0,11366,0,0,235565757611,0,0,0,0,0,0,-889,0,0
235566800611,0,0,0,0,0,0,487,0,0,235566877611,0,0,0,0,0,0,583,0,0
235567920611,0,0,0,0,0,0,450,0,0,235567997611,0,0,0,0,0,0,568,0,0
235569040611,0,0,0,0,0,0,529,0,0,235569117611,0,0,0,0,0,0,555,0,0
235570160611,0,0,0,0,0,0,462,0,0,235570237611,0,0,0,0,0,0,600,0,0
235571280611,0,0,0,0,0,0,505,0,0,235571357611,0,0,0,0,0,0,605,0,0
235572400611,0,0,0,0,0,0,504,0,0,235572477611,0,0,0,0,0,0,597,0,0
235573520611,0,0,0,0,0,0,512,0,0,235573597611,0,0,0,0,0,0,597,0,0
235574640611,0,0,0,0,0,0,438,0,0,235574717611,0,0,0,0,0,0,611,0,0
235575760611,0,0,0,0,0,0,11388,0,0,235575837611,0,0,0,0,0,0,-888,0,0
235576880611,0,0,0,0,0,0,11344,0,0,235576957611,0,0,0,0,0,0,-917,0,0
235578000611,0,0,0,0,0,0,11389,0,0,235578077611,0,0,0,0,0,0,-882,0,0
235579120611,0,0,0,0,0,0,11407,0,0,235579197611,0,0,0,0,0,0,-900,0,0
235580240611,0,0,0,0,0,0,11359,0,0,235580317611,0,0,0,0,0,0,-861,0,0
235581360611,0,0,0,0,0,0,11377,0,0,235581437611,0,0,0,0,0,0,-863,0,0
235582480611,0,0,0,0,0,0,11404,0,0,235582557611,0,0,0,0,0,0,-883,0,0
235583600611,0,0,0,0,0,0,11384,0,0,235583677611,0,0,0,0,0,0,-892,0,0
235584720611,0,0,0,0,0,0,491,0,0,235584797611,0,0,0,0,0,0,585,0,0
235585840611,0,0,0,0,0,0,495,0,0,235585917611,0,0,0,0,0,0,591,0,0
235586960611,0,0,0,0,0,0,495,0,0,235587037611,0,0,0,0,0,0,624,0,0
235588080611,0,0,0,0,0,0,437,0,0,235588157611,0,0,0,0,0,0,571,0,0
235589200611,0,0,0,0,0,0,497,0,0,235589277611,0,0,0,0,0,0,582,0,0
235590320611,0,0,0,0,0,0,495,0,0,235590397611,0,0,0,0,0,0,596,0,0
235591440611,0,0,0,0,0,0,506,0,0,235591517611,0,0,0,0,0,0,559,0,0
235592560611,0,0,0,0,0,0,466,0,0,235592637611,0,0,0,0,0,0,618,0,0
235593680611,0,0,0,0,0,0,11401,0,0,235593757611,0,0,0,0,0,0,-945,0,0
