timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
206120880611,0,0,0,0,0,0,11374,0,0,206120957611,0,0,0,0,0,0,-907,0,0
206122000611,0,0,0,0,0,0,11351,0,0,206122077611,0,0,0,0,0,0,-875,0,0
206123120611,0,0,0,0,0,0,11371,0,0,206123197611,0,0,0,0,0,0,-874,0,0
206124240611,0,0,0,0,0,0,11342,0,0,206124317611,0,0,0,0,0,0,-898,0,0
206125360611,0,0,0,0,0,0,11341,0,0,206125437611,0,0,0,0,0,0,-885,0,0
206126480611,0,0,0,0,0,0,11379,0,0,206126557611,0,0,0,0,0,0,-891,0,0
206127600611,0,0,0,0,0,0,11364,0,0,206127677611,0,0,0,0,0,0,-904,0,0
206128720611,0,0,0,0,0,0,475,0,0,206128797611,0,0,0,0,0,0,556,0,0
206129840611,0,0,0,0,0,0,453,0,0,206129917611,0,0,0,0,0,0,562,0,0
206130960611,0,0,0,0,0,0,521,0,0,206131037611,0,0,0,0,0,0,559,0,0
206132080611,0,0,0,0,0,0,519,0,0,206132157611,0,0,0,0,0,0,599,0,0
206133200611,0,0,0,0,0,0,510,0,0,206133277611,0,0,0,0,0,0,591,0,0
206134320611,0,0,0,0,0,0,470,0,0,206134397611,0,0,0,0,0,0,564,0,0
206135440611,0,0,0,0,0,0,483,0,0,206135517611,0,0,0,0,0,0,558,0,0
206136560611,0,0,0,0,0,0,470,0,0,206136637611,0,0,0,0,0,0,552,0,0
206137680611,0,0,0,0,0,0,11353,0,0,206137757611,0,0,0,0,0,0,-916,0,0
206138800611,0,0,0,0,0,0,11391,0,0,206138877611,0,0,0,0,0,0,-912,0,0
206139920611,0,0,0,0,0,0,11397,0,0,206139997611,0,0,0,0,0,0,-892,0,0
206141040611,0,0,0,0,0,0,11367,0,0,206141117611,0,0,0,0,0,0,-897,0,0
206142160611,0,0,0,0,0,0,11352,0,0,206142237611,0,0,0,0,0,0,-873,0,0
206143280611,0,0,0,0,0,0,11365,0,0,206143357611,0,0,0,0,0,0,-885,0,0
206144400611,0,0,0,0,0,0,11339,0,0,206144477611,0,0,0,0,0,0,-882,0,0
206145520611,0,0,0,0,0,0,11365,0,0,206145597611,0,0,0,0,0,0,-864,0,0
206146640611,0,0,0,0,0,0,485,0,0,206146717611,0,0,0,0,0,0,613,0,0
206147760611,0,0,0,0,0,0,449,0,0,206147837611,0,0,0,0,0,0,610,0,0
206148880611,0,0,0,0,0,0,451,0,0,206148957611,0,0,0,0,0,0,584,0,0
206150000611,0,0,0,0,0,0,528,0,0,206150077611,0,0,0,0,0,0,553,0,0
206151120611,0,0,0,0,0,0,462,0,0,206151197611,0,0,0,0,0,0,593,0,0
206152240611,0,0,0,0,0,0,440,0,0,206152317611,0,0,0,0,0,0,591,0,0
206153360611,0,0,0,0,0,0,500,0,0,206153437611,0,0,0,0,0,0,572,0,0
206154480611,0,0,0,0,0,0,490,0,0,206154557611,0,0,0,0,0,0,603,0,0
206155600611,0,0,0,0,0,0,11353,0,0,206155677611,0,0,0,0,0,0,-869,0,0
206156720611,0,0,0,0,0,0,11381,0,0,206156797611,0,0,0,0,0,0,-848,0,0
206157840611,0,0,0,0,0,0,11380,0,0,206157917611,0,0,0,0,0,0,-867,0,0
206158960611,0,0,0,0,0,0,11385,0,0,206159037611,0,0,0,0,0,0,-886,0,0
206160080611,0,0,0,0,0,0,11380,0,0,206160157611,0,0,0,0,0,0,-908,0,0
206161200611,0,0,0,0,0,0,11338,0,0,206161277611,0,0,0,0,0,0,-901,0,0
206162320611,0,0,0,0,0,0,11344,0,0,206162397611,0,0,0,0,0,0,-906,0,0
206163440611,0,0,0,0,0,0,11365,0,0,206163517611,0,0,0,0,0,0,-879,0,0
206164560611,0,0,0,0,0,0,484,0,0,206164637611,0,0,0,0,0,0,566,0,0
206165680611,0,0,0,0,0,0,500,0,0,206165757611,0,0,0,0,0,0,601,0,0
206166800611,0,0,0,0,0,0,498,0,0,206166877611,0,0,0,0,0,0,559,0,0
206167920611,0,0,0,0,0,0,466,0,0,206167997611,0,0,0,0,0,0,595,0,0
206169040611,0,0,0,0,0,0,484,0,0,206169117611,0,0,0,0,0,0,586,0,0
206170160611,0,0,0,0,0,0,497,0,0,206170237611,0,0,0,0,0,0,606,0,0
206171280611,0,0,0,0,0,0,503,0,0,206171357611,0,0,0,0,0,0,557,0,0
206172400611,0,0,0,0,0,0,488,0,0,206172477611,0,0,0,0,0,0,592,0,0
206173520611,0,0,0,0,0,0,11362,0,0,206173597611,0,0,0,0,0,0,-838,0,0
206174640611,0,0,0,0,0,0,11352,0,0,206174717611,0,0,0,0,0,0,-906,0,0
206175760611,0,0,0,0,0,0,11340,0,0,206175837611,0,0,0,0,0,0,-883,0,0
206176880611,0,0,0,0,0,0,11345,0,0,206176957611,0,0,0,0,0,0,-864,0,0
206178000611,0,0,0,0,0,0,11333,0,0,206178077611,0,0,0,0,0,0,-872,0,0
206179120611,0,0,0,0,0,0,11323,0,0,206179197611,0,0,0,0,0,0,-871,0,0
206180240611,0,0,0,0,0,0,11346,0,0,206180317611,0,0,0,0,0,0,-904,0,0
206181360611,0,0,0,0,0,0,11354,0,0,206181437611,0,0,0,0,0,0,-881,0,0
206182480611,0,0,0,0,0,0,444,0,0,206182557611,0,0,0,0,0,0,598,0,0
206183600611,0,0,0,0,0,0,468,0,0,206183677611,0,0,0,0,0,0,570,0,0
206184720611,0,0,0,0,0,0,438,0,0,206184797611,0,0,0,0,0,0,560,0,0
206185840611,0,0,0,0,0,0,524,0,0,206185917611,0,0,0,0,0,0,629,0,0
206186960611,0,0,0,0,0,0,457,0,0,206187037611,0,0,0,0,0,0,583,0,0
206188080611,0,0,0,0,0,0,461,0,0,206188157611,0,0,0,0,0,0,574,0,0
206189200611,0,0,0,0,0,0,521,0,0,206189277611,0,0,0,0,0,0,565,0,0
206190320611,0,0,0,0,0,0,521,0,0,206190397611,0,0,0,0,0,0,586,0,0
206191440611,0,0,0,0,0,0,11369,0,0,206191517611,0,0,0,0,0,0,-881,0,0
206192560611,0,0,0,0,0,0,11411,0,0,206192637611,0,0,0,0,0,0,-894,0,0
206193680611,0,0,0,0,0,0,11383,0,0,206193757611,0,0,0,0,0,0,-866,0,0
206194800611,0,0,0,0,0,0,11366,0,0,206194877611,0,0,0,0,0,0,-841,0,0
206195920611,0,0,0,0,0,0,11397,0,0,206195997611,0,0,0,0,0,0,-820,0,0
206197040611,0,0,0,0,0,0,11306,0,0,206197117611,0,0,0,0,0,0,-865,0,0
206198160611,0,0,0,0,0,0,11366,0,0,206198237611,0,0,0,0,0,0,-878,0,0
206199280611,0,0,0,0,0,0,11353,0,0,206199357611,0,0,0,0,0,0,-866,0,0
206200400611,0,0,0,0,0,0,475,0,0,206200477611,0,0,0,0,0,0,611,0,0
206201520611,0,0,0,0,0,0,522,0,0,206201597611,0,0,0,0,0,0,579,0,0
206202640611,0,0,0,0,0,0,444,0,0,206202717611,0,0,0,0,0,0,528,0,0
206203760611,0,0,0,0,0,0,491,0,0,206203837611,0,0,0,0,0,0,530,0,0
206204880611,0,0,0,0,0,0,453,0,0,206204957611,0,0,0,0,0,0,598,0,0
206206000611,0,0,0,0,0,0,497,0,0,206206077611,0,0,0,0,0,0,561,0,0
206207120611,0,0,0,0,0,0,491,0,0,206207197611,0,0,0,0,0,0,570,0,0
206208240611,0,0,0,0,0,0,501,0,0,206208317611,0,0,0,0,0,0,595,0,0
206209360611,0,0,0,0,0,0,11353,0,0,206209437611,0,0,0,0,0,0,-864,0,0
206210480611,0,0,0,0,0,0,11361,0,0,206210557611,0,0,0,0,0,0,-863,0,0
206211600611,0,0,0,0,0,0,11387,0,0,206211677611,0,0,0,0,0,0,-906,0,0
206212720611,0,0,0,0,0,0,11353,0,0,206212797611,0,0,0,0,0,0,-851,0,0
206213840611,0,0,0,0,0,0,11340,0,0,206213917611,0,0,0,0,0,0,-872,0,0
206214960611,0,0,0,0,0,0,11377,0,0,206215037611,0,0,0,0,0,0,-860,0,0
206216080611,0,0,0,0,0,0,11367,0,0,206216157611,0,0,0,0,0,0,-894,0,0
206217200611,0,0,0,0,0,0,11374,0,0,206217277611,0,0,0,0,0,0,-920,0,0
206218320611,0,0,0,0,0,0,488,0,0,206218397611,0,0,0,0,0,0,607,0,0
206219440611,0,0,0,0,0,0,514,0,0,206219517611,0,0,0,0,0,0,593,0,0
206220560611,0,0,0,0,0,0,504,0,0,206220637611,0,0,0,0,0,0,572,0,0
206221680611,0,0,0,0,0,0,468,0,0,206221757611,0,0,0,0,0,0,591,0,0
206222800611,0,0,0,0,0,0,475,0,0,206222877611,0,0,0,0,0,0,602,0,0
206223920611,0,0,0,0,0,0,478,0,0,206223997611,0,0,0,0,0,0,610,0,0
206225040611,0,0,0,0,0,0,501,0,0,206225117611,0,0,0,0,0,0,602,0,0
206226160611,0,0,0,0,0,0,467,0,0,206226237611,0,0,0,0,0,0,549,0,0
206227280611,0,0,0,0,0,0,11356,0,0,206227357611,0,0,0,0,0,0,-856,0,0
206228400611,0,0,0,0,0,0,11336,0,0,206228477611,0,0,0,0,0,0,-907,0,0
206229520611,0,0,0,0,0,0,11357,0,0,206229597611,0,0,0,0,0,0,-912,0,0
206230640611,0,0,0,0,0,0,11347,0,0,206230717611,0,0,0,0,0,0,-844,0,0
206231760611,0,0,0,0,0,0,11357,0,0,206231837611,0,0,0,0,0,0,-889,0,0
206232880611,0,0,0,0,0,0,11322,0,0,206232957611,0,0,0,0,0,0,-820,0,0
206234000611,0,0,0,0,0,0,11330,0,0,206234077611,0,0,0,0,0,0,-877,0,0
206235120611,0,0,0,0,0,0,11335,0,0,206235197611,0,0,0,0,0,0,-854,0,0
206236240611,0,0,0,0,0,0,464,0,0,206236317611,0,0,0,0,0,0,571,0,0
206237360611,0,0,0,0,0,0,492,0,0,206237437611,0,0,0,0,0,0,583,0,0
206238480611,0,0,0,0,0,0,495,0,0,206238557611,0,0,0,0,0,0,617,0,0
206239600611,0,0,0,0,0,0,480,0,0,206239677611,0,0,0,0,0,0,551,0,0
206240720611,0,0,0,0,0,0,483,0,0,206240797611,0,0,0,0,0,0,637,0,0
206241840611,0,0,0,0,0,0,488,0,0,206241917611,0,0,0,0,0,0,557,0,0
206242960611,0,0,0,0,0,0,454,0,0,206243037611,0,0,0,0,0,0,546,0,0
206244080611,0,0,0,0,0,0,496,0,0,206244157611,0,0,0,0,0,0,602,0,0
206245200611,0,0,0,0,0,0,11352,0,0,206245277611,0,0,0,0,0,0,-879,0,0
206246320611,0,0,0,0,0,0,11397,0,0,206246397611,0,0,0,0,0,0,-930,0,0
206247440611,0,0,0,0,0,0,11317,0,0,206247517611,0,0,0,0,0,0,-854,0,0
206248560611,0,0,0,0,0,0,11366,0,0,206248637611,0,0,0,0,0,0,-852,0,0
206249680611,0,0,0,0,0,0,11363,0,0,206249757611,0,0,0,0,0,0,-878,0,0
206250800611,0,0,0,0,0,0,11375,0,0,206250877611,0,0,0,0,0,0,-919,0,0
206251920611,0,0,0,0,0,0,11386,0,0,206251997611,0,0,0,0,0,0,-946,0,0
206253040611,0,0,0,0,0,0,11355,0,0,206253117611,0,0,0,0,0,0,-903,0,0
206254160611,0,0,0,0,0,0,483,0,0,206254237611,0,0,0,0,0,0,575,0,0
206255280611,0,0,0,0,0,0,519,0,0,206255357611,0,0,0,0,0,0,559,0,0
206256400611,0,0,0,0,0,0,445,0,0,206256477611,0,0,0,0,0,0,581,0,0
206257520611,0,0,0,0,0,0,514,0,0,206257597611,0,0,0,0,0,0,532,0,0
206258640611,0,0,0,0,0,0,512,0,0,206258717611,0,0,0,0,0,0,560,0,0
206259760611,0,0,0,0,0,0,473,0,0,206259837611,0,0,0,0,0,0,580,0,0
206260880611,0,0,0,0,0,0,497,0,0,206260957611,0,0,0,0,0,0,596,0,0
206262000611,0,0,0,0,0,0,455,0,0,206262077611,0,0,0,0,0,0,589,0,0
206263120611,0,0,0,0,0,0,11327,0,0,206263197611,0,0,0,0,0,0,-849,0,0
206264240611,0,0,0,0,0,0,11302,0,0,206264317611,0,0,0,0,0,0,-888,0,0
206265360611,0,0,0,0,0,0,11327,0,0,206265437611,0,0,0,0,0,0,-881,0,0
206266480611,0,0,0,0,0,0,11391,0,0,206266557611,0,0,0,0,0,0,-862,0,0
206267600611,0,0,0,0,0,0,11367,0,0,206267677611,0,0,0,0,0,0,-906,0,0
206268720611,0,0,0,0,0,0,11342,0,0,206268797611,0,0,0,0,0,0,-872,0,0
206269840611,0,0,0,0,0,0,11352,0,0,206269917611,0,0,0,0,0,0,-866,0,0
206270960611,0,0,0,0,0,0,11366,0,0,206271037611,0,0,0,0,0,0,-896,0,0
206272080611,0,0,0,0,0,0,496,0,0,206272157611,0,0,0,0,0,0,594,0,0
206273200611,0,0,0,0,0,0,503,0,0,206273277611,0,0,0,0,0,0,559,0,0
206274320611,0,0,0,0,0,0,514,0,0,206274397611,0,0,0,0,0,0,552,0,0
206275440611,0,0,0,0,0,0,520,0,0,206275517611,0,0,0,0,0,0,570,0,0
206276560611,0,0,0,0,0,0,493,0,0,206276637611,0,0,0,0,0,0,606,0,0
206277680611,0,0,0,0,0,0,523,0,0,206277757611,0,0,0,0,0,0,607,0,0
206278800611,0,0,0,0,0,0,495,0,0,206278877611,0,0,0,0,0,0,598,0,0
206279920611,0,0,0,0,0,0,488,0,0,206279997611,0,0,0,0,0,0,568,0,0
206281040611,0,0,0,0,0,0,479,0,0,206281117611,0,0,0,0,0,0,551,0,0
206282160611,0,0,0,0,0,0,479,0,0,206282237611,0,0,0,0,0,0,592,0,0
206283280611,0,0,0,0,0,0,512,0,0,206283357611,0,0,0,0,0,0,563,0,0
206284400611,0,0,0,0,0,0,452,0,0,206284477611,0,0,0,0,0,0,583,0,0
206285520611,0,0,0,0,0,0,519,0,0,206285597611,0,0,0,0,0,0,579,0,0
206286640611,0,0,0,0,0,0,484,0,0,206286717611,0,0,0,0,0,0,603,0,0
206287760611,0,0,0,0,0,0,487,0,0,206287837611,0,0,0,0,0,0,591,0,0
206288880611,0,0,0,0,0,0,498,0,0,206288957611,0,0,0,0,0,0,603,0,0
206290000611,0,0,0,0,0,0,474,0,0,206290077611,0,0,0,0,0,0,577,0,0
206291120611,0,0,0,0,0,0,471,0,0,206291197611,0,0,0,0,0,0,553,0,0
206292240611,0,0,0,0,0,0,446,0,0,206292317611,0,0,0,0,0,0,592,0,0
206293360611,0,0,0,0,0,0,475,0,0,206293437611,0,0,0,0,0,0,618,0,0
206294480611,0,0,0,0,0,0,476,0,0,206294557611,0,0,0,0,0,0,529,0,0
206295600611,0,0,0,0,0,0,480,0,0,206295677611,0,0,0,0,0,0,578,0,0
206296720611,0,0,0,0,0,0,496,0,0,206296797611,0,0,0,0,0,0,574,0,0
206297840611,0,0,0,0,0,0,504,0,0,206297917611,0,0,0,0,0,0,538,0,0
206298960611,0,0,0,0,0,0,519,0,0,206299037611,0,0,0,0,0,0,578,0,0
206300080611,0,0,0,0,0,0,503,0,0,206300157611,0,0,0,0,0,0,594,0,0
206301200611,0,0,0,0,0,0,474,0,0,206301277611,0,0,0,0,0,0,601,0,0
206302320611,0,0,0,0,0,0,452,0,0,206302397611,0,0,0,0,0,0,575,0,0
206303440611,0,0,0,0,0,0,489,0,0,206303517611,0,0,0,0,0,0,552,0,0
206304560611,0,0,0,0,0,0,480,0,0,206304637611,0,0,0,0,0,0,569,0,0
206305680611,0,0,0,0,0,0,458,0,0,206305757611,0,0,0,0,0,0,577,0,0
206306800611,0,0,0,0,0,0,468,0,0,206306877611,0,0,0,0,0,0,561,0,0
206307920611,0,0,0,0,0,0,515,0,0,206307997611,0,0,0,0,0,0,539,0,0
206309040611,0,0,0,0,0,0,502,0,0,206309117611,0,0,0,0,0,0,583,0,0
206310160611,0,0,0,0,0,0,485,0,0,206310237611,0,0,0,0,0,0,541,0,0
206311280611,0,0,0,0,0,0,505,0,0,206311357611,0,0,0,0,0,0,565,0,0
206312400611,0,0,0,0,0,0,469,0,0,206312477611,0,0,0,0,0,0,591,0,0
206313520611,0,0,0,0,0,0,487,0,0,206313597611,0,0,0,0,0,0,539,0,0
206314640611,0,0,0,0,0,0,465,0,0,206314717611,0,0,0,0,0,0,559,0,0
206315760611,0,0,0,0,0,0,477,0,0,206315837611,0,0,0,0,0,0,555,0,0
206316880611,0,0,0,0,0,0,510,0,0,206316957611,0,0,0,0,0,0,569,0,0
206318000611,0,0,0,0,0,0,493,0,0,206318077611,0,0,0,0,0,0,556,0,0
206319120611,0,0,0,0,0,0,472,0,0,206319197611,0,0,0,0,0,0,573,0,0
206320240611,0,0,0,0,0,0,460,0,0,206320317611,0,0,0,0,0,0,558,0,0
206321360611,0,0,0,0,0,0,486,0,0,206321437611,0,0,0,0,0,0,595,0,0
206322480611,0,0,0,0,0,0,507,0,0,206322557611,0,0,0,0,0,0,583,0,0
206323600611,0,0,0,0,0,0,468,0,0,206323677611,0,0,0,0,0,0,566,0,0
206324720611,0,0,0,0,0,0,474,0,0,206324797611,0,0,0,0,0,0,510,0,0
206325840611,0,0,0,0,0,0,458,0,0,206325917611,0,0,0,0,0,0,538,0,0
206326960611,0,0,0,0,0,0,470,0,0,206327037611,0,0,0,0,0,0,574,0,0
206328080611,0,0,0,0,0,0,503,0,0,206328157611,0,0,0,0,0,0,591,0,0
206329200611,0,0,0,0,0,0,501,0,0,206329277611,0,0,0,0,0,0,580,0,0
206330320611,0,0,0,0,0,0,473,0,0,206330397611,0,0,0,0,0,0,544,0,0
206331440611,0,0,0,0,0,0,460,0,0,206331517611,0,0,0,0,0,0,558,0,0
206332560611,0,0,0,0,0,0,451,0,0,206332637611,0,0,0,0,0,0,597,0,0
206333680611,0,0,0,0,0,0,463,0,0,206333757611,0,0,0,0,0,0,543,0,0
206334800611,0,0,0,0,0,0,496,0,0,206334877611,0,0,0,0,0,0,547,0,0
