timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
241662960611,0,0,0,0,0,0,11352,0,0,241663037611,0,0,0,0,0,0,-898,0,0
241664080611,0,0,0,0,0,0,11340,0,0,241664157611,0,0,0,0,0,0,-895,0,0
241665200611,0,0,0,0,0,0,11355,0,0,241665277611,0,0,0,0,0,0,-834,0,0
241666320611,0,0,0,0,0,0,11381,0,0,241666397611,0,0,0,0,0,0,-915,0,0
241667440611,0,0,0,0,0,0,11396,0,0,241667517611,0,0,0,0,0,0,-848,0,0
241668560611,0,0,0,0,0,0,11390,0,0,241668637611,0,0,0,0,0,0,-864,0,0
241669680611,0,0,0,0,0,0,11410,0,0,241669757611,0,0,0,0,0,0,-897,0,0
241670800611,0,0,0,0,0,0,494,0,0,241670877611,0,0,0,0,0,0,562,0,0
241671920611,0,0,0,0,0,0,511,0,0,241671997611,0,0,0,0,0,0,549,0,0
241673040611,0,0,0,0,0,0,486,0,0,241673117611,0,0,0,0,0,0,585,0,0
241674160611,0,0,0,0,0,0,495,0,0,241674237611,0,0,0,0,0,0,595,0,0
241675280611,0,0,0,0,0,0,499,0,0,241675357611,0,0,0,0,0,0,595,0,0
241676400611,0,0,0,0,0,0,506,0,0,241676477611,0,0,0,0,0,0,568,0,0
241677520611,0,0,0,0,0,0,465,0,0,241677597611,0,0,0,0,0,0,548,0,0
241678640611,0,0,0,0,0,0,542,0,0,241678717611,0,0,0,0,0,0,536,0,0
241679760611,0,0,0,0,0,0,11374,0,0,241679837611,0,0,0,0,0,0,-854,0,0
241680880611,0,0,0,0,0,0,11379,0,0,241680957611,0,0,0,0,0,0,-885,0,0
241682000611,0,0,0,0,0,0,11416,0,0,241682077611,0,0,0,0,0,0,-909,0,0
241683120611,0,0,0,0,0,0,11375,0,0,241683197611,0,0,0,0,0,0,-807,0,0
241684240611,0,0,0,0,0,0,11322,0,0,241684317611,0,0,0,0,0,0,-828,0,0
241685360611,0,0,0,0,0,0,11383,0,0,241685437611,0,0,0,0,0,0,-868,0,0
241686480611,0,0,0,0,0,0,11317,0,0,241686557611,0,0,0,0,0,0,-839,0,0
241687600611,0,0,0,0,0,0,11401,0,0,241687677611,0,0,0,0,0,0,-877,0,0
241688720611,0,0,0,0,0,0,467,0,0,241688797611,0,0,0,0,0,0,561,0,0
241689840611,0,0,0,0,0,0,432,0,0,241689917611,0,0,0,0,0,0,602,0,0
241690960611,0,0,0,0,0,0,504,0,0,241691037611,0,0,0,0,0,0,520,0,0
241692080611,0,0,0,0,0,0,488,0,0,241692157611,0,0,0,0,0,0,540,0,0
241693200611,0,0,0,0,0,0,510,0,0,241693277611,0,0,0,0,0,0,601,0,0
241694320611,0,0,0,0,0,0,441,0,0,241694397611,0,0,0,0,0,0,578,0,0
241695440611,0,0,0,0,0,0,489,0,0,241695517611,0,0,0,0,0,0,597,0,0
241696560611,0,0,0,0,0,0,534,0,0,241696637611,0,0,0,0,0,0,533,0,0
241697680611,0,0,0,0,0,0,11374,0,0,241697757611,0,0,0,0,0,0,-888,0,0
241698800611,0,0,0,0,0,0,11342,0,0,241698877611,0,0,0,0,0,0,-914,0,0
241699920611,0,0,0,0,0,0,11361,0,0,241699997611,0,0,0,0,0,0,-851,0,0
241701040611,0,0,0,0,0,0,11329,0,0,241701117611,0,0,0,0,0,0,-896,0,0
241702160611,0,0,0,0,0,0,11365,0,0,241702237611,0,0,0,0,0,0,-881,0,0
241703280611,0,0,0,0,0,0,11357,0,0,241703357611,0,0,0,0,0,0,-902,0,0
241704400611,0,0,0,0,0,0,11344,0,0,241704477611,0,0,0,0,0,0,-859,0,0
241705520611,0,0,0,0,0,0,11340,0,0,241705597611,0,0,0,0,0,0,-871,0,0
241706640611,0,0,0,0,0,0,481,0,0,241706717611,0,0,0,0,0,0,569,0,0
241707760611,0,0,0,0,0,0,475,0,0,241707837611,0,0,0,0,0,0,589,0,0
241708880611,0,0,0,0,0,0,487,0,0,241708957611,0,0,0,0,0,0,582,0,0
241710000611,0,0,0,0,0,0,509,0,0,241710077611,0,0,0,0,0,0,571,0,0
241711120611,0,0,0,0,0,0,496,0,0,241711197611,0,0,0,0,0,0,565,0,0
241712240611,0,0,0,0,0,0,441,0,0,241712317611,0,0,0,0,0,0,556,0,0
241713360611,0,0,0,0,0,0,489,0,0,241713437611,0,0,0,0,0,0,610,0,0
241714480611,0,0,0,0,0,0,504,0,0,241714557611,0,0,0,0,0,0,578,0,0
241715600611,0,0,0,0,0,0,11362,0,0,241715677611,0,0,0,0,0,0,-913,0,0
241716720611,0,0,0,0,0,0,11339,0,0,241716797611,0,0,0,0,0,0,-858,0,0
241717840611,0,0,0,0,0,0,11397,0,0,241717917611,0,0,0,0,0,0,-867,0,0
241718960611,0,0,0,0,0,0,11359,0,0,241719037611,0,0,0,0,0,0,-900,0,0
241720080611,0,0,0,0,0,0,11341,0,0,241720157611,0,0,0,0,0,0,-883,0,0
241721200611,0,0,0,0,0,0,11367,0,0,241721277611,0,0,0,0,0,0,-860,0,0
241722320611,0,0,0,0,0,0,11381,0,0,241722397611,0,0,0,0,0,0,-880,0,0
241723440611,0,0,0,0,0,0,11425,0,0,241723517611,0,0,0,0,0,0,-889,0,0
241724560611,0,0,0,0,0,0,470,0,0,241724637611,0,0,0,0,0,0,576,0,0
241725680611,0,0,0,0,0,0,490,0,0,241725757611,0,0,0,0,0,0,591,0,0
241726800611,0,0,0,0,0,0,488,0,0,241726877611,0,0,0,0,0,0,574,0,0
241727920611,0,0,0,0,0,0,489,0,0,241727997611,0,0,0,0,0,0,521,0,0
241729040611,0,0,0,0,0,0,517,0,0,241729117611,0,0,0,0,0,0,571,0,0
241730160611,0,0,0,0,0,0,475,0,0,241730237611,0,0,0,0,0,0,614,0,0
241731280611,0,0,0,0,0,0,448,0,0,241731357611,0,0,0,0,0,0,544,0,0
241732400611,0,0,0,0,0,0,502,0,0,241732477611,0,0,0,0,0,0,557,0,0
241733520611,0,0,0,0,0,0,11393,0,0,241733597611,0,0,0,0,0,0,-878,0,0
241734640611,0,0,0,0,0,0,11407,0,0,241734717611,0,0,0,0,0,0,-914,0,0
241735760611,0,0,0,0,0,0,11391,0,0,241735837611,0,0,0,0,0,0,-927,0,0
241736880611,0,0,0,0,0,0,11383,0,0,241736957611,0,0,0,0,0,0,-886,0,0
241738000611,0,0,0,0,0,0,11403,0,0,241738077611,0,0,0,0,0,0,-910,0,0
241739120611,0,0,0,0,0,0,11393,0,0,241739197611,0,0,0,0,0,0,-861,0,0
241740240611,0,0,0,0,0,0,11381,0,0,241740317611,0,0,0,0,0,0,-853,0,0
241741360611,0,0,0,0,0,0,11368,0,0,241741437611,0,0,0,0,0,0,-905,0,0
241742480611,0,0,0,0,0,0,477,0,0,241742557611,0,0,0,0,0,0,563,0,0
241743600611,0,0,0,0,0,0,434,0,0,241743677611,0,0,0,0,0,0,582,0,0
241744720611,0,0,0,0,0,0,457,0,0,241744797611,0,0,0,0,0,0,562,0,0
241745840611,0,0,0,0,0,0,448,0,0,241745917611,0,0,0,0,0,0,578,0,0
241746960611,0,0,0,0,0,0,500,0,0,241747037611,0,0,0,0,0,0,585,0,0
241748080611,0,0,0,0,0,0,455,0,0,241748157611,0,0,0,0,0,0,558,0,0
241749200611,0,0,0,0,0,0,483,0,0,241749277611,0,0,0,0,0,0,581,0,0
241750320611,0,0,0,0,0,0,494,0,0,241750397611,0,0,0,0,0,0,592,0,0
241751440611,0,0,0,0,0,0,11393,0,0,241751517611,0,0,0,0,0,0,-821,0,0
241752560611,0,0,0,0,0,0,11360,0,0,241752637611,0,0,0,0,0,0,-878,0,0
241753680611,0,0,0,0,0,0,11336,0,0,241753757611,0,0,0,0,0,0,-857,0,0
241754800611,0,0,0,0,0,0,11347,0,0,241754877611,0,0,0,0,0,0,-898,0,0
241755920611,0,0,0,0,0,0,11411,0,0,241755997611,0,0,0,0,0,0,-866,0,0
241757040611,0,0,0,0,0,0,11362,0,0,241757117611,0,0,0,0,0,0,-914,0,0
241758160611,0,0,0,0,0,0,11385,0,0,241758237611,0,0,0,0,0,0,-847,0,0
241759280611,0,0,0,0,0,0,11374,0,0,241759357611,0,0,0,0,0,0,-825,0,0
241760400611,0,0,0,0,0,0,489,0,0,241760477611,0,0,0,0,0,0,567,0,0
241761520611,0,0,0,0,0,0,496,0,0,241761597611,0,0,0,0,0,0,588,0,0
241762640611,0,0,0,0,0,0,475,0,0,241762717611,0,0,0,0,0,0,574,0,0
241763760611,0,0,0,0,0,0,442,0,0,241763837611,0,0,0,0,0,0,590,0,0
241764880611,0,0,0,0,0,0,484,0,0,241764957611,0,0,0,0,0,0,594,0,0
241766000611,0,0,0,0,0,0,489,0,0,241766077611,0,0,0,0,0,0,537,0,0
241767120611,0,0,0,0,0,0,518,0,0,241767197611,0,0,0,0,0,0,553,0,0
241768240611,0,0,0,0,0,0,494,0,0,241768317611,0,0,0,0,0,0,565,0,0
241769360611,0,0,0,0,0,0,11349,0,0,241769437611,0,0,0,0,0,0,-866,0,0
241770480611,0,0,0,0,0,0,11368,0,0,241770557611,0,0,0,0,0,0,-868,0,0
241771600611,0,0,0,0,0,0,11320,0,0,241771677611,0,0,0,0,0,0,-847,0,0
241772720611,0,0,0,0,0,0,11381,0,0,241772797611,0,0,0,0,0,0,-910,0,0
241773840611,0,0,0,0,0,0,11322,0,0,241773917611,0,0,0,0,0,0,-961,0,0
241774960611,0,0,0,0,0,0,11331,0,0,241775037611,0,0,0,0,0,0,-880,0,0
241776080611,0,0,0,0,0,0,11368,0,0,241776157611,0,0,0,0,0,0,-863,0,0
241777200611,0,0,0,0,0,0,11371,0,0,241777277611,0,0,0,0,0,0,-886,0,0
241778320611,0,0,0,0,0,0,452,0,0,241778397611,0,0,0,0,0,0,589,0,0
241779440611,0,0,0,0,0,0,486,0,0,241779517611,0,0,0,0,0,0,583,0,0
241780560611,0,0,0,0,0,0,515,0,0,241780637611,0,0,0,0,0,0,578,0,0
241781680611,0,0,0,0,0,0,488,0,0,241781757611,0,0,0,0,0,0,541,0,0
241782800611,0,0,0,0,0,0,478,0,0,241782877611,0,0,0,0,0,0,589,0,0
241783920611,0,0,0,0,0,0,459,0,0,241783997611,0,0,0,0,0,0,555,0,0
241785040611,0,0,0,0,0,0,524,0,0,241785117611,0,0,0,0,0,0,594,0,0
241786160611,0,0,0,0,0,0,456,0,0,241786237611,0,0,0,0,0,0,550,0,0
241787280611,0,0,0,0,0,0,11357,0,0,241787357611,0,0,0,0,0,0,-865,0,0
241788400611,0,0,0,0,0,0,11363,0,0,241788477611,0,0,0,0,0,0,-905,0,0
241789520611,0,0,0,0,0,0,11390,0,0,241789597611,0,0,0,0,0,0,-894,0,0
241790640611,0,0,0,0,0,0,11389,0,0,241790717611,0,0,0,0,0,0,-914,0,0
241791760611,0,0,0,0,0,0,11370,0,0,241791837611,0,0,0,0,0,0,-882,0,0
241792880611,0,0,0,0,0,0,11346,0,0,241792957611,0,0,0,0,0,0,-883,0,0
241794000611,0,0,0,0,0,0,11390,0,0,241794077611,0,0,0,0,0,0,-891,0,0
241795120611,0,0,0,0,0,0,11396,0,0,241795197611,0,0,0,0,0,0,-826,0,0
241796240611,0,0,0,0,0,0,458,0,0,241796317611,0,0,0,0,0,0,549,0,0
241797360611,0,0,0,0,0,0,460,0,0,241797437611,0,0,0,0,0,0,589,0,0
241798480611,0,0,0,0,0,0,499,0,0,241798557611,0,0,0,0,0,0,566,0,0
241799600611,0,0,0,0,0,0,471,0,0,241799677611,0,0,0,0,0,0,538,0,0
241800720611,0,0,0,0,0,0,465,0,0,241800797611,0,0,0,0,0,0,589,0,0
241801840611,0,0,0,0,0,0,507,0,0,241801917611,0,0,0,0,0,0,567,0,0
241802960611,0,0,0,0,0,0,479,0,0,241803037611,0,0,0,0,0,0,605,0,0
241804080611,0,0,0,0,0,0,495,0,0,241804157611,0,0,0,0,0,0,587,0,0
241805200611,0,0,0,0,0,0,11379,0,0,241805277611,0,0,0,0,0,0,-829,0,0
241806320611,0,0,0,0,0,0,11413,0,0,241806397611,0,0,0,0,0,0,-851,0,0
241807440611,0,0,0,0,0,0,11433,0,0,241807517611,0,0,0,0,0,0,-908,0,0
241808560611,0,0,0,0,0,0,11356,0,0,241808637611,0,0,0,0,0,0,-889,0,0
241809680611,0,0,0,0,0,0,11346,0,0,241809757611,0,0,0,0,0,0,-897,0,0
241810800611,0,0,0,0,0,0,11359,0,0,241810877611,0,0,0,0,0,0,-868,0,0
241811920611,0,0,0,0,0,0,11386,0,0,241811997611,0,0,0,0,0,0,-888,0,0
241813040611,0,0,0,0,0,0,11372,0,0,241813117611,0,0,0,0,0,0,-871,0,0
241814160611,0,0,0,0,0,0,479,0,0,241814237611,0,0,0,0,0,0,584,0,0
241815280611,0,0,0,0,0,0,491,0,0,241815357611,0,0,0,0,0,0,589,0,0
241816400611,0,0,0,0,0,0,495,0,0,241816477611,0,0,0,0,0,0,577,0,0
241817520611,0,0,0,0,0,0,463,0,0,241817597611,0,0,0,0,0,0,582,0,0
241818640611,0,0,0,0,0,0,483,0,0,241818717611,0,0,0,0,0,0,578,0,0
241819760611,0,0,0,0,0,0,450,0,0,241819837611,0,0,0,0,0,0,601,0,0
241820880611,0,0,0,0,0,0,470,0,0,241820957611,0,0,0,0,0,0,537,0,0
241822000611,0,0,0,0,0,0,499,0,0,241822077611,0,0,0,0,0,0,561,0,0
241823120611,0,0,0,0,0,0,538,0,0,241823197611,0,0,0,0,0,0,552,0,0
241824240611,0,0,0,0,0,0,457,0,0,241824317611,0,0,0,0,0,0,586,0,0
241825360611,0,0,0,0,0,0,476,0,0,241825437611,0,0,0,0,0,0,550,0,0
241826480611,0,0,0,0,0,0,473,0,0,241826557611,0,0,0,0,0,0,576,0,0
241827600611,0,0,0,0,0,0,504,0,0,241827677611,0,0,0,0,0,0,578,0,0
241828720611,0,0,0,0,0,0,484,0,0,241828797611,0,0,0,0,0,0,580,0,0
241829840611,0,0,0,0,0,0,506,0,0,241829917611,0,0,0,0,0,0,571,0,0
241830960611,0,0,0,0,0,0,465,0,0,241831037611,0,0,0,0,0,0,568,0,0
241832080611,0,0,0,0,0,0,479,0,0,241832157611,0,0,0,0,0,0,549,0,0
241833200611,0,0,0,0,0,0,513,0,0,241833277611,0,0,0,0,0,0,560,0,0
241834320611,0,0,0,0,0,0,503,0,0,241834397611,0,0,0,0,0,0,600,0,0
241835440611,0,0,0,0,0,0,463,0,0,241835517611,0,0,0,0,0,0,551,0,0
241836560611,0,0,0,0,0,0,507,0,0,241836637611,0,0,0,0,0,0,535,0,0
241837680611,0,0,0,0,0,0,477,0,0,241837757611,0,0,0,0,0,0,576,0,0
241838800611,0,0,0,0,0,0,485,0,0,241838877611,0,0,0,0,0,0,560,0,0
241839920611,0,0,0,0,0,0,414,0,0,241839997611,0,0,0,0,0,0,584,0,0
241841040611,0,0,0,0,0,0,457,0,0,241841117611,0,0,0,0,0,0,557,0,0
241842160611,0,0,0,0,0,0,511,0,0,241842237611,0,0,0,0,0,0,606,0,0
241843280611,0,0,0,0,0,0,498,0,0,241843357611,0,0,0,0,0,0,575,0,0
241844400611,0,0,0,0,0,0,482,0,0,241844477611,0,0,0,0,0,0,587,0,0
241845520611,0,0,0,0,0,0,513,0,0,241845597611,0,0,0,0,0,0,582,0,0
241846640611,0,0,0,0,0,0,529,0,0,241846717611,0,0,0,0,0,0,572,0,0
241847760611,0,0,0,0,0,0,457,0,0,241847837611,0,0,0,0,0,0,538,0,0
241848880611,0,0,0,0,0,0,507,0,0,241848957611,0,0,0,0,0,0,619,0,0
241850000611,0,0,0,0,0,0,458,0,0,241850077611,0,0,0,0,0,0,560,0,0
241851120611,0,0,0,0,0,0,478,0,0,241851197611,0,0,0,0,0,0,597,0,0
241852240611,0,0,0,0,0,0,503,0,0,241852317611,0,0,0,0,0,0,550,0,0
241853360611,0,0,0,0,0,0,486,0,0,241853437611,0,0,0,0,0,0,582,0,0
241854480611,0,0,0,0,0,0,474,0,0,241854557611,0,0,0,0,0,0,566,0,0
241855600611,0,0,0,0,0,0,506,0,0,241855677611,0,0,0,0,0,0,568,0,0
241856720611,0,0,0,0,0,0,533,0,0,241856797611,0,0,0,0,0,0,620,0,0
241857840611,0,0,0,0,0,0,448,0,0,241857917611,0,0,0,0,0,0,589,0,0
241858960611,0,0,0,0,0,0,430,0,0,241859037611,0,0,0,0,0,0,556,0,0
241860080611,0,0,0,0,0,0,493,0,0,241860157611,0,0,0,0,0,0,599,0,0
241861200611,0,0,0,0,0,0,471,0,0,241861277611,0,0,0,0,0,0,598,0,0
241862320611,0,0,0,0,0,0,453,0,0,241862397611,0,0,0,0,0,0,551,0,0
241863440611,0,0,0,0,0,0,504,0,0,241863517611,0,0,0,0,0,0,570,0,0
241864560611,0,0,0,0,0,0,513,0,0,241864637611,0,0,0,0,0,0,573,0,0
241865680611,0,0,0,0,0,0,477,0,0,241865757611,0,0,0,0,0,0,575,0,0
241866800611,0,0,0,0,0,0,466,0,0,241866877611,0,0,0,0,0,0,583,0,0
241867920611,0,0,0,0,0,0,434,0,0,241867997611,0,0,0,0,0,0,581,0,0
241869040611,0,0,0,0,0,0,482,0,0,241869117611,0,0,0,0,0,0,590,0,0
241870160611,0,0,0,0,0,0,450,0,0,241870237611,0,0,0,0,0,0,581,0,0
241871280611,0,0,0,0,0,0,484,0,0,241871357611,0,0,0,0,0,0,584,0,0
241872400611,0,0,0,0,0,0,515,0,0,241872477611,0,0,0,0,0,0,571,0,0
241873520611,0,0,0,0,0,0,478,0,0,241873597611,0,0,0,0,0,0,560,0,0
241874640611,0,0,0,0,0,0,451,0,0,241874717611,0,0,0,0,0,0,574,0,0
241875760611,0,0,0,0,0,0,467,0,0,241875837611,0,0,0,0,0,0,548,0,0
241876880611,0,0,0,0,0,0,485,0,0,241876957611,0,0,0,0,0,0,567,0,0
