timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
255204880611,0,0,0,0,0,0,491,0,0,255204957611,0,0,0,0,0,0,590,0,0
255206000611,0,0,0,0,0,0,484,0,0,255206077611,0,0,0,0,0,0,554,0,0
255207120611,0,0,0,0,0,0,437,0,0,255207197611,0,0,0,0,0,0,576,0,0
255208240611,0,0,0,0,0,0,11399,0,0,255208317611,0,0,0,0,0,0,-896,0,0
255209360611,0,0,0,0,0,0,11394,0,0,255209437611,0,0,0,0,0,0,-885,0,0
255210480611,0,0,0,0,0,0,11393,0,0,255210557611,0,0,0,0,0,0,-913,0,0
255211600611,0,0,0,0,0,0,11387,0,0,255211677611,0,0,0,0,0,0,-887,0,0
255212720611,0,0,0,0,0,0,11423,0,0,255212797611,0,0,0,0,0,0,-897,0,0
255213840611,0,0,0,0,0,0,11381,0,0,255213917611,0,0,0,0,0,0,-899,0,0
255214960611,0,0,0,0,0,0,11419,0,0,255215037611,0,0,0,0,0,0,-881,0,0
255216080611,0,0,0,0,0,0,11361,0,0,255216157611,0,0,0,0,0,0,-881,0,0
255217200611,0,0,0,0,0,0,446,0,0,255217277611,0,0,0,0,0,0,598,0,0
255218320611,0,0,0,0,0,0,443,0,0,255218397611,0,0,0,0,0,0,515,0,0
255219440611,0,0,0,0,0,0,463,0,0,255219517611,0,0,0,0,0,0,612,0,0
255220560611,0,0,0,0,0,0,526,0,0,255220637611,0,0,0,0,0,0,564,0,0
255221680611,0,0,0,0,0,0,489,0,0,255221757611,0,0,0,0,0,0,575,0,0
255222800611,0,0,0,0,0,0,493,0,0,255222877611,0,0,0,0,0,0,554,0,0
255223920611,0,0,0,0,0,0,482,0,0,255223997611,0,0,0,0,0,0,608,0,0
255225040611,0,0,0,0,0,0,489,0,0,255225117611,0,0,0,0,0,0,578,0,0
255226160611,0,0,0,0,0,0,11383,0,0,255226237611,0,0,0,0,0,0,-872,0,0
255227280611,0,0,0,0,0,0,11405,0,0,255227357611,0,0,0,0,0,0,-884,0,0
255228400611,0,0,0,0,0,0,11414,0,0,255228477611,0,0,0,0,0,0,-912,0,0
255229520611,0,0,0,0,0,0,11391,0,0,255229597611,0,0,0,0,0,0,-894,0,0
255230640611,0,0,0,0,0,0,11378,0,0,255230717611,0,0,0,0,0,0,-907,0,0
255231760611,0,0,0,0,0,0,11406,0,0,255231837611,0,0,0,0,0,0,-912,0,0
255232880611,0,0,0,0,0,0,11407,0,0,255232957611,0,0,0,0,0,0,-872,0,0
255234000611,0,0,0,0,0,0,11406,0,0,255234077611,0,0,0,0,0,0,-861,0,0
255235120611,0,0,0,0,0,0,467,0,0,255235197611,0,0,0,0,0,0,563,0,0
255236240611,0,0,0,0,0,0,402,0,0,255236317611,0,0,0,0,0,0,586,0,0
255237360611,0,0,0,0,0,0,502,0,0,255237437611,0,0,0,0,0,0,528,0,0
255238480611,0,0,0,0,0,0,495,0,0,255238557611,0,0,0,0,0,0,597,0,0
255239600611,0,0,0,0,0,0,467,0,0,255239677611,0,0,0,0,0,0,557,0,0
255240720611,0,0,0,0,0,0,534,0,0,255240797611,0,0,0,0,0,0,567,0,0
255241840611,0,0,0,0,0,0,485,0,0,255241917611,0,0,0,0,0,0,590,0,0
255242960611,0,0,0,0,0,0,462,0,0,255243037611,0,0,0,0,0,0,600,0,0
255244080611,0,0,0,0,0,0,11384,0,0,255244157611,0,0,0,0,0,0,-829,0,0
255245200611,0,0,0,0,0,0,11369,0,0,255245277611,0,0,0,0,0,0,-896,0,0
255246320611,0,0,0,0,0,0,11356,0,0,255246397611,0,0,0,0,0,0,-869,0,0
255247440611,0,0,0,0,0,0,11398,0,0,255247517611,0,0,0,0,0,0,-882,0,0
255248560611,0,0,0,0,0,0,11375,0,0,255248637611,0,0,0,0,0,0,-868,0,0
255249680611,0,0,0,0,0,0,11392,0,0,255249757611,0,0,0,0,0,0,-909,0,0
255250800611,0,0,0,0,0,0,11391,0,0,255250877611,0,0,0,0,0,0,-866,0,0
255251920611,0,0,0,0,0,0,11385,0,0,255251997611,0,0,0,0,0,0,-874,0,0
255253040611,0,0,0,0,0,0,475,0,0,255253117611,0,0,0,0,0,0,598,0,0
255254160611,0,0,0,0,0,0,467,0,0,255254237611,0,0,0,0,0,0,544,0,0
255255280611,0,0,0,0,0,0,504,0,0,255255357611,0,0,0,0,0,0,570,0,0
255256400611,0,0,0,0,0,0,539,0,0,255256477611,0,0,0,0,0,0,570,0,0
255257520611,0,0,0,0,0,0,477,0,0,255257597611,0,0,0,0,0,0,571,0,0
255258640611,0,0,0,0,0,0,489,0,0,255258717611,0,0,0,0,0,0,577,0,0
255259760611,0,0,0,0,0,0,482,0,0,255259837611,0,0,0,0,0,0,555,0,0
255260880611,0,0,0,0,0,0,453,0,0,255260957611,0,0,0,0,0,0,575,0,0
255262000611,0,0,0,0,0,0,11355,0,0,255262077611,0,0,0,0,0,0,-852,0,0
255263120611,0,0,0,0,0,0,11392,0,0,255263197611,0,0,0,0,0,0,-918,0,0
255264240611,0,0,0,0,0,0,11365,0,0,255264317611,0,0,0,0,0,0,-882,0,0
255265360611,0,0,0,0,0,0,11359,0,0,255265437611,0,0,0,0,0,0,-883,0,0
255266480611,0,0,0,0,0,0,11443,0,0,255266557611,0,0,0,0,0,0,-838,0,0
255267600611,0,0,0,0,0,0,11404,0,0,255267677611,0,0,0,0,0,0,-926,0,0
255268720611,0,0,0,0,0,0,11395,0,0,255268797611,0,0,0,0,0,0,-884,0,0
255269840611,0,0,0,0,0,0,11323,0,0,255269917611,0,0,0,0,0,0,-836,0,0
255270960611,0,0,0,0,0,0,501,0,0,255271037611,0,0,0,0,0,0,599,0,0
255272080611,0,0,0,0,0,0,472,0,0,255272157611,0,0,0,0,0,0,605,0,0
255273200611,0,0,0,0,0,0,504,0,0,255273277611,0,0,0,0,0,0,579,0,0
255274320611,0,0,0,0,0,0,438,0,0,255274397611,0,0,0,0,0,0,493,0,0
255275440611,0,0,0,0,0,0,514,0,0,255275517611,0,0,0,0,0,0,564,0,0
255276560611,0,0,0,0,0,0,480,0,0,255276637611,0,0,0,0,0,0,544,0,0
255277680611,0,0,0,0,0,0,516,0,0,255277757611,0,0,0,0,0,0,633,0,0
255278800611,0,0,0,0,0,0,494,0,0,255278877611,0,0,0,0,0,0,548,0,0
255279920611,0,0,0,0,0,0,11341,0,0,255279997611,0,0,0,0,0,0,-886,0,0
255281040611,0,0,0,0,0,0,11375,0,0,255281117611,0,0,0,0,0,0,-857,0,0
255282160611,0,0,0,0,0,0,11362,0,0,255282237611,0,0,0,0,0,0,-905,0,0
255283280611,0,0,0,0,0,0,11363,0,0,255283357611,0,0,0,0,0,0,-903,0,0
255284400611,0,0,0,0,0,0,11368,0,0,255284477611,0,0,0,0,0,0,-881,0,0
255285520611,0,0,0,0,0,0,11391,0,0,255285597611,0,0,0,0,0,0,-906,0,0
255286640611,0,0,0,0,0,0,11419,0,0,255286717611,0,0,0,0,0,0,-941,0,0
255287760611,0,0,0,0,0,0,11397,0,0,255287837611,0,0,0,0,0,0,-920,0,0
255288880611,0,0,0,0,0,0,489,0,0,255288957611,0,0,0,0,0,0,567,0,0
255290000611,0,0,0,0,0,0,522,0,0,255290077611,0,0,0,0,0,0,542,0,0
255291120611,0,0,0,0,0,0,461,0,0,255291197611,0,0,0,0,0,0,562,0,0
255292240611,0,0,0,0,0,0,502,0,0,255292317611,0,0,0,0,0,0,576,0,0
255293360611,0,0,0,0,0,0,454,0,0,255293437611,0,0,0,0,0,0,604,0,0
255294480611,0,0,0,0,0,0,416,0,0,255294557611,0,0,0,0,0,0,553,0,0
255295600611,0,0,0,0,0,0,527,0,0,255295677611,0,0,0,0,0,0,576,0,0
255296720611,0,0,0,0,0,0,479,0,0,255296797611,0,0,0,0,0,0,574,0,0
255297840611,0,0,0,0,0,0,11425,0,0,255297917611,0,0,0,0,0,0,-888,0,0
255298960611,0,0,0,0,0,0,11404,0,0,255299037611,0,0,0,0,0,0,-889,0,0
255300080611,0,0,0,0,0,0,11356,0,0,255300157611,0,0,0,0,0,0,-850,0,0
255301200611,0,0,0,0,0,0,11408,0,0,255301277611,0,0,0,0,0,0,-913,0,0
255302320611,0,0,0,0,0,0,11408,0,0,255302397611,0,0,0,0,0,0,-893,0,0
255303440611,0,0,0,0,0,0,11370,0,0,255303517611,0,0,0,0,0,0,-879,0,0
255304560611,0,0,0,0,0,0,11415,0,0,255304637611,0,0,0,0,0,0,-883,0,0
255305680611,0,0,0,0,0,0,11416,0,0,255305757611,0,0,0,0,0,0,-875,0,0
255306800611,0,0,0,0,0,0,499,0,0,255306877611,0,0,0,0,0,0,559,0,0
255307920611,0,0,0,0,0,0,514,0,0,255307997611,0,0,0,0,0,0,605,0,0
255309040611,0,0,0,0,0,0,511,0,0,255309117611,0,0,0,0,0,0,597,0,0
255310160611,0,0,0,0,0,0,481,0,0,255310237611,0,0,0,0,0,0,579,0,0
255311280611,0,0,0,0,0,0,492,0,0,255311357611,0,0,0,0,0,0,551,0,0
255312400611,0,0,0,0,0,0,470,0,0,255312477611,0,0,0,0,0,0,530,0,0
255313520611,0,0,0,0,0,0,479,0,0,255313597611,0,0,0,0,0,0,549,0,0
255314640611,0,0,0,0,0,0,488,0,0,255314717611,0,0,0,0,0,0,669,0,0
255315760611,0,0,0,0,0,0,11409,0,0,255315837611,0,0,0,0,0,0,-865,0,0
255316880611,0,0,0,0,0,0,11338,0,0,255316957611,0,0,0,0,0,0,-902,0,0
255318000611,0,0,0,0,0,0,11395,0,0,255318077611,0,0,0,0,0,0,-881,0,0
255319120611,0,0,0,0,0,0,11369,0,0,255319197611,0,0,0,0,0,0,-862,0,0
255320240611,0,0,0,0,0,0,11399,0,0,255320317611,0,0,0,0,0,0,-881,0,0
255321360611,0,0,0,0,0,0,11370,0,0,255321437611,0,0,0,0,0,0,-887,0,0
255322480611,0,0,0,0,0,0,11377,0,0,255322557611,0,0,0,0,0,0,-908,0,0
255323600611,0,0,0,0,0,0,11396,0,0,255323677611,0,0,0,0,0,0,-911,0,0
255324720611,0,0,0,0,0,0,463,0,0,255324797611,0,0,0,0,0,0,566,0,0
255325840611,0,0,0,0,0,0,509,0,0,255325917611,0,0,0,0,0,0,565,0,0
255326960611,0,0,0,0,0,0,496,0,0,255327037611,0,0,0,0,0,0,630,0,0
255328080611,0,0,0,0,0,0,460,0,0,255328157611,0,0,0,0,0,0,571,0,0
255329200611,0,0,0,0,0,0,477,0,0,255329277611,0,0,0,0,0,0,569,0,0
255330320611,0,0,0,0,0,0,438,0,0,255330397611,0,0,0,0,0,0,636,0,0
255331440611,0,0,0,0,0,0,474,0,0,255331517611,0,0,0,0,0,0,584,0,0
255332560611,0,0,0,0,0,0,484,0,0,255332637611,0,0,0,0,0,0,561,0,0
255333680611,0,0,0,0,0,0,11349,0,0,255333757611,0,0,0,0,0,0,-891,0,0
255334800611,0,0,0,0,0,0,11387,0,0,255334877611,0,0,0,0,0,0,-884,0,0
255335920611,0,0,0,0,0,0,11385,0,0,255335997611,0,0,0,0,0,0,-841,0,0
255337040611,0,0,0,0,0,0,11424,0,0,255337117611,0,0,0,0,0,0,-903,0,0
255338160611,0,0,0,0,0,0,11381,0,0,255338237611,0,0,0,0,0,0,-909,0,0
255339280611,0,0,0,0,0,0,11398,0,0,255339357611,0,0,0,0,0,0,-874,0,0
255340400611,0,0,0,0,0,0,11413,0,0,255340477611,0,0,0,0,0,0,-876,0,0
255341520611,0,0,0,0,0,0,11382,0,0,255341597611,0,0,0,0,0,0,-907,0,0
255342640611,0,0,0,0,0,0,483,0,0,255342717611,0,0,0,0,0,0,605,0,0
255343760611,0,0,0,0,0,0,475,0,0,255343837611,0,0,0,0,0,0,584,0,0
255344880611,0,0,0,0,0,0,494,0,0,255344957611,0,0,0,0,0,0,562,0,0
255346000611,0,0,0,0,0,0,484,0,0,255346077611,0,0,0,0,0,0,580,0,0
255347120611,0,0,0,0,0,0,450,0,0,255347197611,0,0,0,0,0,0,550,0,0
255348240611,0,0,0,0,0,0,492,0,0,255348317611,0,0,0,0,0,0,589,0,0
255349360611,0,0,0,0,0,0,472,0,0,255349437611,0,0,0,0,0,0,572,0,0
255350480611,0,0,0,0,0,0,437,0,0,255350557611,0,0,0,0,0,0,533,0,0
255351600611,0,0,0,0,0,0,11303,0,0,255351677611,0,0,0,0,0,0,-918,0,0
255352720611,0,0,0,0,0,0,11378,0,0,255352797611,0,0,0,0,0,0,-891,0,0
255353840611,0,0,0,0,0,0,11360,0,0,255353917611,0,0,0,0,0,0,-853,0,0
255354960611,0,0,0,0,0,0,11316,0,0,255355037611,0,0,0,0,0,0,-895,0,0
255356080611,0,0,0,0,0,0,11382,0,0,255356157611,0,0,0,0,0,0,-843,0,0
255357200611,0,0,0,0,0,0,11357,0,0,255357277611,0,0,0,0,0,0,-882,0,0
255358320611,0,0,0,0,0,0,11364,0,0,255358397611,0,0,0,0,0,0,-867,0,0
255359440611,0,0,0,0,0,0,11394,0,0,255359517611,0,0,0,0,0,0,-862,0,0
255360560611,0,0,0,0,0,0,526,0,0,255360637611,0,0,0,0,0,0,589,0,0
255361680611,0,0,0,0,0,0,504,0,0,255361757611,0,0,0,0,0,0,596,0,0
255362800611,0,0,0,0,0,0,476,0,0,255362877611,0,0,0,0,0,0,550,0,0
255363920611,0,0,0,0,0,0,491,0,0,255363997611,0,0,0,0,0,0,589,0,0
255365040611,0,0,0,0,0,0,460,0,0,255365117611,0,0,0,0,0,0,608,0,0
255366160611,0,0,0,0,0,0,511,0,0,255366237611,0,0,0,0,0,0,592,0,0
255367280611,0,0,0,0,0,0,495,0,0,255367357611,0,0,0,0,0,0,607,0,0
255368400611,0,0,0,0,0,0,550,0,0,255368477611,0,0,0,0,0,0,556,0,0
255369520611,0,0,0,0,0,0,11336,0,0,255369597611,0,0,0,0,0,0,-891,0,0
255370640611,0,0,0,0,0,0,11394,0,0,255370717611,0,0,0,0,0,0,-855,0,0
255371760611,0,0,0,0,0,0,11380,0,0,255371837611,0,0,0,0,0,0,-916,0,0
255372880611,0,0,0,0,0,0,11428,0,0,255372957611,0,0,0,0,0,0,-870,0,0
255374000611,0,0,0,0,0,0,11392,0,0,255374077611,0,0,0,0,0,0,-892,0,0
255375120611,0,0,0,0,0,0,11342,0,0,255375197611,0,0,0,0,0,0,-905,0,0
255376240611,0,0,0,0,0,0,11432,0,0,255376317611,0,0,0,0,0,0,-880,0,0
255377360611,0,0,0,0,0,0,11377,0,0,255377437611,0,0,0,0,0,0,-912,0,0
255378480611,0,0,0,0,0,0,509,0,0,255378557611,0,0,0,0,0,0,593,0,0
255379600611,0,0,0,0,0,0,483,0,0,255379677611,0,0,0,0,0,0,595,0,0
255380720611,0,0,0,0,0,0,479,0,0,255380797611,0,0,0,0,0,0,568,0,0
255381840611,0,0,0,0,0,0,474,0,0,255381917611,0,0,0,0,0,0,603,0,0
255382960611,0,0,0,0,0,0,478,0,0,255383037611,0,0,0,0,0,0,600,0,0
255384080611,0,0,0,0,0,0,489,0,0,255384157611,0,0,0,0,0,0,631,0,0
255385200611,0,0,0,0,0,0,497,0,0,255385277611,0,0,0,0,0,0,568,0,0
255386320611,0,0,0,0,0,0,490,0,0,255386397611,0,0,0,0,0,0,620,0,0
255387440611,0,0,0,0,0,0,11220,0,0,255387517611,0,0,0,0,0,0,-887,0,0
255388560611,0,0,0,0,0,0,11370,0,0,255388637611,0,0,0,0,0,0,-838,0,0
255389680611,0,0,0,0,0,0,11409,0,0,255389757611,0,0,0,0,0,0,-893,0,0
255390800611,0,0,0,0,0,0,11318,0,0,255390877611,0,0,0,0,0,0,-901,0,0
255391920611,0,0,0,0,0,0,11387,0,0,255391997611,0,0,0,0,0,0,-922,0,0
255393040611,0,0,0,0,0,0,11365,0,0,255393117611,0,0,0,0,0,0,-875,0,0
255394160611,0,0,0,0,0,0,11436,0,0,255394237611,0,0,0,0,0,0,-864,0,0
255395280611,0,0,0,0,0,0,11408,0,0,255395357611,0,0,0,0,0,0,-845,0,0
255396400611,0,0,0,0,0,0,490,0,0,255396477611,0,0,0,0,0,0,602,0,0
255397520611,0,0,0,0,0,0,483,0,0,255397597611,0,0,0,0,0,0,634,0,0
255398640611,0,0,0,0,0,0,468,0,0,255398717611,0,0,0,0,0,0,600,0,0
255399760611,0,0,0,0,0,0,483,0,0,255399837611,0,0,0,0,0,0,568,0,0
255400880611,0,0,0,0,0,0,459,0,0,255400957611,0,0,0,0,0,0,606,0,0
255402000611,0,0,0,0,0,0,493,0,0,255402077611,0,0,0,0,0,0,560,0,0
255403120611,0,0,0,0,0,0,465,0,0,255403197611,0,0,0,0,0,0,593,0,0
255404240611,0,0,0,0,0,0,490,0,0,255404317611,0,0,0,0,0,0,604,0,0
255405360611,0,0,0,0,0,0,11072,0,0,255405437611,0,0,0,0,0,0,-896,0,0
255406480611,0,0,0,0,0,0,11403,0,0,255406557611,0,0,0,0,0,0,-919,0,0
255407600611,0,0,0,0,0,0,11421,0,0,255407677611,0,0,0,0,0,0,-890,0,0
255408720611,0,0,0,0,0,0,11424,0,0,255408797611,0,0,0,0,0,0,-876,0,0
255409840611,0,0,0,0,0,0,11431,0,0,255409917611,0,0,0,0,0,0,-876,0,0
255410960611,0,0,0,0,0,0,11396,0,0,255411037611,0,0,0,0,0,0,-895,0,0
255412080611,0,0,0,0,0,0,11407,0,0,255412157611,0,0,0,0,0,0,-887,0,0
255413200611,0,0,0,0,0,0,11359,0,0,255413277611,0,0,0,0,0,0,-855,0,0
255414320611,0,0,0,0,0,0,549,0,0,255414397611,0,0,0,0,0,0,600,0,0
255415440611,0,0,0,0,0,0,468,0,0,255415517611,0,0,0,0,0,0,559,0,0
255416560611,0,0,0,0,0,0,450,0,0,255416637611,0,0,0,0,0,0,589,0,0
255417680611,0,0,0,0,0,0,506,0,0,255417757611,0,0,0,0,0,0,580,0,0
255418800611,0,0,0,0,0,0,526,0,0,255418877611,0,0,0,0,0,0,555,0,0
255419920611,0,0,0,0,0,0,489,0,0,255419997611,0,0,0,0,0,0,512,0,0
255421040611,0,0,0,0,0,0,466,0,0,255421117611,0,0,0,0,0,0,605,0,0
255422160611,0,0,0,0,0,0,454,0,0,255422237611,0,0,0,0,0,0,616,0,0
255423280611,0,0,0,0,0,0,10736,0,0,255423357611,0,0,0,0,0,0,-908,0,0
255424400611,0,0,0,0,0,0,11427,0,0,255424477611,0,0,0,0,0,0,-912,0,0
255425520611,0,0,0,0,0,0,11397,0,0,255425597611,0,0,0,0,0,0,-868,0,0
255426640611,0,0,0,0,0,0,11404,0,0,255426717611,0,0,0,0,0,0,-879,0,0
255427760611,0,0,0,0,0,0,11369,0,0,255427837611,0,0,0,0,0,0,-888,0,0
255428880611,0,0,0,0,0,0,11379,0,0,255428957611,0,0,0,0,0,0,-879,0,0
255430000611,0,0,0,0,0,0,11365,0,0,255430077611,0,0,0,0,0,0,-896,0,0
255431120611,0,0,0,0,0,0,11413,0,0,255431197611,0,0,0,0,0,0,-861,0,0
255432240611,0,0,0,0,0,0,636,0,0,255432317611,0,0,0,0,0,0,590,0,0
255433360611,0,0,0,0,0,0,488,0,0,255433437611,0,0,0,0,0,0,580,0,0
255434480611,0,0,0,0,0,0,455,0,0,255434557611,0,0,0,0,0,0,603,0,0
255435600611,0,0,0,0,0,0,518,0,0,255435677611,0,0,0,0,0,0,584,0,0
255436720611,0,0,0,0,0,0,442,0,0,255436797611,0,0,0,0,0,0,566,0,0
255437840611,0,0,0,0,0,0,467,0,0,255437917611,0,0,0,0,0,0,542,0,0
255438960611,0,0,0,0,0,0,520,0,0,255439037611,0,0,0,0,0,0,583,0,0
255440080611,0,0,0,0,0,0,489,0,0,255440157611,0,0,0,0,0,0,556,0,0
255441200611,0,0,0,0,0,0,10006,0,0,255441277611,0,0,0,0,0,0,-875,0,0
255442320611,0,0,0,0,0,0,11424,0,0,255442397611,0,0,0,0,0,0,-847,0,0
255443440611,0,0,0,0,0,0,11391,0,0,255443517611,0,0,0,0,0,0,-898,0,0
255444560611,0,0,0,0,0,0,11381,0,0,255444637611,0,0,0,0,0,0,-899,0,0
255445680611,0,0,0,0,0,0,11368,0,0,255445757611,0,0,0,0,0,0,-901,0,0
255446800611,0,0,0,0,0,0,11342,0,0,255446877611,0,0,0,0,0,0,-905,0,0
255447920611,0,0,0,0,0,0,11395,0,0,255447997611,0,0,0,0,0,0,-893,0,0
255449040611,0,0,0,0,0,0,11374,0,0,255449117611,0,0,0,0,0,0,-911,0,0
255450160611,0,0,0,0,0,0,843,0,0,255450237611,0,0,0,0,0,0,596,0,0
255451280611,0,0,0,0,0,0,508,0,0,255451357611,0,0,0,0,0,0,584,0,0
255452400611,0,0,0,0,0,0,441,0,0,255452477611,0,0,0,0,0,0,535,0,0
255453520611,0,0,0,0,0,0,498,0,0,255453597611,0,0,0,0,0,0,521,0,0
255454640611,0,0,0,0,0,0,488,0,0,255454717611,0,0,0,0,0,0,591,0,0
255455760611,0,0,0,0,0,0,483,0,0,255455837611,0,0,0,0,0,0,580,0,0
255456880611,0,0,0,0,0,0,483,0,0,255456957611,0,0,0,0,0,0,561,0,0
255458000611,0,0,0,0,0,0,470,0,0,255458077611,0,0,0,0,0,0,549,0,0
255459120611,0,0,0,0,0,0,8581,0,0,255459197611,0,0,0,0,0,0,-805,0,0
255460240611,0,0,0,0,0,0,11384,0,0,255460317611,0,0,0,0,0,0,-830,0,0
255461360611,0,0,0,0,0,0,11398,0,0,255461437611,0,0,0,0,0,0,-866,0,0
255462480611,0,0,0,0,0,0,11419,0,0,255462557611,0,0,0,0,0,0,-881,0,0
255463600611,0,0,0,0,0,0,11354,0,0,255463677611,0,0,0,0,0,0,-884,0,0
255464720611,0,0,0,0,0,0,11393,0,0,255464797611,0,0,0,0,0,0,-935,0,0
255465840611,0,0,0,0,0,0,11352,0,0,255465917611,0,0,0,0,0,0,-909,0,0
255466960611,0,0,0,0,0,0,11405,0,0,255467037611,0,0,0,0,0,0,-897,0,0
255468080611,0,0,0,0,0,0,3188,0,0,255468157611,0,0,0,0,0,0,548,0,0
255469200611,0,0,0,0,0,0,469,0,0,255469277611,0,0,0,0,0,0,600,0,0
255470320611,0,0,0,0,0,0,483,0,0,255470397611,0,0,0,0,0,0,564,0,0
255471440611,0,0,0,0,0,0,513,0,0,255471517611,0,0,0,0,0,0,619,0,0
255472560611,0,0,0,0,0,0,533,0,0,255472637611,0,0,0,0,0,0,572,0,0
255473680611,0,0,0,0,0,0,508,0,0,255473757611,0,0,0,0,0,0,570,0,0
255474800611,0,0,0,0,0,0,489,0,0,255474877611,0,0,0,0,0,0,555,0,0
255475920611,0,0,0,0,0,0,482,0,0,255475997611,0,0,0,0,0,0,579,0,0
255477040611,0,0,0,0,0,0,5172,0,0,255477117611,0,0,0,0,0,0,-767,0,0
255478160611,0,0,0,0,0,0,11358,0,0,255478237611,0,0,0,0,0,0,-886,0,0
255479280611,0,0,0,0,0,0,11368,0,0,255479357611,0,0,0,0,0,0,-851,0,0
255480400611,0,0,0,0,0,0,11395,0,0,255480477611,0,0,0,0,0,0,-880,0,0
255481520611,0,0,0,0,0,0,11410,0,0,255481597611,0,0,0,0,0,0,-878,0,0
255482640611,0,0,0,0,0,0,11380,0,0,255482717611,0,0,0,0,0,0,-894,0,0
255483760611,0,0,0,0,0,0,11381,0,0,255483837611,0,0,0,0,0,0,-908,0,0
255484880611,0,0,0,0,0,0,11373,0,0,255484957611,0,0,0,0,0,0,-900,0,0
255486000611,0,0,0,0,0,0,9257,0,0,255486077611,0,0,0,0,0,0,512,0,0
255487120611,0,0,0,0,0,0,461,0,0,255487197611,0,0,0,0,0,0,556,0,0
255488240611,0,0,0,0,0,0,463,0,0,255488317611,0,0,0,0,0,0,546,0,0
255489360611,0,0,0,0,0,0,488,0,0,255489437611,0,0,0,0,0,0,557,0,0
255490480611,0,0,0,0,0,0,527,0,0,255490557611,0,0,0,0,0,0,587,0,0
255491600611,0,0,0,0,0,0,468,0,0,255491677611,0,0,0,0,0,0,607,0,0
255492720611,0,0,0,0,0,0,481,0,0,255492797611,0,0,0,0,0,0,551,0,0
255493840611,0,0,0,0,0,0,477,0,0,255493917611,0,0,0,0,0,0,551,0,0
255494960611,0,0,0,0,0,0,429,0,0,255495037611,0,0,0,0,0,0,-615,0,0
255496080611,0,0,0,0,0,0,11333,0,0,255496157611,0,0,0,0,0,0,-869,0,0
255497200611,0,0,0,0,0,0,11353,0,0,255497277611,0,0,0,0,0,0,-866,0,0
255498320611,0,0,0,0,0,0,11384,0,0,255498397611,0,0,0,0,0,0,-885,0,0
255499440611,0,0,0,0,0,0,11377,0,0,255499517611,0,0,0,0,0,0,-859,0,0
255500560611,0,0,0,0,0,0,11373,0,0,255500637611,0,0,0,0,0,0,-894,0,0
255501680611,0,0,0,0,0,0,11390,0,0,255501757611,0,0,0,0,0,0,-897,0,0
255502800611,0,0,0,0,0,0,11394,0,0,255502877611,0,0,0,0,0,0,-904,0,0
255503920611,0,0,0,0,0,0,11397,0,0,255503997611,0,0,0,0,0,0,400,0,0
255505040611,0,0,0,0,0,0,456,0,0,255505117611,0,0,0,0,0,0,579,0,0
255506160611,0,0,0,0,0,0,479,0,0,255506237611,0,0,0,0,0,0,612,0,0
255507280611,0,0,0,0,0,0,519,0,0,255507357611,0,0,0,0,0,0,577,0,0
255508400611,0,0,0,0,0,0,465,0,0,255508477611,0,0,0,0,0,0,555,0,0
255509520611,0,0,0,0,0,0,473,0,0,255509597611,0,0,0,0,0,0,588,0,0
255510640611,0,0,0,0,0,0,511,0,0,255510717611,0,0,0,0,0,0,602,0,0
255511760611,0,0,0,0,0,0,474,0,0,255511837611,0,0,0,0,0,0,608,0,0
255512880611,0,0,0,0,0,0,508,0,0,255512957611,0,0,0,0,0,0,-371,0,0
255514000611,0,0,0,0,0,0,11364,0,0,255514077611,0,0,0,0,0,0,-895,0,0
255515120611,0,0,0,0,0,0,11375,0,0,255515197611,0,0,0,0,0,0,-896,0,0
255516240611,0,0,0,0,0,0,11392,0,0,255516317611,0,0,0,0,0,0,-881,0,0
255517360611,0,0,0,0,0,0,11365,0,0,255517437611,0,0,0,0,0,0,-837,0,0
255518480611,0,0,0,0,0,0,11389,0,0,255518557611,0,0,0,0,0,0,-834,0,0
255519600611,0,0,0,0,0,0,11391,0,0,255519677611,0,0,0,0,0,0,-882,0,0
255520720611,0,0,0,0,0,0,11355,0,0,255520797611,0,0,0,0,0,0,-874,0,0
255521840611,0,0,0,0,0,0,11434,0,0,255521917611,0,0,0,0,0,0,-67,0,0
255522960611,0,0,0,0,0,0,490,0,0,255523037611,0,0,0,0,0,0,566,0,0
255524080611,0,0,0,0,0,0,491,0,0,255524157611,0,0,0,0,0,0,559,0,0
255525200611,0,0,0,0,0,0,533,0,0,255525277611,0,0,0,0,0,0,564,0,0
255526320611,0,0,0,0,0,0,503,0,0,255526397611,0,0,0,0,0,0,593,0,0
255527440611,0,0,0,0,0,0,526,0,0,255527517611,0,0,0,0,0,0,591,0,0
255528560611,0,0,0,0,0,0,487,0,0,255528637611,0,0,0,0,0,0,570,0,0
255529680611,0,0,0,0,0,0,511,0,0,255529757611,0,0,0,0,0,0,588,0,0
255530800611,0,0,0,0,0,0,453,0,0,255530877611,0,0,0,0,0,0,261,0,0
255531920611,0,0,0,0,0,0,11378,0,0,255531997611,0,0,0,0,0,0,-875,0,0
