timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
330951600611,0,0,0,0,0,0,11371,0,0,330951677611,0,0,0,0,0,0,-851,0,0
330952720611,0,0,0,0,0,0,11350,0,0,330952797611,0,0,0,0,0,0,-854,0,0
330953840611,0,0,0,0,0,0,11359,0,0,330953917611,0,0,0,0,0,0,-854,0,0
330954960611,0,0,0,0,0,0,11387,0,0,330955037611,0,0,0,0,0,0,-907,0,0
330956080611,0,0,0,0,0,0,11396,0,0,330956157611,0,0,0,0,0,0,-837,0,0
330957200611,0,0,0,0,0,0,11411,0,0,330957277611,0,0,0,0,0,0,-882,0,0
330958320611,0,0,0,0,0,0,531,0,0,330958397611,0,0,0,0,0,0,585,0,0
330959440611,0,0,0,0,0,0,463,0,0,330959517611,0,0,0,0,0,0,543,0,0
330960560611,0,0,0,0,0,0,448,0,0,330960637611,0,0,0,0,0,0,591,0,0
330961680611,0,0,0,0,0,0,506,0,0,330961757611,0,0,0,0,0,0,615,0,0
330962800611,0,0,0,0,0,0,511,0,0,330962877611,0,0,0,0,0,0,593,0,0
330963920611,0,0,0,0,0,0,469,0,0,330963997611,0,0,0,0,0,0,635,0,0
330965040611,0,0,0,0,0,0,510,0,0,330965117611,0,0,0,0,0,0,574,0,0
330966160611,0,0,0,0,0,0,475,0,0,330966237611,0,0,0,0,0,0,591,0,0
330967280611,0,0,0,0,0,0,11151,0,0,330967357611,0,0,0,0,0,0,-829,0,0
330968400611,0,0,0,0,0,0,11385,0,0,330968477611,0,0,0,0,0,0,-838,0,0
330969520611,0,0,0,0,0,0,11380,0,0,330969597611,0,0,0,0,0,0,-842,0,0
330970640611,0,0,0,0,0,0,11395,0,0,330970717611,0,0,0,0,0,0,-843,0,0
330971760611,0,0,0,0,0,0,11368,0,0,330971837611,0,0,0,0,0,0,-862,0,0
330972880611,0,0,0,0,0,0,11398,0,0,330972957611,0,0,0,0,0,0,-849,0,0
330974000611,0,0,0,0,0,0,11335,0,0,330974077611,0,0,0,0,0,0,-850,0,0
330975120611,0,0,0,0,0,0,11400,0,0,330975197611,0,0,0,0,0,0,-855,0,0
330976240611,0,0,0,0,0,0,525,0,0,330976317611,0,0,0,0,0,0,567,0,0
330977360611,0,0,0,0,0,0,452,0,0,330977437611,0,0,0,0,0,0,579,0,0
330978480611,0,0,0,0,0,0,481,0,0,330978557611,0,0,0,0,0,0,589,0,0
330979600611,0,0,0,0,0,0,455,0,0,330979677611,0,0,0,0,0,0,583,0,0
330980720611,0,0,0,0,0,0,453,0,0,330980797611,0,0,0,0,0,0,618,0,0
330981840611,0,0,0,0,0,0,544,0,0,330981917611,0,0,0,0,0,0,539,0,0
330982960611,0,0,0,0,0,0,482,0,0,330983037611,0,0,0,0,0,0,569,0,0
330984080611,0,0,0,0,0,0,537,0,0,330984157611,0,0,0,0,0,0,580,0,0
330985200611,0,0,0,0,0,0,10976,0,0,330985277611,0,0,0,0,0,0,-899,0,0
330986320611,0,0,0,0,0,0,11344,0,0,330986397611,0,0,0,0,0,0,-866,0,0
330987440611,0,0,0,0,0,0,11343,0,0,330987517611,0,0,0,0,0,0,-841,0,0
330988560611,0,0,0,0,0,0,11382,0,0,330988637611,0,0,0,0,0,0,-869,0,0
330989680611,0,0,0,0,0,0,11372,0,0,330989757611,0,0,0,0,0,0,-851,0,0
330990800611,0,0,0,0,0,0,11384,0,0,330990877611,0,0,0,0,0,0,-908,0,0
330991920611,0,0,0,0,0,0,11331,0,0,330991997611,0,0,0,0,0,0,-855,0,0
330993040611,0,0,0,0,0,0,11364,0,0,330993117611,0,0,0,0,0,0,-859,0,0
330994160611,0,0,0,0,0,0,575,0,0,330994237611,0,0,0,0,0,0,574,0,0
330995280611,0,0,0,0,0,0,547,0,0,330995357611,0,0,0,0,0,0,623,0,0
330996400611,0,0,0,0,0,0,452,0,0,330996477611,0,0,0,0,0,0,515,0,0
330997520611,0,0,0,0,0,0,476,0,0,330997597611,0,0,0,0,0,0,570,0,0
330998640611,0,0,0,0,0,0,480,0,0,330998717611,0,0,0,0,0,0,560,0,0
330999760611,0,0,0,0,0,0,501,0,0,330999837611,0,0,0,0,0,0,577,0,0
331000880611,0,0,0,0,0,0,479,0,0,331000957611,0,0,0,0,0,0,575,0,0
331002000611,0,0,0,0,0,0,502,0,0,331002077611,0,0,0,0,0,0,524,0,0
331003120611,0,0,0,0,0,0,10550,0,0,331003197611,0,0,0,0,0,0,-906,0,0
331004240611,0,0,0,0,0,0,11418,0,0,331004317611,0,0,0,0,0,0,-842,0,0
331005360611,0,0,0,0,0,0,11349,0,0,331005437611,0,0,0,0,0,0,-888,0,0
331006480611,0,0,0,0,0,0,11344,0,0,331006557611,0,0,0,0,0,0,-853,0,0
331007600611,0,0,0,0,0,0,11427,0,0,331007677611,0,0,0,0,0,0,-898,0,0
331008720611,0,0,0,0,0,0,11370,0,0,331008797611,0,0,0,0,0,0,-883,0,0
331009840611,0,0,0,0,0,0,11388,0,0,331009917611,0,0,0,0,0,0,-896,0,0
331010960611,0,0,0,0,0,0,11328,0,0,331011037611,0,0,0,0,0,0,-870,0,0
331012080611,0,0,0,0,0,0,615,0,0,331012157611,0,0,0,0,0,0,609,0,0
331013200611,0,0,0,0,0,0,454,0,0,331013277611,0,0,0,0,0,0,590,0,0
331014320611,0,0,0,0,0,0,481,0,0,331014397611,0,0,0,0,0,0,586,0,0
331015440611,0,0,0,0,0,0,535,0,0,331015517611,0,0,0,0,0,0,560,0,0
331016560611,0,0,0,0,0,0,442,0,0,331016637611,0,0,0,0,0,0,560,0,0
331017680611,0,0,0,0,0,0,476,0,0,331017757611,0,0,0,0,0,0,566,0,0
331018800611,0,0,0,0,0,0,501,0,0,331018877611,0,0,0,0,0,0,549,0,0
331019920611,0,0,0,0,0,0,480,0,0,331019997611,0,0,0,0,0,0,575,0,0
331021040611,0,0,0,0,0,0,9710,0,0,331021117611,0,0,0,0,0,0,-804,0,0
331022160611,0,0,0,0,0,0,11399,0,0,331022237611,0,0,0,0,0,0,-869,0,0
331023280611,0,0,0,0,0,0,11408,0,0,331023357611,0,0,0,0,0,0,-891,0,0
331024400611,0,0,0,0,0,0,11378,0,0,331024477611,0,0,0,0,0,0,-892,0,0
331025520611,0,0,0,0,0,0,11347,0,0,331025597611,0,0,0,0,0,0,-835,0,0
331026640611,0,0,0,0,0,0,11329,0,0,331026717611,0,0,0,0,0,0,-902,0,0
331027760611,0,0,0,0,0,0,11379,0,0,331027837611,0,0,0,0,0,0,-888,0,0
331028880611,0,0,0,0,0,0,11384,0,0,331028957611,0,0,0,0,0,0,-834,0,0
331030000611,0,0,0,0,0,0,1107,0,0,331030077611,0,0,0,0,0,0,539,0,0
331031120611,0,0,0,0,0,0,533,0,0,331031197611,0,0,0,0,0,0,553,0,0
331032240611,0,0,0,0,0,0,488,0,0,331032317611,0,0,0,0,0,0,532,0,0
331033360611,0,0,0,0,0,0,510,0,0,331033437611,0,0,0,0,0,0,558,0,0
331034480611,0,0,0,0,0,0,491,0,0,331034557611,0,0,0,0,0,0,566,0,0
331035600611,0,0,0,0,0,0,486,0,0,331035677611,0,0,0,0,0,0,572,0,0
331036720611,0,0,0,0,0,0,495,0,0,331036797611,0,0,0,0,0,0,584,0,0
331037840611,0,0,0,0,0,0,458,0,0,331037917611,0,0,0,0,0,0,587,0,0
331038960611,0,0,0,0,0,0,7772,0,0,331039037611,0,0,0,0,0,0,-830,0,0
331040080611,0,0,0,0,0,0,11347,0,0,331040157611,0,0,0,0,0,0,-929,0,0
331041200611,0,0,0,0,0,0,11363,0,0,331041277611,0,0,0,0,0,0,-846,0,0
331042320611,0,0,0,0,0,0,11328,0,0,331042397611,0,0,0,0,0,0,-905,0,0
331043440611,0,0,0,0,0,0,11355,0,0,331043517611,0,0,0,0,0,0,-866,0,0
331044560611,0,0,0,0,0,0,11336,0,0,331044637611,0,0,0,0,0,0,-882,0,0
331045680611,0,0,0,0,0,0,11379,0,0,331045757611,0,0,0,0,0,0,-912,0,0
331046800611,0,0,0,0,0,0,11392,0,0,331046877611,0,0,0,0,0,0,-931,0,0
331047920611,0,0,0,0,0,0,4449,0,0,331047997611,0,0,0,0,0,0,528,0,0
331049040611,0,0,0,0,0,0,505,0,0,331049117611,0,0,0,0,0,0,579,0,0
331050160611,0,0,0,0,0,0,500,0,0,331050237611,0,0,0,0,0,0,543,0,0
331051280611,0,0,0,0,0,0,477,0,0,331051357611,0,0,0,0,0,0,561,0,0
331052400611,0,0,0,0,0,0,479,0,0,331052477611,0,0,0,0,0,0,617,0,0
331053520611,0,0,0,0,0,0,455,0,0,331053597611,0,0,0,0,0,0,575,0,0
331054640611,0,0,0,0,0,0,460,0,0,331054717611,0,0,0,0,0,0,552,0,0
331055760611,0,0,0,0,0,0,485,0,0,331055837611,0,0,0,0,0,0,570,0,0
331056880611,0,0,0,0,0,0,3511,0,0,331056957611,0,0,0,0,0,0,-698,0,0
331058000611,0,0,0,0,0,0,11384,0,0,331058077611,0,0,0,0,0,0,-898,0,0
331059120611,0,0,0,0,0,0,11306,0,0,331059197611,0,0,0,0,0,0,-857,0,0
331060240611,0,0,0,0,0,0,11347,0,0,331060317611,0,0,0,0,0,0,-854,0,0
331061360611,0,0,0,0,0,0,11355,0,0,331061437611,0,0,0,0,0,0,-843,0,0
331062480611,0,0,0,0,0,0,11343,0,0,331062557611,0,0,0,0,0,0,-873,0,0
331063600611,0,0,0,0,0,0,11391,0,0,331063677611,0,0,0,0,0,0,-901,0,0
331064720611,0,0,0,0,0,0,11375,0,0,331064797611,0,0,0,0,0,0,-911,0,0
331065840611,0,0,0,0,0,0,11382,0,0,331065917611,0,0,0,0,0,0,519,0,0
331066960611,0,0,0,0,0,0,476,0,0,331067037611,0,0,0,0,0,0,600,0,0
331068080611,0,0,0,0,0,0,463,0,0,331068157611,0,0,0,0,0,0,522,0,0
331069200611,0,0,0,0,0,0,530,0,0,331069277611,0,0,0,0,0,0,594,0,0
331070320611,0,0,0,0,0,0,494,0,0,331070397611,0,0,0,0,0,0,570,0,0
331071440611,0,0,0,0,0,0,466,0,0,331071517611,0,0,0,0,0,0,560,0,0
331072560611,0,0,0,0,0,0,482,0,0,331072637611,0,0,0,0,0,0,577,0,0
331073680611,0,0,0,0,0,0,477,0,0,331073757611,0,0,0,0,0,0,577,0,0
331074800611,0,0,0,0,0,0,493,0,0,331074877611,0,0,0,0,0,0,-526,0,0
331075920611,0,0,0,0,0,0,11358,0,0,331075997611,0,0,0,0,0,0,-858,0,0
331077040611,0,0,0,0,0,0,11378,0,0,331077117611,0,0,0,0,0,0,-864,0,0
331078160611,0,0,0,0,0,0,11345,0,0,331078237611,0,0,0,0,0,0,-909,0,0
331079280611,0,0,0,0,0,0,11359,0,0,331079357611,0,0,0,0,0,0,-844,0,0
331080400611,0,0,0,0,0,0,11388,0,0,331080477611,0,0,0,0,0,0,-855,0,0
331081520611,0,0,0,0,0,0,11336,0,0,331081597611,0,0,0,0,0,0,-867,0,0
331082640611,0,0,0,0,0,0,11369,0,0,331082717611,0,0,0,0,0,0,-879,0,0
331083760611,0,0,0,0,0,0,11381,0,0,331083837611,0,0,0,0,0,0,304,0,0
331084880611,0,0,0,0,0,0,469,0,0,331084957611,0,0,0,0,0,0,574,0,0
331086000611,0,0,0,0,0,0,493,0,0,331086077611,0,0,0,0,0,0,578,0,0
331087120611,0,0,0,0,0,0,490,0,0,331087197611,0,0,0,0,0,0,583,0,0
331088240611,0,0,0,0,0,0,466,0,0,331088317611,0,0,0,0,0,0,627,0,0
331089360611,0,0,0,0,0,0,530,0,0,331089437611,0,0,0,0,0,0,554,0,0
331090480611,0,0,0,0,0,0,508,0,0,331090557611,0,0,0,0,0,0,531,0,0
331091600611,0,0,0,0,0,0,495,0,0,331091677611,0,0,0,0,0,0,560,0,0
331092720611,0,0,0,0,0,0,480,0,0,331092797611,0,0,0,0,0,0,-227,0,0
331093840611,0,0,0,0,0,0,11399,0,0,331093917611,0,0,0,0,0,0,-945,0,0
331094960611,0,0,0,0,0,0,11349,0,0,331095037611,0,0,0,0,0,0,-856,0,0
331096080611,0,0,0,0,0,0,11342,0,0,331096157611,0,0,0,0,0,0,-874,0,0
331097200611,0,0,0,0,0,0,11348,0,0,331097277611,0,0,0,0,0,0,-868,0,0
331098320611,0,0,0,0,0,0,11390,0,0,331098397611,0,0,0,0,0,0,-925,0,0
331099440611,0,0,0,0,0,0,11369,0,0,331099517611,0,0,0,0,0,0,-869,0,0
331100560611,0,0,0,0,0,0,11336,0,0,331100637611,0,0,0,0,0,0,-903,0,0
331101680611,0,0,0,0,0,0,11335,0,0,331101757611,0,0,0,0,0,0,-288,0,0
331102800611,0,0,0,0,0,0,451,0,0,331102877611,0,0,0,0,0,0,595,0,0
331103920611,0,0,0,0,0,0,499,0,0,331103997611,0,0,0,0,0,0,582,0,0
331105040611,0,0,0,0,0,0,466,0,0,331105117611,0,0,0,0,0,0,584,0,0
331106160611,0,0,0,0,0,0,524,0,0,331106237611,0,0,0,0,0,0,591,0,0
331107280611,0,0,0,0,0,0,478,0,0,331107357611,0,0,0,0,0,0,548,0,0
331108400611,0,0,0,0,0,0,456,0,0,331108477611,0,0,0,0,0,0,507,0,0
331109520611,0,0,0,0,0,0,466,0,0,331109597611,0,0,0,0,0,0,569,0,0
331110640611,0,0,0,0,0,0,457,0,0,331110717611,0,0,0,0,0,0,541,0,0
331111760611,0,0,0,0,0,0,472,0,0,331111837611,0,0,0,0,0,0,549,0,0
331112880611,0,0,0,0,0,0,490,0,0,331112957611,0,0,0,0,0,0,561,0,0
331114000611,0,0,0,0,0,0,503,0,0,331114077611,0,0,0,0,0,0,590,0,0
331115120611,0,0,0,0,0,0,466,0,0,331115197611,0,0,0,0,0,0,543,0,0
331116240611,0,0,0,0,0,0,510,0,0,331116317611,0,0,0,0,0,0,604,0,0
331117360611,0,0,0,0,0,0,511,0,0,331117437611,0,0,0,0,0,0,592,0,0
331118480611,0,0,0,0,0,0,492,0,0,331118557611,0,0,0,0,0,0,554,0,0
331119600611,0,0,0,0,0,0,485,0,0,331119677611,0,0,0,0,0,0,520,0,0
331120720611,0,0,0,0,0,0,455,0,0,331120797611,0,0,0,0,0,0,611,0,0
331121840611,0,0,0,0,0,0,488,0,0,331121917611,0,0,0,0,0,0,580,0,0
331122960611,0,0,0,0,0,0,509,0,0,331123037611,0,0,0,0,0,0,572,0,0
331124080611,0,0,0,0,0,0,498,0,0,331124157611,0,0,0,0,0,0,556,0,0
331125200611,0,0,0,0,0,0,480,0,0,331125277611,0,0,0,0,0,0,549,0,0
331126320611,0,0,0,0,0,0,488,0,0,331126397611,0,0,0,0,0,0,552,0,0
331127440611,0,0,0,0,0,0,409,0,0,331127517611,0,0,0,0,0,0,591,0,0
331128560611,0,0,0,0,0,0,441,0,0,331128637611,0,0,0,0,0,0,543,0,0
331129680611,0,0,0,0,0,0,470,0,0,331129757611,0,0,0,0,0,0,569,0,0
331130800611,0,0,0,0,0,0,491,0,0,331130877611,0,0,0,0,0,0,590,0,0
331131920611,0,0,0,0,0,0,519,0,0,331131997611,0,0,0,0,0,0,554,0,0
331133040611,0,0,0,0,0,0,508,0,0,331133117611,0,0,0,0,0,0,534,0,0
331134160611,0,0,0,0,0,0,486,0,0,331134237611,0,0,0,0,0,0,563,0,0
331135280611,0,0,0,0,0,0,498,0,0,331135357611,0,0,0,0,0,0,575,0,0
331136400611,0,0,0,0,0,0,456,0,0,331136477611,0,0,0,0,0,0,603,0,0
331137520611,0,0,0,0,0,0,431,0,0,331137597611,0,0,0,0,0,0,561,0,0
331138640611,0,0,0,0,0,0,457,0,0,331138717611,0,0,0,0,0,0,527,0,0
331139760611,0,0,0,0,0,0,482,0,0,331139837611,0,0,0,0,0,0,588,0,0
331140880611,0,0,0,0,0,0,453,0,0,331140957611,0,0,0,0,0,0,571,0,0
331142000611,0,0,0,0,0,0,505,0,0,331142077611,0,0,0,0,0,0,569,0,0
331143120611,0,0,0,0,0,0,483,0,0,331143197611,0,0,0,0,0,0,528,0,0
331144240611,0,0,0,0,0,0,514,0,0,331144317611,0,0,0,0,0,0,571,0,0
331145360611,0,0,0,0,0,0,436,0,0,331145437611,0,0,0,0,0,0,575,0,0
331146480611,0,0,0,0,0,0,478,0,0,331146557611,0,0,0,0,0,0,558,0,0
331147600611,0,0,0,0,0,0,476,0,0,331147677611,0,0,0,0,0,0,588,0,0
331148720611,0,0,0,0,0,0,461,0,0,331148797611,0,0,0,0,0,0,568,0,0
331149840611,0,0,0,0,0,0,502,0,0,331149917611,0,0,0,0,0,0,604,0,0
331150960611,0,0,0,0,0,0,517,0,0,331151037611,0,0,0,0,0,0,573,0,0
331152080611,0,0,0,0,0,0,455,0,0,331152157611,0,0,0,0,0,0,580,0,0
331153200611,0,0,0,0,0,0,492,0,0,331153277611,0,0,0,0,0,0,607,0,0
331154320611,0,0,0,0,0,0,481,0,0,331154397611,0,0,0,0,0,0,622,0,0
331155440611,0,0,0,0,0,0,502,0,0,331155517611,0,0,0,0,0,0,563,0,0
331156560611,0,0,0,0,0,0,491,0,0,331156637611,0,0,0,0,0,0,570,0,0
331157680611,0,0,0,0,0,0,480,0,0,331157757611,0,0,0,0,0,0,597,0,0
331158800611,0,0,0,0,0,0,454,0,0,331158877611,0,0,0,0,0,0,546,0,0
331159920611,0,0,0,0,0,0,503,0,0,331159997611,0,0,0,0,0,0,599,0,0
331161040611,0,0,0,0,0,0,467,0,0,331161117611,0,0,0,0,0,0,575,0,0
331162160611,0,0,0,0,0,0,491,0,0,331162237611,0,0,0,0,0,0,572,0,0
331163280611,0,0,0,0,0,0,446,0,0,331163357611,0,0,0,0,0,0,594,0,0
331164400611,0,0,0,0,0,0,500,0,0,331164477611,0,0,0,0,0,0,580,0,0
331165520611,0,0,0,0,0,0,487,0,0,331165597611,0,0,0,0,0,0,597,0,0
