timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108163440611,0,0,0,0,0,0,11287,0,0,108163517611,0,0,0,0,0,0,-857,0,0
108164560611,0,0,0,0,0,0,11286,0,0,108164637611,0,0,0,0,0,0,-829,0,0
108165680611,0,0,0,0,0,0,11269,0,0,108165757611,0,0,0,0,0,0,-868,0,0
108166800611,0,0,0,0,0,0,11309,0,0,108166877611,0,0,0,0,0,0,-870,0,0
108167920611,0,0,0,0,0,0,11271,0,0,108167997611,0,0,0,0,0,0,-855,0,0
108169040611,0,0,0,0,0,0,11241,0,0,108169117611,0,0,0,0,0,0,-830,0,0
108170160611,0,0,0,0,0,0,11295,0,0,108170237611,0,0,0,0,0,0,-839,0,0
108171280611,0,0,0,0,0,0,478,0,0,108171357611,0,0,0,0,0,0,590,0,0
108172400611,0,0,0,0,0,0,489,0,0,108172477611,0,0,0,0,0,0,610,0,0
108173520611,0,0,0,0,0,0,492,0,0,108173597611,0,0,0,0,0,0,574,0,0
108174640611,0,0,0,0,0,0,473,0,0,108174717611,0,0,0,0,0,0,581,0,0
108175760611,0,0,0,0,0,0,450,0,0,108175837611,0,0,0,0,0,0,558,0,0
108176880611,0,0,0,0,0,0,521,0,0,108176957611,0,0,0,0,0,0,565,0,0
108178000611,0,0,0,0,0,0,511,0,0,108178077611,0,0,0,0,0,0,585,0,0
108179120611,0,0,0,0,0,0,463,0,0,108179197611,0,0,0,0,0,0,539,0,0
108180240611,0,0,0,0,0,0,11302,0,0,108180317611,0,0,0,0,0,0,-866,0,0
108181360611,0,0,0,0,0,0,11317,0,0,108181437611,0,0,0,0,0,0,-906,0,0
108182480611,0,0,0,0,0,0,11315,0,0,108182557611,0,0,0,0,0,0,-864,0,0
108183600611,0,0,0,0,0,0,11278,0,0,108183677611,0,0,0,0,0,0,-824,0,0
108184720611,0,0,0,0,0,0,11294,0,0,108184797611,0,0,0,0,0,0,-872,0,0
108185840611,0,0,0,0,0,0,11300,0,0,108185917611,0,0,0,0,0,0,-826,0,0
108186960611,0,0,0,0,0,0,11290,0,0,108187037611,0,0,0,0,0,0,-836,0,0
108188080611,0,0,0,0,0,0,11286,0,0,108188157611,0,0,0,0,0,0,-828,0,0
108189200611,0,0,0,0,0,0,511,0,0,108189277611,0,0,0,0,0,0,584,0,0
108190320611,0,0,0,0,0,0,431,0,0,108190397611,0,0,0,0,0,0,579,0,0
108191440611,0,0,0,0,0,0,458,0,0,108191517611,0,0,0,0,0,0,556,0,0
108192560611,0,0,0,0,0,0,511,0,0,108192637611,0,0,0,0,0,0,542,0,0
108193680611,0,0,0,0,0,0,455,0,0,108193757611,0,0,0,0,0,0,555,0,0
108194800611,0,0,0,0,0,0,516,0,0,108194877611,0,0,0,0,0,0,550,0,0
108195920611,0,0,0,0,0,0,512,0,0,108195997611,0,0,0,0,0,0,572,0,0
108197040611,0,0,0,0,0,0,512,0,0,108197117611,0,0,0,0,0,0,561,0,0
108198160611,0,0,0,0,0,0,11294,0,0,108198237611,0,0,0,0,0,0,-873,0,0
108199280611,0,0,0,0,0,0,11250,0,0,108199357611,0,0,0,0,0,0,-849,0,0
108200400611,0,0,0,0,0,0,11323,0,0,108200477611,0,0,0,0,0,0,-866,0,0
108201520611,0,0,0,0,0,0,11289,0,0,108201597611,0,0,0,0,0,0,-856,0,0
108202640611,0,0,0,0,0,0,11283,0,0,108202717611,0,0,0,0,0,0,-909,0,0
108203760611,0,0,0,0,0,0,11322,0,0,108203837611,0,0,0,0,0,0,-910,0,0
108204880611,0,0,0,0,0,0,11293,0,0,108204957611,0,0,0,0,0,0,-900,0,0
108206000611,0,0,0,0,0,0,11309,0,0,108206077611,0,0,0,0,0,0,-851,0,0
108207120611,0,0,0,0,0,0,441,0,0,108207197611,0,0,0,0,0,0,520,0,0
108208240611,0,0,0,0,0,0,525,0,0,108208317611,0,0,0,0,0,0,605,0,0
108209360611,0,0,0,0,0,0,482,0,0,108209437611,0,0,0,0,0,0,578,0,0
108210480611,0,0,0,0,0,0,528,0,0,108210557611,0,0,0,0,0,0,574,0,0
108211600611,0,0,0,0,0,0,480,0,0,108211677611,0,0,0,0,0,0,564,0,0
108212720611,0,0,0,0,0,0,480,0,0,108212797611,0,0,0,0,0,0,604,0,0
108213840611,0,0,0,0,0,0,456,0,0,108213917611,0,0,0,0,0,0,575,0,0
108214960611,0,0,0,0,0,0,479,0,0,108215037611,0,0,0,0,0,0,575,0,0
108216080611,0,0,0,0,0,0,11258,0,0,108216157611,0,0,0,0,0,0,-847,0,0
108217200611,0,0,0,0,0,0,11277,0,0,108217277611,0,0,0,0,0,0,-897,0,0
108218320611,0,0,0,0,0,0,11319,0,0,108218397611,0,0,0,0,0,0,-886,0,0
108219440611,0,0,0,0,0,0,11297,0,0,108219517611,0,0,0,0,0,0,-909,0,0
108220560611,0,0,0,0,0,0,11273,0,0,108220637611,0,0,0,0,0,0,-845,0,0
108221680611,0,0,0,0,0,0,11294,0,0,108221757611,0,0,0,0,0,0,-862,0,0
108222800611,0,0,0,0,0,0,11286,0,0,108222877611,0,0,0,0,0,0,-869,0,0
108223920611,0,0,0,0,0,0,11331,0,0,108223997611,0,0,0,0,0,0,-881,0,0
108225040611,0,0,0,0,0,0,499,0,0,108225117611,0,0,0,0,0,0,539,0,0
108226160611,0,0,0,0,0,0,488,0,0,108226237611,0,0,0,0,0,0,582,0,0
108227280611,0,0,0,0,0,0,492,0,0,108227357611,0,0,0,0,0,0,574,0,0
108228400611,0,0,0,0,0,0,511,0,0,108228477611,0,0,0,0,0,0,556,0,0
108229520611,0,0,0,0,0,0,486,0,0,108229597611,0,0,0,0,0,0,594,0,0
108230640611,0,0,0,0,0,0,511,0,0,108230717611,0,0,0,0,0,0,660,0,0
108231760611,0,0,0,0,0,0,458,0,0,108231837611,0,0,0,0,0,0,550,0,0
108232880611,0,0,0,0,0,0,518,0,0,108232957611,0,0,0,0,0,0,560,0,0
108234000611,0,0,0,0,0,0,11289,0,0,108234077611,0,0,0,0,0,0,-882,0,0
108235120611,0,0,0,0,0,0,11300,0,0,108235197611,0,0,0,0,0,0,-896,0,0
108236240611,0,0,0,0,0,0,11307,0,0,108236317611,0,0,0,0,0,0,-903,0,0
108237360611,0,0,0,0,0,0,11275,0,0,108237437611,0,0,0,0,0,0,-876,0,0
108238480611,0,0,0,0,0,0,11303,0,0,108238557611,0,0,0,0,0,0,-821,0,0
108239600611,0,0,0,0,0,0,11262,0,0,108239677611,0,0,0,0,0,0,-884,0,0
108240720611,0,0,0,0,0,0,11263,0,0,108240797611,0,0,0,0,0,0,-885,0,0
108241840611,0,0,0,0,0,0,11295,0,0,108241917611,0,0,0,0,0,0,-846,0,0
108242960611,0,0,0,0,0,0,454,0,0,108243037611,0,0,0,0,0,0,541,0,0
108244080611,0,0,0,0,0,0,522,0,0,108244157611,0,0,0,0,0,0,561,0,0
108245200611,0,0,0,0,0,0,453,0,0,108245277611,0,0,0,0,0,0,561,0,0
108246320611,0,0,0,0,0,0,503,0,0,108246397611,0,0,0,0,0,0,621,0,0
108247440611,0,0,0,0,0,0,527,0,0,108247517611,0,0,0,0,0,0,580,0,0
108248560611,0,0,0,0,0,0,509,0,0,108248637611,0,0,0,0,0,0,573,0,0
108249680611,0,0,0,0,0,0,513,0,0,108249757611,0,0,0,0,0,0,625,0,0
108250800611,0,0,0,0,0,0,474,0,0,108250877611,0,0,0,0,0,0,556,0,0
108251920611,0,0,0,0,0,0,11306,0,0,108251997611,0,0,0,0,0,0,-874,0,0
108253040611,0,0,0,0,0,0,11276,0,0,108253117611,0,0,0,0,0,0,-891,0,0
108254160611,0,0,0,0,0,0,11296,0,0,108254237611,0,0,0,0,0,0,-847,0,0
108255280611,0,0,0,0,0,0,11261,0,0,108255357611,0,0,0,0,0,0,-860,0,0
108256400611,0,0,0,0,0,0,11298,0,0,108256477611,0,0,0,0,0,0,-786,0,0
108257520611,0,0,0,0,0,0,11266,0,0,108257597611,0,0,0,0,0,0,-892,0,0
108258640611,0,0,0,0,0,0,11274,0,0,108258717611,0,0,0,0,0,0,-871,0,0
108259760611,0,0,0,0,0,0,11275,0,0,108259837611,0,0,0,0,0,0,-844,0,0
108260880611,0,0,0,0,0,0,525,0,0,108260957611,0,0,0,0,0,0,576,0,0
108262000611,0,0,0,0,0,0,462,0,0,108262077611,0,0,0,0,0,0,599,0,0
108263120611,0,0,0,0,0,0,507,0,0,108263197611,0,0,0,0,0,0,606,0,0
108264240611,0,0,0,0,0,0,502,0,0,108264317611,0,0,0,0,0,0,620,0,0
108265360611,0,0,0,0,0,0,470,0,0,108265437611,0,0,0,0,0,0,585,0,0
108266480611,0,0,0,0,0,0,510,0,0,108266557611,0,0,0,0,0,0,618,0,0
108267600611,0,0,0,0,0,0,475,0,0,108267677611,0,0,0,0,0,0,551,0,0
108268720611,0,0,0,0,0,0,477,0,0,108268797611,0,0,0,0,0,0,560,0,0
108269840611,0,0,0,0,0,0,11271,0,0,108269917611,0,0,0,0,0,0,-871,0,0
108270960611,0,0,0,0,0,0,11312,0,0,108271037611,0,0,0,0,0,0,-862,0,0
108272080611,0,0,0,0,0,0,11271,0,0,108272157611,0,0,0,0,0,0,-869,0,0
108273200611,0,0,0,0,0,0,11280,0,0,108273277611,0,0,0,0,0,0,-837,0,0
108274320611,0,0,0,0,0,0,11287,0,0,108274397611,0,0,0,0,0,0,-875,0,0
108275440611,0,0,0,0,0,0,11279,0,0,108275517611,0,0,0,0,0,0,-849,0,0
108276560611,0,0,0,0,0,0,11298,0,0,108276637611,0,0,0,0,0,0,-889,0,0
108277680611,0,0,0,0,0,0,11291,0,0,108277757611,0,0,0,0,0,0,-864,0,0
108278800611,0,0,0,0,0,0,496,0,0,108278877611,0,0,0,0,0,0,565,0,0
108279920611,0,0,0,0,0,0,522,0,0,108279997611,0,0,0,0,0,0,609,0,0
108281040611,0,0,0,0,0,0,510,0,0,108281117611,0,0,0,0,0,0,570,0,0
108282160611,0,0,0,0,0,0,518,0,0,108282237611,0,0,0,0,0,0,555,0,0
108283280611,0,0,0,0,0,0,460,0,0,108283357611,0,0,0,0,0,0,592,0,0
108284400611,0,0,0,0,0,0,512,0,0,108284477611,0,0,0,0,0,0,566,0,0
108285520611,0,0,0,0,0,0,486,0,0,108285597611,0,0,0,0,0,0,585,0,0
108286640611,0,0,0,0,0,0,486,0,0,108286717611,0,0,0,0,0,0,579,0,0
108287760611,0,0,0,0,0,0,11250,0,0,108287837611,0,0,0,0,0,0,-898,0,0
108288880611,0,0,0,0,0,0,11249,0,0,108288957611,0,0,0,0,0,0,-842,0,0
108290000611,0,0,0,0,0,0,11293,0,0,108290077611,0,0,0,0,0,0,-884,0,0
108291120611,0,0,0,0,0,0,11278,0,0,108291197611,0,0,0,0,0,0,-834,0,0
108292240611,0,0,0,0,0,0,11260,0,0,108292317611,0,0,0,0,0,0,-883,0,0
108293360611,0,0,0,0,0,0,11313,0,0,108293437611,0,0,0,0,0,0,-841,0,0
108294480611,0,0,0,0,0,0,11287,0,0,108294557611,0,0,0,0,0,0,-887,0,0
108295600611,0,0,0,0,0,0,11311,0,0,108295677611,0,0,0,0,0,0,-856,0,0
108296720611,0,0,0,0,0,0,479,0,0,108296797611,0,0,0,0,0,0,568,0,0
108297840611,0,0,0,0,0,0,451,0,0,108297917611,0,0,0,0,0,0,589,0,0
108298960611,0,0,0,0,0,0,489,0,0,108299037611,0,0,0,0,0,0,573,0,0
108300080611,0,0,0,0,0,0,509,0,0,108300157611,0,0,0,0,0,0,606,0,0
108301200611,0,0,0,0,0,0,472,0,0,108301277611,0,0,0,0,0,0,563,0,0
108302320611,0,0,0,0,0,0,502,0,0,108302397611,0,0,0,0,0,0,545,0,0
108303440611,0,0,0,0,0,0,494,0,0,108303517611,0,0,0,0,0,0,574,0,0
108304560611,0,0,0,0,0,0,507,0,0,108304637611,0,0,0,0,0,0,599,0,0
108305680611,0,0,0,0,0,0,11297,0,0,108305757611,0,0,0,0,0,0,-860,0,0
108306800611,0,0,0,0,0,0,11284,0,0,108306877611,0,0,0,0,0,0,-881,0,0
108307920611,0,0,0,0,0,0,11292,0,0,108307997611,0,0,0,0,0,0,-902,0,0
108309040611,0,0,0,0,0,0,11241,0,0,108309117611,0,0,0,0,0,0,-897,0,0
108310160611,0,0,0,0,0,0,11292,0,0,108310237611,0,0,0,0,0,0,-884,0,0
108311280611,0,0,0,0,0,0,11312,0,0,108311357611,0,0,0,0,0,0,-850,0,0
108312400611,0,0,0,0,0,0,11277,0,0,108312477611,0,0,0,0,0,0,-870,0,0
108313520611,0,0,0,0,0,0,11238,0,0,108313597611,0,0,0,0,0,0,-891,0,0
108314640611,0,0,0,0,0,0,497,0,0,108314717611,0,0,0,0,0,0,592,0,0
108315760611,0,0,0,0,0,0,508,0,0,108315837611,0,0,0,0,0,0,569,0,0
108316880611,0,0,0,0,0,0,505,0,0,108316957611,0,0,0,0,0,0,598,0,0
108318000611,0,0,0,0,0,0,491,0,0,108318077611,0,0,0,0,0,0,576,0,0
108319120611,0,0,0,0,0,0,505,0,0,108319197611,0,0,0,0,0,0,605,0,0
108320240611,0,0,0,0,0,0,538,0,0,108320317611,0,0,0,0,0,0,566,0,0
108321360611,0,0,0,0,0,0,465,0,0,108321437611,0,0,0,0,0,0,622,0,0
108322480611,0,0,0,0,0,0,459,0,0,108322557611,0,0,0,0,0,0,564,0,0
108323600611,0,0,0,0,0,0,426,0,0,108323677611,0,0,0,0,0,0,554,0,0
108324720611,0,0,0,0,0,0,528,0,0,108324797611,0,0,0,0,0,0,586,0,0
108325840611,0,0,0,0,0,0,491,0,0,108325917611,0,0,0,0,0,0,613,0,0
108326960611,0,0,0,0,0,0,517,0,0,108327037611,0,0,0,0,0,0,609,0,0
108328080611,0,0,0,0,0,0,475,0,0,108328157611,0,0,0,0,0,0,601,0,0
108329200611,0,0,0,0,0,0,491,0,0,108329277611,0,0,0,0,0,0,603,0,0
108330320611,0,0,0,0,0,0,421,0,0,108330397611,0,0,0,0,0,0,536,0,0
108331440611,0,0,0,0,0,0,476,0,0,108331517611,0,0,0,0,0,0,575,0,0
108332560611,0,0,0,0,0,0,513,0,0,108332637611,0,0,0,0,0,0,569,0,0
108333680611,0,0,0,0,0,0,500,0,0,108333757611,0,0,0,0,0,0,563,0,0
108334800611,0,0,0,0,0,0,502,0,0,108334877611,0,0,0,0,0,0,552,0,0
108335920611,0,0,0,0,0,0,481,0,0,108335997611,0,0,0,0,0,0,602,0,0
108337040611,0,0,0,0,0,0,489,0,0,108337117611,0,0,0,0,0,0,582,0,0
108338160611,0,0,0,0,0,0,541,0,0,108338237611,0,0,0,0,0,0,610,0,0
108339280611,0,0,0,0,0,0,463,0,0,108339357611,0,0,0,0,0,0,550,0,0
108340400611,0,0,0,0,0,0,503,0,0,108340477611,0,0,0,0,0,0,558,0,0
108341520611,0,0,0,0,0,0,531,0,0,108341597611,0,0,0,0,0,0,594,0,0
108342640611,0,0,0,0,0,0,506,0,0,108342717611,0,0,0,0,0,0,574,0,0
108343760611,0,0,0,0,0,0,509,0,0,108343837611,0,0,0,0,0,0,593,0,0
108344880611,0,0,0,0,0,0,466,0,0,108344957611,0,0,0,0,0,0,568,0,0
108346000611,0,0,0,0,0,0,490,0,0,108346077611,0,0,0,0,0,0,532,0,0
108347120611,0,0,0,0,0,0,470,0,0,108347197611,0,0,0,0,0,0,580,0,0
108348240611,0,0,0,0,0,0,468,0,0,108348317611,0,0,0,0,0,0,588,0,0
108349360611,0,0,0,0,0,0,468,0,0,108349437611,0,0,0,0,0,0,508,0,0
108350480611,0,0,0,0,0,0,497,0,0,108350557611,0,0,0,0,0,0,568,0,0
108351600611,0,0,0,0,0,0,506,0,0,108351677611,0,0,0,0,0,0,586,0,0
108352720611,0,0,0,0,0,0,478,0,0,108352797611,0,0,0,0,0,0,588,0,0
108353840611,0,0,0,0,0,0,510,0,0,108353917611,0,0,0,0,0,0,569,0,0
108354960611,0,0,0,0,0,0,507,0,0,108355037611,0,0,0,0,0,0,560,0,0
108356080611,0,0,0,0,0,0,481,0,0,108356157611,0,0,0,0,0,0,581,0,0
108357200611,0,0,0,0,0,0,491,0,0,108357277611,0,0,0,0,0,0,582,0,0
108358320611,0,0,0,0,0,0,506,0,0,108358397611,0,0,0,0,0,0,571,0,0
108359440611,0,0,0,0,0,0,520,0,0,108359517611,0,0,0,0,0,0,567,0,0
108360560611,0,0,0,0,0,0,530,0,0,108360637611,0,0,0,0,0,0,548,0,0
108361680611,0,0,0,0,0,0,478,0,0,108361757611,0,0,0,0,0,0,570,0,0
108362800611,0,0,0,0,0,0,445,0,0,108362877611,0,0,0,0,0,0,529,0,0
108363920611,0,0,0,0,0,0,491,0,0,108363997611,0,0,0,0,0,0,565,0,0
108365040611,0,0,0,0,0,0,495,0,0,108365117611,0,0,0,0,0,0,528,0,0
108366160611,0,0,0,0,0,0,485,0,0,108366237611,0,0,0,0,0,0,611,0,0
108367280611,0,0,0,0,0,0,475,0,0,108367357611,0,0,0,0,0,0,582,0,0
108368400611,0,0,0,0,0,0,484,0,0,108368477611,0,0,0,0,0,0,573,0,0
108369520611,0,0,0,0,0,0,439,0,0,108369597611,0,0,0,0,0,0,546,0,0
108370640611,0,0,0,0,0,0,519,0,0,108370717611,0,0,0,0,0,0,562,0,0
108371760611,0,0,0,0,0,0,450,0,0,108371837611,0,0,0,0,0,0,578,0,0
108372880611,0,0,0,0,0,0,479,0,0,108372957611,0,0,0,0,0,0,580,0,0
108374000611,0,0,0,0,0,0,478,0,0,108374077611,0,0,0,0,0,0,586,0,0
108375120611,0,0,0,0,0,0,513,0,0,108375197611,0,0,0,0,0,0,593,0,0
108376240611,0,0,0,0,0,0,487,0,0,108376317611,0,0,0,0,0,0,584,0,0
108377360611,0,0,0,0,0,0,481,0,0,108377437611,0,0,0,0,0,0,562,0,0
