timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
288474480611,0,0,0,0,0,0,11488,0,0,288474557611,0,0,0,0,0,0,-867,0,0
288475600611,0,0,0,0,0,0,11458,0,0,288475677611,0,0,0,0,0,0,-914,0,0
288476720611,0,0,0,0,0,0,11387,0,0,288476797611,0,0,0,0,0,0,-877,0,0
288477840611,0,0,0,0,0,0,11425,0,0,288477917611,0,0,0,0,0,0,-879,0,0
288478960611,0,0,0,0,0,0,11423,0,0,288479037611,0,0,0,0,0,0,-871,0,0
288480080611,0,0,0,0,0,0,11430,0,0,288480157611,0,0,0,0,0,0,-914,0,0
288481200611,0,0,0,0,0,0,4040,0,0,288481277611,0,0,0,0,0,0,551,0,0
288482320611,0,0,0,0,0,0,461,0,0,288482397611,0,0,0,0,0,0,579,0,0
288483440611,0,0,0,0,0,0,489,0,0,288483517611,0,0,0,0,0,0,569,0,0
288484560611,0,0,0,0,0,0,482,0,0,288484637611,0,0,0,0,0,0,551,0,0
288485680611,0,0,0,0,0,0,508,0,0,288485757611,0,0,0,0,0,0,554,0,0
288486800611,0,0,0,0,0,0,513,0,0,288486877611,0,0,0,0,0,0,578,0,0
288487920611,0,0,0,0,0,0,474,0,0,288487997611,0,0,0,0,0,0,578,0,0
288489040611,0,0,0,0,0,0,442,0,0,288489117611,0,0,0,0,0,0,568,0,0
288490160611,0,0,0,0,0,0,4148,0,0,288490237611,0,0,0,0,0,0,-765,0,0
288491280611,0,0,0,0,0,0,11432,0,0,288491357611,0,0,0,0,0,0,-854,0,0
288492400611,0,0,0,0,0,0,11465,0,0,288492477611,0,0,0,0,0,0,-881,0,0
288493520611,0,0,0,0,0,0,11415,0,0,288493597611,0,0,0,0,0,0,-864,0,0
288494640611,0,0,0,0,0,0,11435,0,0,288494717611,0,0,0,0,0,0,-864,0,0
288495760611,0,0,0,0,0,0,11462,0,0,288495837611,0,0,0,0,0,0,-877,0,0
288496880611,0,0,0,0,0,0,11430,0,0,288496957611,0,0,0,0,0,0,-853,0,0
288498000611,0,0,0,0,0,0,11436,0,0,288498077611,0,0,0,0,0,0,-871,0,0
288499120611,0,0,0,0,0,0,11257,0,0,288499197611,0,0,0,0,0,0,558,0,0
288500240611,0,0,0,0,0,0,490,0,0,288500317611,0,0,0,0,0,0,603,0,0
288501360611,0,0,0,0,0,0,491,0,0,288501437611,0,0,0,0,0,0,542,0,0
288502480611,0,0,0,0,0,0,466,0,0,288502557611,0,0,0,0,0,0,560,0,0
288503600611,0,0,0,0,0,0,471,0,0,288503677611,0,0,0,0,0,0,578,0,0
288504720611,0,0,0,0,0,0,483,0,0,288504797611,0,0,0,0,0,0,566,0,0
288505840611,0,0,0,0,0,0,479,0,0,288505917611,0,0,0,0,0,0,587,0,0
288506960611,0,0,0,0,0,0,509,0,0,288507037611,0,0,0,0,0,0,570,0,0
288508080611,0,0,0,0,0,0,471,0,0,288508157611,0,0,0,0,0,0,-601,0,0
288509200611,0,0,0,0,0,0,11414,0,0,288509277611,0,0,0,0,0,0,-877,0,0
288510320611,0,0,0,0,0,0,11480,0,0,288510397611,0,0,0,0,0,0,-858,0,0
288511440611,0,0,0,0,0,0,11501,0,0,288511517611,0,0,0,0,0,0,-885,0,0
288512560611,0,0,0,0,0,0,11483,0,0,288512637611,0,0,0,0,0,0,-893,0,0
288513680611,0,0,0,0,0,0,11448,0,0,288513757611,0,0,0,0,0,0,-871,0,0
288514800611,0,0,0,0,0,0,11461,0,0,288514877611,0,0,0,0,0,0,-859,0,0
288515920611,0,0,0,0,0,0,11432,0,0,288515997611,0,0,0,0,0,0,-867,0,0
288517040611,0,0,0,0,0,0,11456,0,0,288517117611,0,0,0,0,0,0,388,0,0
288518160611,0,0,0,0,0,0,447,0,0,288518237611,0,0,0,0,0,0,592,0,0
288519280611,0,0,0,0,0,0,521,0,0,288519357611,0,0,0,0,0,0,540,0,0
288520400611,0,0,0,0,0,0,445,0,0,288520477611,0,0,0,0,0,0,578,0,0
288521520611,0,0,0,0,0,0,516,0,0,288521597611,0,0,0,0,0,0,536,0,0
288522640611,0,0,0,0,0,0,466,0,0,288522717611,0,0,0,0,0,0,599,0,0
288523760611,0,0,0,0,0,0,500,0,0,288523837611,0,0,0,0,0,0,622,0,0
288524880611,0,0,0,0,0,0,489,0,0,288524957611,0,0,0,0,0,0,532,0,0
288526000611,0,0,0,0,0,0,478,0,0,288526077611,0,0,0,0,0,0,-294,0,0
288527120611,0,0,0,0,0,0,11492,0,0,288527197611,0,0,0,0,0,0,-868,0,0
288528240611,0,0,0,0,0,0,11475,0,0,288528317611,0,0,0,0,0,0,-906,0,0
288529360611,0,0,0,0,0,0,11455,0,0,288529437611,0,0,0,0,0,0,-885,0,0
288530480611,0,0,0,0,0,0,11486,0,0,288530557611,0,0,0,0,0,0,-912,0,0
288531600611,0,0,0,0,0,0,11430,0,0,288531677611,0,0,0,0,0,0,-888,0,0
288532720611,0,0,0,0,0,0,11478,0,0,288532797611,0,0,0,0,0,0,-880,0,0
288533840611,0,0,0,0,0,0,11373,0,0,288533917611,0,0,0,0,0,0,-831,0,0
288534960611,0,0,0,0,0,0,11417,0,0,288535037611,0,0,0,0,0,0,-192,0,0
288536080611,0,0,0,0,0,0,518,0,0,288536157611,0,0,0,0,0,0,551,0,0
288537200611,0,0,0,0,0,0,497,0,0,288537277611,0,0,0,0,0,0,580,0,0
288538320611,0,0,0,0,0,0,491,0,0,288538397611,0,0,0,0,0,0,587,0,0
288539440611,0,0,0,0,0,0,522,0,0,288539517611,0,0,0,0,0,0,606,0,0
288540560611,0,0,0,0,0,0,428,0,0,288540637611,0,0,0,0,0,0,574,0,0
288541680611,0,0,0,0,0,0,496,0,0,288541757611,0,0,0,0,0,0,529,0,0
288542800611,0,0,0,0,0,0,470,0,0,288542877611,0,0,0,0,0,0,597,0,0
288543920611,0,0,0,0,0,0,554,0,0,288543997611,0,0,0,0,0,0,400,0,0
288545040611,0,0,0,0,0,0,11443,0,0,288545117611,0,0,0,0,0,0,-862,0,0
288546160611,0,0,0,0,0,0,11435,0,0,288546237611,0,0,0,0,0,0,-867,0,0
288547280611,0,0,0,0,0,0,11443,0,0,288547357611,0,0,0,0,0,0,-859,0,0
288548400611,0,0,0,0,0,0,11426,0,0,288548477611,0,0,0,0,0,0,-871,0,0
288549520611,0,0,0,0,0,0,11447,0,0,288549597611,0,0,0,0,0,0,-851,0,0
288550640611,0,0,0,0,0,0,11449,0,0,288550717611,0,0,0,0,0,0,-839,0,0
288551760611,0,0,0,0,0,0,11387,0,0,288551837611,0,0,0,0,0,0,-882,0,0
288552880611,0,0,0,0,0,0,11443,0,0,288552957611,0,0,0,0,0,0,-910,0,0
288554000611,0,0,0,0,0,0,471,0,0,288554077611,0,0,0,0,0,0,548,0,0
288555120611,0,0,0,0,0,0,501,0,0,288555197611,0,0,0,0,0,0,561,0,0
288556240611,0,0,0,0,0,0,470,0,0,288556317611,0,0,0,0,0,0,571,0,0
288557360611,0,0,0,0,0,0,525,0,0,288557437611,0,0,0,0,0,0,545,0,0
288558480611,0,0,0,0,0,0,453,0,0,288558557611,0,0,0,0,0,0,583,0,0
288559600611,0,0,0,0,0,0,488,0,0,288559677611,0,0,0,0,0,0,574,0,0
288560720611,0,0,0,0,0,0,501,0,0,288560797611,0,0,0,0,0,0,598,0,0
288561840611,0,0,0,0,0,0,477,0,0,288561917611,0,0,0,0,0,0,574,0,0
288562960611,0,0,0,0,0,0,11453,0,0,288563037611,0,0,0,0,0,0,-885,0,0
288564080611,0,0,0,0,0,0,11420,0,0,288564157611,0,0,0,0,0,0,-908,0,0
288565200611,0,0,0,0,0,0,11467,0,0,288565277611,0,0,0,0,0,0,-875,0,0
288566320611,0,0,0,0,0,0,11448,0,0,288566397611,0,0,0,0,0,0,-904,0,0
288567440611,0,0,0,0,0,0,11434,0,0,288567517611,0,0,0,0,0,0,-867,0,0
288568560611,0,0,0,0,0,0,11428,0,0,288568637611,0,0,0,0,0,0,-878,0,0
288569680611,0,0,0,0,0,0,11486,0,0,288569757611,0,0,0,0,0,0,-922,0,0
288570800611,0,0,0,0,0,0,11428,0,0,288570877611,0,0,0,0,0,0,-902,0,0
288571920611,0,0,0,0,0,0,489,0,0,288571997611,0,0,0,0,0,0,526,0,0
288573040611,0,0,0,0,0,0,473,0,0,288573117611,0,0,0,0,0,0,611,0,0
288574160611,0,0,0,0,0,0,524,0,0,288574237611,0,0,0,0,0,0,516,0,0
288575280611,0,0,0,0,0,0,507,0,0,288575357611,0,0,0,0,0,0,582,0,0
288576400611,0,0,0,0,0,0,502,0,0,288576477611,0,0,0,0,0,0,587,0,0
288577520611,0,0,0,0,0,0,502,0,0,288577597611,0,0,0,0,0,0,546,0,0
288578640611,0,0,0,0,0,0,454,0,0,288578717611,0,0,0,0,0,0,580,0,0
288579760611,0,0,0,0,0,0,504,0,0,288579837611,0,0,0,0,0,0,573,0,0
288580880611,0,0,0,0,0,0,11473,0,0,288580957611,0,0,0,0,0,0,-874,0,0
288582000611,0,0,0,0,0,0,11473,0,0,288582077611,0,0,0,0,0,0,-825,0,0
288583120611,0,0,0,0,0,0,11459,0,0,288583197611,0,0,0,0,0,0,-861,0,0
288584240611,0,0,0,0,0,0,11470,0,0,288584317611,0,0,0,0,0,0,-876,0,0
288585360611,0,0,0,0,0,0,11433,0,0,288585437611,0,0,0,0,0,0,-914,0,0
288586480611,0,0,0,0,0,0,11418,0,0,288586557611,0,0,0,0,0,0,-810,0,0
288587600611,0,0,0,0,0,0,11402,0,0,288587677611,0,0,0,0,0,0,-936,0,0
288588720611,0,0,0,0,0,0,11458,0,0,288588797611,0,0,0,0,0,0,-855,0,0
288589840611,0,0,0,0,0,0,515,0,0,288589917611,0,0,0,0,0,0,545,0,0
288590960611,0,0,0,0,0,0,427,0,0,288591037611,0,0,0,0,0,0,548,0,0
288592080611,0,0,0,0,0,0,448,0,0,288592157611,0,0,0,0,0,0,569,0,0
288593200611,0,0,0,0,0,0,486,0,0,288593277611,0,0,0,0,0,0,609,0,0
288594320611,0,0,0,0,0,0,485,0,0,288594397611,0,0,0,0,0,0,571,0,0
288595440611,0,0,0,0,0,0,489,0,0,288595517611,0,0,0,0,0,0,607,0,0
288596560611,0,0,0,0,0,0,488,0,0,288596637611,0,0,0,0,0,0,572,0,0
288597680611,0,0,0,0,0,0,492,0,0,288597757611,0,0,0,0,0,0,622,0,0
288598800611,0,0,0,0,0,0,11427,0,0,288598877611,0,0,0,0,0,0,-884,0,0
288599920611,0,0,0,0,0,0,11415,0,0,288599997611,0,0,0,0,0,0,-914,0,0
288601040611,0,0,0,0,0,0,11454,0,0,288601117611,0,0,0,0,0,0,-832,0,0
288602160611,0,0,0,0,0,0,11443,0,0,288602237611,0,0,0,0,0,0,-852,0,0
288603280611,0,0,0,0,0,0,11470,0,0,288603357611,0,0,0,0,0,0,-881,0,0
288604400611,0,0,0,0,0,0,11397,0,0,288604477611,0,0,0,0,0,0,-837,0,0
288605520611,0,0,0,0,0,0,11461,0,0,288605597611,0,0,0,0,0,0,-856,0,0
288606640611,0,0,0,0,0,0,11466,0,0,288606717611,0,0,0,0,0,0,-939,0,0
288607760611,0,0,0,0,0,0,502,0,0,288607837611,0,0,0,0,0,0,579,0,0
288608880611,0,0,0,0,0,0,477,0,0,288608957611,0,0,0,0,0,0,581,0,0
288610000611,0,0,0,0,0,0,443,0,0,288610077611,0,0,0,0,0,0,585,0,0
288611120611,0,0,0,0,0,0,461,0,0,288611197611,0,0,0,0,0,0,545,0,0
288612240611,0,0,0,0,0,0,466,0,0,288612317611,0,0,0,0,0,0,550,0,0
288613360611,0,0,0,0,0,0,490,0,0,288613437611,0,0,0,0,0,0,546,0,0
288614480611,0,0,0,0,0,0,541,0,0,288614557611,0,0,0,0,0,0,604,0,0
288615600611,0,0,0,0,0,0,485,0,0,288615677611,0,0,0,0,0,0,526,0,0
288616720611,0,0,0,0,0,0,11416,0,0,288616797611,0,0,0,0,0,0,-869,0,0
288617840611,0,0,0,0,0,0,11418,0,0,288617917611,0,0,0,0,0,0,-874,0,0
288618960611,0,0,0,0,0,0,11418,0,0,288619037611,0,0,0,0,0,0,-863,0,0
288620080611,0,0,0,0,0,0,11418,0,0,288620157611,0,0,0,0,0,0,-905,0,0
288621200611,0,0,0,0,0,0,11425,0,0,288621277611,0,0,0,0,0,0,-898,0,0
288622320611,0,0,0,0,0,0,11419,0,0,288622397611,0,0,0,0,0,0,-879,0,0
288623440611,0,0,0,0,0,0,11466,0,0,288623517611,0,0,0,0,0,0,-883,0,0
288624560611,0,0,0,0,0,0,11501,0,0,288624637611,0,0,0,0,0,0,-891,0,0
288625680611,0,0,0,0,0,0,469,0,0,288625757611,0,0,0,0,0,0,575,0,0
288626800611,0,0,0,0,0,0,475,0,0,288626877611,0,0,0,0,0,0,569,0,0
288627920611,0,0,0,0,0,0,449,0,0,288627997611,0,0,0,0,0,0,545,0,0
288629040611,0,0,0,0,0,0,472,0,0,288629117611,0,0,0,0,0,0,584,0,0
288630160611,0,0,0,0,0,0,500,0,0,288630237611,0,0,0,0,0,0,563,0,0
288631280611,0,0,0,0,0,0,504,0,0,288631357611,0,0,0,0,0,0,560,0,0
288632400611,0,0,0,0,0,0,466,0,0,288632477611,0,0,0,0,0,0,598,0,0
288633520611,0,0,0,0,0,0,539,0,0,288633597611,0,0,0,0,0,0,607,0,0
288634640611,0,0,0,0,0,0,461,0,0,288634717611,0,0,0,0,0,0,569,0,0
288635760611,0,0,0,0,0,0,466,0,0,288635837611,0,0,0,0,0,0,509,0,0
288636880611,0,0,0,0,0,0,519,0,0,288636957611,0,0,0,0,0,0,538,0,0
288638000611,0,0,0,0,0,0,443,0,0,288638077611,0,0,0,0,0,0,576,0,0
288639120611,0,0,0,0,0,0,450,0,0,288639197611,0,0,0,0,0,0,542,0,0
288640240611,0,0,0,0,0,0,497,0,0,288640317611,0,0,0,0,0,0,624,0,0
288641360611,0,0,0,0,0,0,418,0,0,288641437611,0,0,0,0,0,0,569,0,0
288642480611,0,0,0,0,0,0,479,0,0,288642557611,0,0,0,0,0,0,569,0,0
288643600611,0,0,0,0,0,0,456,0,0,288643677611,0,0,0,0,0,0,567,0,0
288644720611,0,0,0,0,0,0,471,0,0,288644797611,0,0,0,0,0,0,584,0,0
288645840611,0,0,0,0,0,0,484,0,0,288645917611,0,0,0,0,0,0,630,0,0
288646960611,0,0,0,0,0,0,514,0,0,288647037611,0,0,0,0,0,0,613,0,0
288648080611,0,0,0,0,0,0,497,0,0,288648157611,0,0,0,0,0,0,588,0,0
288649200611,0,0,0,0,0,0,473,0,0,288649277611,0,0,0,0,0,0,581,0,0
288650320611,0,0,0,0,0,0,481,0,0,288650397611,0,0,0,0,0,0,605,0,0
288651440611,0,0,0,0,0,0,486,0,0,288651517611,0,0,0,0,0,0,582,0,0
288652560611,0,0,0,0,0,0,477,0,0,288652637611,0,0,0,0,0,0,594,0,0
288653680611,0,0,0,0,0,0,528,0,0,288653757611,0,0,0,0,0,0,563,0,0
288654800611,0,0,0,0,0,0,487,0,0,288654877611,0,0,0,0,0,0,580,0,0
288655920611,0,0,0,0,0,0,469,0,0,288655997611,0,0,0,0,0,0,533,0,0
288657040611,0,0,0,0,0,0,521,0,0,288657117611,0,0,0,0,0,0,582,0,0
288658160611,0,0,0,0,0,0,483,0,0,288658237611,0,0,0,0,0,0,576,0,0
288659280611,0,0,0,0,0,0,505,0,0,288659357611,0,0,0,0,0,0,579,0,0
288660400611,0,0,0,0,0,0,483,0,0,288660477611,0,0,0,0,0,0,607,0,0
288661520611,0,0,0,0,0,0,520,0,0,288661597611,0,0,0,0,0,0,563,0,0
288662640611,0,0,0,0,0,0,498,0,0,288662717611,0,0,0,0,0,0,557,0,0
288663760611,0,0,0,0,0,0,529,0,0,288663837611,0,0,0,0,0,0,615,0,0
288664880611,0,0,0,0,0,0,469,0,0,288664957611,0,0,0,0,0,0,555,0,0
288666000611,0,0,0,0,0,0,506,0,0,288666077611,0,0,0,0,0,0,591,0,0
288667120611,0,0,0,0,0,0,499,0,0,288667197611,0,0,0,0,0,0,558,0,0
288668240611,0,0,0,0,0,0,511,0,0,288668317611,0,0,0,0,0,0,585,0,0
288669360611,0,0,0,0,0,0,463,0,0,288669437611,0,0,0,0,0,0,550,0,0
288670480611,0,0,0,0,0,0,518,0,0,288670557611,0,0,0,0,0,0,551,0,0
288671600611,0,0,0,0,0,0,501,0,0,288671677611,0,0,0,0,0,0,548,0,0
288672720611,0,0,0,0,0,0,498,0,0,288672797611,0,0,0,0,0,0,580,0,0
288673840611,0,0,0,0,0,0,505,0,0,288673917611,0,0,0,0,0,0,599,0,0
288674960611,0,0,0,0,0,0,499,0,0,288675037611,0,0,0,0,0,0,558,0,0
288676080611,0,0,0,0,0,0,536,0,0,288676157611,0,0,0,0,0,0,563,0,0
288677200611,0,0,0,0,0,0,494,0,0,288677277611,0,0,0,0,0,0,625,0,0
288678320611,0,0,0,0,0,0,455,0,0,288678397611,0,0,0,0,0,0,598,0,0
288679440611,0,0,0,0,0,0,479,0,0,288679517611,0,0,0,0,0,0,581,0,0
288680560611,0,0,0,0,0,0,454,0,0,288680637611,0,0,0,0,0,0,583,0,0
288681680611,0,0,0,0,0,0,475,0,0,288681757611,0,0,0,0,0,0,577,0,0
288682800611,0,0,0,0,0,0,474,0,0,288682877611,0,0,0,0,0,0,629,0,0
288683920611,0,0,0,0,0,0,525,0,0,288683997611,0,0,0,0,0,0,588,0,0
288685040611,0,0,0,0,0,0,453,0,0,288685117611,0,0,0,0,0,0,575,0,0
288686160611,0,0,0,0,0,0,476,0,0,288686237611,0,0,0,0,0,0,571,0,0
288687280611,0,0,0,0,0,0,504,0,0,288687357611,0,0,0,0,0,0,594,0,0
288688400611,0,0,0,0,0,0,504,0,0,288688477611,0,0,0,0,0,0,560,0,0
