timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
257805520611,0,0,0,0,0,0,479,0,0,257805597611,0,0,0,0,0,0,594,0,0
257806640611,0,0,0,0,0,0,514,0,0,257806717611,0,0,0,0,0,0,619,0,0
257807760611,0,0,0,0,0,0,482,0,0,257807837611,0,0,0,0,0,0,586,0,0
257808880611,0,0,0,0,0,0,11411,0,0,257808957611,0,0,0,0,0,0,-883,0,0
257810000611,0,0,0,0,0,0,11369,0,0,257810077611,0,0,0,0,0,0,-827,0,0
257811120611,0,0,0,0,0,0,11433,0,0,257811197611,0,0,0,0,0,0,-856,0,0
257812240611,0,0,0,0,0,0,11345,0,0,257812317611,0,0,0,0,0,0,-911,0,0
257813360611,0,0,0,0,0,0,11389,0,0,257813437611,0,0,0,0,0,0,-855,0,0
257814480611,0,0,0,0,0,0,11408,0,0,257814557611,0,0,0,0,0,0,-838,0,0
257815600611,0,0,0,0,0,0,11353,0,0,257815677611,0,0,0,0,0,0,-917,0,0
257816720611,0,0,0,0,0,0,11421,0,0,257816797611,0,0,0,0,0,0,-894,0,0
257817840611,0,0,0,0,0,0,495,0,0,257817917611,0,0,0,0,0,0,602,0,0
257818960611,0,0,0,0,0,0,487,0,0,257819037611,0,0,0,0,0,0,563,0,0
257820080611,0,0,0,0,0,0,505,0,0,257820157611,0,0,0,0,0,0,572,0,0
257821200611,0,0,0,0,0,0,463,0,0,257821277611,0,0,0,0,0,0,566,0,0
257822320611,0,0,0,0,0,0,465,0,0,257822397611,0,0,0,0,0,0,557,0,0
257823440611,0,0,0,0,0,0,512,0,0,257823517611,0,0,0,0,0,0,609,0,0
257824560611,0,0,0,0,0,0,489,0,0,257824637611,0,0,0,0,0,0,545,0,0
257825680611,0,0,0,0,0,0,488,0,0,257825757611,0,0,0,0,0,0,564,0,0
257826800611,0,0,0,0,0,0,11432,0,0,257826877611,0,0,0,0,0,0,-902,0,0
257827920611,0,0,0,0,0,0,11387,0,0,257827997611,0,0,0,0,0,0,-892,0,0
257829040611,0,0,0,0,0,0,11398,0,0,257829117611,0,0,0,0,0,0,-865,0,0
257830160611,0,0,0,0,0,0,11379,0,0,257830237611,0,0,0,0,0,0,-877,0,0
257831280611,0,0,0,0,0,0,11365,0,0,257831357611,0,0,0,0,0,0,-919,0,0
257832400611,0,0,0,0,0,0,11402,0,0,257832477611,0,0,0,0,0,0,-850,0,0
257833520611,0,0,0,0,0,0,11421,0,0,257833597611,0,0,0,0,0,0,-888,0,0
257834640611,0,0,0,0,0,0,11369,0,0,257834717611,0,0,0,0,0,0,-863,0,0
257835760611,0,0,0,0,0,0,452,0,0,257835837611,0,0,0,0,0,0,534,0,0
257836880611,0,0,0,0,0,0,491,0,0,257836957611,0,0,0,0,0,0,567,0,0
257838000611,0,0,0,0,0,0,505,0,0,257838077611,0,0,0,0,0,0,549,0,0
257839120611,0,0,0,0,0,0,523,0,0,257839197611,0,0,0,0,0,0,539,0,0
257840240611,0,0,0,0,0,0,514,0,0,257840317611,0,0,0,0,0,0,592,0,0
257841360611,0,0,0,0,0,0,488,0,0,257841437611,0,0,0,0,0,0,627,0,0
257842480611,0,0,0,0,0,0,474,0,0,257842557611,0,0,0,0,0,0,553,0,0
257843600611,0,0,0,0,0,0,444,0,0,257843677611,0,0,0,0,0,0,571,0,0
257844720611,0,0,0,0,0,0,11432,0,0,257844797611,0,0,0,0,0,0,-845,0,0
257845840611,0,0,0,0,0,0,11365,0,0,257845917611,0,0,0,0,0,0,-843,0,0
257846960611,0,0,0,0,0,0,11416,0,0,257847037611,0,0,0,0,0,0,-909,0,0
257848080611,0,0,0,0,0,0,11375,0,0,257848157611,0,0,0,0,0,0,-864,0,0
257849200611,0,0,0,0,0,0,11419,0,0,257849277611,0,0,0,0,0,0,-861,0,0
257850320611,0,0,0,0,0,0,11392,0,0,257850397611,0,0,0,0,0,0,-933,0,0
257851440611,0,0,0,0,0,0,11399,0,0,257851517611,0,0,0,0,0,0,-873,0,0
257852560611,0,0,0,0,0,0,11395,0,0,257852637611,0,0,0,0,0,0,-912,0,0
257853680611,0,0,0,0,0,0,443,0,0,257853757611,0,0,0,0,0,0,560,0,0
257854800611,0,0,0,0,0,0,485,0,0,257854877611,0,0,0,0,0,0,584,0,0
257855920611,0,0,0,0,0,0,470,0,0,257855997611,0,0,0,0,0,0,621,0,0
257857040611,0,0,0,0,0,0,469,0,0,257857117611,0,0,0,0,0,0,561,0,0
257858160611,0,0,0,0,0,0,515,0,0,257858237611,0,0,0,0,0,0,581,0,0
257859280611,0,0,0,0,0,0,496,0,0,257859357611,0,0,0,0,0,0,581,0,0
257860400611,0,0,0,0,0,0,477,0,0,257860477611,0,0,0,0,0,0,575,0,0
257861520611,0,0,0,0,0,0,442,0,0,257861597611,0,0,0,0,0,0,591,0,0
257862640611,0,0,0,0,0,0,11412,0,0,257862717611,0,0,0,0,0,0,-893,0,0
257863760611,0,0,0,0,0,0,11357,0,0,257863837611,0,0,0,0,0,0,-879,0,0
257864880611,0,0,0,0,0,0,11385,0,0,257864957611,0,0,0,0,0,0,-922,0,0
257866000611,0,0,0,0,0,0,11423,0,0,257866077611,0,0,0,0,0,0,-917,0,0
257867120611,0,0,0,0,0,0,11383,0,0,257867197611,0,0,0,0,0,0,-841,0,0
257868240611,0,0,0,0,0,0,11373,0,0,257868317611,0,0,0,0,0,0,-897,0,0
257869360611,0,0,0,0,0,0,11361,0,0,257869437611,0,0,0,0,0,0,-865,0,0
257870480611,0,0,0,0,0,0,11430,0,0,257870557611,0,0,0,0,0,0,-898,0,0
257871600611,0,0,0,0,0,0,443,0,0,257871677611,0,0,0,0,0,0,569,0,0
257872720611,0,0,0,0,0,0,486,0,0,257872797611,0,0,0,0,0,0,578,0,0
257873840611,0,0,0,0,0,0,477,0,0,257873917611,0,0,0,0,0,0,585,0,0
257874960611,0,0,0,0,0,0,444,0,0,257875037611,0,0,0,0,0,0,597,0,0
257876080611,0,0,0,0,0,0,498,0,0,257876157611,0,0,0,0,0,0,604,0,0
257877200611,0,0,0,0,0,0,499,0,0,257877277611,0,0,0,0,0,0,583,0,0
257878320611,0,0,0,0,0,0,497,0,0,257878397611,0,0,0,0,0,0,575,0,0
257879440611,0,0,0,0,0,0,518,0,0,257879517611,0,0,0,0,0,0,559,0,0
257880560611,0,0,0,0,0,0,11400,0,0,257880637611,0,0,0,0,0,0,-861,0,0
257881680611,0,0,0,0,0,0,11411,0,0,257881757611,0,0,0,0,0,0,-897,0,0
257882800611,0,0,0,0,0,0,11377,0,0,257882877611,0,0,0,0,0,0,-893,0,0
257883920611,0,0,0,0,0,0,11377,0,0,257883997611,0,0,0,0,0,0,-893,0,0
257885040611,0,0,0,0,0,0,11346,0,0,257885117611,0,0,0,0,0,0,-869,0,0
257886160611,0,0,0,0,0,0,11413,0,0,257886237611,0,0,0,0,0,0,-868,0,0
257887280611,0,0,0,0,0,0,11391,0,0,257887357611,0,0,0,0,0,0,-924,0,0
257888400611,0,0,0,0,0,0,11433,0,0,257888477611,0,0,0,0,0,0,-847,0,0
257889520611,0,0,0,0,0,0,464,0,0,257889597611,0,0,0,0,0,0,590,0,0
257890640611,0,0,0,0,0,0,534,0,0,257890717611,0,0,0,0,0,0,586,0,0
257891760611,0,0,0,0,0,0,455,0,0,257891837611,0,0,0,0,0,0,568,0,0
257892880611,0,0,0,0,0,0,492,0,0,257892957611,0,0,0,0,0,0,606,0,0
257894000611,0,0,0,0,0,0,472,0,0,257894077611,0,0,0,0,0,0,575,0,0
257895120611,0,0,0,0,0,0,447,0,0,257895197611,0,0,0,0,0,0,597,0,0
257896240611,0,0,0,0,0,0,514,0,0,257896317611,0,0,0,0,0,0,593,0,0
257897360611,0,0,0,0,0,0,462,0,0,257897437611,0,0,0,0,0,0,578,0,0
257898480611,0,0,0,0,0,0,11388,0,0,257898557611,0,0,0,0,0,0,-932,0,0
257899600611,0,0,0,0,0,0,11398,0,0,257899677611,0,0,0,0,0,0,-904,0,0
257900720611,0,0,0,0,0,0,11346,0,0,257900797611,0,0,0,0,0,0,-879,0,0
257901840611,0,0,0,0,0,0,11420,0,0,257901917611,0,0,0,0,0,0,-890,0,0
257902960611,0,0,0,0,0,0,11376,0,0,257903037611,0,0,0,0,0,0,-901,0,0
257904080611,0,0,0,0,0,0,11386,0,0,257904157611,0,0,0,0,0,0,-899,0,0
257905200611,0,0,0,0,0,0,11468,0,0,257905277611,0,0,0,0,0,0,-916,0,0
257906320611,0,0,0,0,0,0,11405,0,0,257906397611,0,0,0,0,0,0,-876,0,0
257907440611,0,0,0,0,0,0,464,0,0,257907517611,0,0,0,0,0,0,559,0,0
257908560611,0,0,0,0,0,0,512,0,0,257908637611,0,0,0,0,0,0,619,0,0
257909680611,0,0,0,0,0,0,548,0,0,257909757611,0,0,0,0,0,0,609,0,0
257910800611,0,0,0,0,0,0,532,0,0,257910877611,0,0,0,0,0,0,599,0,0
257911920611,0,0,0,0,0,0,486,0,0,257911997611,0,0,0,0,0,0,526,0,0
257913040611,0,0,0,0,0,0,455,0,0,257913117611,0,0,0,0,0,0,544,0,0
257914160611,0,0,0,0,0,0,481,0,0,257914237611,0,0,0,0,0,0,562,0,0
257915280611,0,0,0,0,0,0,461,0,0,257915357611,0,0,0,0,0,0,587,0,0
257916400611,0,0,0,0,0,0,11404,0,0,257916477611,0,0,0,0,0,0,-870,0,0
257917520611,0,0,0,0,0,0,11383,0,0,257917597611,0,0,0,0,0,0,-879,0,0
257918640611,0,0,0,0,0,0,11379,0,0,257918717611,0,0,0,0,0,0,-887,0,0
257919760611,0,0,0,0,0,0,11391,0,0,257919837611,0,0,0,0,0,0,-880,0,0
257920880611,0,0,0,0,0,0,11440,0,0,257920957611,0,0,0,0,0,0,-886,0,0
257922000611,0,0,0,0,0,0,11416,0,0,257922077611,0,0,0,0,0,0,-899,0,0
257923120611,0,0,0,0,0,0,11395,0,0,257923197611,0,0,0,0,0,0,-875,0,0
257924240611,0,0,0,0,0,0,11375,0,0,257924317611,0,0,0,0,0,0,-921,0,0
257925360611,0,0,0,0,0,0,454,0,0,257925437611,0,0,0,0,0,0,558,0,0
257926480611,0,0,0,0,0,0,505,0,0,257926557611,0,0,0,0,0,0,561,0,0
257927600611,0,0,0,0,0,0,515,0,0,257927677611,0,0,0,0,0,0,548,0,0
257928720611,0,0,0,0,0,0,496,0,0,257928797611,0,0,0,0,0,0,594,0,0
257929840611,0,0,0,0,0,0,473,0,0,257929917611,0,0,0,0,0,0,605,0,0
257930960611,0,0,0,0,0,0,488,0,0,257931037611,0,0,0,0,0,0,587,0,0
257932080611,0,0,0,0,0,0,453,0,0,257932157611,0,0,0,0,0,0,624,0,0
257933200611,0,0,0,0,0,0,435,0,0,257933277611,0,0,0,0,0,0,587,0,0
257934320611,0,0,0,0,0,0,11365,0,0,257934397611,0,0,0,0,0,0,-881,0,0
257935440611,0,0,0,0,0,0,11388,0,0,257935517611,0,0,0,0,0,0,-895,0,0
257936560611,0,0,0,0,0,0,11405,0,0,257936637611,0,0,0,0,0,0,-875,0,0
257937680611,0,0,0,0,0,0,11379,0,0,257937757611,0,0,0,0,0,0,-915,0,0
257938800611,0,0,0,0,0,0,11432,0,0,257938877611,0,0,0,0,0,0,-856,0,0
257939920611,0,0,0,0,0,0,11379,0,0,257939997611,0,0,0,0,0,0,-889,0,0
257941040611,0,0,0,0,0,0,11395,0,0,257941117611,0,0,0,0,0,0,-865,0,0
257942160611,0,0,0,0,0,0,11370,0,0,257942237611,0,0,0,0,0,0,-896,0,0
257943280611,0,0,0,0,0,0,510,0,0,257943357611,0,0,0,0,0,0,596,0,0
257944400611,0,0,0,0,0,0,425,0,0,257944477611,0,0,0,0,0,0,567,0,0
257945520611,0,0,0,0,0,0,494,0,0,257945597611,0,0,0,0,0,0,587,0,0
257946640611,0,0,0,0,0,0,480,0,0,257946717611,0,0,0,0,0,0,608,0,0
257947760611,0,0,0,0,0,0,458,0,0,257947837611,0,0,0,0,0,0,541,0,0
257948880611,0,0,0,0,0,0,496,0,0,257948957611,0,0,0,0,0,0,564,0,0
257950000611,0,0,0,0,0,0,458,0,0,257950077611,0,0,0,0,0,0,610,0,0
257951120611,0,0,0,0,0,0,500,0,0,257951197611,0,0,0,0,0,0,608,0,0
257952240611,0,0,0,0,0,0,11297,0,0,257952317611,0,0,0,0,0,0,-903,0,0
257953360611,0,0,0,0,0,0,11362,0,0,257953437611,0,0,0,0,0,0,-885,0,0
257954480611,0,0,0,0,0,0,11402,0,0,257954557611,0,0,0,0,0,0,-911,0,0
257955600611,0,0,0,0,0,0,11375,0,0,257955677611,0,0,0,0,0,0,-882,0,0
257956720611,0,0,0,0,0,0,11438,0,0,257956797611,0,0,0,0,0,0,-877,0,0
257957840611,0,0,0,0,0,0,11347,0,0,257957917611,0,0,0,0,0,0,-888,0,0
257958960611,0,0,0,0,0,0,11352,0,0,257959037611,0,0,0,0,0,0,-862,0,0
257960080611,0,0,0,0,0,0,11409,0,0,257960157611,0,0,0,0,0,0,-904,0,0
257961200611,0,0,0,0,0,0,518,0,0,257961277611,0,0,0,0,0,0,603,0,0
257962320611,0,0,0,0,0,0,448,0,0,257962397611,0,0,0,0,0,0,609,0,0
257963440611,0,0,0,0,0,0,490,0,0,257963517611,0,0,0,0,0,0,517,0,0
257964560611,0,0,0,0,0,0,467,0,0,257964637611,0,0,0,0,0,0,558,0,0
257965680611,0,0,0,0,0,0,497,0,0,257965757611,0,0,0,0,0,0,547,0,0
257966800611,0,0,0,0,0,0,504,0,0,257966877611,0,0,0,0,0,0,565,0,0
257967920611,0,0,0,0,0,0,491,0,0,257967997611,0,0,0,0,0,0,504,0,0
257969040611,0,0,0,0,0,0,499,0,0,257969117611,0,0,0,0,0,0,581,0,0
257970160611,0,0,0,0,0,0,11318,0,0,257970237611,0,0,0,0,0,0,-904,0,0
257971280611,0,0,0,0,0,0,11382,0,0,257971357611,0,0,0,0,0,0,-864,0,0
257972400611,0,0,0,0,0,0,11387,0,0,257972477611,0,0,0,0,0,0,-919,0,0
257973520611,0,0,0,0,0,0,11390,0,0,257973597611,0,0,0,0,0,0,-897,0,0
257974640611,0,0,0,0,0,0,11415,0,0,257974717611,0,0,0,0,0,0,-895,0,0
257975760611,0,0,0,0,0,0,11376,0,0,257975837611,0,0,0,0,0,0,-862,0,0
257976880611,0,0,0,0,0,0,11369,0,0,257976957611,0,0,0,0,0,0,-813,0,0
257978000611,0,0,0,0,0,0,11389,0,0,257978077611,0,0,0,0,0,0,-855,0,0
257979120611,0,0,0,0,0,0,523,0,0,257979197611,0,0,0,0,0,0,564,0,0
257980240611,0,0,0,0,0,0,484,0,0,257980317611,0,0,0,0,0,0,602,0,0
257981360611,0,0,0,0,0,0,483,0,0,257981437611,0,0,0,0,0,0,587,0,0
257982480611,0,0,0,0,0,0,498,0,0,257982557611,0,0,0,0,0,0,584,0,0
257983600611,0,0,0,0,0,0,493,0,0,257983677611,0,0,0,0,0,0,600,0,0
257984720611,0,0,0,0,0,0,511,0,0,257984797611,0,0,0,0,0,0,522,0,0
257985840611,0,0,0,0,0,0,475,0,0,257985917611,0,0,0,0,0,0,555,0,0
257986960611,0,0,0,0,0,0,490,0,0,257987037611,0,0,0,0,0,0,602,0,0
257988080611,0,0,0,0,0,0,11222,0,0,257988157611,0,0,0,0,0,0,-886,0,0
257989200611,0,0,0,0,0,0,11389,0,0,257989277611,0,0,0,0,0,0,-856,0,0
257990320611,0,0,0,0,0,0,11391,0,0,257990397611,0,0,0,0,0,0,-845,0,0
257991440611,0,0,0,0,0,0,11391,0,0,257991517611,0,0,0,0,0,0,-904,0,0
257992560611,0,0,0,0,0,0,11381,0,0,257992637611,0,0,0,0,0,0,-891,0,0
257993680611,0,0,0,0,0,0,11421,0,0,257993757611,0,0,0,0,0,0,-901,0,0
257994800611,0,0,0,0,0,0,11445,0,0,257994877611,0,0,0,0,0,0,-883,0,0
257995920611,0,0,0,0,0,0,11371,0,0,257995997611,0,0,0,0,0,0,-875,0,0
257997040611,0,0,0,0,0,0,499,0,0,257997117611,0,0,0,0,0,0,591,0,0
257998160611,0,0,0,0,0,0,489,0,0,257998237611,0,0,0,0,0,0,566,0,0
257999280611,0,0,0,0,0,0,506,0,0,257999357611,0,0,0,0,0,0,588,0,0
258000400611,0,0,0,0,0,0,517,0,0,258000477611,0,0,0,0,0,0,583,0,0
258001520611,0,0,0,0,0,0,450,0,0,258001597611,0,0,0,0,0,0,552,0,0
258002640611,0,0,0,0,0,0,490,0,0,258002717611,0,0,0,0,0,0,536,0,0
258003760611,0,0,0,0,0,0,471,0,0,258003837611,0,0,0,0,0,0,560,0,0
258004880611,0,0,0,0,0,0,489,0,0,258004957611,0,0,0,0,0,0,610,0,0
258006000611,0,0,0,0,0,0,11124,0,0,258006077611,0,0,0,0,0,0,-863,0,0
258007120611,0,0,0,0,0,0,11459,0,0,258007197611,0,0,0,0,0,0,-867,0,0
258008240611,0,0,0,0,0,0,11357,0,0,258008317611,0,0,0,0,0,0,-860,0,0
258009360611,0,0,0,0,0,0,11406,0,0,258009437611,0,0,0,0,0,0,-841,0,0
258010480611,0,0,0,0,0,0,11392,0,0,258010557611,0,0,0,0,0,0,-865,0,0
258011600611,0,0,0,0,0,0,11373,0,0,258011677611,0,0,0,0,0,0,-872,0,0
258012720611,0,0,0,0,0,0,11430,0,0,258012797611,0,0,0,0,0,0,-886,0,0
258013840611,0,0,0,0,0,0,11376,0,0,258013917611,0,0,0,0,0,0,-879,0,0
258014960611,0,0,0,0,0,0,525,0,0,258015037611,0,0,0,0,0,0,564,0,0
258016080611,0,0,0,0,0,0,444,0,0,258016157611,0,0,0,0,0,0,570,0,0
258017200611,0,0,0,0,0,0,505,0,0,258017277611,0,0,0,0,0,0,567,0,0
258018320611,0,0,0,0,0,0,480,0,0,258018397611,0,0,0,0,0,0,608,0,0
258019440611,0,0,0,0,0,0,480,0,0,258019517611,0,0,0,0,0,0,553,0,0
258020560611,0,0,0,0,0,0,511,0,0,258020637611,0,0,0,0,0,0,575,0,0
258021680611,0,0,0,0,0,0,475,0,0,258021757611,0,0,0,0,0,0,518,0,0
258022800611,0,0,0,0,0,0,487,0,0,258022877611,0,0,0,0,0,0,547,0,0
258023920611,0,0,0,0,0,0,10807,0,0,258023997611,0,0,0,0,0,0,-867,0,0
258025040611,0,0,0,0,0,0,11421,0,0,258025117611,0,0,0,0,0,0,-886,0,0
258026160611,0,0,0,0,0,0,11402,0,0,258026237611,0,0,0,0,0,0,-901,0,0
258027280611,0,0,0,0,0,0,11371,0,0,258027357611,0,0,0,0,0,0,-919,0,0
258028400611,0,0,0,0,0,0,11378,0,0,258028477611,0,0,0,0,0,0,-914,0,0
258029520611,0,0,0,0,0,0,11328,0,0,258029597611,0,0,0,0,0,0,-854,0,0
258030640611,0,0,0,0,0,0,11389,0,0,258030717611,0,0,0,0,0,0,-859,0,0
258031760611,0,0,0,0,0,0,11385,0,0,258031837611,0,0,0,0,0,0,-865,0,0
258032880611,0,0,0,0,0,0,557,0,0,258032957611,0,0,0,0,0,0,568,0,0
258034000611,0,0,0,0,0,0,520,0,0,258034077611,0,0,0,0,0,0,560,0,0
258035120611,0,0,0,0,0,0,493,0,0,258035197611,0,0,0,0,0,0,577,0,0
258036240611,0,0,0,0,0,0,466,0,0,258036317611,0,0,0,0,0,0,590,0,0
258037360611,0,0,0,0,0,0,467,0,0,258037437611,0,0,0,0,0,0,588,0,0
258038480611,0,0,0,0,0,0,460,0,0,258038557611,0,0,0,0,0,0,569,0,0
258039600611,0,0,0,0,0,0,506,0,0,258039677611,0,0,0,0,0,0,555,0,0
258040720611,0,0,0,0,0,0,466,0,0,258040797611,0,0,0,0,0,0,570,0,0
258041840611,0,0,0,0,0,0,10323,0,0,258041917611,0,0,0,0,0,0,-850,0,0
258042960611,0,0,0,0,0,0,11388,0,0,258043037611,0,0,0,0,0,0,-853,0,0
258044080611,0,0,0,0,0,0,11368,0,0,258044157611,0,0,0,0,0,0,-869,0,0
258045200611,0,0,0,0,0,0,11395,0,0,258045277611,0,0,0,0,0,0,-907,0,0
258046320611,0,0,0,0,0,0,11372,0,0,258046397611,0,0,0,0,0,0,-869,0,0
258047440611,0,0,0,0,0,0,11357,0,0,258047517611,0,0,0,0,0,0,-889,0,0
258048560611,0,0,0,0,0,0,11358,0,0,258048637611,0,0,0,0,0,0,-888,0,0
258049680611,0,0,0,0,0,0,11348,0,0,258049757611,0,0,0,0,0,0,-891,0,0
258050800611,0,0,0,0,0,0,731,0,0,258050877611,0,0,0,0,0,0,563,0,0
258051920611,0,0,0,0,0,0,503,0,0,258051997611,0,0,0,0,0,0,536,0,0
258053040611,0,0,0,0,0,0,472,0,0,258053117611,0,0,0,0,0,0,547,0,0
258054160611,0,0,0,0,0,0,514,0,0,258054237611,0,0,0,0,0,0,544,0,0
258055280611,0,0,0,0,0,0,451,0,0,258055357611,0,0,0,0,0,0,586,0,0
258056400611,0,0,0,0,0,0,510,0,0,258056477611,0,0,0,0,0,0,599,0,0
258057520611,0,0,0,0,0,0,506,0,0,258057597611,0,0,0,0,0,0,595,0,0
258058640611,0,0,0,0,0,0,480,0,0,258058717611,0,0,0,0,0,0,549,0,0
258059760611,0,0,0,0,0,0,9091,0,0,258059837611,0,0,0,0,0,0,-865,0,0
258060880611,0,0,0,0,0,0,11396,0,0,258060957611,0,0,0,0,0,0,-859,0,0
258062000611,0,0,0,0,0,0,11426,0,0,258062077611,0,0,0,0,0,0,-864,0,0
258063120611,0,0,0,0,0,0,11428,0,0,258063197611,0,0,0,0,0,0,-898,0,0
258064240611,0,0,0,0,0,0,11415,0,0,258064317611,0,0,0,0,0,0,-857,0,0
258065360611,0,0,0,0,0,0,11393,0,0,258065437611,0,0,0,0,0,0,-842,0,0
258066480611,0,0,0,0,0,0,11415,0,0,258066557611,0,0,0,0,0,0,-839,0,0
258067600611,0,0,0,0,0,0,11429,0,0,258067677611,0,0,0,0,0,0,-896,0,0
258068720611,0,0,0,0,0,0,2101,0,0,258068797611,0,0,0,0,0,0,587,0,0
258069840611,0,0,0,0,0,0,495,0,0,258069917611,0,0,0,0,0,0,583,0,0
258070960611,0,0,0,0,0,0,470,0,0,258071037611,0,0,0,0,0,0,576,0,0
258072080611,0,0,0,0,0,0,430,0,0,258072157611,0,0,0,0,0,0,632,0,0
258073200611,0,0,0,0,0,0,475,0,0,258073277611,0,0,0,0,0,0,619,0,0
258074320611,0,0,0,0,0,0,478,0,0,258074397611,0,0,0,0,0,0,569,0,0
258075440611,0,0,0,0,0,0,485,0,0,258075517611,0,0,0,0,0,0,602,0,0
258076560611,0,0,0,0,0,0,498,0,0,258076637611,0,0,0,0,0,0,600,0,0
258077680611,0,0,0,0,0,0,6549,0,0,258077757611,0,0,0,0,0,0,-793,0,0
258078800611,0,0,0,0,0,0,11385,0,0,258078877611,0,0,0,0,0,0,-885,0,0
258079920611,0,0,0,0,0,0,11391,0,0,258079997611,0,0,0,0,0,0,-888,0,0
258081040611,0,0,0,0,0,0,11401,0,0,258081117611,0,0,0,0,0,0,-908,0,0
258082160611,0,0,0,0,0,0,11384,0,0,258082237611,0,0,0,0,0,0,-889,0,0
258083280611,0,0,0,0,0,0,11385,0,0,258083357611,0,0,0,0,0,0,-889,0,0
258084400611,0,0,0,0,0,0,11400,0,0,258084477611,0,0,0,0,0,0,-909,0,0
258085520611,0,0,0,0,0,0,11369,0,0,258085597611,0,0,0,0,0,0,-896,0,0
258086640611,0,0,0,0,0,0,6929,0,0,258086717611,0,0,0,0,0,0,540,0,0
258087760611,0,0,0,0,0,0,431,0,0,258087837611,0,0,0,0,0,0,586,0,0
258088880611,0,0,0,0,0,0,480,0,0,258088957611,0,0,0,0,0,0,591,0,0
258090000611,0,0,0,0,0,0,486,0,0,258090077611,0,0,0,0,0,0,594,0,0
258091120611,0,0,0,0,0,0,470,0,0,258091197611,0,0,0,0,0,0,629,0,0
258092240611,0,0,0,0,0,0,495,0,0,258092317611,0,0,0,0,0,0,558,0,0
258093360611,0,0,0,0,0,0,516,0,0,258093437611,0,0,0,0,0,0,565,0,0
258094480611,0,0,0,0,0,0,490,0,0,258094557611,0,0,0,0,0,0,591,0,0
258095600611,0,0,0,0,0,0,653,0,0,258095677611,0,0,0,0,0,0,-671,0,0
258096720611,0,0,0,0,0,0,11390,0,0,258096797611,0,0,0,0,0,0,-851,0,0
258097840611,0,0,0,0,0,0,11411,0,0,258097917611,0,0,0,0,0,0,-900,0,0
258098960611,0,0,0,0,0,0,11407,0,0,258099037611,0,0,0,0,0,0,-910,0,0
258100080611,0,0,0,0,0,0,11372,0,0,258100157611,0,0,0,0,0,0,-873,0,0
258101200611,0,0,0,0,0,0,11415,0,0,258101277611,0,0,0,0,0,0,-889,0,0
258102320611,0,0,0,0,0,0,11380,0,0,258102397611,0,0,0,0,0,0,-879,0,0
258103440611,0,0,0,0,0,0,11372,0,0,258103517611,0,0,0,0,0,0,-880,0,0
258104560611,0,0,0,0,0,0,11387,0,0,258104637611,0,0,0,0,0,0,512,0,0
258105680611,0,0,0,0,0,0,530,0,0,258105757611,0,0,0,0,0,0,643,0,0
258106800611,0,0,0,0,0,0,513,0,0,258106877611,0,0,0,0,0,0,576,0,0
258107920611,0,0,0,0,0,0,482,0,0,258107997611,0,0,0,0,0,0,570,0,0
258109040611,0,0,0,0,0,0,425,0,0,258109117611,0,0,0,0,0,0,579,0,0
258110160611,0,0,0,0,0,0,507,0,0,258110237611,0,0,0,0,0,0,563,0,0
258111280611,0,0,0,0,0,0,467,0,0,258111357611,0,0,0,0,0,0,541,0,0
258112400611,0,0,0,0,0,0,490,0,0,258112477611,0,0,0,0,0,0,599,0,0
258113520611,0,0,0,0,0,0,486,0,0,258113597611,0,0,0,0,0,0,-508,0,0
258114640611,0,0,0,0,0,0,11417,0,0,258114717611,0,0,0,0,0,0,-868,0,0
258115760611,0,0,0,0,0,0,11379,0,0,258115837611,0,0,0,0,0,0,-917,0,0
258116880611,0,0,0,0,0,0,11369,0,0,258116957611,0,0,0,0,0,0,-889,0,0
258118000611,0,0,0,0,0,0,11379,0,0,258118077611,0,0,0,0,0,0,-905,0,0
258119120611,0,0,0,0,0,0,11411,0,0,258119197611,0,0,0,0,0,0,-889,0,0
258120240611,0,0,0,0,0,0,11381,0,0,258120317611,0,0,0,0,0,0,-870,0,0
258121360611,0,0,0,0,0,0,11384,0,0,258121437611,0,0,0,0,0,0,-847,0,0
258122480611,0,0,0,0,0,0,11364,0,0,258122557611,0,0,0,0,0,0,132,0,0
258123600611,0,0,0,0,0,0,481,0,0,258123677611,0,0,0,0,0,0,600,0,0
258124720611,0,0,0,0,0,0,496,0,0,258124797611,0,0,0,0,0,0,584,0,0
258125840611,0,0,0,0,0,0,521,0,0,258125917611,0,0,0,0,0,0,589,0,0
258126960611,0,0,0,0,0,0,512,0,0,258127037611,0,0,0,0,0,0,579,0,0
258128080611,0,0,0,0,0,0,502,0,0,258128157611,0,0,0,0,0,0,548,0,0
258129200611,0,0,0,0,0,0,508,0,0,258129277611,0,0,0,0,0,0,588,0,0
258130320611,0,0,0,0,0,0,525,0,0,258130397611,0,0,0,0,0,0,572,0,0
258131440611,0,0,0,0,0,0,505,0,0,258131517611,0,0,0,0,0,0,25,0,0
258132560611,0,0,0,0,0,0,11393,0,0,258132637611,0,0,0,0,0,0,-916,0,0
