timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
310146480611,0,0,0,0,0,0,11389,0,0,310146557611,0,0,0,0,0,0,-925,0,0
310147600611,0,0,0,0,0,0,11471,0,0,310147677611,0,0,0,0,0,0,-835,0,0
310148720611,0,0,0,0,0,0,11425,0,0,310148797611,0,0,0,0,0,0,-861,0,0
310149840611,0,0,0,0,0,0,11415,0,0,310149917611,0,0,0,0,0,0,-861,0,0
310150960611,0,0,0,0,0,0,11407,0,0,310151037611,0,0,0,0,0,0,-871,0,0
310152080611,0,0,0,0,0,0,11446,0,0,310152157611,0,0,0,0,0,0,-891,0,0
310153200611,0,0,0,0,0,0,620,0,0,310153277611,0,0,0,0,0,0,566,0,0
310154320611,0,0,0,0,0,0,518,0,0,310154397611,0,0,0,0,0,0,575,0,0
310155440611,0,0,0,0,0,0,453,0,0,310155517611,0,0,0,0,0,0,597,0,0
310156560611,0,0,0,0,0,0,516,0,0,310156637611,0,0,0,0,0,0,561,0,0
310157680611,0,0,0,0,0,0,463,0,0,310157757611,0,0,0,0,0,0,604,0,0
310158800611,0,0,0,0,0,0,494,0,0,310158877611,0,0,0,0,0,0,556,0,0
310159920611,0,0,0,0,0,0,487,0,0,310159997611,0,0,0,0,0,0,550,0,0
310161040611,0,0,0,0,0,0,494,0,0,310161117611,0,0,0,0,0,0,610,0,0
310162160611,0,0,0,0,0,0,10307,0,0,310162237611,0,0,0,0,0,0,-826,0,0
310163280611,0,0,0,0,0,0,11443,0,0,310163357611,0,0,0,0,0,0,-866,0,0
310164400611,0,0,0,0,0,0,11421,0,0,310164477611,0,0,0,0,0,0,-888,0,0
310165520611,0,0,0,0,0,0,11413,0,0,310165597611,0,0,0,0,0,0,-871,0,0
310166640611,0,0,0,0,0,0,11431,0,0,310166717611,0,0,0,0,0,0,-893,0,0
310167760611,0,0,0,0,0,0,11444,0,0,310167837611,0,0,0,0,0,0,-877,0,0
310168880611,0,0,0,0,0,0,11420,0,0,310168957611,0,0,0,0,0,0,-863,0,0
310170000611,0,0,0,0,0,0,11426,0,0,310170077611,0,0,0,0,0,0,-900,0,0
310171120611,0,0,0,0,0,0,697,0,0,310171197611,0,0,0,0,0,0,628,0,0
310172240611,0,0,0,0,0,0,487,0,0,310172317611,0,0,0,0,0,0,582,0,0
310173360611,0,0,0,0,0,0,494,0,0,310173437611,0,0,0,0,0,0,631,0,0
310174480611,0,0,0,0,0,0,508,0,0,310174557611,0,0,0,0,0,0,580,0,0
310175600611,0,0,0,0,0,0,449,0,0,310175677611,0,0,0,0,0,0,636,0,0
310176720611,0,0,0,0,0,0,508,0,0,310176797611,0,0,0,0,0,0,570,0,0
310177840611,0,0,0,0,0,0,519,0,0,310177917611,0,0,0,0,0,0,596,0,0
310178960611,0,0,0,0,0,0,482,0,0,310179037611,0,0,0,0,0,0,556,0,0
310180080611,0,0,0,0,0,0,9111,0,0,310180157611,0,0,0,0,0,0,-818,0,0
310181200611,0,0,0,0,0,0,11423,0,0,310181277611,0,0,0,0,0,0,-862,0,0
310182320611,0,0,0,0,0,0,11460,0,0,310182397611,0,0,0,0,0,0,-911,0,0
310183440611,0,0,0,0,0,0,11414,0,0,310183517611,0,0,0,0,0,0,-886,0,0
310184560611,0,0,0,0,0,0,11405,0,0,310184637611,0,0,0,0,0,0,-845,0,0
310185680611,0,0,0,0,0,0,11447,0,0,310185757611,0,0,0,0,0,0,-847,0,0
310186800611,0,0,0,0,0,0,11391,0,0,310186877611,0,0,0,0,0,0,-878,0,0
310187920611,0,0,0,0,0,0,11399,0,0,310187997611,0,0,0,0,0,0,-890,0,0
310189040611,0,0,0,0,0,0,2100,0,0,310189117611,0,0,0,0,0,0,587,0,0
310190160611,0,0,0,0,0,0,467,0,0,310190237611,0,0,0,0,0,0,558,0,0
310191280611,0,0,0,0,0,0,505,0,0,310191357611,0,0,0,0,0,0,605,0,0
310192400611,0,0,0,0,0,0,443,0,0,310192477611,0,0,0,0,0,0,593,0,0
310193520611,0,0,0,0,0,0,495,0,0,310193597611,0,0,0,0,0,0,545,0,0
310194640611,0,0,0,0,0,0,499,0,0,310194717611,0,0,0,0,0,0,569,0,0
310195760611,0,0,0,0,0,0,492,0,0,310195837611,0,0,0,0,0,0,551,0,0
310196880611,0,0,0,0,0,0,509,0,0,310196957611,0,0,0,0,0,0,557,0,0
310198000611,0,0,0,0,0,0,6596,0,0,310198077611,0,0,0,0,0,0,-819,0,0
310199120611,0,0,0,0,0,0,11446,0,0,310199197611,0,0,0,0,0,0,-867,0,0
310200240611,0,0,0,0,0,0,11436,0,0,310200317611,0,0,0,0,0,0,-901,0,0
310201360611,0,0,0,0,0,0,11440,0,0,310201437611,0,0,0,0,0,0,-892,0,0
310202480611,0,0,0,0,0,0,11421,0,0,310202557611,0,0,0,0,0,0,-865,0,0
310203600611,0,0,0,0,0,0,11406,0,0,310203677611,0,0,0,0,0,0,-870,0,0
310204720611,0,0,0,0,0,0,11410,0,0,310204797611,0,0,0,0,0,0,-885,0,0
310205840611,0,0,0,0,0,0,11426,0,0,310205917611,0,0,0,0,0,0,-840,0,0
310206960611,0,0,0,0,0,0,6964,0,0,310207037611,0,0,0,0,0,0,610,0,0
310208080611,0,0,0,0,0,0,512,0,0,310208157611,0,0,0,0,0,0,576,0,0
310209200611,0,0,0,0,0,0,487,0,0,310209277611,0,0,0,0,0,0,556,0,0
310210320611,0,0,0,0,0,0,528,0,0,310210397611,0,0,0,0,0,0,605,0,0
310211440611,0,0,0,0,0,0,509,0,0,310211517611,0,0,0,0,0,0,566,0,0
310212560611,0,0,0,0,0,0,489,0,0,310212637611,0,0,0,0,0,0,615,0,0
310213680611,0,0,0,0,0,0,500,0,0,310213757611,0,0,0,0,0,0,569,0,0
310214800611,0,0,0,0,0,0,513,0,0,310214877611,0,0,0,0,0,0,580,0,0
310215920611,0,0,0,0,0,0,565,0,0,310215997611,0,0,0,0,0,0,-691,0,0
310217040611,0,0,0,0,0,0,11442,0,0,310217117611,0,0,0,0,0,0,-891,0,0
310218160611,0,0,0,0,0,0,11416,0,0,310218237611,0,0,0,0,0,0,-907,0,0
310219280611,0,0,0,0,0,0,11404,0,0,310219357611,0,0,0,0,0,0,-847,0,0
310220400611,0,0,0,0,0,0,11400,0,0,310220477611,0,0,0,0,0,0,-865,0,0
310221520611,0,0,0,0,0,0,11453,0,0,310221597611,0,0,0,0,0,0,-921,0,0
310222640611,0,0,0,0,0,0,11408,0,0,310222717611,0,0,0,0,0,0,-876,0,0
310223760611,0,0,0,0,0,0,11431,0,0,310223837611,0,0,0,0,0,0,-856,0,0
310224880611,0,0,0,0,0,0,11432,0,0,310224957611,0,0,0,0,0,0,478,0,0
310226000611,0,0,0,0,0,0,522,0,0,310226077611,0,0,0,0,0,0,521,0,0
310227120611,0,0,0,0,0,0,470,0,0,310227197611,0,0,0,0,0,0,570,0,0
310228240611,0,0,0,0,0,0,501,0,0,310228317611,0,0,0,0,0,0,564,0,0
310229360611,0,0,0,0,0,0,462,0,0,310229437611,0,0,0,0,0,0,541,0,0
310230480611,0,0,0,0,0,0,481,0,0,310230557611,0,0,0,0,0,0,580,0,0
310231600611,0,0,0,0,0,0,505,0,0,310231677611,0,0,0,0,0,0,565,0,0
310232720611,0,0,0,0,0,0,509,0,0,310232797611,0,0,0,0,0,0,576,0,0
310233840611,0,0,0,0,0,0,463,0,0,310233917611,0,0,0,0,0,0,-477,0,0
310234960611,0,0,0,0,0,0,11391,0,0,310235037611,0,0,0,0,0,0,-883,0,0
310236080611,0,0,0,0,0,0,11412,0,0,310236157611,0,0,0,0,0,0,-876,0,0
310237200611,0,0,0,0,0,0,11441,0,0,310237277611,0,0,0,0,0,0,-872,0,0
310238320611,0,0,0,0,0,0,11441,0,0,310238397611,0,0,0,0,0,0,-883,0,0
310239440611,0,0,0,0,0,0,11488,0,0,310239517611,0,0,0,0,0,0,-884,0,0
310240560611,0,0,0,0,0,0,11405,0,0,310240637611,0,0,0,0,0,0,-831,0,0
310241680611,0,0,0,0,0,0,11375,0,0,310241757611,0,0,0,0,0,0,-875,0,0
310242800611,0,0,0,0,0,0,11376,0,0,310242877611,0,0,0,0,0,0,151,0,0
310243920611,0,0,0,0,0,0,495,0,0,310243997611,0,0,0,0,0,0,555,0,0
310245040611,0,0,0,0,0,0,479,0,0,310245117611,0,0,0,0,0,0,584,0,0
310246160611,0,0,0,0,0,0,496,0,0,310246237611,0,0,0,0,0,0,586,0,0
310247280611,0,0,0,0,0,0,503,0,0,310247357611,0,0,0,0,0,0,558,0,0
310248400611,0,0,0,0,0,0,451,0,0,310248477611,0,0,0,0,0,0,576,0,0
310249520611,0,0,0,0,0,0,481,0,0,310249597611,0,0,0,0,0,0,584,0,0
310250640611,0,0,0,0,0,0,509,0,0,310250717611,0,0,0,0,0,0,570,0,0
310251760611,0,0,0,0,0,0,511,0,0,310251837611,0,0,0,0,0,0,77,0,0
310252880611,0,0,0,0,0,0,11427,0,0,310252957611,0,0,0,0,0,0,-879,0,0
310254000611,0,0,0,0,0,0,11428,0,0,310254077611,0,0,0,0,0,0,-837,0,0
310255120611,0,0,0,0,0,0,11402,0,0,310255197611,0,0,0,0,0,0,-877,0,0
310256240611,0,0,0,0,0,0,11410,0,0,310256317611,0,0,0,0,0,0,-903,0,0
310257360611,0,0,0,0,0,0,11418,0,0,310257437611,0,0,0,0,0,0,-891,0,0
310258480611,0,0,0,0,0,0,11396,0,0,310258557611,0,0,0,0,0,0,-910,0,0
310259600611,0,0,0,0,0,0,11438,0,0,310259677611,0,0,0,0,0,0,-878,0,0
310260720611,0,0,0,0,0,0,11420,0,0,310260797611,0,0,0,0,0,0,-682,0,0
310261840611,0,0,0,0,0,0,511,0,0,310261917611,0,0,0,0,0,0,583,0,0
310262960611,0,0,0,0,0,0,519,0,0,310263037611,0,0,0,0,0,0,544,0,0
310264080611,0,0,0,0,0,0,475,0,0,310264157611,0,0,0,0,0,0,557,0,0
310265200611,0,0,0,0,0,0,528,0,0,310265277611,0,0,0,0,0,0,572,0,0
310266320611,0,0,0,0,0,0,511,0,0,310266397611,0,0,0,0,0,0,586,0,0
310267440611,0,0,0,0,0,0,509,0,0,310267517611,0,0,0,0,0,0,529,0,0
310268560611,0,0,0,0,0,0,400,0,0,310268637611,0,0,0,0,0,0,569,0,0
310269680611,0,0,0,0,0,0,450,0,0,310269757611,0,0,0,0,0,0,558,0,0
310270800611,0,0,0,0,0,0,11403,0,0,310270877611,0,0,0,0,0,0,-875,0,0
310271920611,0,0,0,0,0,0,11428,0,0,310271997611,0,0,0,0,0,0,-878,0,0
310273040611,0,0,0,0,0,0,11392,0,0,310273117611,0,0,0,0,0,0,-875,0,0
310274160611,0,0,0,0,0,0,11409,0,0,310274237611,0,0,0,0,0,0,-895,0,0
310275280611,0,0,0,0,0,0,11408,0,0,310275357611,0,0,0,0,0,0,-897,0,0
310276400611,0,0,0,0,0,0,11474,0,0,310276477611,0,0,0,0,0,0,-881,0,0
310277520611,0,0,0,0,0,0,11407,0,0,310277597611,0,0,0,0,0,0,-882,0,0
310278640611,0,0,0,0,0,0,11442,0,0,310278717611,0,0,0,0,0,0,-895,0,0
310279760611,0,0,0,0,0,0,493,0,0,310279837611,0,0,0,0,0,0,533,0,0
310280880611,0,0,0,0,0,0,450,0,0,310280957611,0,0,0,0,0,0,612,0,0
310282000611,0,0,0,0,0,0,474,0,0,310282077611,0,0,0,0,0,0,545,0,0
310283120611,0,0,0,0,0,0,413,0,0,310283197611,0,0,0,0,0,0,603,0,0
310284240611,0,0,0,0,0,0,512,0,0,310284317611,0,0,0,0,0,0,585,0,0
310285360611,0,0,0,0,0,0,489,0,0,310285437611,0,0,0,0,0,0,555,0,0
310286480611,0,0,0,0,0,0,451,0,0,310286557611,0,0,0,0,0,0,607,0,0
310287600611,0,0,0,0,0,0,529,0,0,310287677611,0,0,0,0,0,0,567,0,0
310288720611,0,0,0,0,0,0,11468,0,0,310288797611,0,0,0,0,0,0,-878,0,0
310289840611,0,0,0,0,0,0,11441,0,0,310289917611,0,0,0,0,0,0,-889,0,0
310290960611,0,0,0,0,0,0,11416,0,0,310291037611,0,0,0,0,0,0,-886,0,0
310292080611,0,0,0,0,0,0,11411,0,0,310292157611,0,0,0,0,0,0,-909,0,0
310293200611,0,0,0,0,0,0,11402,0,0,310293277611,0,0,0,0,0,0,-908,0,0
310294320611,0,0,0,0,0,0,11390,0,0,310294397611,0,0,0,0,0,0,-887,0,0
310295440611,0,0,0,0,0,0,11421,0,0,310295517611,0,0,0,0,0,0,-872,0,0
310296560611,0,0,0,0,0,0,11399,0,0,310296637611,0,0,0,0,0,0,-857,0,0
310297680611,0,0,0,0,0,0,485,0,0,310297757611,0,0,0,0,0,0,600,0,0
310298800611,0,0,0,0,0,0,496,0,0,310298877611,0,0,0,0,0,0,568,0,0
310299920611,0,0,0,0,0,0,465,0,0,310299997611,0,0,0,0,0,0,531,0,0
310301040611,0,0,0,0,0,0,466,0,0,310301117611,0,0,0,0,0,0,538,0,0
310302160611,0,0,0,0,0,0,511,0,0,310302237611,0,0,0,0,0,0,536,0,0
310303280611,0,0,0,0,0,0,504,0,0,310303357611,0,0,0,0,0,0,593,0,0
310304400611,0,0,0,0,0,0,477,0,0,310304477611,0,0,0,0,0,0,576,0,0
310305520611,0,0,0,0,0,0,463,0,0,310305597611,0,0,0,0,0,0,616,0,0
310306640611,0,0,0,0,0,0,482,0,0,310306717611,0,0,0,0,0,0,556,0,0
310307760611,0,0,0,0,0,0,489,0,0,310307837611,0,0,0,0,0,0,546,0,0
310308880611,0,0,0,0,0,0,467,0,0,310308957611,0,0,0,0,0,0,558,0,0
310310000611,0,0,0,0,0,0,514,0,0,310310077611,0,0,0,0,0,0,566,0,0
310311120611,0,0,0,0,0,0,463,0,0,310311197611,0,0,0,0,0,0,582,0,0
310312240611,0,0,0,0,0,0,445,0,0,310312317611,0,0,0,0,0,0,556,0,0
310313360611,0,0,0,0,0,0,462,0,0,310313437611,0,0,0,0,0,0,580,0,0
310314480611,0,0,0,0,0,0,479,0,0,310314557611,0,0,0,0,0,0,559,0,0
310315600611,0,0,0,0,0,0,537,0,0,310315677611,0,0,0,0,0,0,671,0,0
310316720611,0,0,0,0,0,0,496,0,0,310316797611,0,0,0,0,0,0,584,0,0
310317840611,0,0,0,0,0,0,501,0,0,310317917611,0,0,0,0,0,0,539,0,0
310318960611,0,0,0,0,0,0,501,0,0,310319037611,0,0,0,0,0,0,577,0,0
310320080611,0,0,0,0,0,0,496,0,0,310320157611,0,0,0,0,0,0,592,0,0
310321200611,0,0,0,0,0,0,460,0,0,310321277611,0,0,0,0,0,0,589,0,0
310322320611,0,0,0,0,0,0,447,0,0,310322397611,0,0,0,0,0,0,587,0,0
310323440611,0,0,0,0,0,0,505,0,0,310323517611,0,0,0,0,0,0,579,0,0
310324560611,0,0,0,0,0,0,463,0,0,310324637611,0,0,0,0,0,0,581,0,0
310325680611,0,0,0,0,0,0,519,0,0,310325757611,0,0,0,0,0,0,552,0,0
310326800611,0,0,0,0,0,0,504,0,0,310326877611,0,0,0,0,0,0,561,0,0
310327920611,0,0,0,0,0,0,544,0,0,310327997611,0,0,0,0,0,0,606,0,0
310329040611,0,0,0,0,0,0,502,0,0,310329117611,0,0,0,0,0,0,559,0,0
310330160611,0,0,0,0,0,0,471,0,0,310330237611,0,0,0,0,0,0,567,0,0
310331280611,0,0,0,0,0,0,471,0,0,310331357611,0,0,0,0,0,0,526,0,0
310332400611,0,0,0,0,0,0,492,0,0,310332477611,0,0,0,0,0,0,545,0,0
310333520611,0,0,0,0,0,0,468,0,0,310333597611,0,0,0,0,0,0,545,0,0
310334640611,0,0,0,0,0,0,472,0,0,310334717611,0,0,0,0,0,0,562,0,0
310335760611,0,0,0,0,0,0,448,0,0,310335837611,0,0,0,0,0,0,563,0,0
310336880611,0,0,0,0,0,0,497,0,0,310336957611,0,0,0,0,0,0,559,0,0
310338000611,0,0,0,0,0,0,424,0,0,310338077611,0,0,0,0,0,0,541,0,0
310339120611,0,0,0,0,0,0,473,0,0,310339197611,0,0,0,0,0,0,565,0,0
310340240611,0,0,0,0,0,0,480,0,0,310340317611,0,0,0,0,0,0,584,0,0
310341360611,0,0,0,0,0,0,493,0,0,310341437611,0,0,0,0,0,0,591,0,0
310342480611,0,0,0,0,0,0,488,0,0,310342557611,0,0,0,0,0,0,577,0,0
310343600611,0,0,0,0,0,0,496,0,0,310343677611,0,0,0,0,0,0,572,0,0
310344720611,0,0,0,0,0,0,450,0,0,310344797611,0,0,0,0,0,0,609,0,0
310345840611,0,0,0,0,0,0,527,0,0,310345917611,0,0,0,0,0,0,581,0,0
310346960611,0,0,0,0,0,0,490,0,0,310347037611,0,0,0,0,0,0,610,0,0
310348080611,0,0,0,0,0,0,460,0,0,310348157611,0,0,0,0,0,0,559,0,0
310349200611,0,0,0,0,0,0,477,0,0,310349277611,0,0,0,0,0,0,580,0,0
310350320611,0,0,0,0,0,0,501,0,0,310350397611,0,0,0,0,0,0,609,0,0
310351440611,0,0,0,0,0,0,509,0,0,310351517611,0,0,0,0,0,0,610,0,0
310352560611,0,0,0,0,0,0,490,0,0,310352637611,0,0,0,0,0,0,546,0,0
310353680611,0,0,0,0,0,0,474,0,0,310353757611,0,0,0,0,0,0,575,0,0
310354800611,0,0,0,0,0,0,530,0,0,310354877611,0,0,0,0,0,0,587,0,0
310355920611,0,0,0,0,0,0,472,0,0,310355997611,0,0,0,0,0,0,575,0,0
310357040611,0,0,0,0,0,0,501,0,0,310357117611,0,0,0,0,0,0,571,0,0
310358160611,0,0,0,0,0,0,524,0,0,310358237611,0,0,0,0,0,0,588,0,0
310359280611,0,0,0,0,0,0,478,0,0,310359357611,0,0,0,0,0,0,597,0,0
310360400611,0,0,0,0,0,0,502,0,0,310360477611,0,0,0,0,0,0,615,0,0
