timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
172851280611,0,0,0,0,0,0,511,0,0,172851357611,0,0,0,0,0,0,588,0,0
172852400611,0,0,0,0,0,0,464,0,0,172852477611,0,0,0,0,0,0,551,0,0
172853520611,0,0,0,0,0,0,464,0,0,172853597611,0,0,0,0,0,0,561,0,0
172854640611,0,0,0,0,0,0,11204,0,0,172854717611,0,0,0,0,0,0,-897,0,0
172855760611,0,0,0,0,0,0,11367,0,0,172855837611,0,0,0,0,0,0,-880,0,0
172856880611,0,0,0,0,0,0,11362,0,0,172856957611,0,0,0,0,0,0,-891,0,0
172858000611,0,0,0,0,0,0,11344,0,0,172858077611,0,0,0,0,0,0,-872,0,0
172859120611,0,0,0,0,0,0,11333,0,0,172859197611,0,0,0,0,0,0,-879,0,0
172860240611,0,0,0,0,0,0,11346,0,0,172860317611,0,0,0,0,0,0,-892,0,0
172861360611,0,0,0,0,0,0,11347,0,0,172861437611,0,0,0,0,0,0,-860,0,0
172862480611,0,0,0,0,0,0,11351,0,0,172862557611,0,0,0,0,0,0,-821,0,0
172863600611,0,0,0,0,0,0,511,0,0,172863677611,0,0,0,0,0,0,548,0,0
172864720611,0,0,0,0,0,0,472,0,0,172864797611,0,0,0,0,0,0,555,0,0
172865840611,0,0,0,0,0,0,480,0,0,172865917611,0,0,0,0,0,0,589,0,0
172866960611,0,0,0,0,0,0,532,0,0,172867037611,0,0,0,0,0,0,567,0,0
172868080611,0,0,0,0,0,0,463,0,0,172868157611,0,0,0,0,0,0,544,0,0
172869200611,0,0,0,0,0,0,446,0,0,172869277611,0,0,0,0,0,0,577,0,0
172870320611,0,0,0,0,0,0,513,0,0,172870397611,0,0,0,0,0,0,580,0,0
172871440611,0,0,0,0,0,0,478,0,0,172871517611,0,0,0,0,0,0,552,0,0
172872560611,0,0,0,0,0,0,11078,0,0,172872637611,0,0,0,0,0,0,-892,0,0
172873680611,0,0,0,0,0,0,11338,0,0,172873757611,0,0,0,0,0,0,-882,0,0
172874800611,0,0,0,0,0,0,11301,0,0,172874877611,0,0,0,0,0,0,-882,0,0
172875920611,0,0,0,0,0,0,11339,0,0,172875997611,0,0,0,0,0,0,-875,0,0
172877040611,0,0,0,0,0,0,11322,0,0,172877117611,0,0,0,0,0,0,-851,0,0
172878160611,0,0,0,0,0,0,11325,0,0,172878237611,0,0,0,0,0,0,-892,0,0
172879280611,0,0,0,0,0,0,11331,0,0,172879357611,0,0,0,0,0,0,-851,0,0
172880400611,0,0,0,0,0,0,11334,0,0,172880477611,0,0,0,0,0,0,-896,0,0
172881520611,0,0,0,0,0,0,505,0,0,172881597611,0,0,0,0,0,0,574,0,0
172882640611,0,0,0,0,0,0,482,0,0,172882717611,0,0,0,0,0,0,579,0,0
172883760611,0,0,0,0,0,0,501,0,0,172883837611,0,0,0,0,0,0,567,0,0
172884880611,0,0,0,0,0,0,518,0,0,172884957611,0,0,0,0,0,0,545,0,0
172886000611,0,0,0,0,0,0,473,0,0,172886077611,0,0,0,0,0,0,606,0,0
172887120611,0,0,0,0,0,0,451,0,0,172887197611,0,0,0,0,0,0,565,0,0
172888240611,0,0,0,0,0,0,519,0,0,172888317611,0,0,0,0,0,0,546,0,0
172889360611,0,0,0,0,0,0,486,0,0,172889437611,0,0,0,0,0,0,531,0,0
172890480611,0,0,0,0,0,0,10840,0,0,172890557611,0,0,0,0,0,0,-821,0,0
172891600611,0,0,0,0,0,0,11337,0,0,172891677611,0,0,0,0,0,0,-857,0,0
172892720611,0,0,0,0,0,0,11358,0,0,172892797611,0,0,0,0,0,0,-820,0,0
172893840611,0,0,0,0,0,0,11377,0,0,172893917611,0,0,0,0,0,0,-898,0,0
172894960611,0,0,0,0,0,0,11308,0,0,172895037611,0,0,0,0,0,0,-848,0,0
172896080611,0,0,0,0,0,0,11341,0,0,172896157611,0,0,0,0,0,0,-910,0,0
172897200611,0,0,0,0,0,0,11325,0,0,172897277611,0,0,0,0,0,0,-921,0,0
172898320611,0,0,0,0,0,0,11341,0,0,172898397611,0,0,0,0,0,0,-876,0,0
172899440611,0,0,0,0,0,0,558,0,0,172899517611,0,0,0,0,0,0,576,0,0
172900560611,0,0,0,0,0,0,445,0,0,172900637611,0,0,0,0,0,0,552,0,0
172901680611,0,0,0,0,0,0,498,0,0,172901757611,0,0,0,0,0,0,555,0,0
172902800611,0,0,0,0,0,0,527,0,0,172902877611,0,0,0,0,0,0,559,0,0
172903920611,0,0,0,0,0,0,475,0,0,172903997611,0,0,0,0,0,0,575,0,0
172905040611,0,0,0,0,0,0,517,0,0,172905117611,0,0,0,0,0,0,543,0,0
172906160611,0,0,0,0,0,0,509,0,0,172906237611,0,0,0,0,0,0,550,0,0
172907280611,0,0,0,0,0,0,496,0,0,172907357611,0,0,0,0,0,0,545,0,0
172908400611,0,0,0,0,0,0,10389,0,0,172908477611,0,0,0,0,0,0,-888,0,0
172909520611,0,0,0,0,0,0,11322,0,0,172909597611,0,0,0,0,0,0,-911,0,0
172910640611,0,0,0,0,0,0,11341,0,0,172910717611,0,0,0,0,0,0,-871,0,0
172911760611,0,0,0,0,0,0,11333,0,0,172911837611,0,0,0,0,0,0,-848,0,0
172912880611,0,0,0,0,0,0,11322,0,0,172912957611,0,0,0,0,0,0,-897,0,0
172914000611,0,0,0,0,0,0,11345,0,0,172914077611,0,0,0,0,0,0,-876,0,0
172915120611,0,0,0,0,0,0,11330,0,0,172915197611,0,0,0,0,0,0,-873,0,0
172916240611,0,0,0,0,0,0,11317,0,0,172916317611,0,0,0,0,0,0,-870,0,0
172917360611,0,0,0,0,0,0,663,0,0,172917437611,0,0,0,0,0,0,582,0,0
172918480611,0,0,0,0,0,0,453,0,0,172918557611,0,0,0,0,0,0,580,0,0
172919600611,0,0,0,0,0,0,448,0,0,172919677611,0,0,0,0,0,0,635,0,0
172920720611,0,0,0,0,0,0,531,0,0,172920797611,0,0,0,0,0,0,566,0,0
172921840611,0,0,0,0,0,0,524,0,0,172921917611,0,0,0,0,0,0,571,0,0
172922960611,0,0,0,0,0,0,518,0,0,172923037611,0,0,0,0,0,0,600,0,0
172924080611,0,0,0,0,0,0,505,0,0,172924157611,0,0,0,0,0,0,515,0,0
172925200611,0,0,0,0,0,0,474,0,0,172925277611,0,0,0,0,0,0,589,0,0
172926320611,0,0,0,0,0,0,9423,0,0,172926397611,0,0,0,0,0,0,-836,0,0
172927440611,0,0,0,0,0,0,11360,0,0,172927517611,0,0,0,0,0,0,-845,0,0
172928560611,0,0,0,0,0,0,11301,0,0,172928637611,0,0,0,0,0,0,-848,0,0
172929680611,0,0,0,0,0,0,11354,0,0,172929757611,0,0,0,0,0,0,-874,0,0
172930800611,0,0,0,0,0,0,11350,0,0,172930877611,0,0,0,0,0,0,-882,0,0
172931920611,0,0,0,0,0,0,11342,0,0,172931997611,0,0,0,0,0,0,-900,0,0
172933040611,0,0,0,0,0,0,11308,0,0,172933117611,0,0,0,0,0,0,-904,0,0
172934160611,0,0,0,0,0,0,11356,0,0,172934237611,0,0,0,0,0,0,-894,0,0
172935280611,0,0,0,0,0,0,1534,0,0,172935357611,0,0,0,0,0,0,534,0,0
172936400611,0,0,0,0,0,0,494,0,0,172936477611,0,0,0,0,0,0,637,0,0
172937520611,0,0,0,0,0,0,490,0,0,172937597611,0,0,0,0,0,0,574,0,0
172938640611,0,0,0,0,0,0,482,0,0,172938717611,0,0,0,0,0,0,626,0,0
172939760611,0,0,0,0,0,0,511,0,0,172939837611,0,0,0,0,0,0,586,0,0
172940880611,0,0,0,0,0,0,483,0,0,172940957611,0,0,0,0,0,0,583,0,0
172942000611,0,0,0,0,0,0,472,0,0,172942077611,0,0,0,0,0,0,653,0,0
172943120611,0,0,0,0,0,0,484,0,0,172943197611,0,0,0,0,0,0,581,0,0
172944240611,0,0,0,0,0,0,7220,0,0,172944317611,0,0,0,0,0,0,-768,0,0
172945360611,0,0,0,0,0,0,11375,0,0,172945437611,0,0,0,0,0,0,-880,0,0
172946480611,0,0,0,0,0,0,11322,0,0,172946557611,0,0,0,0,0,0,-879,0,0
172947600611,0,0,0,0,0,0,11304,0,0,172947677611,0,0,0,0,0,0,-840,0,0
172948720611,0,0,0,0,0,0,11343,0,0,172948797611,0,0,0,0,0,0,-890,0,0
172949840611,0,0,0,0,0,0,11308,0,0,172949917611,0,0,0,0,0,0,-866,0,0
172950960611,0,0,0,0,0,0,11315,0,0,172951037611,0,0,0,0,0,0,-867,0,0
172952080611,0,0,0,0,0,0,11314,0,0,172952157611,0,0,0,0,0,0,-876,0,0
172953200611,0,0,0,0,0,0,5589,0,0,172953277611,0,0,0,0,0,0,546,0,0
172954320611,0,0,0,0,0,0,464,0,0,172954397611,0,0,0,0,0,0,542,0,0
172955440611,0,0,0,0,0,0,482,0,0,172955517611,0,0,0,0,0,0,578,0,0
172956560611,0,0,0,0,0,0,503,0,0,172956637611,0,0,0,0,0,0,537,0,0
172957680611,0,0,0,0,0,0,445,0,0,172957757611,0,0,0,0,0,0,610,0,0
172958800611,0,0,0,0,0,0,482,0,0,172958877611,0,0,0,0,0,0,574,0,0
172959920611,0,0,0,0,0,0,462,0,0,172959997611,0,0,0,0,0,0,556,0,0
172961040611,0,0,0,0,0,0,521,0,0,172961117611,0,0,0,0,0,0,607,0,0
172962160611,0,0,0,0,0,0,2128,0,0,172962237611,0,0,0,0,0,0,-708,0,0
172963280611,0,0,0,0,0,0,11323,0,0,172963357611,0,0,0,0,0,0,-887,0,0
172964400611,0,0,0,0,0,0,11304,0,0,172964477611,0,0,0,0,0,0,-851,0,0
172965520611,0,0,0,0,0,0,11380,0,0,172965597611,0,0,0,0,0,0,-872,0,0
172966640611,0,0,0,0,0,0,11344,0,0,172966717611,0,0,0,0,0,0,-910,0,0
172967760611,0,0,0,0,0,0,11368,0,0,172967837611,0,0,0,0,0,0,-876,0,0
172968880611,0,0,0,0,0,0,11368,0,0,172968957611,0,0,0,0,0,0,-884,0,0
172970000611,0,0,0,0,0,0,11326,0,0,172970077611,0,0,0,0,0,0,-868,0,0
172971120611,0,0,0,0,0,0,11370,0,0,172971197611,0,0,0,0,0,0,525,0,0
172972240611,0,0,0,0,0,0,486,0,0,172972317611,0,0,0,0,0,0,553,0,0
172973360611,0,0,0,0,0,0,528,0,0,172973437611,0,0,0,0,0,0,575,0,0
172974480611,0,0,0,0,0,0,483,0,0,172974557611,0,0,0,0,0,0,530,0,0
172975600611,0,0,0,0,0,0,481,0,0,172975677611,0,0,0,0,0,0,580,0,0
172976720611,0,0,0,0,0,0,514,0,0,172976797611,0,0,0,0,0,0,577,0,0
172977840611,0,0,0,0,0,0,500,0,0,172977917611,0,0,0,0,0,0,565,0,0
172978960611,0,0,0,0,0,0,461,0,0,172979037611,0,0,0,0,0,0,572,0,0
172980080611,0,0,0,0,0,0,498,0,0,172980157611,0,0,0,0,0,0,-539,0,0
172981200611,0,0,0,0,0,0,11338,0,0,172981277611,0,0,0,0,0,0,-833,0,0
172982320611,0,0,0,0,0,0,11311,0,0,172982397611,0,0,0,0,0,0,-916,0,0
172983440611,0,0,0,0,0,0,11352,0,0,172983517611,0,0,0,0,0,0,-894,0,0
172984560611,0,0,0,0,0,0,11348,0,0,172984637611,0,0,0,0,0,0,-865,0,0
172985680611,0,0,0,0,0,0,11291,0,0,172985757611,0,0,0,0,0,0,-896,0,0
172986800611,0,0,0,0,0,0,11402,0,0,172986877611,0,0,0,0,0,0,-843,0,0
172987920611,0,0,0,0,0,0,11309,0,0,172987997611,0,0,0,0,0,0,-881,0,0
172989040611,0,0,0,0,0,0,11367,0,0,172989117611,0,0,0,0,0,0,234,0,0
172990160611,0,0,0,0,0,0,427,0,0,172990237611,0,0,0,0,0,0,600,0,0
172991280611,0,0,0,0,0,0,485,0,0,172991357611,0,0,0,0,0,0,551,0,0
172992400611,0,0,0,0,0,0,505,0,0,172992477611,0,0,0,0,0,0,564,0,0
172993520611,0,0,0,0,0,0,505,0,0,172993597611,0,0,0,0,0,0,588,0,0
172994640611,0,0,0,0,0,0,457,0,0,172994717611,0,0,0,0,0,0,592,0,0
172995760611,0,0,0,0,0,0,455,0,0,172995837611,0,0,0,0,0,0,584,0,0
172996880611,0,0,0,0,0,0,462,0,0,172996957611,0,0,0,0,0,0,544,0,0
172998000611,0,0,0,0,0,0,492,0,0,172998077611,0,0,0,0,0,0,-124,0,0
172999120611,0,0,0,0,0,0,11324,0,0,172999197611,0,0,0,0,0,0,-880,0,0
173000240611,0,0,0,0,0,0,11340,0,0,173000317611,0,0,0,0,0,0,-832,0,0
173001360611,0,0,0,0,0,0,11358,0,0,173001437611,0,0,0,0,0,0,-856,0,0
173002480611,0,0,0,0,0,0,11385,0,0,173002557611,0,0,0,0,0,0,-834,0,0
173003600611,0,0,0,0,0,0,11368,0,0,173003677611,0,0,0,0,0,0,-855,0,0
173004720611,0,0,0,0,0,0,11307,0,0,173004797611,0,0,0,0,0,0,-910,0,0
173005840611,0,0,0,0,0,0,11361,0,0,173005917611,0,0,0,0,0,0,-865,0,0
173006960611,0,0,0,0,0,0,11310,0,0,173007037611,0,0,0,0,0,0,-451,0,0
173008080611,0,0,0,0,0,0,481,0,0,173008157611,0,0,0,0,0,0,560,0,0
173009200611,0,0,0,0,0,0,462,0,0,173009277611,0,0,0,0,0,0,611,0,0
173010320611,0,0,0,0,0,0,531,0,0,173010397611,0,0,0,0,0,0,608,0,0
173011440611,0,0,0,0,0,0,517,0,0,173011517611,0,0,0,0,0,0,587,0,0
173012560611,0,0,0,0,0,0,435,0,0,173012637611,0,0,0,0,0,0,572,0,0
173013680611,0,0,0,0,0,0,496,0,0,173013757611,0,0,0,0,0,0,583,0,0
173014800611,0,0,0,0,0,0,509,0,0,173014877611,0,0,0,0,0,0,632,0,0
173015920611,0,0,0,0,0,0,477,0,0,173015997611,0,0,0,0,0,0,540,0,0
173017040611,0,0,0,0,0,0,11339,0,0,173017117611,0,0,0,0,0,0,-935,0,0
173018160611,0,0,0,0,0,0,11311,0,0,173018237611,0,0,0,0,0,0,-851,0,0
173019280611,0,0,0,0,0,0,11379,0,0,173019357611,0,0,0,0,0,0,-872,0,0
173020400611,0,0,0,0,0,0,11371,0,0,173020477611,0,0,0,0,0,0,-875,0,0
173021520611,0,0,0,0,0,0,11357,0,0,173021597611,0,0,0,0,0,0,-849,0,0
173022640611,0,0,0,0,0,0,11317,0,0,173022717611,0,0,0,0,0,0,-886,0,0
173023760611,0,0,0,0,0,0,11313,0,0,173023837611,0,0,0,0,0,0,-875,0,0
173024880611,0,0,0,0,0,0,11348,0,0,173024957611,0,0,0,0,0,0,-859,0,0
173026000611,0,0,0,0,0,0,439,0,0,173026077611,0,0,0,0,0,0,641,0,0
173027120611,0,0,0,0,0,0,518,0,0,173027197611,0,0,0,0,0,0,548,0,0
173028240611,0,0,0,0,0,0,489,0,0,173028317611,0,0,0,0,0,0,546,0,0
173029360611,0,0,0,0,0,0,449,0,0,173029437611,0,0,0,0,0,0,564,0,0
173030480611,0,0,0,0,0,0,500,0,0,173030557611,0,0,0,0,0,0,597,0,0
173031600611,0,0,0,0,0,0,476,0,0,173031677611,0,0,0,0,0,0,569,0,0
173032720611,0,0,0,0,0,0,536,0,0,173032797611,0,0,0,0,0,0,549,0,0
173033840611,0,0,0,0,0,0,511,0,0,173033917611,0,0,0,0,0,0,637,0,0
173034960611,0,0,0,0,0,0,11335,0,0,173035037611,0,0,0,0,0,0,-862,0,0
173036080611,0,0,0,0,0,0,11338,0,0,173036157611,0,0,0,0,0,0,-886,0,0
173037200611,0,0,0,0,0,0,11315,0,0,173037277611,0,0,0,0,0,0,-874,0,0
173038320611,0,0,0,0,0,0,11373,0,0,173038397611,0,0,0,0,0,0,-873,0,0
173039440611,0,0,0,0,0,0,11326,0,0,173039517611,0,0,0,0,0,0,-875,0,0
173040560611,0,0,0,0,0,0,11324,0,0,173040637611,0,0,0,0,0,0,-889,0,0
173041680611,0,0,0,0,0,0,11366,0,0,173041757611,0,0,0,0,0,0,-951,0,0
173042800611,0,0,0,0,0,0,11366,0,0,173042877611,0,0,0,0,0,0,-901,0,0
173043920611,0,0,0,0,0,0,477,0,0,173043997611,0,0,0,0,0,0,561,0,0
173045040611,0,0,0,0,0,0,476,0,0,173045117611,0,0,0,0,0,0,549,0,0
173046160611,0,0,0,0,0,0,503,0,0,173046237611,0,0,0,0,0,0,554,0,0
173047280611,0,0,0,0,0,0,512,0,0,173047357611,0,0,0,0,0,0,546,0,0
173048400611,0,0,0,0,0,0,497,0,0,173048477611,0,0,0,0,0,0,566,0,0
173049520611,0,0,0,0,0,0,519,0,0,173049597611,0,0,0,0,0,0,578,0,0
173050640611,0,0,0,0,0,0,501,0,0,173050717611,0,0,0,0,0,0,586,0,0
173051760611,0,0,0,0,0,0,500,0,0,173051837611,0,0,0,0,0,0,581,0,0
173052880611,0,0,0,0,0,0,11322,0,0,173052957611,0,0,0,0,0,0,-936,0,0
173054000611,0,0,0,0,0,0,11337,0,0,173054077611,0,0,0,0,0,0,-812,0,0
173055120611,0,0,0,0,0,0,11347,0,0,173055197611,0,0,0,0,0,0,-883,0,0
173056240611,0,0,0,0,0,0,11323,0,0,173056317611,0,0,0,0,0,0,-892,0,0
173057360611,0,0,0,0,0,0,11381,0,0,173057437611,0,0,0,0,0,0,-873,0,0
173058480611,0,0,0,0,0,0,11326,0,0,173058557611,0,0,0,0,0,0,-826,0,0
173059600611,0,0,0,0,0,0,11337,0,0,173059677611,0,0,0,0,0,0,-889,0,0
173060720611,0,0,0,0,0,0,11350,0,0,173060797611,0,0,0,0,0,0,-884,0,0
173061840611,0,0,0,0,0,0,481,0,0,173061917611,0,0,0,0,0,0,578,0,0
173062960611,0,0,0,0,0,0,494,0,0,173063037611,0,0,0,0,0,0,546,0,0
173064080611,0,0,0,0,0,0,480,0,0,173064157611,0,0,0,0,0,0,584,0,0
173065200611,0,0,0,0,0,0,497,0,0,173065277611,0,0,0,0,0,0,566,0,0
173066320611,0,0,0,0,0,0,498,0,0,173066397611,0,0,0,0,0,0,632,0,0
173067440611,0,0,0,0,0,0,482,0,0,173067517611,0,0,0,0,0,0,557,0,0
173068560611,0,0,0,0,0,0,464,0,0,173068637611,0,0,0,0,0,0,615,0,0
173069680611,0,0,0,0,0,0,516,0,0,173069757611,0,0,0,0,0,0,564,0,0
173070800611,0,0,0,0,0,0,11329,0,0,173070877611,0,0,0,0,0,0,-835,0,0
173071920611,0,0,0,0,0,0,11346,0,0,173071997611,0,0,0,0,0,0,-908,0,0
173073040611,0,0,0,0,0,0,11398,0,0,173073117611,0,0,0,0,0,0,-905,0,0
173074160611,0,0,0,0,0,0,11325,0,0,173074237611,0,0,0,0,0,0,-880,0,0
173075280611,0,0,0,0,0,0,11331,0,0,173075357611,0,0,0,0,0,0,-854,0,0
173076400611,0,0,0,0,0,0,11295,0,0,173076477611,0,0,0,0,0,0,-908,0,0
173077520611,0,0,0,0,0,0,11364,0,0,173077597611,0,0,0,0,0,0,-871,0,0
173078640611,0,0,0,0,0,0,11346,0,0,173078717611,0,0,0,0,0,0,-862,0,0
173079760611,0,0,0,0,0,0,476,0,0,173079837611,0,0,0,0,0,0,583,0,0
173080880611,0,0,0,0,0,0,450,0,0,173080957611,0,0,0,0,0,0,591,0,0
173082000611,0,0,0,0,0,0,485,0,0,173082077611,0,0,0,0,0,0,569,0,0
173083120611,0,0,0,0,0,0,465,0,0,173083197611,0,0,0,0,0,0,572,0,0
173084240611,0,0,0,0,0,0,443,0,0,173084317611,0,0,0,0,0,0,549,0,0
173085360611,0,0,0,0,0,0,504,0,0,173085437611,0,0,0,0,0,0,580,0,0
173086480611,0,0,0,0,0,0,452,0,0,173086557611,0,0,0,0,0,0,566,0,0
173087600611,0,0,0,0,0,0,533,0,0,173087677611,0,0,0,0,0,0,562,0,0
173088720611,0,0,0,0,0,0,11274,0,0,173088797611,0,0,0,0,0,0,-839,0,0
173089840611,0,0,0,0,0,0,11327,0,0,173089917611,0,0,0,0,0,0,-809,0,0
173090960611,0,0,0,0,0,0,11285,0,0,173091037611,0,0,0,0,0,0,-889,0,0
173092080611,0,0,0,0,0,0,11369,0,0,173092157611,0,0,0,0,0,0,-899,0,0
173093200611,0,0,0,0,0,0,11305,0,0,173093277611,0,0,0,0,0,0,-868,0,0
173094320611,0,0,0,0,0,0,11298,0,0,173094397611,0,0,0,0,0,0,-837,0,0
173095440611,0,0,0,0,0,0,11338,0,0,173095517611,0,0,0,0,0,0,-874,0,0
173096560611,0,0,0,0,0,0,11303,0,0,173096637611,0,0,0,0,0,0,-861,0,0
173097680611,0,0,0,0,0,0,483,0,0,173097757611,0,0,0,0,0,0,562,0,0
173098800611,0,0,0,0,0,0,495,0,0,173098877611,0,0,0,0,0,0,571,0,0
173099920611,0,0,0,0,0,0,507,0,0,173099997611,0,0,0,0,0,0,574,0,0
173101040611,0,0,0,0,0,0,511,0,0,173101117611,0,0,0,0,0,0,593,0,0
173102160611,0,0,0,0,0,0,479,0,0,173102237611,0,0,0,0,0,0,576,0,0
173103280611,0,0,0,0,0,0,469,0,0,173103357611,0,0,0,0,0,0,602,0,0
173104400611,0,0,0,0,0,0,502,0,0,173104477611,0,0,0,0,0,0,587,0,0
173105520611,0,0,0,0,0,0,500,0,0,173105597611,0,0,0,0,0,0,548,0,0
173106640611,0,0,0,0,0,0,11328,0,0,173106717611,0,0,0,0,0,0,-887,0,0
173107760611,0,0,0,0,0,0,11370,0,0,173107837611,0,0,0,0,0,0,-877,0,0
173108880611,0,0,0,0,0,0,11350,0,0,173108957611,0,0,0,0,0,0,-878,0,0
173110000611,0,0,0,0,0,0,11331,0,0,173110077611,0,0,0,0,0,0,-886,0,0
173111120611,0,0,0,0,0,0,11368,0,0,173111197611,0,0,0,0,0,0,-869,0,0
173112240611,0,0,0,0,0,0,11321,0,0,173112317611,0,0,0,0,0,0,-885,0,0
173113360611,0,0,0,0,0,0,11360,0,0,173113437611,0,0,0,0,0,0,-839,0,0
173114480611,0,0,0,0,0,0,11356,0,0,173114557611,0,0,0,0,0,0,-883,0,0
173115600611,0,0,0,0,0,0,502,0,0,173115677611,0,0,0,0,0,0,589,0,0
173116720611,0,0,0,0,0,0,489,0,0,173116797611,0,0,0,0,0,0,621,0,0
173117840611,0,0,0,0,0,0,508,0,0,173117917611,0,0,0,0,0,0,567,0,0
173118960611,0,0,0,0,0,0,488,0,0,173119037611,0,0,0,0,0,0,583,0,0
173120080611,0,0,0,0,0,0,457,0,0,173120157611,0,0,0,0,0,0,594,0,0
173121200611,0,0,0,0,0,0,478,0,0,173121277611,0,0,0,0,0,0,632,0,0
173122320611,0,0,0,0,0,0,447,0,0,173122397611,0,0,0,0,0,0,582,0,0
173123440611,0,0,0,0,0,0,507,0,0,173123517611,0,0,0,0,0,0,561,0,0
173124560611,0,0,0,0,0,0,11366,0,0,173124637611,0,0,0,0,0,0,-875,0,0
173125680611,0,0,0,0,0,0,11347,0,0,173125757611,0,0,0,0,0,0,-858,0,0
173126800611,0,0,0,0,0,0,11319,0,0,173126877611,0,0,0,0,0,0,-856,0,0
173127920611,0,0,0,0,0,0,11335,0,0,173127997611,0,0,0,0,0,0,-860,0,0
173129040611,0,0,0,0,0,0,11314,0,0,173129117611,0,0,0,0,0,0,-847,0,0
173130160611,0,0,0,0,0,0,11366,0,0,173130237611,0,0,0,0,0,0,-881,0,0
173131280611,0,0,0,0,0,0,11377,0,0,173131357611,0,0,0,0,0,0,-895,0,0
173132400611,0,0,0,0,0,0,11310,0,0,173132477611,0,0,0,0,0,0,-894,0,0
173133520611,0,0,0,0,0,0,458,0,0,173133597611,0,0,0,0,0,0,572,0,0
173134640611,0,0,0,0,0,0,499,0,0,173134717611,0,0,0,0,0,0,565,0,0
173135760611,0,0,0,0,0,0,527,0,0,173135837611,0,0,0,0,0,0,560,0,0
173136880611,0,0,0,0,0,0,503,0,0,173136957611,0,0,0,0,0,0,569,0,0
173138000611,0,0,0,0,0,0,502,0,0,173138077611,0,0,0,0,0,0,621,0,0
173139120611,0,0,0,0,0,0,478,0,0,173139197611,0,0,0,0,0,0,588,0,0
173140240611,0,0,0,0,0,0,483,0,0,173140317611,0,0,0,0,0,0,581,0,0
173141360611,0,0,0,0,0,0,455,0,0,173141437611,0,0,0,0,0,0,592,0,0
173142480611,0,0,0,0,0,0,11384,0,0,173142557611,0,0,0,0,0,0,-878,0,0
173143600611,0,0,0,0,0,0,11356,0,0,173143677611,0,0,0,0,0,0,-905,0,0
173144720611,0,0,0,0,0,0,11318,0,0,173144797611,0,0,0,0,0,0,-898,0,0
173145840611,0,0,0,0,0,0,11336,0,0,173145917611,0,0,0,0,0,0,-862,0,0
173146960611,0,0,0,0,0,0,11359,0,0,173147037611,0,0,0,0,0,0,-908,0,0
173148080611,0,0,0,0,0,0,11318,0,0,173148157611,0,0,0,0,0,0,-912,0,0
173149200611,0,0,0,0,0,0,11345,0,0,173149277611,0,0,0,0,0,0,-877,0,0
173150320611,0,0,0,0,0,0,11337,0,0,173150397611,0,0,0,0,0,0,-851,0,0
173151440611,0,0,0,0,0,0,493,0,0,173151517611,0,0,0,0,0,0,592,0,0
173152560611,0,0,0,0,0,0,461,0,0,173152637611,0,0,0,0,0,0,585,0,0
173153680611,0,0,0,0,0,0,482,0,0,173153757611,0,0,0,0,0,0,544,0,0
173154800611,0,0,0,0,0,0,491,0,0,173154877611,0,0,0,0,0,0,589,0,0
173155920611,0,0,0,0,0,0,548,0,0,173155997611,0,0,0,0,0,0,603,0,0
173157040611,0,0,0,0,0,0,453,0,0,173157117611,0,0,0,0,0,0,567,0,0
173158160611,0,0,0,0,0,0,512,0,0,173158237611,0,0,0,0,0,0,565,0,0
173159280611,0,0,0,0,0,0,515,0,0,173159357611,0,0,0,0,0,0,574,0,0
173160400611,0,0,0,0,0,0,11340,0,0,173160477611,0,0,0,0,0,0,-867,0,0
173161520611,0,0,0,0,0,0,11318,0,0,173161597611,0,0,0,0,0,0,-886,0,0
173162640611,0,0,0,0,0,0,11327,0,0,173162717611,0,0,0,0,0,0,-883,0,0
173163760611,0,0,0,0,0,0,11328,0,0,173163837611,0,0,0,0,0,0,-861,0,0
173164880611,0,0,0,0,0,0,11324,0,0,173164957611,0,0,0,0,0,0,-852,0,0
173166000611,0,0,0,0,0,0,11378,0,0,173166077611,0,0,0,0,0,0,-865,0,0
173167120611,0,0,0,0,0,0,11361,0,0,173167197611,0,0,0,0,0,0,-863,0,0
173168240611,0,0,0,0,0,0,11329,0,0,173168317611,0,0,0,0,0,0,-859,0,0
173169360611,0,0,0,0,0,0,461,0,0,173169437611,0,0,0,0,0,0,568,0,0
173170480611,0,0,0,0,0,0,506,0,0,173170557611,0,0,0,0,0,0,600,0,0
173171600611,0,0,0,0,0,0,477,0,0,173171677611,0,0,0,0,0,0,599,0,0
173172720611,0,0,0,0,0,0,428,0,0,173172797611,0,0,0,0,0,0,593,0,0
173173840611,0,0,0,0,0,0,506,0,0,173173917611,0,0,0,0,0,0,559,0,0
173174960611,0,0,0,0,0,0,500,0,0,173175037611,0,0,0,0,0,0,562,0,0
173176080611,0,0,0,0,0,0,489,0,0,173176157611,0,0,0,0,0,0,544,0,0
173177200611,0,0,0,0,0,0,532,0,0,173177277611,0,0,0,0,0,0,552,0,0
173178320611,0,0,0,0,0,0,11318,0,0,173178397611,0,0,0,0,0,0,-867,0,0
