timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
289880080611,0,0,0,0,0,0,515,0,0,289880157611,0,0,0,0,0,0,582,0,0
289881200611,0,0,0,0,0,0,490,0,0,289881277611,0,0,0,0,0,0,579,0,0
289882320611,0,0,0,0,0,0,469,0,0,289882397611,0,0,0,0,0,0,574,0,0
289883440611,0,0,0,0,0,0,11459,0,0,289883517611,0,0,0,0,0,0,-883,0,0
289884560611,0,0,0,0,0,0,11446,0,0,289884637611,0,0,0,0,0,0,-835,0,0
289885680611,0,0,0,0,0,0,11500,0,0,289885757611,0,0,0,0,0,0,-932,0,0
289886800611,0,0,0,0,0,0,11448,0,0,289886877611,0,0,0,0,0,0,-894,0,0
289887920611,0,0,0,0,0,0,11482,0,0,289887997611,0,0,0,0,0,0,-897,0,0
289889040611,0,0,0,0,0,0,11469,0,0,289889117611,0,0,0,0,0,0,-871,0,0
289890160611,0,0,0,0,0,0,11453,0,0,289890237611,0,0,0,0,0,0,-841,0,0
289891280611,0,0,0,0,0,0,11459,0,0,289891357611,0,0,0,0,0,0,-882,0,0
289892400611,0,0,0,0,0,0,515,0,0,289892477611,0,0,0,0,0,0,625,0,0
289893520611,0,0,0,0,0,0,499,0,0,289893597611,0,0,0,0,0,0,602,0,0
289894640611,0,0,0,0,0,0,474,0,0,289894717611,0,0,0,0,0,0,577,0,0
289895760611,0,0,0,0,0,0,468,0,0,289895837611,0,0,0,0,0,0,539,0,0
289896880611,0,0,0,0,0,0,484,0,0,289896957611,0,0,0,0,0,0,526,0,0
289898000611,0,0,0,0,0,0,459,0,0,289898077611,0,0,0,0,0,0,544,0,0
289899120611,0,0,0,0,0,0,485,0,0,289899197611,0,0,0,0,0,0,600,0,0
289900240611,0,0,0,0,0,0,499,0,0,289900317611,0,0,0,0,0,0,608,0,0
289901360611,0,0,0,0,0,0,11412,0,0,289901437611,0,0,0,0,0,0,-879,0,0
289902480611,0,0,0,0,0,0,11456,0,0,289902557611,0,0,0,0,0,0,-839,0,0
289903600611,0,0,0,0,0,0,11462,0,0,289903677611,0,0,0,0,0,0,-917,0,0
289904720611,0,0,0,0,0,0,11469,0,0,289904797611,0,0,0,0,0,0,-863,0,0
289905840611,0,0,0,0,0,0,11471,0,0,289905917611,0,0,0,0,0,0,-916,0,0
289906960611,0,0,0,0,0,0,11486,0,0,289907037611,0,0,0,0,0,0,-872,0,0
289908080611,0,0,0,0,0,0,11509,0,0,289908157611,0,0,0,0,0,0,-906,0,0
289909200611,0,0,0,0,0,0,11438,0,0,289909277611,0,0,0,0,0,0,-848,0,0
289910320611,0,0,0,0,0,0,506,0,0,289910397611,0,0,0,0,0,0,574,0,0
289911440611,0,0,0,0,0,0,455,0,0,289911517611,0,0,0,0,0,0,561,0,0
289912560611,0,0,0,0,0,0,530,0,0,289912637611,0,0,0,0,0,0,566,0,0
289913680611,0,0,0,0,0,0,459,0,0,289913757611,0,0,0,0,0,0,569,0,0
289914800611,0,0,0,0,0,0,497,0,0,289914877611,0,0,0,0,0,0,588,0,0
289915920611,0,0,0,0,0,0,456,0,0,289915997611,0,0,0,0,0,0,568,0,0
289917040611,0,0,0,0,0,0,470,0,0,289917117611,0,0,0,0,0,0,553,0,0
289918160611,0,0,0,0,0,0,455,0,0,289918237611,0,0,0,0,0,0,582,0,0
289919280611,0,0,0,0,0,0,11440,0,0,289919357611,0,0,0,0,0,0,-850,0,0
289920400611,0,0,0,0,0,0,11454,0,0,289920477611,0,0,0,0,0,0,-865,0,0
289921520611,0,0,0,0,0,0,11462,0,0,289921597611,0,0,0,0,0,0,-906,0,0
289922640611,0,0,0,0,0,0,11444,0,0,289922717611,0,0,0,0,0,0,-865,0,0
289923760611,0,0,0,0,0,0,11528,0,0,289923837611,0,0,0,0,0,0,-869,0,0
289924880611,0,0,0,0,0,0,11477,0,0,289924957611,0,0,0,0,0,0,-888,0,0
289926000611,0,0,0,0,0,0,11434,0,0,289926077611,0,0,0,0,0,0,-857,0,0
289927120611,0,0,0,0,0,0,11456,0,0,289927197611,0,0,0,0,0,0,-889,0,0
289928240611,0,0,0,0,0,0,507,0,0,289928317611,0,0,0,0,0,0,543,0,0
289929360611,0,0,0,0,0,0,541,0,0,289929437611,0,0,0,0,0,0,592,0,0
289930480611,0,0,0,0,0,0,511,0,0,289930557611,0,0,0,0,0,0,553,0,0
289931600611,0,0,0,0,0,0,484,0,0,289931677611,0,0,0,0,0,0,561,0,0
289932720611,0,0,0,0,0,0,504,0,0,289932797611,0,0,0,0,0,0,543,0,0
289933840611,0,0,0,0,0,0,445,0,0,289933917611,0,0,0,0,0,0,561,0,0
289934960611,0,0,0,0,0,0,432,0,0,289935037611,0,0,0,0,0,0,595,0,0
289936080611,0,0,0,0,0,0,520,0,0,289936157611,0,0,0,0,0,0,629,0,0
289937200611,0,0,0,0,0,0,11449,0,0,289937277611,0,0,0,0,0,0,-879,0,0
289938320611,0,0,0,0,0,0,11465,0,0,289938397611,0,0,0,0,0,0,-893,0,0
289939440611,0,0,0,0,0,0,11382,0,0,289939517611,0,0,0,0,0,0,-880,0,0
289940560611,0,0,0,0,0,0,11434,0,0,289940637611,0,0,0,0,0,0,-900,0,0
289941680611,0,0,0,0,0,0,11414,0,0,289941757611,0,0,0,0,0,0,-864,0,0
289942800611,0,0,0,0,0,0,11465,0,0,289942877611,0,0,0,0,0,0,-863,0,0
289943920611,0,0,0,0,0,0,11450,0,0,289943997611,0,0,0,0,0,0,-813,0,0
289945040611,0,0,0,0,0,0,11460,0,0,289945117611,0,0,0,0,0,0,-938,0,0
289946160611,0,0,0,0,0,0,535,0,0,289946237611,0,0,0,0,0,0,536,0,0
289947280611,0,0,0,0,0,0,471,0,0,289947357611,0,0,0,0,0,0,561,0,0
289948400611,0,0,0,0,0,0,488,0,0,289948477611,0,0,0,0,0,0,585,0,0
289949520611,0,0,0,0,0,0,514,0,0,289949597611,0,0,0,0,0,0,589,0,0
289950640611,0,0,0,0,0,0,471,0,0,289950717611,0,0,0,0,0,0,610,0,0
289951760611,0,0,0,0,0,0,545,0,0,289951837611,0,0,0,0,0,0,555,0,0
289952880611,0,0,0,0,0,0,499,0,0,289952957611,0,0,0,0,0,0,504,0,0
289954000611,0,0,0,0,0,0,508,0,0,289954077611,0,0,0,0,0,0,606,0,0
289955120611,0,0,0,0,0,0,11407,0,0,289955197611,0,0,0,0,0,0,-907,0,0
289956240611,0,0,0,0,0,0,11433,0,0,289956317611,0,0,0,0,0,0,-866,0,0
289957360611,0,0,0,0,0,0,11448,0,0,289957437611,0,0,0,0,0,0,-854,0,0
289958480611,0,0,0,0,0,0,11443,0,0,289958557611,0,0,0,0,0,0,-843,0,0
289959600611,0,0,0,0,0,0,11467,0,0,289959677611,0,0,0,0,0,0,-858,0,0
289960720611,0,0,0,0,0,0,11457,0,0,289960797611,0,0,0,0,0,0,-858,0,0
289961840611,0,0,0,0,0,0,11462,0,0,289961917611,0,0,0,0,0,0,-898,0,0
289962960611,0,0,0,0,0,0,11475,0,0,289963037611,0,0,0,0,0,0,-858,0,0
289964080611,0,0,0,0,0,0,454,0,0,289964157611,0,0,0,0,0,0,572,0,0
289965200611,0,0,0,0,0,0,543,0,0,289965277611,0,0,0,0,0,0,551,0,0
289966320611,0,0,0,0,0,0,481,0,0,289966397611,0,0,0,0,0,0,600,0,0
289967440611,0,0,0,0,0,0,487,0,0,289967517611,0,0,0,0,0,0,539,0,0
289968560611,0,0,0,0,0,0,458,0,0,289968637611,0,0,0,0,0,0,598,0,0
289969680611,0,0,0,0,0,0,470,0,0,289969757611,0,0,0,0,0,0,556,0,0
289970800611,0,0,0,0,0,0,498,0,0,289970877611,0,0,0,0,0,0,573,0,0
289971920611,0,0,0,0,0,0,477,0,0,289971997611,0,0,0,0,0,0,554,0,0
289973040611,0,0,0,0,0,0,11444,0,0,289973117611,0,0,0,0,0,0,-887,0,0
289974160611,0,0,0,0,0,0,11423,0,0,289974237611,0,0,0,0,0,0,-898,0,0
289975280611,0,0,0,0,0,0,11453,0,0,289975357611,0,0,0,0,0,0,-881,0,0
289976400611,0,0,0,0,0,0,11465,0,0,289976477611,0,0,0,0,0,0,-875,0,0
289977520611,0,0,0,0,0,0,11455,0,0,289977597611,0,0,0,0,0,0,-872,0,0
289978640611,0,0,0,0,0,0,11414,0,0,289978717611,0,0,0,0,0,0,-884,0,0
289979760611,0,0,0,0,0,0,11458,0,0,289979837611,0,0,0,0,0,0,-910,0,0
289980880611,0,0,0,0,0,0,11457,0,0,289980957611,0,0,0,0,0,0,-854,0,0
289982000611,0,0,0,0,0,0,479,0,0,289982077611,0,0,0,0,0,0,582,0,0
289983120611,0,0,0,0,0,0,453,0,0,289983197611,0,0,0,0,0,0,565,0,0
289984240611,0,0,0,0,0,0,490,0,0,289984317611,0,0,0,0,0,0,593,0,0
289985360611,0,0,0,0,0,0,494,0,0,289985437611,0,0,0,0,0,0,608,0,0
289986480611,0,0,0,0,0,0,481,0,0,289986557611,0,0,0,0,0,0,580,0,0
289987600611,0,0,0,0,0,0,382,0,0,289987677611,0,0,0,0,0,0,587,0,0
289988720611,0,0,0,0,0,0,427,0,0,289988797611,0,0,0,0,0,0,552,0,0
289989840611,0,0,0,0,0,0,457,0,0,289989917611,0,0,0,0,0,0,575,0,0
289990960611,0,0,0,0,0,0,11474,0,0,289991037611,0,0,0,0,0,0,-874,0,0
289992080611,0,0,0,0,0,0,11453,0,0,289992157611,0,0,0,0,0,0,-872,0,0
289993200611,0,0,0,0,0,0,11454,0,0,289993277611,0,0,0,0,0,0,-856,0,0
289994320611,0,0,0,0,0,0,11448,0,0,289994397611,0,0,0,0,0,0,-901,0,0
289995440611,0,0,0,0,0,0,11484,0,0,289995517611,0,0,0,0,0,0,-904,0,0
289996560611,0,0,0,0,0,0,11479,0,0,289996637611,0,0,0,0,0,0,-890,0,0
289997680611,0,0,0,0,0,0,11447,0,0,289997757611,0,0,0,0,0,0,-873,0,0
289998800611,0,0,0,0,0,0,11454,0,0,289998877611,0,0,0,0,0,0,-879,0,0
289999920611,0,0,0,0,0,0,494,0,0,289999997611,0,0,0,0,0,0,565,0,0
290001040611,0,0,0,0,0,0,500,0,0,290001117611,0,0,0,0,0,0,553,0,0
290002160611,0,0,0,0,0,0,491,0,0,290002237611,0,0,0,0,0,0,584,0,0
290003280611,0,0,0,0,0,0,504,0,0,290003357611,0,0,0,0,0,0,616,0,0
290004400611,0,0,0,0,0,0,462,0,0,290004477611,0,0,0,0,0,0,555,0,0
290005520611,0,0,0,0,0,0,487,0,0,290005597611,0,0,0,0,0,0,556,0,0
290006640611,0,0,0,0,0,0,488,0,0,290006717611,0,0,0,0,0,0,585,0,0
290007760611,0,0,0,0,0,0,493,0,0,290007837611,0,0,0,0,0,0,551,0,0
290008880611,0,0,0,0,0,0,11407,0,0,290008957611,0,0,0,0,0,0,-849,0,0
290010000611,0,0,0,0,0,0,11453,0,0,290010077611,0,0,0,0,0,0,-888,0,0
290011120611,0,0,0,0,0,0,11480,0,0,290011197611,0,0,0,0,0,0,-878,0,0
290012240611,0,0,0,0,0,0,11443,0,0,290012317611,0,0,0,0,0,0,-899,0,0
290013360611,0,0,0,0,0,0,11484,0,0,290013437611,0,0,0,0,0,0,-899,0,0
290014480611,0,0,0,0,0,0,11452,0,0,290014557611,0,0,0,0,0,0,-849,0,0
290015600611,0,0,0,0,0,0,11458,0,0,290015677611,0,0,0,0,0,0,-861,0,0
290016720611,0,0,0,0,0,0,11447,0,0,290016797611,0,0,0,0,0,0,-890,0,0
290017840611,0,0,0,0,0,0,525,0,0,290017917611,0,0,0,0,0,0,570,0,0
290018960611,0,0,0,0,0,0,499,0,0,290019037611,0,0,0,0,0,0,577,0,0
290020080611,0,0,0,0,0,0,482,0,0,290020157611,0,0,0,0,0,0,595,0,0
290021200611,0,0,0,0,0,0,450,0,0,290021277611,0,0,0,0,0,0,620,0,0
290022320611,0,0,0,0,0,0,447,0,0,290022397611,0,0,0,0,0,0,579,0,0
290023440611,0,0,0,0,0,0,481,0,0,290023517611,0,0,0,0,0,0,556,0,0
290024560611,0,0,0,0,0,0,488,0,0,290024637611,0,0,0,0,0,0,517,0,0
290025680611,0,0,0,0,0,0,497,0,0,290025757611,0,0,0,0,0,0,546,0,0
290026800611,0,0,0,0,0,0,11420,0,0,290026877611,0,0,0,0,0,0,-801,0,0
290027920611,0,0,0,0,0,0,11410,0,0,290027997611,0,0,0,0,0,0,-851,0,0
290029040611,0,0,0,0,0,0,11440,0,0,290029117611,0,0,0,0,0,0,-891,0,0
290030160611,0,0,0,0,0,0,11444,0,0,290030237611,0,0,0,0,0,0,-926,0,0
290031280611,0,0,0,0,0,0,11453,0,0,290031357611,0,0,0,0,0,0,-847,0,0
290032400611,0,0,0,0,0,0,11455,0,0,290032477611,0,0,0,0,0,0,-847,0,0
290033520611,0,0,0,0,0,0,11422,0,0,290033597611,0,0,0,0,0,0,-899,0,0
290034640611,0,0,0,0,0,0,11432,0,0,290034717611,0,0,0,0,0,0,-897,0,0
290035760611,0,0,0,0,0,0,496,0,0,290035837611,0,0,0,0,0,0,554,0,0
290036880611,0,0,0,0,0,0,515,0,0,290036957611,0,0,0,0,0,0,582,0,0
290038000611,0,0,0,0,0,0,519,0,0,290038077611,0,0,0,0,0,0,578,0,0
290039120611,0,0,0,0,0,0,513,0,0,290039197611,0,0,0,0,0,0,532,0,0
290040240611,0,0,0,0,0,0,462,0,0,290040317611,0,0,0,0,0,0,560,0,0
290041360611,0,0,0,0,0,0,472,0,0,290041437611,0,0,0,0,0,0,572,0,0
290042480611,0,0,0,0,0,0,446,0,0,290042557611,0,0,0,0,0,0,582,0,0
290043600611,0,0,0,0,0,0,485,0,0,290043677611,0,0,0,0,0,0,590,0,0
290044720611,0,0,0,0,0,0,11430,0,0,290044797611,0,0,0,0,0,0,-877,0,0
290045840611,0,0,0,0,0,0,11481,0,0,290045917611,0,0,0,0,0,0,-866,0,0
290046960611,0,0,0,0,0,0,11444,0,0,290047037611,0,0,0,0,0,0,-894,0,0
290048080611,0,0,0,0,0,0,11450,0,0,290048157611,0,0,0,0,0,0,-852,0,0
290049200611,0,0,0,0,0,0,11430,0,0,290049277611,0,0,0,0,0,0,-842,0,0
290050320611,0,0,0,0,0,0,11444,0,0,290050397611,0,0,0,0,0,0,-900,0,0
290051440611,0,0,0,0,0,0,11463,0,0,290051517611,0,0,0,0,0,0,-918,0,0
290052560611,0,0,0,0,0,0,11450,0,0,290052637611,0,0,0,0,0,0,-883,0,0
290053680611,0,0,0,0,0,0,478,0,0,290053757611,0,0,0,0,0,0,593,0,0
290054800611,0,0,0,0,0,0,478,0,0,290054877611,0,0,0,0,0,0,584,0,0
290055920611,0,0,0,0,0,0,461,0,0,290055997611,0,0,0,0,0,0,557,0,0
290057040611,0,0,0,0,0,0,417,0,0,290057117611,0,0,0,0,0,0,589,0,0
290058160611,0,0,0,0,0,0,486,0,0,290058237611,0,0,0,0,0,0,599,0,0
290059280611,0,0,0,0,0,0,479,0,0,290059357611,0,0,0,0,0,0,518,0,0
290060400611,0,0,0,0,0,0,467,0,0,290060477611,0,0,0,0,0,0,554,0,0
290061520611,0,0,0,0,0,0,487,0,0,290061597611,0,0,0,0,0,0,575,0,0
290062640611,0,0,0,0,0,0,11425,0,0,290062717611,0,0,0,0,0,0,-886,0,0
290063760611,0,0,0,0,0,0,11413,0,0,290063837611,0,0,0,0,0,0,-903,0,0
290064880611,0,0,0,0,0,0,11508,0,0,290064957611,0,0,0,0,0,0,-892,0,0
290066000611,0,0,0,0,0,0,11417,0,0,290066077611,0,0,0,0,0,0,-873,0,0
290067120611,0,0,0,0,0,0,11392,0,0,290067197611,0,0,0,0,0,0,-881,0,0
290068240611,0,0,0,0,0,0,11471,0,0,290068317611,0,0,0,0,0,0,-887,0,0
290069360611,0,0,0,0,0,0,11481,0,0,290069437611,0,0,0,0,0,0,-874,0,0
290070480611,0,0,0,0,0,0,11378,0,0,290070557611,0,0,0,0,0,0,-879,0,0
290071600611,0,0,0,0,0,0,488,0,0,290071677611,0,0,0,0,0,0,582,0,0
290072720611,0,0,0,0,0,0,463,0,0,290072797611,0,0,0,0,0,0,593,0,0
290073840611,0,0,0,0,0,0,484,0,0,290073917611,0,0,0,0,0,0,573,0,0
290074960611,0,0,0,0,0,0,479,0,0,290075037611,0,0,0,0,0,0,568,0,0
290076080611,0,0,0,0,0,0,500,0,0,290076157611,0,0,0,0,0,0,563,0,0
290077200611,0,0,0,0,0,0,490,0,0,290077277611,0,0,0,0,0,0,588,0,0
290078320611,0,0,0,0,0,0,532,0,0,290078397611,0,0,0,0,0,0,601,0,0
290079440611,0,0,0,0,0,0,492,0,0,290079517611,0,0,0,0,0,0,593,0,0
290080560611,0,0,0,0,0,0,11382,0,0,290080637611,0,0,0,0,0,0,-914,0,0
290081680611,0,0,0,0,0,0,11465,0,0,290081757611,0,0,0,0,0,0,-869,0,0
290082800611,0,0,0,0,0,0,11471,0,0,290082877611,0,0,0,0,0,0,-882,0,0
290083920611,0,0,0,0,0,0,11441,0,0,290083997611,0,0,0,0,0,0,-874,0,0
290085040611,0,0,0,0,0,0,11423,0,0,290085117611,0,0,0,0,0,0,-862,0,0
290086160611,0,0,0,0,0,0,11431,0,0,290086237611,0,0,0,0,0,0,-830,0,0
290087280611,0,0,0,0,0,0,11452,0,0,290087357611,0,0,0,0,0,0,-885,0,0
290088400611,0,0,0,0,0,0,11492,0,0,290088477611,0,0,0,0,0,0,-865,0,0
290089520611,0,0,0,0,0,0,494,0,0,290089597611,0,0,0,0,0,0,619,0,0
290090640611,0,0,0,0,0,0,492,0,0,290090717611,0,0,0,0,0,0,604,0,0
290091760611,0,0,0,0,0,0,490,0,0,290091837611,0,0,0,0,0,0,569,0,0
290092880611,0,0,0,0,0,0,497,0,0,290092957611,0,0,0,0,0,0,604,0,0
290094000611,0,0,0,0,0,0,515,0,0,290094077611,0,0,0,0,0,0,556,0,0
290095120611,0,0,0,0,0,0,457,0,0,290095197611,0,0,0,0,0,0,578,0,0
290096240611,0,0,0,0,0,0,496,0,0,290096317611,0,0,0,0,0,0,609,0,0
290097360611,0,0,0,0,0,0,518,0,0,290097437611,0,0,0,0,0,0,522,0,0
290098480611,0,0,0,0,0,0,11411,0,0,290098557611,0,0,0,0,0,0,-895,0,0
290099600611,0,0,0,0,0,0,11474,0,0,290099677611,0,0,0,0,0,0,-891,0,0
290100720611,0,0,0,0,0,0,11447,0,0,290100797611,0,0,0,0,0,0,-884,0,0
290101840611,0,0,0,0,0,0,11452,0,0,290101917611,0,0,0,0,0,0,-899,0,0
290102960611,0,0,0,0,0,0,11477,0,0,290103037611,0,0,0,0,0,0,-895,0,0
290104080611,0,0,0,0,0,0,11424,0,0,290104157611,0,0,0,0,0,0,-880,0,0
290105200611,0,0,0,0,0,0,11450,0,0,290105277611,0,0,0,0,0,0,-886,0,0
290106320611,0,0,0,0,0,0,11438,0,0,290106397611,0,0,0,0,0,0,-865,0,0
290107440611,0,0,0,0,0,0,490,0,0,290107517611,0,0,0,0,0,0,588,0,0
290108560611,0,0,0,0,0,0,494,0,0,290108637611,0,0,0,0,0,0,596,0,0
290109680611,0,0,0,0,0,0,474,0,0,290109757611,0,0,0,0,0,0,597,0,0
290110800611,0,0,0,0,0,0,489,0,0,290110877611,0,0,0,0,0,0,581,0,0
290111920611,0,0,0,0,0,0,415,0,0,290111997611,0,0,0,0,0,0,590,0,0
290113040611,0,0,0,0,0,0,473,0,0,290113117611,0,0,0,0,0,0,583,0,0
290114160611,0,0,0,0,0,0,478,0,0,290114237611,0,0,0,0,0,0,579,0,0
290115280611,0,0,0,0,0,0,472,0,0,290115357611,0,0,0,0,0,0,523,0,0
290116400611,0,0,0,0,0,0,11355,0,0,290116477611,0,0,0,0,0,0,-902,0,0
290117520611,0,0,0,0,0,0,11446,0,0,290117597611,0,0,0,0,0,0,-879,0,0
290118640611,0,0,0,0,0,0,11441,0,0,290118717611,0,0,0,0,0,0,-907,0,0
290119760611,0,0,0,0,0,0,11429,0,0,290119837611,0,0,0,0,0,0,-872,0,0
290120880611,0,0,0,0,0,0,11466,0,0,290120957611,0,0,0,0,0,0,-875,0,0
290122000611,0,0,0,0,0,0,11469,0,0,290122077611,0,0,0,0,0,0,-858,0,0
290123120611,0,0,0,0,0,0,11443,0,0,290123197611,0,0,0,0,0,0,-876,0,0
290124240611,0,0,0,0,0,0,11450,0,0,290124317611,0,0,0,0,0,0,-870,0,0
290125360611,0,0,0,0,0,0,480,0,0,290125437611,0,0,0,0,0,0,558,0,0
290126480611,0,0,0,0,0,0,502,0,0,290126557611,0,0,0,0,0,0,534,0,0
290127600611,0,0,0,0,0,0,489,0,0,290127677611,0,0,0,0,0,0,602,0,0
290128720611,0,0,0,0,0,0,472,0,0,290128797611,0,0,0,0,0,0,573,0,0
290129840611,0,0,0,0,0,0,432,0,0,290129917611,0,0,0,0,0,0,549,0,0
290130960611,0,0,0,0,0,0,525,0,0,290131037611,0,0,0,0,0,0,595,0,0
290132080611,0,0,0,0,0,0,471,0,0,290132157611,0,0,0,0,0,0,563,0,0
290133200611,0,0,0,0,0,0,490,0,0,290133277611,0,0,0,0,0,0,547,0,0
290134320611,0,0,0,0,0,0,11244,0,0,290134397611,0,0,0,0,0,0,-916,0,0
290135440611,0,0,0,0,0,0,11490,0,0,290135517611,0,0,0,0,0,0,-852,0,0
290136560611,0,0,0,0,0,0,11484,0,0,290136637611,0,0,0,0,0,0,-843,0,0
290137680611,0,0,0,0,0,0,11455,0,0,290137757611,0,0,0,0,0,0,-873,0,0
290138800611,0,0,0,0,0,0,11447,0,0,290138877611,0,0,0,0,0,0,-894,0,0
290139920611,0,0,0,0,0,0,11481,0,0,290139997611,0,0,0,0,0,0,-859,0,0
290141040611,0,0,0,0,0,0,11453,0,0,290141117611,0,0,0,0,0,0,-865,0,0
290142160611,0,0,0,0,0,0,11460,0,0,290142237611,0,0,0,0,0,0,-851,0,0
290143280611,0,0,0,0,0,0,578,0,0,290143357611,0,0,0,0,0,0,543,0,0
290144400611,0,0,0,0,0,0,442,0,0,290144477611,0,0,0,0,0,0,576,0,0
290145520611,0,0,0,0,0,0,491,0,0,290145597611,0,0,0,0,0,0,586,0,0
290146640611,0,0,0,0,0,0,467,0,0,290146717611,0,0,0,0,0,0,560,0,0
290147760611,0,0,0,0,0,0,452,0,0,290147837611,0,0,0,0,0,0,588,0,0
290148880611,0,0,0,0,0,0,516,0,0,290148957611,0,0,0,0,0,0,552,0,0
290150000611,0,0,0,0,0,0,496,0,0,290150077611,0,0,0,0,0,0,580,0,0
290151120611,0,0,0,0,0,0,503,0,0,290151197611,0,0,0,0,0,0,557,0,0
290152240611,0,0,0,0,0,0,11082,0,0,290152317611,0,0,0,0,0,0,-889,0,0
290153360611,0,0,0,0,0,0,11402,0,0,290153437611,0,0,0,0,0,0,-881,0,0
290154480611,0,0,0,0,0,0,11476,0,0,290154557611,0,0,0,0,0,0,-893,0,0
290155600611,0,0,0,0,0,0,11448,0,0,290155677611,0,0,0,0,0,0,-866,0,0
290156720611,0,0,0,0,0,0,11432,0,0,290156797611,0,0,0,0,0,0,-839,0,0
290157840611,0,0,0,0,0,0,11436,0,0,290157917611,0,0,0,0,0,0,-869,0,0
290158960611,0,0,0,0,0,0,11426,0,0,290159037611,0,0,0,0,0,0,-855,0,0
290160080611,0,0,0,0,0,0,11451,0,0,290160157611,0,0,0,0,0,0,-844,0,0
290161200611,0,0,0,0,0,0,526,0,0,290161277611,0,0,0,0,0,0,565,0,0
290162320611,0,0,0,0,0,0,464,0,0,290162397611,0,0,0,0,0,0,560,0,0
290163440611,0,0,0,0,0,0,526,0,0,290163517611,0,0,0,0,0,0,583,0,0
290164560611,0,0,0,0,0,0,460,0,0,290164637611,0,0,0,0,0,0,574,0,0
290165680611,0,0,0,0,0,0,480,0,0,290165757611,0,0,0,0,0,0,584,0,0
290166800611,0,0,0,0,0,0,449,0,0,290166877611,0,0,0,0,0,0,604,0,0
290167920611,0,0,0,0,0,0,469,0,0,290167997611,0,0,0,0,0,0,610,0,0
290169040611,0,0,0,0,0,0,517,0,0,290169117611,0,0,0,0,0,0,591,0,0
290170160611,0,0,0,0,0,0,10736,0,0,290170237611,0,0,0,0,0,0,-852,0,0
290171280611,0,0,0,0,0,0,11424,0,0,290171357611,0,0,0,0,0,0,-843,0,0
290172400611,0,0,0,0,0,0,11472,0,0,290172477611,0,0,0,0,0,0,-903,0,0
290173520611,0,0,0,0,0,0,11466,0,0,290173597611,0,0,0,0,0,0,-833,0,0
290174640611,0,0,0,0,0,0,11447,0,0,290174717611,0,0,0,0,0,0,-861,0,0
290175760611,0,0,0,0,0,0,11470,0,0,290175837611,0,0,0,0,0,0,-874,0,0
290176880611,0,0,0,0,0,0,11423,0,0,290176957611,0,0,0,0,0,0,-892,0,0
290178000611,0,0,0,0,0,0,11461,0,0,290178077611,0,0,0,0,0,0,-843,0,0
290179120611,0,0,0,0,0,0,654,0,0,290179197611,0,0,0,0,0,0,557,0,0
290180240611,0,0,0,0,0,0,488,0,0,290180317611,0,0,0,0,0,0,544,0,0
290181360611,0,0,0,0,0,0,512,0,0,290181437611,0,0,0,0,0,0,560,0,0
290182480611,0,0,0,0,0,0,500,0,0,290182557611,0,0,0,0,0,0,564,0,0
290183600611,0,0,0,0,0,0,465,0,0,290183677611,0,0,0,0,0,0,551,0,0
290184720611,0,0,0,0,0,0,533,0,0,290184797611,0,0,0,0,0,0,529,0,0
290185840611,0,0,0,0,0,0,437,0,0,290185917611,0,0,0,0,0,0,581,0,0
290186960611,0,0,0,0,0,0,509,0,0,290187037611,0,0,0,0,0,0,587,0,0
290188080611,0,0,0,0,0,0,10054,0,0,290188157611,0,0,0,0,0,0,-844,0,0
290189200611,0,0,0,0,0,0,11456,0,0,290189277611,0,0,0,0,0,0,-912,0,0
290190320611,0,0,0,0,0,0,11454,0,0,290190397611,0,0,0,0,0,0,-881,0,0
290191440611,0,0,0,0,0,0,11450,0,0,290191517611,0,0,0,0,0,0,-898,0,0
290192560611,0,0,0,0,0,0,11436,0,0,290192637611,0,0,0,0,0,0,-878,0,0
290193680611,0,0,0,0,0,0,11416,0,0,290193757611,0,0,0,0,0,0,-861,0,0
290194800611,0,0,0,0,0,0,11436,0,0,290194877611,0,0,0,0,0,0,-880,0,0
290195920611,0,0,0,0,0,0,11437,0,0,290195997611,0,0,0,0,0,0,-893,0,0
290197040611,0,0,0,0,0,0,881,0,0,290197117611,0,0,0,0,0,0,564,0,0
290198160611,0,0,0,0,0,0,467,0,0,290198237611,0,0,0,0,0,0,592,0,0
290199280611,0,0,0,0,0,0,484,0,0,290199357611,0,0,0,0,0,0,541,0,0
290200400611,0,0,0,0,0,0,471,0,0,290200477611,0,0,0,0,0,0,553,0,0
290201520611,0,0,0,0,0,0,459,0,0,290201597611,0,0,0,0,0,0,584,0,0
290202640611,0,0,0,0,0,0,455,0,0,290202717611,0,0,0,0,0,0,565,0,0
290203760611,0,0,0,0,0,0,426,0,0,290203837611,0,0,0,0,0,0,589,0,0
290204880611,0,0,0,0,0,0,472,0,0,290204957611,0,0,0,0,0,0,576,0,0
290206000611,0,0,0,0,0,0,8591,0,0,290206077611,0,0,0,0,0,0,-788,0,0
290207120611,0,0,0,0,0,0,11471,0,0,290207197611,0,0,0,0,0,0,-897,0,0
