timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
330084720611,0,0,0,0,0,0,11338,0,0,330084797611,0,0,0,0,0,0,-874,0,0
330085840611,0,0,0,0,0,0,11382,0,0,330085917611,0,0,0,0,0,0,-842,0,0
330086960611,0,0,0,0,0,0,11362,0,0,330087037611,0,0,0,0,0,0,-859,0,0
330088080611,0,0,0,0,0,0,11361,0,0,330088157611,0,0,0,0,0,0,-879,0,0
330089200611,0,0,0,0,0,0,11403,0,0,330089277611,0,0,0,0,0,0,-851,0,0
330090320611,0,0,0,0,0,0,11374,0,0,330090397611,0,0,0,0,0,0,-847,0,0
330091440611,0,0,0,0,0,0,525,0,0,330091517611,0,0,0,0,0,0,548,0,0
330092560611,0,0,0,0,0,0,441,0,0,330092637611,0,0,0,0,0,0,550,0,0
330093680611,0,0,0,0,0,0,503,0,0,330093757611,0,0,0,0,0,0,593,0,0
330094800611,0,0,0,0,0,0,492,0,0,330094877611,0,0,0,0,0,0,543,0,0
330095920611,0,0,0,0,0,0,500,0,0,330095997611,0,0,0,0,0,0,516,0,0
330097040611,0,0,0,0,0,0,495,0,0,330097117611,0,0,0,0,0,0,572,0,0
330098160611,0,0,0,0,0,0,472,0,0,330098237611,0,0,0,0,0,0,537,0,0
330099280611,0,0,0,0,0,0,477,0,0,330099357611,0,0,0,0,0,0,552,0,0
330100400611,0,0,0,0,0,0,11158,0,0,330100477611,0,0,0,0,0,0,-854,0,0
330101520611,0,0,0,0,0,0,11403,0,0,330101597611,0,0,0,0,0,0,-860,0,0
330102640611,0,0,0,0,0,0,11385,0,0,330102717611,0,0,0,0,0,0,-920,0,0
330103760611,0,0,0,0,0,0,11414,0,0,330103837611,0,0,0,0,0,0,-881,0,0
330104880611,0,0,0,0,0,0,11386,0,0,330104957611,0,0,0,0,0,0,-826,0,0
330106000611,0,0,0,0,0,0,11345,0,0,330106077611,0,0,0,0,0,0,-894,0,0
330107120611,0,0,0,0,0,0,11388,0,0,330107197611,0,0,0,0,0,0,-852,0,0
330108240611,0,0,0,0,0,0,11378,0,0,330108317611,0,0,0,0,0,0,-858,0,0
330109360611,0,0,0,0,0,0,494,0,0,330109437611,0,0,0,0,0,0,583,0,0
330110480611,0,0,0,0,0,0,477,0,0,330110557611,0,0,0,0,0,0,565,0,0
330111600611,0,0,0,0,0,0,492,0,0,330111677611,0,0,0,0,0,0,548,0,0
330112720611,0,0,0,0,0,0,502,0,0,330112797611,0,0,0,0,0,0,593,0,0
330113840611,0,0,0,0,0,0,451,0,0,330113917611,0,0,0,0,0,0,604,0,0
330114960611,0,0,0,0,0,0,506,0,0,330115037611,0,0,0,0,0,0,579,0,0
330116080611,0,0,0,0,0,0,422,0,0,330116157611,0,0,0,0,0,0,575,0,0
330117200611,0,0,0,0,0,0,455,0,0,330117277611,0,0,0,0,0,0,616,0,0
330118320611,0,0,0,0,0,0,10925,0,0,330118397611,0,0,0,0,0,0,-858,0,0
330119440611,0,0,0,0,0,0,11388,0,0,330119517611,0,0,0,0,0,0,-883,0,0
330120560611,0,0,0,0,0,0,11379,0,0,330120637611,0,0,0,0,0,0,-918,0,0
330121680611,0,0,0,0,0,0,11375,0,0,330121757611,0,0,0,0,0,0,-875,0,0
330122800611,0,0,0,0,0,0,11411,0,0,330122877611,0,0,0,0,0,0,-858,0,0
330123920611,0,0,0,0,0,0,11370,0,0,330123997611,0,0,0,0,0,0,-824,0,0
330125040611,0,0,0,0,0,0,11345,0,0,330125117611,0,0,0,0,0,0,-866,0,0
330126160611,0,0,0,0,0,0,11371,0,0,330126237611,0,0,0,0,0,0,-895,0,0
330127280611,0,0,0,0,0,0,560,0,0,330127357611,0,0,0,0,0,0,544,0,0
330128400611,0,0,0,0,0,0,486,0,0,330128477611,0,0,0,0,0,0,566,0,0
330129520611,0,0,0,0,0,0,527,0,0,330129597611,0,0,0,0,0,0,591,0,0
330130640611,0,0,0,0,0,0,491,0,0,330130717611,0,0,0,0,0,0,578,0,0
330131760611,0,0,0,0,0,0,438,0,0,330131837611,0,0,0,0,0,0,565,0,0
330132880611,0,0,0,0,0,0,453,0,0,330132957611,0,0,0,0,0,0,582,0,0
330134000611,0,0,0,0,0,0,459,0,0,330134077611,0,0,0,0,0,0,591,0,0
330135120611,0,0,0,0,0,0,497,0,0,330135197611,0,0,0,0,0,0,594,0,0
330136240611,0,0,0,0,0,0,10467,0,0,330136317611,0,0,0,0,0,0,-837,0,0
330137360611,0,0,0,0,0,0,11398,0,0,330137437611,0,0,0,0,0,0,-886,0,0
330138480611,0,0,0,0,0,0,11389,0,0,330138557611,0,0,0,0,0,0,-846,0,0
330139600611,0,0,0,0,0,0,11370,0,0,330139677611,0,0,0,0,0,0,-883,0,0
330140720611,0,0,0,0,0,0,11357,0,0,330140797611,0,0,0,0,0,0,-861,0,0
330141840611,0,0,0,0,0,0,11408,0,0,330141917611,0,0,0,0,0,0,-867,0,0
330142960611,0,0,0,0,0,0,11406,0,0,330143037611,0,0,0,0,0,0,-863,0,0
330144080611,0,0,0,0,0,0,11386,0,0,330144157611,0,0,0,0,0,0,-832,0,0
330145200611,0,0,0,0,0,0,670,0,0,330145277611,0,0,0,0,0,0,561,0,0
330146320611,0,0,0,0,0,0,510,0,0,330146397611,0,0,0,0,0,0,569,0,0
330147440611,0,0,0,0,0,0,499,0,0,330147517611,0,0,0,0,0,0,576,0,0
330148560611,0,0,0,0,0,0,507,0,0,330148637611,0,0,0,0,0,0,594,0,0
330149680611,0,0,0,0,0,0,450,0,0,330149757611,0,0,0,0,0,0,648,0,0
330150800611,0,0,0,0,0,0,506,0,0,330150877611,0,0,0,0,0,0,569,0,0
330151920611,0,0,0,0,0,0,487,0,0,330151997611,0,0,0,0,0,0,587,0,0
330153040611,0,0,0,0,0,0,500,0,0,330153117611,0,0,0,0,0,0,565,0,0
330154160611,0,0,0,0,0,0,9576,0,0,330154237611,0,0,0,0,0,0,-810,0,0
330155280611,0,0,0,0,0,0,11353,0,0,330155357611,0,0,0,0,0,0,-899,0,0
330156400611,0,0,0,0,0,0,11387,0,0,330156477611,0,0,0,0,0,0,-874,0,0
330157520611,0,0,0,0,0,0,11423,0,0,330157597611,0,0,0,0,0,0,-841,0,0
330158640611,0,0,0,0,0,0,11368,0,0,330158717611,0,0,0,0,0,0,-887,0,0
330159760611,0,0,0,0,0,0,11393,0,0,330159837611,0,0,0,0,0,0,-895,0,0
330160880611,0,0,0,0,0,0,11364,0,0,330160957611,0,0,0,0,0,0,-846,0,0
330162000611,0,0,0,0,0,0,11375,0,0,330162077611,0,0,0,0,0,0,-872,0,0
330163120611,0,0,0,0,0,0,1316,0,0,330163197611,0,0,0,0,0,0,581,0,0
330164240611,0,0,0,0,0,0,472,0,0,330164317611,0,0,0,0,0,0,522,0,0
330165360611,0,0,0,0,0,0,454,0,0,330165437611,0,0,0,0,0,0,570,0,0
330166480611,0,0,0,0,0,0,507,0,0,330166557611,0,0,0,0,0,0,579,0,0
330167600611,0,0,0,0,0,0,422,0,0,330167677611,0,0,0,0,0,0,557,0,0
330168720611,0,0,0,0,0,0,444,0,0,330168797611,0,0,0,0,0,0,573,0,0
330169840611,0,0,0,0,0,0,522,0,0,330169917611,0,0,0,0,0,0,567,0,0
330170960611,0,0,0,0,0,0,495,0,0,330171037611,0,0,0,0,0,0,570,0,0
330172080611,0,0,0,0,0,0,7488,0,0,330172157611,0,0,0,0,0,0,-771,0,0
330173200611,0,0,0,0,0,0,11367,0,0,330173277611,0,0,0,0,0,0,-881,0,0
330174320611,0,0,0,0,0,0,11357,0,0,330174397611,0,0,0,0,0,0,-841,0,0
330175440611,0,0,0,0,0,0,11353,0,0,330175517611,0,0,0,0,0,0,-894,0,0
330176560611,0,0,0,0,0,0,11410,0,0,330176637611,0,0,0,0,0,0,-910,0,0
330177680611,0,0,0,0,0,0,11344,0,0,330177757611,0,0,0,0,0,0,-888,0,0
330178800611,0,0,0,0,0,0,11369,0,0,330178877611,0,0,0,0,0,0,-883,0,0
330179920611,0,0,0,0,0,0,11356,0,0,330179997611,0,0,0,0,0,0,-856,0,0
330181040611,0,0,0,0,0,0,5013,0,0,330181117611,0,0,0,0,0,0,553,0,0
330182160611,0,0,0,0,0,0,529,0,0,330182237611,0,0,0,0,0,0,526,0,0
330183280611,0,0,0,0,0,0,510,0,0,330183357611,0,0,0,0,0,0,570,0,0
330184400611,0,0,0,0,0,0,485,0,0,330184477611,0,0,0,0,0,0,577,0,0
330185520611,0,0,0,0,0,0,482,0,0,330185597611,0,0,0,0,0,0,540,0,0
330186640611,0,0,0,0,0,0,473,0,0,330186717611,0,0,0,0,0,0,572,0,0
330187760611,0,0,0,0,0,0,478,0,0,330187837611,0,0,0,0,0,0,576,0,0
330188880611,0,0,0,0,0,0,440,0,0,330188957611,0,0,0,0,0,0,531,0,0
330190000611,0,0,0,0,0,0,2877,0,0,330190077611,0,0,0,0,0,0,-726,0,0
330191120611,0,0,0,0,0,0,11373,0,0,330191197611,0,0,0,0,0,0,-897,0,0
330192240611,0,0,0,0,0,0,11356,0,0,330192317611,0,0,0,0,0,0,-870,0,0
330193360611,0,0,0,0,0,0,11385,0,0,330193437611,0,0,0,0,0,0,-881,0,0
330194480611,0,0,0,0,0,0,11361,0,0,330194557611,0,0,0,0,0,0,-888,0,0
330195600611,0,0,0,0,0,0,11326,0,0,330195677611,0,0,0,0,0,0,-889,0,0
330196720611,0,0,0,0,0,0,11355,0,0,330196797611,0,0,0,0,0,0,-850,0,0
330197840611,0,0,0,0,0,0,11431,0,0,330197917611,0,0,0,0,0,0,-834,0,0
330198960611,0,0,0,0,0,0,11384,0,0,330199037611,0,0,0,0,0,0,513,0,0
330200080611,0,0,0,0,0,0,481,0,0,330200157611,0,0,0,0,0,0,575,0,0
330201200611,0,0,0,0,0,0,469,0,0,330201277611,0,0,0,0,0,0,561,0,0
330202320611,0,0,0,0,0,0,476,0,0,330202397611,0,0,0,0,0,0,583,0,0
330203440611,0,0,0,0,0,0,459,0,0,330203517611,0,0,0,0,0,0,528,0,0
330204560611,0,0,0,0,0,0,506,0,0,330204637611,0,0,0,0,0,0,575,0,0
330205680611,0,0,0,0,0,0,539,0,0,330205757611,0,0,0,0,0,0,571,0,0
330206800611,0,0,0,0,0,0,523,0,0,330206877611,0,0,0,0,0,0,605,0,0
330207920611,0,0,0,0,0,0,472,0,0,330207997611,0,0,0,0,0,0,-542,0,0
330209040611,0,0,0,0,0,0,11381,0,0,330209117611,0,0,0,0,0,0,-847,0,0
330210160611,0,0,0,0,0,0,11377,0,0,330210237611,0,0,0,0,0,0,-859,0,0
330211280611,0,0,0,0,0,0,11337,0,0,330211357611,0,0,0,0,0,0,-864,0,0
330212400611,0,0,0,0,0,0,11385,0,0,330212477611,0,0,0,0,0,0,-844,0,0
330213520611,0,0,0,0,0,0,11380,0,0,330213597611,0,0,0,0,0,0,-846,0,0
330214640611,0,0,0,0,0,0,11343,0,0,330214717611,0,0,0,0,0,0,-857,0,0
330215760611,0,0,0,0,0,0,11339,0,0,330215837611,0,0,0,0,0,0,-893,0,0
330216880611,0,0,0,0,0,0,11372,0,0,330216957611,0,0,0,0,0,0,242,0,0
330218000611,0,0,0,0,0,0,492,0,0,330218077611,0,0,0,0,0,0,562,0,0
330219120611,0,0,0,0,0,0,460,0,0,330219197611,0,0,0,0,0,0,530,0,0
330220240611,0,0,0,0,0,0,514,0,0,330220317611,0,0,0,0,0,0,576,0,0
330221360611,0,0,0,0,0,0,516,0,0,330221437611,0,0,0,0,0,0,553,0,0
330222480611,0,0,0,0,0,0,462,0,0,330222557611,0,0,0,0,0,0,590,0,0
330223600611,0,0,0,0,0,0,489,0,0,330223677611,0,0,0,0,0,0,554,0,0
330224720611,0,0,0,0,0,0,493,0,0,330224797611,0,0,0,0,0,0,553,0,0
330225840611,0,0,0,0,0,0,474,0,0,330225917611,0,0,0,0,0,0,-208,0,0
330226960611,0,0,0,0,0,0,11366,0,0,330227037611,0,0,0,0,0,0,-904,0,0
330228080611,0,0,0,0,0,0,11398,0,0,330228157611,0,0,0,0,0,0,-919,0,0
330229200611,0,0,0,0,0,0,11378,0,0,330229277611,0,0,0,0,0,0,-890,0,0
330230320611,0,0,0,0,0,0,11400,0,0,330230397611,0,0,0,0,0,0,-881,0,0
330231440611,0,0,0,0,0,0,11346,0,0,330231517611,0,0,0,0,0,0,-855,0,0
330232560611,0,0,0,0,0,0,11384,0,0,330232637611,0,0,0,0,0,0,-856,0,0
330233680611,0,0,0,0,0,0,11409,0,0,330233757611,0,0,0,0,0,0,-904,0,0
330234800611,0,0,0,0,0,0,11389,0,0,330234877611,0,0,0,0,0,0,-391,0,0
330235920611,0,0,0,0,0,0,475,0,0,330235997611,0,0,0,0,0,0,541,0,0
330237040611,0,0,0,0,0,0,501,0,0,330237117611,0,0,0,0,0,0,574,0,0
330238160611,0,0,0,0,0,0,534,0,0,330238237611,0,0,0,0,0,0,618,0,0
330239280611,0,0,0,0,0,0,512,0,0,330239357611,0,0,0,0,0,0,547,0,0
330240400611,0,0,0,0,0,0,493,0,0,330240477611,0,0,0,0,0,0,610,0,0
330241520611,0,0,0,0,0,0,516,0,0,330241597611,0,0,0,0,0,0,581,0,0
330242640611,0,0,0,0,0,0,511,0,0,330242717611,0,0,0,0,0,0,561,0,0
330243760611,0,0,0,0,0,0,480,0,0,330243837611,0,0,0,0,0,0,611,0,0
330244880611,0,0,0,0,0,0,516,0,0,330244957611,0,0,0,0,0,0,583,0,0
330246000611,0,0,0,0,0,0,431,0,0,330246077611,0,0,0,0,0,0,590,0,0
330247120611,0,0,0,0,0,0,533,0,0,330247197611,0,0,0,0,0,0,534,0,0
330248240611,0,0,0,0,0,0,496,0,0,330248317611,0,0,0,0,0,0,627,0,0
330249360611,0,0,0,0,0,0,460,0,0,330249437611,0,0,0,0,0,0,598,0,0
330250480611,0,0,0,0,0,0,493,0,0,330250557611,0,0,0,0,0,0,557,0,0
330251600611,0,0,0,0,0,0,459,0,0,330251677611,0,0,0,0,0,0,559,0,0
330252720611,0,0,0,0,0,0,451,0,0,330252797611,0,0,0,0,0,0,587,0,0
330253840611,0,0,0,0,0,0,452,0,0,330253917611,0,0,0,0,0,0,548,0,0
330254960611,0,0,0,0,0,0,456,0,0,330255037611,0,0,0,0,0,0,583,0,0
330256080611,0,0,0,0,0,0,482,0,0,330256157611,0,0,0,0,0,0,542,0,0
330257200611,0,0,0,0,0,0,467,0,0,330257277611,0,0,0,0,0,0,576,0,0
330258320611,0,0,0,0,0,0,529,0,0,330258397611,0,0,0,0,0,0,565,0,0
330259440611,0,0,0,0,0,0,438,0,0,330259517611,0,0,0,0,0,0,589,0,0
330260560611,0,0,0,0,0,0,503,0,0,330260637611,0,0,0,0,0,0,590,0,0
330261680611,0,0,0,0,0,0,476,0,0,330261757611,0,0,0,0,0,0,593,0,0
330262800611,0,0,0,0,0,0,481,0,0,330262877611,0,0,0,0,0,0,564,0,0
330263920611,0,0,0,0,0,0,505,0,0,330263997611,0,0,0,0,0,0,600,0,0
330265040611,0,0,0,0,0,0,486,0,0,330265117611,0,0,0,0,0,0,589,0,0
330266160611,0,0,0,0,0,0,495,0,0,330266237611,0,0,0,0,0,0,583,0,0
330267280611,0,0,0,0,0,0,497,0,0,330267357611,0,0,0,0,0,0,543,0,0
330268400611,0,0,0,0,0,0,424,0,0,330268477611,0,0,0,0,0,0,623,0,0
330269520611,0,0,0,0,0,0,536,0,0,330269597611,0,0,0,0,0,0,529,0,0
330270640611,0,0,0,0,0,0,491,0,0,330270717611,0,0,0,0,0,0,578,0,0
330271760611,0,0,0,0,0,0,457,0,0,330271837611,0,0,0,0,0,0,553,0,0
330272880611,0,0,0,0,0,0,459,0,0,330272957611,0,0,0,0,0,0,605,0,0
330274000611,0,0,0,0,0,0,509,0,0,330274077611,0,0,0,0,0,0,571,0,0
330275120611,0,0,0,0,0,0,459,0,0,330275197611,0,0,0,0,0,0,568,0,0
330276240611,0,0,0,0,0,0,456,0,0,330276317611,0,0,0,0,0,0,568,0,0
330277360611,0,0,0,0,0,0,450,0,0,330277437611,0,0,0,0,0,0,542,0,0
330278480611,0,0,0,0,0,0,449,0,0,330278557611,0,0,0,0,0,0,525,0,0
330279600611,0,0,0,0,0,0,438,0,0,330279677611,0,0,0,0,0,0,602,0,0
330280720611,0,0,0,0,0,0,498,0,0,330280797611,0,0,0,0,0,0,561,0,0
330281840611,0,0,0,0,0,0,479,0,0,330281917611,0,0,0,0,0,0,523,0,0
330282960611,0,0,0,0,0,0,508,0,0,330283037611,0,0,0,0,0,0,600,0,0
330284080611,0,0,0,0,0,0,509,0,0,330284157611,0,0,0,0,0,0,561,0,0
330285200611,0,0,0,0,0,0,473,0,0,330285277611,0,0,0,0,0,0,575,0,0
330286320611,0,0,0,0,0,0,515,0,0,330286397611,0,0,0,0,0,0,594,0,0
330287440611,0,0,0,0,0,0,462,0,0,330287517611,0,0,0,0,0,0,570,0,0
330288560611,0,0,0,0,0,0,505,0,0,330288637611,0,0,0,0,0,0,555,0,0
330289680611,0,0,0,0,0,0,445,0,0,330289757611,0,0,0,0,0,0,569,0,0
330290800611,0,0,0,0,0,0,521,0,0,330290877611,0,0,0,0,0,0,549,0,0
330291920611,0,0,0,0,0,0,508,0,0,330291997611,0,0,0,0,0,0,557,0,0
330293040611,0,0,0,0,0,0,487,0,0,330293117611,0,0,0,0,0,0,613,0,0
330294160611,0,0,0,0,0,0,467,0,0,330294237611,0,0,0,0,0,0,620,0,0
330295280611,0,0,0,0,0,0,458,0,0,330295357611,0,0,0,0,0,0,525,0,0
330296400611,0,0,0,0,0,0,518,0,0,330296477611,0,0,0,0,0,0,601,0,0
330297520611,0,0,0,0,0,0,452,0,0,330297597611,0,0,0,0,0,0,576,0,0
330298640611,0,0,0,0,0,0,485,0,0,330298717611,0,0,0,0,0,0,582,0,0
