timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37079280611,0,0,0,0,0,0,11412,0,0,37079357611,0,0,0,0,0,0,-871,0,0
37080400611,0,0,0,0,0,0,11396,0,0,37080477611,0,0,0,0,0,0,-874,0,0
37081520611,0,0,0,0,0,0,11339,0,0,37081597611,0,0,0,0,0,0,-886,0,0
37082640611,0,0,0,0,0,0,11362,0,0,37082717611,0,0,0,0,0,0,-866,0,0
37083760611,0,0,0,0,0,0,11369,0,0,37083837611,0,0,0,0,0,0,-840,0,0
37084880611,0,0,0,0,0,0,11358,0,0,37084957611,0,0,0,0,0,0,-869,0,0
37086000611,0,0,0,0,0,0,11384,0,0,37086077611,0,0,0,0,0,0,-888,0,0
37087120611,0,0,0,0,0,0,450,0,0,37087197611,0,0,0,0,0,0,564,0,0
37088240611,0,0,0,0,0,0,471,0,0,37088317611,0,0,0,0,0,0,556,0,0
37089360611,0,0,0,0,0,0,474,0,0,37089437611,0,0,0,0,0,0,574,0,0
37090480611,0,0,0,0,0,0,482,0,0,37090557611,0,0,0,0,0,0,627,0,0
37091600611,0,0,0,0,0,0,479,0,0,37091677611,0,0,0,0,0,0,543,0,0
37092720611,0,0,0,0,0,0,457,0,0,37092797611,0,0,0,0,0,0,569,0,0
37093840611,0,0,0,0,0,0,515,0,0,37093917611,0,0,0,0,0,0,646,0,0
37094960611,0,0,0,0,0,0,502,0,0,37095037611,0,0,0,0,0,0,591,0,0
37096080611,0,0,0,0,0,0,11389,0,0,37096157611,0,0,0,0,0,0,-853,0,0
37097200611,0,0,0,0,0,0,11361,0,0,37097277611,0,0,0,0,0,0,-882,0,0
37098320611,0,0,0,0,0,0,11357,0,0,37098397611,0,0,0,0,0,0,-904,0,0
37099440611,0,0,0,0,0,0,11346,0,0,37099517611,0,0,0,0,0,0,-851,0,0
37100560611,0,0,0,0,0,0,11390,0,0,37100637611,0,0,0,0,0,0,-830,0,0
37101680611,0,0,0,0,0,0,11340,0,0,37101757611,0,0,0,0,0,0,-839,0,0
37102800611,0,0,0,0,0,0,11330,0,0,37102877611,0,0,0,0,0,0,-839,0,0
37103920611,0,0,0,0,0,0,11360,0,0,37103997611,0,0,0,0,0,0,-861,0,0
37105040611,0,0,0,0,0,0,498,0,0,37105117611,0,0,0,0,0,0,569,0,0
37106160611,0,0,0,0,0,0,492,0,0,37106237611,0,0,0,0,0,0,581,0,0
37107280611,0,0,0,0,0,0,511,0,0,37107357611,0,0,0,0,0,0,577,0,0
37108400611,0,0,0,0,0,0,455,0,0,37108477611,0,0,0,0,0,0,521,0,0
37109520611,0,0,0,0,0,0,457,0,0,37109597611,0,0,0,0,0,0,584,0,0
37110640611,0,0,0,0,0,0,512,0,0,37110717611,0,0,0,0,0,0,600,0,0
37111760611,0,0,0,0,0,0,497,0,0,37111837611,0,0,0,0,0,0,555,0,0
37112880611,0,0,0,0,0,0,498,0,0,37112957611,0,0,0,0,0,0,564,0,0
37114000611,0,0,0,0,0,0,11346,0,0,37114077611,0,0,0,0,0,0,-876,0,0
37115120611,0,0,0,0,0,0,11362,0,0,37115197611,0,0,0,0,0,0,-889,0,0
37116240611,0,0,0,0,0,0,11354,0,0,37116317611,0,0,0,0,0,0,-907,0,0
37117360611,0,0,0,0,0,0,11350,0,0,37117437611,0,0,0,0,0,0,-870,0,0
37118480611,0,0,0,0,0,0,11342,0,0,37118557611,0,0,0,0,0,0,-885,0,0
37119600611,0,0,0,0,0,0,11367,0,0,37119677611,0,0,0,0,0,0,-890,0,0
37120720611,0,0,0,0,0,0,11361,0,0,37120797611,0,0,0,0,0,0,-876,0,0
37121840611,0,0,0,0,0,0,11305,0,0,37121917611,0,0,0,0,0,0,-895,0,0
37122960611,0,0,0,0,0,0,499,0,0,37123037611,0,0,0,0,0,0,591,0,0
37124080611,0,0,0,0,0,0,499,0,0,37124157611,0,0,0,0,0,0,533,0,0
37125200611,0,0,0,0,0,0,514,0,0,37125277611,0,0,0,0,0,0,601,0,0
37126320611,0,0,0,0,0,0,530,0,0,37126397611,0,0,0,0,0,0,542,0,0
37127440611,0,0,0,0,0,0,484,0,0,37127517611,0,0,0,0,0,0,543,0,0
37128560611,0,0,0,0,0,0,468,0,0,37128637611,0,0,0,0,0,0,575,0,0
37129680611,0,0,0,0,0,0,472,0,0,37129757611,0,0,0,0,0,0,571,0,0
37130800611,0,0,0,0,0,0,445,0,0,37130877611,0,0,0,0,0,0,545,0,0
37131920611,0,0,0,0,0,0,11312,0,0,37131997611,0,0,0,0,0,0,-881,0,0
37133040611,0,0,0,0,0,0,11353,0,0,37133117611,0,0,0,0,0,0,-840,0,0
37134160611,0,0,0,0,0,0,11355,0,0,37134237611,0,0,0,0,0,0,-918,0,0
37135280611,0,0,0,0,0,0,11349,0,0,37135357611,0,0,0,0,0,0,-852,0,0
37136400611,0,0,0,0,0,0,11350,0,0,37136477611,0,0,0,0,0,0,-899,0,0
37137520611,0,0,0,0,0,0,11382,0,0,37137597611,0,0,0,0,0,0,-901,0,0
37138640611,0,0,0,0,0,0,11358,0,0,37138717611,0,0,0,0,0,0,-893,0,0
37139760611,0,0,0,0,0,0,11360,0,0,37139837611,0,0,0,0,0,0,-851,0,0
37140880611,0,0,0,0,0,0,506,0,0,37140957611,0,0,0,0,0,0,572,0,0
37142000611,0,0,0,0,0,0,493,0,0,37142077611,0,0,0,0,0,0,558,0,0
37143120611,0,0,0,0,0,0,479,0,0,37143197611,0,0,0,0,0,0,581,0,0
37144240611,0,0,0,0,0,0,509,0,0,37144317611,0,0,0,0,0,0,612,0,0
37145360611,0,0,0,0,0,0,520,0,0,37145437611,0,0,0,0,0,0,533,0,0
37146480611,0,0,0,0,0,0,515,0,0,37146557611,0,0,0,0,0,0,549,0,0
37147600611,0,0,0,0,0,0,458,0,0,37147677611,0,0,0,0,0,0,547,0,0
37148720611,0,0,0,0,0,0,500,0,0,37148797611,0,0,0,0,0,0,517,0,0
37149840611,0,0,0,0,0,0,11343,0,0,37149917611,0,0,0,0,0,0,-860,0,0
37150960611,0,0,0,0,0,0,11360,0,0,37151037611,0,0,0,0,0,0,-886,0,0
37152080611,0,0,0,0,0,0,11358,0,0,37152157611,0,0,0,0,0,0,-840,0,0
37153200611,0,0,0,0,0,0,11346,0,0,37153277611,0,0,0,0,0,0,-904,0,0
37154320611,0,0,0,0,0,0,11366,0,0,37154397611,0,0,0,0,0,0,-881,0,0
37155440611,0,0,0,0,0,0,11310,0,0,37155517611,0,0,0,0,0,0,-851,0,0
37156560611,0,0,0,0,0,0,11355,0,0,37156637611,0,0,0,0,0,0,-858,0,0
37157680611,0,0,0,0,0,0,11387,0,0,37157757611,0,0,0,0,0,0,-904,0,0
37158800611,0,0,0,0,0,0,518,0,0,37158877611,0,0,0,0,0,0,567,0,0
37159920611,0,0,0,0,0,0,452,0,0,37159997611,0,0,0,0,0,0,562,0,0
37161040611,0,0,0,0,0,0,512,0,0,37161117611,0,0,0,0,0,0,553,0,0
37162160611,0,0,0,0,0,0,500,0,0,37162237611,0,0,0,0,0,0,595,0,0
37163280611,0,0,0,0,0,0,488,0,0,37163357611,0,0,0,0,0,0,569,0,0
37164400611,0,0,0,0,0,0,447,0,0,37164477611,0,0,0,0,0,0,589,0,0
37165520611,0,0,0,0,0,0,495,0,0,37165597611,0,0,0,0,0,0,587,0,0
37166640611,0,0,0,0,0,0,442,0,0,37166717611,0,0,0,0,0,0,580,0,0
37167760611,0,0,0,0,0,0,11244,0,0,37167837611,0,0,0,0,0,0,-866,0,0
37168880611,0,0,0,0,0,0,11357,0,0,37168957611,0,0,0,0,0,0,-888,0,0
37170000611,0,0,0,0,0,0,11336,0,0,37170077611,0,0,0,0,0,0,-854,0,0
37171120611,0,0,0,0,0,0,11386,0,0,37171197611,0,0,0,0,0,0,-886,0,0
37172240611,0,0,0,0,0,0,11326,0,0,37172317611,0,0,0,0,0,0,-867,0,0
37173360611,0,0,0,0,0,0,11360,0,0,37173437611,0,0,0,0,0,0,-841,0,0
37174480611,0,0,0,0,0,0,11346,0,0,37174557611,0,0,0,0,0,0,-915,0,0
37175600611,0,0,0,0,0,0,11356,0,0,37175677611,0,0,0,0,0,0,-909,0,0
37176720611,0,0,0,0,0,0,519,0,0,37176797611,0,0,0,0,0,0,566,0,0
37177840611,0,0,0,0,0,0,473,0,0,37177917611,0,0,0,0,0,0,578,0,0
37178960611,0,0,0,0,0,0,505,0,0,37179037611,0,0,0,0,0,0,603,0,0
37180080611,0,0,0,0,0,0,506,0,0,37180157611,0,0,0,0,0,0,580,0,0
37181200611,0,0,0,0,0,0,512,0,0,37181277611,0,0,0,0,0,0,575,0,0
37182320611,0,0,0,0,0,0,477,0,0,37182397611,0,0,0,0,0,0,572,0,0
37183440611,0,0,0,0,0,0,520,0,0,37183517611,0,0,0,0,0,0,559,0,0
37184560611,0,0,0,0,0,0,467,0,0,37184637611,0,0,0,0,0,0,575,0,0
37185680611,0,0,0,0,0,0,11245,0,0,37185757611,0,0,0,0,0,0,-882,0,0
37186800611,0,0,0,0,0,0,11373,0,0,37186877611,0,0,0,0,0,0,-846,0,0
37187920611,0,0,0,0,0,0,11351,0,0,37187997611,0,0,0,0,0,0,-941,0,0
37189040611,0,0,0,0,0,0,11353,0,0,37189117611,0,0,0,0,0,0,-871,0,0
37190160611,0,0,0,0,0,0,11341,0,0,37190237611,0,0,0,0,0,0,-869,0,0
37191280611,0,0,0,0,0,0,11378,0,0,37191357611,0,0,0,0,0,0,-882,0,0
37192400611,0,0,0,0,0,0,11362,0,0,37192477611,0,0,0,0,0,0,-909,0,0
37193520611,0,0,0,0,0,0,11391,0,0,37193597611,0,0,0,0,0,0,-886,0,0
37194640611,0,0,0,0,0,0,512,0,0,37194717611,0,0,0,0,0,0,599,0,0
37195760611,0,0,0,0,0,0,504,0,0,37195837611,0,0,0,0,0,0,617,0,0
37196880611,0,0,0,0,0,0,459,0,0,37196957611,0,0,0,0,0,0,598,0,0
37198000611,0,0,0,0,0,0,446,0,0,37198077611,0,0,0,0,0,0,599,0,0
37199120611,0,0,0,0,0,0,471,0,0,37199197611,0,0,0,0,0,0,582,0,0
37200240611,0,0,0,0,0,0,492,0,0,37200317611,0,0,0,0,0,0,605,0,0
37201360611,0,0,0,0,0,0,478,0,0,37201437611,0,0,0,0,0,0,576,0,0
37202480611,0,0,0,0,0,0,447,0,0,37202557611,0,0,0,0,0,0,553,0,0
37203600611,0,0,0,0,0,0,11154,0,0,37203677611,0,0,0,0,0,0,-888,0,0
37204720611,0,0,0,0,0,0,11411,0,0,37204797611,0,0,0,0,0,0,-891,0,0
37205840611,0,0,0,0,0,0,11381,0,0,37205917611,0,0,0,0,0,0,-842,0,0
37206960611,0,0,0,0,0,0,11381,0,0,37207037611,0,0,0,0,0,0,-871,0,0
37208080611,0,0,0,0,0,0,11336,0,0,37208157611,0,0,0,0,0,0,-874,0,0
37209200611,0,0,0,0,0,0,11352,0,0,37209277611,0,0,0,0,0,0,-833,0,0
37210320611,0,0,0,0,0,0,11353,0,0,37210397611,0,0,0,0,0,0,-886,0,0
37211440611,0,0,0,0,0,0,11360,0,0,37211517611,0,0,0,0,0,0,-870,0,0
37212560611,0,0,0,0,0,0,527,0,0,37212637611,0,0,0,0,0,0,603,0,0
37213680611,0,0,0,0,0,0,479,0,0,37213757611,0,0,0,0,0,0,546,0,0
37214800611,0,0,0,0,0,0,480,0,0,37214877611,0,0,0,0,0,0,536,0,0
37215920611,0,0,0,0,0,0,488,0,0,37215997611,0,0,0,0,0,0,572,0,0
37217040611,0,0,0,0,0,0,519,0,0,37217117611,0,0,0,0,0,0,582,0,0
37218160611,0,0,0,0,0,0,503,0,0,37218237611,0,0,0,0,0,0,579,0,0
37219280611,0,0,0,0,0,0,450,0,0,37219357611,0,0,0,0,0,0,574,0,0
37220400611,0,0,0,0,0,0,457,0,0,37220477611,0,0,0,0,0,0,617,0,0
37221520611,0,0,0,0,0,0,10935,0,0,37221597611,0,0,0,0,0,0,-858,0,0
37222640611,0,0,0,0,0,0,11379,0,0,37222717611,0,0,0,0,0,0,-854,0,0
37223760611,0,0,0,0,0,0,11363,0,0,37223837611,0,0,0,0,0,0,-912,0,0
37224880611,0,0,0,0,0,0,11376,0,0,37224957611,0,0,0,0,0,0,-868,0,0
37226000611,0,0,0,0,0,0,11387,0,0,37226077611,0,0,0,0,0,0,-860,0,0
37227120611,0,0,0,0,0,0,11376,0,0,37227197611,0,0,0,0,0,0,-844,0,0
37228240611,0,0,0,0,0,0,11317,0,0,37228317611,0,0,0,0,0,0,-901,0,0
37229360611,0,0,0,0,0,0,11338,0,0,37229437611,0,0,0,0,0,0,-878,0,0
37230480611,0,0,0,0,0,0,548,0,0,37230557611,0,0,0,0,0,0,614,0,0
37231600611,0,0,0,0,0,0,466,0,0,37231677611,0,0,0,0,0,0,560,0,0
37232720611,0,0,0,0,0,0,471,0,0,37232797611,0,0,0,0,0,0,591,0,0
37233840611,0,0,0,0,0,0,456,0,0,37233917611,0,0,0,0,0,0,535,0,0
37234960611,0,0,0,0,0,0,407,0,0,37235037611,0,0,0,0,0,0,564,0,0
37236080611,0,0,0,0,0,0,437,0,0,37236157611,0,0,0,0,0,0,586,0,0
37237200611,0,0,0,0,0,0,488,0,0,37237277611,0,0,0,0,0,0,581,0,0
37238320611,0,0,0,0,0,0,471,0,0,37238397611,0,0,0,0,0,0,600,0,0
37239440611,0,0,0,0,0,0,457,0,0,37239517611,0,0,0,0,0,0,605,0,0
37240560611,0,0,0,0,0,0,479,0,0,37240637611,0,0,0,0,0,0,568,0,0
37241680611,0,0,0,0,0,0,461,0,0,37241757611,0,0,0,0,0,0,578,0,0
37242800611,0,0,0,0,0,0,475,0,0,37242877611,0,0,0,0,0,0,603,0,0
37243920611,0,0,0,0,0,0,462,0,0,37243997611,0,0,0,0,0,0,569,0,0
37245040611,0,0,0,0,0,0,477,0,0,37245117611,0,0,0,0,0,0,564,0,0
37246160611,0,0,0,0,0,0,542,0,0,37246237611,0,0,0,0,0,0,599,0,0
37247280611,0,0,0,0,0,0,487,0,0,37247357611,0,0,0,0,0,0,557,0,0
37248400611,0,0,0,0,0,0,474,0,0,37248477611,0,0,0,0,0,0,606,0,0
37249520611,0,0,0,0,0,0,486,0,0,37249597611,0,0,0,0,0,0,585,0,0
37250640611,0,0,0,0,0,0,451,0,0,37250717611,0,0,0,0,0,0,556,0,0
37251760611,0,0,0,0,0,0,482,0,0,37251837611,0,0,0,0,0,0,565,0,0
37252880611,0,0,0,0,0,0,462,0,0,37252957611,0,0,0,0,0,0,563,0,0
37254000611,0,0,0,0,0,0,524,0,0,37254077611,0,0,0,0,0,0,574,0,0
37255120611,0,0,0,0,0,0,507,0,0,37255197611,0,0,0,0,0,0,599,0,0
37256240611,0,0,0,0,0,0,501,0,0,37256317611,0,0,0,0,0,0,569,0,0
37257360611,0,0,0,0,0,0,458,0,0,37257437611,0,0,0,0,0,0,562,0,0
37258480611,0,0,0,0,0,0,498,0,0,37258557611,0,0,0,0,0,0,611,0,0
37259600611,0,0,0,0,0,0,519,0,0,37259677611,0,0,0,0,0,0,613,0,0
37260720611,0,0,0,0,0,0,502,0,0,37260797611,0,0,0,0,0,0,532,0,0
37261840611,0,0,0,0,0,0,480,0,0,37261917611,0,0,0,0,0,0,579,0,0
37262960611,0,0,0,0,0,0,477,0,0,37263037611,0,0,0,0,0,0,590,0,0
37264080611,0,0,0,0,0,0,516,0,0,37264157611,0,0,0,0,0,0,601,0,0
37265200611,0,0,0,0,0,0,457,0,0,37265277611,0,0,0,0,0,0,560,0,0
37266320611,0,0,0,0,0,0,491,0,0,37266397611,0,0,0,0,0,0,608,0,0
37267440611,0,0,0,0,0,0,490,0,0,37267517611,0,0,0,0,0,0,585,0,0
37268560611,0,0,0,0,0,0,525,0,0,37268637611,0,0,0,0,0,0,566,0,0
37269680611,0,0,0,0,0,0,462,0,0,37269757611,0,0,0,0,0,0,588,0,0
37270800611,0,0,0,0,0,0,548,0,0,37270877611,0,0,0,0,0,0,618,0,0
37271920611,0,0,0,0,0,0,486,0,0,37271997611,0,0,0,0,0,0,591,0,0
37273040611,0,0,0,0,0,0,487,0,0,37273117611,0,0,0,0,0,0,557,0,0
37274160611,0,0,0,0,0,0,486,0,0,37274237611,0,0,0,0,0,0,590,0,0
37275280611,0,0,0,0,0,0,491,0,0,37275357611,0,0,0,0,0,0,564,0,0
37276400611,0,0,0,0,0,0,516,0,0,37276477611,0,0,0,0,0,0,586,0,0
37277520611,0,0,0,0,0,0,490,0,0,37277597611,0,0,0,0,0,0,628,0,0
37278640611,0,0,0,0,0,0,481,0,0,37278717611,0,0,0,0,0,0,536,0,0
37279760611,0,0,0,0,0,0,445,0,0,37279837611,0,0,0,0,0,0,624,0,0
37280880611,0,0,0,0,0,0,509,0,0,37280957611,0,0,0,0,0,0,589,0,0
37282000611,0,0,0,0,0,0,492,0,0,37282077611,0,0,0,0,0,0,561,0,0
37283120611,0,0,0,0,0,0,503,0,0,37283197611,0,0,0,0,0,0,584,0,0
37284240611,0,0,0,0,0,0,444,0,0,37284317611,0,0,0,0,0,0,548,0,0
37285360611,0,0,0,0,0,0,458,0,0,37285437611,0,0,0,0,0,0,564,0,0
37286480611,0,0,0,0,0,0,458,0,0,37286557611,0,0,0,0,0,0,592,0,0
37287600611,0,0,0,0,0,0,484,0,0,37287677611,0,0,0,0,0,0,585,0,0
37288720611,0,0,0,0,0,0,483,0,0,37288797611,0,0,0,0,0,0,574,0,0
37289840611,0,0,0,0,0,0,504,0,0,37289917611,0,0,0,0,0,0,572,0,0
37290960611,0,0,0,0,0,0,470,0,0,37291037611,0,0,0,0,0,0,565,0,0
37292080611,0,0,0,0,0,0,458,0,0,37292157611,0,0,0,0,0,0,535,0,0
37293200611,0,0,0,0,0,0,496,0,0,37293277611,0,0,0,0,0,0,561,0,0
