timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
292808880611,0,0,0,0,0,0,11446,0,0,292808957611,0,0,0,0,0,0,-859,0,0
292810000611,0,0,0,0,0,0,11479,0,0,292810077611,0,0,0,0,0,0,-865,0,0
292811120611,0,0,0,0,0,0,11432,0,0,292811197611,0,0,0,0,0,0,-894,0,0
292812240611,0,0,0,0,0,0,11429,0,0,292812317611,0,0,0,0,0,0,-879,0,0
292813360611,0,0,0,0,0,0,11423,0,0,292813437611,0,0,0,0,0,0,-920,0,0
292814480611,0,0,0,0,0,0,11430,0,0,292814557611,0,0,0,0,0,0,-862,0,0
292815600611,0,0,0,0,0,0,2092,0,0,292815677611,0,0,0,0,0,0,556,0,0
292816720611,0,0,0,0,0,0,532,0,0,292816797611,0,0,0,0,0,0,603,0,0
292817840611,0,0,0,0,0,0,506,0,0,292817917611,0,0,0,0,0,0,547,0,0
292818960611,0,0,0,0,0,0,497,0,0,292819037611,0,0,0,0,0,0,576,0,0
292820080611,0,0,0,0,0,0,499,0,0,292820157611,0,0,0,0,0,0,541,0,0
292821200611,0,0,0,0,0,0,496,0,0,292821277611,0,0,0,0,0,0,588,0,0
292822320611,0,0,0,0,0,0,507,0,0,292822397611,0,0,0,0,0,0,573,0,0
292823440611,0,0,0,0,0,0,474,0,0,292823517611,0,0,0,0,0,0,587,0,0
292824560611,0,0,0,0,0,0,6554,0,0,292824637611,0,0,0,0,0,0,-811,0,0
292825680611,0,0,0,0,0,0,11424,0,0,292825757611,0,0,0,0,0,0,-868,0,0
292826800611,0,0,0,0,0,0,11437,0,0,292826877611,0,0,0,0,0,0,-882,0,0
292827920611,0,0,0,0,0,0,11423,0,0,292827997611,0,0,0,0,0,0,-877,0,0
292829040611,0,0,0,0,0,0,11437,0,0,292829117611,0,0,0,0,0,0,-885,0,0
292830160611,0,0,0,0,0,0,11413,0,0,292830237611,0,0,0,0,0,0,-858,0,0
292831280611,0,0,0,0,0,0,11426,0,0,292831357611,0,0,0,0,0,0,-837,0,0
292832400611,0,0,0,0,0,0,11441,0,0,292832477611,0,0,0,0,0,0,-850,0,0
292833520611,0,0,0,0,0,0,6874,0,0,292833597611,0,0,0,0,0,0,540,0,0
292834640611,0,0,0,0,0,0,476,0,0,292834717611,0,0,0,0,0,0,610,0,0
292835760611,0,0,0,0,0,0,455,0,0,292835837611,0,0,0,0,0,0,550,0,0
292836880611,0,0,0,0,0,0,502,0,0,292836957611,0,0,0,0,0,0,530,0,0
292838000611,0,0,0,0,0,0,523,0,0,292838077611,0,0,0,0,0,0,552,0,0
292839120611,0,0,0,0,0,0,459,0,0,292839197611,0,0,0,0,0,0,608,0,0
292840240611,0,0,0,0,0,0,490,0,0,292840317611,0,0,0,0,0,0,590,0,0
292841360611,0,0,0,0,0,0,490,0,0,292841437611,0,0,0,0,0,0,581,0,0
292842480611,0,0,0,0,0,0,692,0,0,292842557611,0,0,0,0,0,0,-647,0,0
292843600611,0,0,0,0,0,0,11435,0,0,292843677611,0,0,0,0,0,0,-835,0,0
292844720611,0,0,0,0,0,0,11447,0,0,292844797611,0,0,0,0,0,0,-870,0,0
292845840611,0,0,0,0,0,0,11427,0,0,292845917611,0,0,0,0,0,0,-867,0,0
292846960611,0,0,0,0,0,0,11411,0,0,292847037611,0,0,0,0,0,0,-865,0,0
292848080611,0,0,0,0,0,0,11440,0,0,292848157611,0,0,0,0,0,0,-869,0,0
292849200611,0,0,0,0,0,0,11426,0,0,292849277611,0,0,0,0,0,0,-880,0,0
292850320611,0,0,0,0,0,0,11389,0,0,292850397611,0,0,0,0,0,0,-843,0,0
292851440611,0,0,0,0,0,0,11481,0,0,292851517611,0,0,0,0,0,0,471,0,0
292852560611,0,0,0,0,0,0,461,0,0,292852637611,0,0,0,0,0,0,575,0,0
292853680611,0,0,0,0,0,0,468,0,0,292853757611,0,0,0,0,0,0,586,0,0
292854800611,0,0,0,0,0,0,484,0,0,292854877611,0,0,0,0,0,0,568,0,0
292855920611,0,0,0,0,0,0,479,0,0,292855997611,0,0,0,0,0,0,571,0,0
292857040611,0,0,0,0,0,0,452,0,0,292857117611,0,0,0,0,0,0,624,0,0
292858160611,0,0,0,0,0,0,483,0,0,292858237611,0,0,0,0,0,0,579,0,0
292859280611,0,0,0,0,0,0,470,0,0,292859357611,0,0,0,0,0,0,591,0,0
292860400611,0,0,0,0,0,0,475,0,0,292860477611,0,0,0,0,0,0,-489,0,0
292861520611,0,0,0,0,0,0,11422,0,0,292861597611,0,0,0,0,0,0,-865,0,0
292862640611,0,0,0,0,0,0,11431,0,0,292862717611,0,0,0,0,0,0,-897,0,0
292863760611,0,0,0,0,0,0,11485,0,0,292863837611,0,0,0,0,0,0,-874,0,0
292864880611,0,0,0,0,0,0,11429,0,0,292864957611,0,0,0,0,0,0,-868,0,0
292866000611,0,0,0,0,0,0,11451,0,0,292866077611,0,0,0,0,0,0,-886,0,0
292867120611,0,0,0,0,0,0,11473,0,0,292867197611,0,0,0,0,0,0,-862,0,0
292868240611,0,0,0,0,0,0,11443,0,0,292868317611,0,0,0,0,0,0,-926,0,0
292869360611,0,0,0,0,0,0,11469,0,0,292869437611,0,0,0,0,0,0,109,0,0
292870480611,0,0,0,0,0,0,524,0,0,292870557611,0,0,0,0,0,0,586,0,0
292871600611,0,0,0,0,0,0,504,0,0,292871677611,0,0,0,0,0,0,584,0,0
292872720611,0,0,0,0,0,0,489,0,0,292872797611,0,0,0,0,0,0,584,0,0
292873840611,0,0,0,0,0,0,505,0,0,292873917611,0,0,0,0,0,0,542,0,0
292874960611,0,0,0,0,0,0,454,0,0,292875037611,0,0,0,0,0,0,519,0,0
292876080611,0,0,0,0,0,0,516,0,0,292876157611,0,0,0,0,0,0,619,0,0
292877200611,0,0,0,0,0,0,495,0,0,292877277611,0,0,0,0,0,0,553,0,0
292878320611,0,0,0,0,0,0,490,0,0,292878397611,0,0,0,0,0,0,-3,0,0
292879440611,0,0,0,0,0,0,11420,0,0,292879517611,0,0,0,0,0,0,-860,0,0
292880560611,0,0,0,0,0,0,11445,0,0,292880637611,0,0,0,0,0,0,-858,0,0
292881680611,0,0,0,0,0,0,11364,0,0,292881757611,0,0,0,0,0,0,-877,0,0
292882800611,0,0,0,0,0,0,11447,0,0,292882877611,0,0,0,0,0,0,-868,0,0
292883920611,0,0,0,0,0,0,11472,0,0,292883997611,0,0,0,0,0,0,-907,0,0
292885040611,0,0,0,0,0,0,11394,0,0,292885117611,0,0,0,0,0,0,-870,0,0
292886160611,0,0,0,0,0,0,11413,0,0,292886237611,0,0,0,0,0,0,-820,0,0
292887280611,0,0,0,0,0,0,11465,0,0,292887357611,0,0,0,0,0,0,-664,0,0
292888400611,0,0,0,0,0,0,454,0,0,292888477611,0,0,0,0,0,0,572,0,0
292889520611,0,0,0,0,0,0,475,0,0,292889597611,0,0,0,0,0,0,532,0,0
292890640611,0,0,0,0,0,0,491,0,0,292890717611,0,0,0,0,0,0,591,0,0
292891760611,0,0,0,0,0,0,500,0,0,292891837611,0,0,0,0,0,0,564,0,0
292892880611,0,0,0,0,0,0,489,0,0,292892957611,0,0,0,0,0,0,514,0,0
292894000611,0,0,0,0,0,0,474,0,0,292894077611,0,0,0,0,0,0,545,0,0
292895120611,0,0,0,0,0,0,411,0,0,292895197611,0,0,0,0,0,0,587,0,0
292896240611,0,0,0,0,0,0,490,0,0,292896317611,0,0,0,0,0,0,620,0,0
292897360611,0,0,0,0,0,0,11430,0,0,292897437611,0,0,0,0,0,0,-857,0,0
292898480611,0,0,0,0,0,0,11427,0,0,292898557611,0,0,0,0,0,0,-926,0,0
292899600611,0,0,0,0,0,0,11436,0,0,292899677611,0,0,0,0,0,0,-899,0,0
292900720611,0,0,0,0,0,0,11387,0,0,292900797611,0,0,0,0,0,0,-879,0,0
292901840611,0,0,0,0,0,0,11448,0,0,292901917611,0,0,0,0,0,0,-862,0,0
292902960611,0,0,0,0,0,0,11427,0,0,292903037611,0,0,0,0,0,0,-860,0,0
292904080611,0,0,0,0,0,0,11473,0,0,292904157611,0,0,0,0,0,0,-885,0,0
292905200611,0,0,0,0,0,0,11448,0,0,292905277611,0,0,0,0,0,0,-910,0,0
292906320611,0,0,0,0,0,0,451,0,0,292906397611,0,0,0,0,0,0,536,0,0
292907440611,0,0,0,0,0,0,459,0,0,292907517611,0,0,0,0,0,0,567,0,0
292908560611,0,0,0,0,0,0,494,0,0,292908637611,0,0,0,0,0,0,603,0,0
292909680611,0,0,0,0,0,0,469,0,0,292909757611,0,0,0,0,0,0,580,0,0
292910800611,0,0,0,0,0,0,428,0,0,292910877611,0,0,0,0,0,0,520,0,0
292911920611,0,0,0,0,0,0,476,0,0,292911997611,0,0,0,0,0,0,585,0,0
292913040611,0,0,0,0,0,0,493,0,0,292913117611,0,0,0,0,0,0,570,0,0
292914160611,0,0,0,0,0,0,466,0,0,292914237611,0,0,0,0,0,0,554,0,0
292915280611,0,0,0,0,0,0,11421,0,0,292915357611,0,0,0,0,0,0,-863,0,0
292916400611,0,0,0,0,0,0,11448,0,0,292916477611,0,0,0,0,0,0,-918,0,0
292917520611,0,0,0,0,0,0,11440,0,0,292917597611,0,0,0,0,0,0,-857,0,0
292918640611,0,0,0,0,0,0,11443,0,0,292918717611,0,0,0,0,0,0,-872,0,0
292919760611,0,0,0,0,0,0,11469,0,0,292919837611,0,0,0,0,0,0,-867,0,0
292920880611,0,0,0,0,0,0,11381,0,0,292920957611,0,0,0,0,0,0,-881,0,0
292922000611,0,0,0,0,0,0,11441,0,0,292922077611,0,0,0,0,0,0,-895,0,0
292923120611,0,0,0,0,0,0,11434,0,0,292923197611,0,0,0,0,0,0,-907,0,0
292924240611,0,0,0,0,0,0,458,0,0,292924317611,0,0,0,0,0,0,554,0,0
292925360611,0,0,0,0,0,0,512,0,0,292925437611,0,0,0,0,0,0,579,0,0
292926480611,0,0,0,0,0,0,531,0,0,292926557611,0,0,0,0,0,0,562,0,0
292927600611,0,0,0,0,0,0,530,0,0,292927677611,0,0,0,0,0,0,628,0,0
292928720611,0,0,0,0,0,0,521,0,0,292928797611,0,0,0,0,0,0,554,0,0
292929840611,0,0,0,0,0,0,506,0,0,292929917611,0,0,0,0,0,0,575,0,0
292930960611,0,0,0,0,0,0,476,0,0,292931037611,0,0,0,0,0,0,638,0,0
292932080611,0,0,0,0,0,0,493,0,0,292932157611,0,0,0,0,0,0,548,0,0
292933200611,0,0,0,0,0,0,11452,0,0,292933277611,0,0,0,0,0,0,-893,0,0
292934320611,0,0,0,0,0,0,11450,0,0,292934397611,0,0,0,0,0,0,-884,0,0
292935440611,0,0,0,0,0,0,11469,0,0,292935517611,0,0,0,0,0,0,-870,0,0
292936560611,0,0,0,0,0,0,11436,0,0,292936637611,0,0,0,0,0,0,-874,0,0
292937680611,0,0,0,0,0,0,11379,0,0,292937757611,0,0,0,0,0,0,-872,0,0
292938800611,0,0,0,0,0,0,11381,0,0,292938877611,0,0,0,0,0,0,-880,0,0
292939920611,0,0,0,0,0,0,11492,0,0,292939997611,0,0,0,0,0,0,-903,0,0
292941040611,0,0,0,0,0,0,11431,0,0,292941117611,0,0,0,0,0,0,-914,0,0
292942160611,0,0,0,0,0,0,485,0,0,292942237611,0,0,0,0,0,0,593,0,0
292943280611,0,0,0,0,0,0,509,0,0,292943357611,0,0,0,0,0,0,546,0,0
292944400611,0,0,0,0,0,0,453,0,0,292944477611,0,0,0,0,0,0,577,0,0
292945520611,0,0,0,0,0,0,478,0,0,292945597611,0,0,0,0,0,0,575,0,0
292946640611,0,0,0,0,0,0,444,0,0,292946717611,0,0,0,0,0,0,558,0,0
292947760611,0,0,0,0,0,0,500,0,0,292947837611,0,0,0,0,0,0,625,0,0
292948880611,0,0,0,0,0,0,518,0,0,292948957611,0,0,0,0,0,0,553,0,0
292950000611,0,0,0,0,0,0,474,0,0,292950077611,0,0,0,0,0,0,525,0,0
292951120611,0,0,0,0,0,0,11428,0,0,292951197611,0,0,0,0,0,0,-860,0,0
292952240611,0,0,0,0,0,0,11417,0,0,292952317611,0,0,0,0,0,0,-853,0,0
292953360611,0,0,0,0,0,0,11481,0,0,292953437611,0,0,0,0,0,0,-877,0,0
292954480611,0,0,0,0,0,0,11362,0,0,292954557611,0,0,0,0,0,0,-864,0,0
292955600611,0,0,0,0,0,0,11462,0,0,292955677611,0,0,0,0,0,0,-920,0,0
292956720611,0,0,0,0,0,0,11429,0,0,292956797611,0,0,0,0,0,0,-847,0,0
292957840611,0,0,0,0,0,0,11462,0,0,292957917611,0,0,0,0,0,0,-862,0,0
292958960611,0,0,0,0,0,0,11401,0,0,292959037611,0,0,0,0,0,0,-847,0,0
292960080611,0,0,0,0,0,0,488,0,0,292960157611,0,0,0,0,0,0,557,0,0
292961200611,0,0,0,0,0,0,472,0,0,292961277611,0,0,0,0,0,0,583,0,0
292962320611,0,0,0,0,0,0,516,0,0,292962397611,0,0,0,0,0,0,561,0,0
292963440611,0,0,0,0,0,0,467,0,0,292963517611,0,0,0,0,0,0,578,0,0
292964560611,0,0,0,0,0,0,483,0,0,292964637611,0,0,0,0,0,0,566,0,0
292965680611,0,0,0,0,0,0,484,0,0,292965757611,0,0,0,0,0,0,615,0,0
292966800611,0,0,0,0,0,0,448,0,0,292966877611,0,0,0,0,0,0,612,0,0
292967920611,0,0,0,0,0,0,512,0,0,292967997611,0,0,0,0,0,0,529,0,0
292969040611,0,0,0,0,0,0,483,0,0,292969117611,0,0,0,0,0,0,595,0,0
292970160611,0,0,0,0,0,0,553,0,0,292970237611,0,0,0,0,0,0,585,0,0
292971280611,0,0,0,0,0,0,521,0,0,292971357611,0,0,0,0,0,0,522,0,0
292972400611,0,0,0,0,0,0,470,0,0,292972477611,0,0,0,0,0,0,578,0,0
292973520611,0,0,0,0,0,0,499,0,0,292973597611,0,0,0,0,0,0,553,0,0
292974640611,0,0,0,0,0,0,479,0,0,292974717611,0,0,0,0,0,0,571,0,0
292975760611,0,0,0,0,0,0,494,0,0,292975837611,0,0,0,0,0,0,539,0,0
292976880611,0,0,0,0,0,0,508,0,0,292976957611,0,0,0,0,0,0,573,0,0
292978000611,0,0,0,0,0,0,486,0,0,292978077611,0,0,0,0,0,0,526,0,0
292979120611,0,0,0,0,0,0,487,0,0,292979197611,0,0,0,0,0,0,561,0,0
292980240611,0,0,0,0,0,0,516,0,0,292980317611,0,0,0,0,0,0,584,0,0
292981360611,0,0,0,0,0,0,460,0,0,292981437611,0,0,0,0,0,0,542,0,0
292982480611,0,0,0,0,0,0,474,0,0,292982557611,0,0,0,0,0,0,561,0,0
292983600611,0,0,0,0,0,0,441,0,0,292983677611,0,0,0,0,0,0,539,0,0
292984720611,0,0,0,0,0,0,454,0,0,292984797611,0,0,0,0,0,0,598,0,0
292985840611,0,0,0,0,0,0,485,0,0,292985917611,0,0,0,0,0,0,565,0,0
292986960611,0,0,0,0,0,0,523,0,0,292987037611,0,0,0,0,0,0,546,0,0
292988080611,0,0,0,0,0,0,502,0,0,292988157611,0,0,0,0,0,0,582,0,0
292989200611,0,0,0,0,0,0,449,0,0,292989277611,0,0,0,0,0,0,565,0,0
292990320611,0,0,0,0,0,0,474,0,0,292990397611,0,0,0,0,0,0,584,0,0
292991440611,0,0,0,0,0,0,500,0,0,292991517611,0,0,0,0,0,0,612,0,0
292992560611,0,0,0,0,0,0,529,0,0,292992637611,0,0,0,0,0,0,562,0,0
292993680611,0,0,0,0,0,0,483,0,0,292993757611,0,0,0,0,0,0,602,0,0
292994800611,0,0,0,0,0,0,461,0,0,292994877611,0,0,0,0,0,0,573,0,0
292995920611,0,0,0,0,0,0,452,0,0,292995997611,0,0,0,0,0,0,541,0,0
292997040611,0,0,0,0,0,0,445,0,0,292997117611,0,0,0,0,0,0,577,0,0
292998160611,0,0,0,0,0,0,525,0,0,292998237611,0,0,0,0,0,0,569,0,0
292999280611,0,0,0,0,0,0,522,0,0,292999357611,0,0,0,0,0,0,554,0,0
293000400611,0,0,0,0,0,0,502,0,0,293000477611,0,0,0,0,0,0,553,0,0
293001520611,0,0,0,0,0,0,483,0,0,293001597611,0,0,0,0,0,0,563,0,0
293002640611,0,0,0,0,0,0,479,0,0,293002717611,0,0,0,0,0,0,560,0,0
293003760611,0,0,0,0,0,0,519,0,0,293003837611,0,0,0,0,0,0,604,0,0
293004880611,0,0,0,0,0,0,489,0,0,293004957611,0,0,0,0,0,0,547,0,0
293006000611,0,0,0,0,0,0,504,0,0,293006077611,0,0,0,0,0,0,568,0,0
293007120611,0,0,0,0,0,0,471,0,0,293007197611,0,0,0,0,0,0,569,0,0
293008240611,0,0,0,0,0,0,469,0,0,293008317611,0,0,0,0,0,0,554,0,0
293009360611,0,0,0,0,0,0,524,0,0,293009437611,0,0,0,0,0,0,595,0,0
293010480611,0,0,0,0,0,0,503,0,0,293010557611,0,0,0,0,0,0,569,0,0
293011600611,0,0,0,0,0,0,501,0,0,293011677611,0,0,0,0,0,0,573,0,0
293012720611,0,0,0,0,0,0,474,0,0,293012797611,0,0,0,0,0,0,567,0,0
293013840611,0,0,0,0,0,0,457,0,0,293013917611,0,0,0,0,0,0,563,0,0
293014960611,0,0,0,0,0,0,492,0,0,293015037611,0,0,0,0,0,0,588,0,0
293016080611,0,0,0,0,0,0,481,0,0,293016157611,0,0,0,0,0,0,532,0,0
293017200611,0,0,0,0,0,0,482,0,0,293017277611,0,0,0,0,0,0,597,0,0
293018320611,0,0,0,0,0,0,493,0,0,293018397611,0,0,0,0,0,0,545,0,0
293019440611,0,0,0,0,0,0,559,0,0,293019517611,0,0,0,0,0,0,600,0,0
293020560611,0,0,0,0,0,0,454,0,0,293020637611,0,0,0,0,0,0,571,0,0
293021680611,0,0,0,0,0,0,462,0,0,293021757611,0,0,0,0,0,0,549,0,0
293022800611,0,0,0,0,0,0,457,0,0,293022877611,0,0,0,0,0,0,563,0,0
