timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15946000611,0,0,0,0,0,0,518,0,0,15946077611,0,0,0,0,0,0,583,0,0
15947120611,0,0,0,0,0,0,435,0,0,15947197611,0,0,0,0,0,0,597,0,0
15948240611,0,0,0,0,0,0,501,0,0,15948317611,0,0,0,0,0,0,562,0,0
15949360611,0,0,0,0,0,0,441,0,0,15949437611,0,0,0,0,0,0,546,0,0
15950480611,0,0,0,0,0,0,11570,0,0,15950557611,0,0,0,0,0,0,-908,0,0
15951600611,0,0,0,0,0,0,11543,0,0,15951677611,0,0,0,0,0,0,-880,0,0
15952720611,0,0,0,0,0,0,11492,0,0,15952797611,0,0,0,0,0,0,-920,0,0
15953840611,0,0,0,0,0,0,11608,0,0,15953917611,0,0,0,0,0,0,-962,0,0
15954960611,0,0,0,0,0,0,11559,0,0,15955037611,0,0,0,0,0,0,-913,0,0
15956080611,0,0,0,0,0,0,11542,0,0,15956157611,0,0,0,0,0,0,-897,0,0
15957200611,0,0,0,0,0,0,11540,0,0,15957277611,0,0,0,0,0,0,-894,0,0
15958320611,0,0,0,0,0,0,11588,0,0,15958397611,0,0,0,0,0,0,-906,0,0
15959440611,0,0,0,0,0,0,483,0,0,15959517611,0,0,0,0,0,0,559,0,0
15960560611,0,0,0,0,0,0,447,0,0,15960637611,0,0,0,0,0,0,632,0,0
15961680611,0,0,0,0,0,0,506,0,0,15961757611,0,0,0,0,0,0,580,0,0
15962800611,0,0,0,0,0,0,454,0,0,15962877611,0,0,0,0,0,0,592,0,0
15963920611,0,0,0,0,0,0,515,0,0,15963997611,0,0,0,0,0,0,585,0,0
15965040611,0,0,0,0,0,0,481,0,0,15965117611,0,0,0,0,0,0,564,0,0
15966160611,0,0,0,0,0,0,461,0,0,15966237611,0,0,0,0,0,0,572,0,0
15967280611,0,0,0,0,0,0,504,0,0,15967357611,0,0,0,0,0,0,561,0,0
15968400611,0,0,0,0,0,0,11606,0,0,15968477611,0,0,0,0,0,0,-888,0,0
15969520611,0,0,0,0,0,0,11532,0,0,15969597611,0,0,0,0,0,0,-957,0,0
15970640611,0,0,0,0,0,0,11529,0,0,15970717611,0,0,0,0,0,0,-934,0,0
15971760611,0,0,0,0,0,0,11535,0,0,15971837611,0,0,0,0,0,0,-889,0,0
15972880611,0,0,0,0,0,0,11538,0,0,15972957611,0,0,0,0,0,0,-917,0,0
15974000611,0,0,0,0,0,0,11572,0,0,15974077611,0,0,0,0,0,0,-913,0,0
15975120611,0,0,0,0,0,0,11568,0,0,15975197611,0,0,0,0,0,0,-887,0,0
15976240611,0,0,0,0,0,0,11567,0,0,15976317611,0,0,0,0,0,0,-905,0,0
15977360611,0,0,0,0,0,0,462,0,0,15977437611,0,0,0,0,0,0,570,0,0
15978480611,0,0,0,0,0,0,508,0,0,15978557611,0,0,0,0,0,0,575,0,0
15979600611,0,0,0,0,0,0,511,0,0,15979677611,0,0,0,0,0,0,557,0,0
15980720611,0,0,0,0,0,0,489,0,0,15980797611,0,0,0,0,0,0,577,0,0
15981840611,0,0,0,0,0,0,435,0,0,15981917611,0,0,0,0,0,0,611,0,0
15982960611,0,0,0,0,0,0,507,0,0,15983037611,0,0,0,0,0,0,564,0,0
15984080611,0,0,0,0,0,0,510,0,0,15984157611,0,0,0,0,0,0,581,0,0
15985200611,0,0,0,0,0,0,521,0,0,15985277611,0,0,0,0,0,0,575,0,0
15986320611,0,0,0,0,0,0,11566,0,0,15986397611,0,0,0,0,0,0,-894,0,0
15987440611,0,0,0,0,0,0,11554,0,0,15987517611,0,0,0,0,0,0,-915,0,0
15988560611,0,0,0,0,0,0,11562,0,0,15988637611,0,0,0,0,0,0,-872,0,0
15989680611,0,0,0,0,0,0,11571,0,0,15989757611,0,0,0,0,0,0,-887,0,0
15990800611,0,0,0,0,0,0,11548,0,0,15990877611,0,0,0,0,0,0,-930,0,0
15991920611,0,0,0,0,0,0,11578,0,0,15991997611,0,0,0,0,0,0,-849,0,0
15993040611,0,0,0,0,0,0,11515,0,0,15993117611,0,0,0,0,0,0,-910,0,0
15994160611,0,0,0,0,0,0,11535,0,0,15994237611,0,0,0,0,0,0,-900,0,0
15995280611,0,0,0,0,0,0,447,0,0,15995357611,0,0,0,0,0,0,578,0,0
15996400611,0,0,0,0,0,0,473,0,0,15996477611,0,0,0,0,0,0,578,0,0
15997520611,0,0,0,0,0,0,465,0,0,15997597611,0,0,0,0,0,0,550,0,0
15998640611,0,0,0,0,0,0,520,0,0,15998717611,0,0,0,0,0,0,590,0,0
15999760611,0,0,0,0,0,0,496,0,0,15999837611,0,0,0,0,0,0,549,0,0
16000880611,0,0,0,0,0,0,480,0,0,16000957611,0,0,0,0,0,0,529,0,0
16002000611,0,0,0,0,0,0,488,0,0,16002077611,0,0,0,0,0,0,577,0,0
16003120611,0,0,0,0,0,0,474,0,0,16003197611,0,0,0,0,0,0,553,0,0
16004240611,0,0,0,0,0,0,11540,0,0,16004317611,0,0,0,0,0,0,-921,0,0
16005360611,0,0,0,0,0,0,11534,0,0,16005437611,0,0,0,0,0,0,-924,0,0
16006480611,0,0,0,0,0,0,11531,0,0,16006557611,0,0,0,0,0,0,-890,0,0
16007600611,0,0,0,0,0,0,11566,0,0,16007677611,0,0,0,0,0,0,-902,0,0
16008720611,0,0,0,0,0,0,11546,0,0,16008797611,0,0,0,0,0,0,-924,0,0
16009840611,0,0,0,0,0,0,11539,0,0,16009917611,0,0,0,0,0,0,-914,0,0
16010960611,0,0,0,0,0,0,11534,0,0,16011037611,0,0,0,0,0,0,-910,0,0
16012080611,0,0,0,0,0,0,11527,0,0,16012157611,0,0,0,0,0,0,-907,0,0
16013200611,0,0,0,0,0,0,462,0,0,16013277611,0,0,0,0,0,0,582,0,0
16014320611,0,0,0,0,0,0,424,0,0,16014397611,0,0,0,0,0,0,568,0,0
16015440611,0,0,0,0,0,0,444,0,0,16015517611,0,0,0,0,0,0,587,0,0
16016560611,0,0,0,0,0,0,489,0,0,16016637611,0,0,0,0,0,0,590,0,0
16017680611,0,0,0,0,0,0,432,0,0,16017757611,0,0,0,0,0,0,595,0,0
16018800611,0,0,0,0,0,0,469,0,0,16018877611,0,0,0,0,0,0,572,0,0
16019920611,0,0,0,0,0,0,493,0,0,16019997611,0,0,0,0,0,0,583,0,0
16021040611,0,0,0,0,0,0,519,0,0,16021117611,0,0,0,0,0,0,557,0,0
16022160611,0,0,0,0,0,0,11516,0,0,16022237611,0,0,0,0,0,0,-942,0,0
16023280611,0,0,0,0,0,0,11555,0,0,16023357611,0,0,0,0,0,0,-867,0,0
16024400611,0,0,0,0,0,0,11592,0,0,16024477611,0,0,0,0,0,0,-896,0,0
16025520611,0,0,0,0,0,0,11580,0,0,16025597611,0,0,0,0,0,0,-896,0,0
16026640611,0,0,0,0,0,0,11531,0,0,16026717611,0,0,0,0,0,0,-913,0,0
16027760611,0,0,0,0,0,0,11562,0,0,16027837611,0,0,0,0,0,0,-917,0,0
16028880611,0,0,0,0,0,0,11535,0,0,16028957611,0,0,0,0,0,0,-899,0,0
16030000611,0,0,0,0,0,0,11554,0,0,16030077611,0,0,0,0,0,0,-892,0,0
16031120611,0,0,0,0,0,0,524,0,0,16031197611,0,0,0,0,0,0,599,0,0
16032240611,0,0,0,0,0,0,499,0,0,16032317611,0,0,0,0,0,0,558,0,0
16033360611,0,0,0,0,0,0,524,0,0,16033437611,0,0,0,0,0,0,614,0,0
16034480611,0,0,0,0,0,0,460,0,0,16034557611,0,0,0,0,0,0,626,0,0
16035600611,0,0,0,0,0,0,511,0,0,16035677611,0,0,0,0,0,0,596,0,0
16036720611,0,0,0,0,0,0,503,0,0,16036797611,0,0,0,0,0,0,579,0,0
16037840611,0,0,0,0,0,0,445,0,0,16037917611,0,0,0,0,0,0,555,0,0
16038960611,0,0,0,0,0,0,514,0,0,16039037611,0,0,0,0,0,0,553,0,0
16040080611,0,0,0,0,0,0,11529,0,0,16040157611,0,0,0,0,0,0,-897,0,0
16041200611,0,0,0,0,0,0,11539,0,0,16041277611,0,0,0,0,0,0,-885,0,0
16042320611,0,0,0,0,0,0,11548,0,0,16042397611,0,0,0,0,0,0,-932,0,0
16043440611,0,0,0,0,0,0,11548,0,0,16043517611,0,0,0,0,0,0,-895,0,0
16044560611,0,0,0,0,0,0,11599,0,0,16044637611,0,0,0,0,0,0,-924,0,0
16045680611,0,0,0,0,0,0,11595,0,0,16045757611,0,0,0,0,0,0,-874,0,0
16046800611,0,0,0,0,0,0,11532,0,0,16046877611,0,0,0,0,0,0,-938,0,0
16047920611,0,0,0,0,0,0,11562,0,0,16047997611,0,0,0,0,0,0,-963,0,0
16049040611,0,0,0,0,0,0,491,0,0,16049117611,0,0,0,0,0,0,559,0,0
16050160611,0,0,0,0,0,0,467,0,0,16050237611,0,0,0,0,0,0,601,0,0
16051280611,0,0,0,0,0,0,460,0,0,16051357611,0,0,0,0,0,0,583,0,0
16052400611,0,0,0,0,0,0,479,0,0,16052477611,0,0,0,0,0,0,582,0,0
16053520611,0,0,0,0,0,0,533,0,0,16053597611,0,0,0,0,0,0,578,0,0
16054640611,0,0,0,0,0,0,475,0,0,16054717611,0,0,0,0,0,0,557,0,0
16055760611,0,0,0,0,0,0,502,0,0,16055837611,0,0,0,0,0,0,544,0,0
16056880611,0,0,0,0,0,0,459,0,0,16056957611,0,0,0,0,0,0,541,0,0
16058000611,0,0,0,0,0,0,11528,0,0,16058077611,0,0,0,0,0,0,-893,0,0
16059120611,0,0,0,0,0,0,11553,0,0,16059197611,0,0,0,0,0,0,-908,0,0
16060240611,0,0,0,0,0,0,11561,0,0,16060317611,0,0,0,0,0,0,-938,0,0
16061360611,0,0,0,0,0,0,11513,0,0,16061437611,0,0,0,0,0,0,-885,0,0
16062480611,0,0,0,0,0,0,11595,0,0,16062557611,0,0,0,0,0,0,-928,0,0
16063600611,0,0,0,0,0,0,11542,0,0,16063677611,0,0,0,0,0,0,-930,0,0
16064720611,0,0,0,0,0,0,11604,0,0,16064797611,0,0,0,0,0,0,-924,0,0
16065840611,0,0,0,0,0,0,11560,0,0,16065917611,0,0,0,0,0,0,-923,0,0
16066960611,0,0,0,0,0,0,460,0,0,16067037611,0,0,0,0,0,0,583,0,0
16068080611,0,0,0,0,0,0,513,0,0,16068157611,0,0,0,0,0,0,580,0,0
16069200611,0,0,0,0,0,0,478,0,0,16069277611,0,0,0,0,0,0,555,0,0
16070320611,0,0,0,0,0,0,447,0,0,16070397611,0,0,0,0,0,0,578,0,0
16071440611,0,0,0,0,0,0,461,0,0,16071517611,0,0,0,0,0,0,569,0,0
16072560611,0,0,0,0,0,0,503,0,0,16072637611,0,0,0,0,0,0,597,0,0
16073680611,0,0,0,0,0,0,500,0,0,16073757611,0,0,0,0,0,0,571,0,0
16074800611,0,0,0,0,0,0,457,0,0,16074877611,0,0,0,0,0,0,574,0,0
16075920611,0,0,0,0,0,0,11541,0,0,16075997611,0,0,0,0,0,0,-924,0,0
16077040611,0,0,0,0,0,0,11573,0,0,16077117611,0,0,0,0,0,0,-884,0,0
16078160611,0,0,0,0,0,0,11576,0,0,16078237611,0,0,0,0,0,0,-884,0,0
16079280611,0,0,0,0,0,0,11540,0,0,16079357611,0,0,0,0,0,0,-882,0,0
16080400611,0,0,0,0,0,0,11541,0,0,16080477611,0,0,0,0,0,0,-902,0,0
16081520611,0,0,0,0,0,0,11536,0,0,16081597611,0,0,0,0,0,0,-900,0,0
16082640611,0,0,0,0,0,0,11549,0,0,16082717611,0,0,0,0,0,0,-906,0,0
16083760611,0,0,0,0,0,0,11523,0,0,16083837611,0,0,0,0,0,0,-939,0,0
16084880611,0,0,0,0,0,0,475,0,0,16084957611,0,0,0,0,0,0,537,0,0
16086000611,0,0,0,0,0,0,481,0,0,16086077611,0,0,0,0,0,0,549,0,0
16087120611,0,0,0,0,0,0,529,0,0,16087197611,0,0,0,0,0,0,576,0,0
16088240611,0,0,0,0,0,0,455,0,0,16088317611,0,0,0,0,0,0,576,0,0
16089360611,0,0,0,0,0,0,441,0,0,16089437611,0,0,0,0,0,0,600,0,0
16090480611,0,0,0,0,0,0,493,0,0,16090557611,0,0,0,0,0,0,554,0,0
16091600611,0,0,0,0,0,0,498,0,0,16091677611,0,0,0,0,0,0,543,0,0
16092720611,0,0,0,0,0,0,495,0,0,16092797611,0,0,0,0,0,0,593,0,0
16093840611,0,0,0,0,0,0,11533,0,0,16093917611,0,0,0,0,0,0,-935,0,0
16094960611,0,0,0,0,0,0,11556,0,0,16095037611,0,0,0,0,0,0,-928,0,0
16096080611,0,0,0,0,0,0,11540,0,0,16096157611,0,0,0,0,0,0,-909,0,0
16097200611,0,0,0,0,0,0,11578,0,0,16097277611,0,0,0,0,0,0,-905,0,0
16098320611,0,0,0,0,0,0,11513,0,0,16098397611,0,0,0,0,0,0,-885,0,0
16099440611,0,0,0,0,0,0,11556,0,0,16099517611,0,0,0,0,0,0,-932,0,0
16100560611,0,0,0,0,0,0,11550,0,0,16100637611,0,0,0,0,0,0,-930,0,0
16101680611,0,0,0,0,0,0,11535,0,0,16101757611,0,0,0,0,0,0,-920,0,0
16102800611,0,0,0,0,0,0,489,0,0,16102877611,0,0,0,0,0,0,572,0,0
16103920611,0,0,0,0,0,0,483,0,0,16103997611,0,0,0,0,0,0,608,0,0
16105040611,0,0,0,0,0,0,475,0,0,16105117611,0,0,0,0,0,0,613,0,0
16106160611,0,0,0,0,0,0,473,0,0,16106237611,0,0,0,0,0,0,543,0,0
16107280611,0,0,0,0,0,0,479,0,0,16107357611,0,0,0,0,0,0,596,0,0
16108400611,0,0,0,0,0,0,471,0,0,16108477611,0,0,0,0,0,0,610,0,0
16109520611,0,0,0,0,0,0,494,0,0,16109597611,0,0,0,0,0,0,578,0,0
16110640611,0,0,0,0,0,0,427,0,0,16110717611,0,0,0,0,0,0,588,0,0
16111760611,0,0,0,0,0,0,11544,0,0,16111837611,0,0,0,0,0,0,-892,0,0
16112880611,0,0,0,0,0,0,11541,0,0,16112957611,0,0,0,0,0,0,-898,0,0
16114000611,0,0,0,0,0,0,11528,0,0,16114077611,0,0,0,0,0,0,-896,0,0
16115120611,0,0,0,0,0,0,11593,0,0,16115197611,0,0,0,0,0,0,-867,0,0
16116240611,0,0,0,0,0,0,11488,0,0,16116317611,0,0,0,0,0,0,-892,0,0
16117360611,0,0,0,0,0,0,11519,0,0,16117437611,0,0,0,0,0,0,-943,0,0
16118480611,0,0,0,0,0,0,11540,0,0,16118557611,0,0,0,0,0,0,-920,0,0
16119600611,0,0,0,0,0,0,11495,0,0,16119677611,0,0,0,0,0,0,-896,0,0
16120720611,0,0,0,0,0,0,445,0,0,16120797611,0,0,0,0,0,0,571,0,0
16121840611,0,0,0,0,0,0,439,0,0,16121917611,0,0,0,0,0,0,547,0,0
16122960611,0,0,0,0,0,0,498,0,0,16123037611,0,0,0,0,0,0,598,0,0
16124080611,0,0,0,0,0,0,473,0,0,16124157611,0,0,0,0,0,0,577,0,0
16125200611,0,0,0,0,0,0,498,0,0,16125277611,0,0,0,0,0,0,573,0,0
16126320611,0,0,0,0,0,0,486,0,0,16126397611,0,0,0,0,0,0,585,0,0
16127440611,0,0,0,0,0,0,471,0,0,16127517611,0,0,0,0,0,0,581,0,0
16128560611,0,0,0,0,0,0,458,0,0,16128637611,0,0,0,0,0,0,563,0,0
16129680611,0,0,0,0,0,0,11570,0,0,16129757611,0,0,0,0,0,0,-937,0,0
16130800611,0,0,0,0,0,0,11520,0,0,16130877611,0,0,0,0,0,0,-923,0,0
16131920611,0,0,0,0,0,0,11543,0,0,16131997611,0,0,0,0,0,0,-946,0,0
16133040611,0,0,0,0,0,0,11571,0,0,16133117611,0,0,0,0,0,0,-890,0,0
16134160611,0,0,0,0,0,0,11534,0,0,16134237611,0,0,0,0,0,0,-898,0,0
16135280611,0,0,0,0,0,0,11520,0,0,16135357611,0,0,0,0,0,0,-932,0,0
16136400611,0,0,0,0,0,0,11559,0,0,16136477611,0,0,0,0,0,0,-868,0,0
16137520611,0,0,0,0,0,0,11543,0,0,16137597611,0,0,0,0,0,0,-895,0,0
16138640611,0,0,0,0,0,0,463,0,0,16138717611,0,0,0,0,0,0,586,0,0
16139760611,0,0,0,0,0,0,490,0,0,16139837611,0,0,0,0,0,0,561,0,0
16140880611,0,0,0,0,0,0,522,0,0,16140957611,0,0,0,0,0,0,572,0,0
16142000611,0,0,0,0,0,0,487,0,0,16142077611,0,0,0,0,0,0,572,0,0
16143120611,0,0,0,0,0,0,497,0,0,16143197611,0,0,0,0,0,0,578,0,0
16144240611,0,0,0,0,0,0,467,0,0,16144317611,0,0,0,0,0,0,625,0,0
16145360611,0,0,0,0,0,0,465,0,0,16145437611,0,0,0,0,0,0,559,0,0
16146480611,0,0,0,0,0,0,538,0,0,16146557611,0,0,0,0,0,0,529,0,0
16147600611,0,0,0,0,0,0,11582,0,0,16147677611,0,0,0,0,0,0,-928,0,0
16148720611,0,0,0,0,0,0,11583,0,0,16148797611,0,0,0,0,0,0,-932,0,0
16149840611,0,0,0,0,0,0,11548,0,0,16149917611,0,0,0,0,0,0,-933,0,0
16150960611,0,0,0,0,0,0,11532,0,0,16151037611,0,0,0,0,0,0,-877,0,0
16152080611,0,0,0,0,0,0,11582,0,0,16152157611,0,0,0,0,0,0,-842,0,0
16153200611,0,0,0,0,0,0,11530,0,0,16153277611,0,0,0,0,0,0,-899,0,0
16154320611,0,0,0,0,0,0,11544,0,0,16154397611,0,0,0,0,0,0,-927,0,0
16155440611,0,0,0,0,0,0,11528,0,0,16155517611,0,0,0,0,0,0,-895,0,0
16156560611,0,0,0,0,0,0,448,0,0,16156637611,0,0,0,0,0,0,575,0,0
16157680611,0,0,0,0,0,0,507,0,0,16157757611,0,0,0,0,0,0,530,0,0
16158800611,0,0,0,0,0,0,529,0,0,16158877611,0,0,0,0,0,0,594,0,0
16159920611,0,0,0,0,0,0,472,0,0,16159997611,0,0,0,0,0,0,563,0,0
16161040611,0,0,0,0,0,0,493,0,0,16161117611,0,0,0,0,0,0,574,0,0
16162160611,0,0,0,0,0,0,491,0,0,16162237611,0,0,0,0,0,0,589,0,0
16163280611,0,0,0,0,0,0,468,0,0,16163357611,0,0,0,0,0,0,596,0,0
16164400611,0,0,0,0,0,0,505,0,0,16164477611,0,0,0,0,0,0,551,0,0
16165520611,0,0,0,0,0,0,11548,0,0,16165597611,0,0,0,0,0,0,-862,0,0
16166640611,0,0,0,0,0,0,11531,0,0,16166717611,0,0,0,0,0,0,-907,0,0
16167760611,0,0,0,0,0,0,11557,0,0,16167837611,0,0,0,0,0,0,-903,0,0
16168880611,0,0,0,0,0,0,11567,0,0,16168957611,0,0,0,0,0,0,-916,0,0
16170000611,0,0,0,0,0,0,11576,0,0,16170077611,0,0,0,0,0,0,-906,0,0
16171120611,0,0,0,0,0,0,11570,0,0,16171197611,0,0,0,0,0,0,-940,0,0
16172240611,0,0,0,0,0,0,11517,0,0,16172317611,0,0,0,0,0,0,-939,0,0
16173360611,0,0,0,0,0,0,11572,0,0,16173437611,0,0,0,0,0,0,-883,0,0
16174480611,0,0,0,0,0,0,477,0,0,16174557611,0,0,0,0,0,0,531,0,0
16175600611,0,0,0,0,0,0,448,0,0,16175677611,0,0,0,0,0,0,559,0,0
16176720611,0,0,0,0,0,0,496,0,0,16176797611,0,0,0,0,0,0,587,0,0
16177840611,0,0,0,0,0,0,466,0,0,16177917611,0,0,0,0,0,0,593,0,0
16178960611,0,0,0,0,0,0,474,0,0,16179037611,0,0,0,0,0,0,581,0,0
16180080611,0,0,0,0,0,0,484,0,0,16180157611,0,0,0,0,0,0,583,0,0
16181200611,0,0,0,0,0,0,527,0,0,16181277611,0,0,0,0,0,0,539,0,0
16182320611,0,0,0,0,0,0,438,0,0,16182397611,0,0,0,0,0,0,555,0,0
16183440611,0,0,0,0,0,0,11522,0,0,16183517611,0,0,0,0,0,0,-901,0,0
16184560611,0,0,0,0,0,0,11555,0,0,16184637611,0,0,0,0,0,0,-895,0,0
16185680611,0,0,0,0,0,0,11494,0,0,16185757611,0,0,0,0,0,0,-915,0,0
16186800611,0,0,0,0,0,0,11554,0,0,16186877611,0,0,0,0,0,0,-920,0,0
16187920611,0,0,0,0,0,0,11517,0,0,16187997611,0,0,0,0,0,0,-919,0,0
16189040611,0,0,0,0,0,0,11554,0,0,16189117611,0,0,0,0,0,0,-872,0,0
16190160611,0,0,0,0,0,0,11526,0,0,16190237611,0,0,0,0,0,0,-908,0,0
16191280611,0,0,0,0,0,0,11557,0,0,16191357611,0,0,0,0,0,0,-932,0,0
16192400611,0,0,0,0,0,0,431,0,0,16192477611,0,0,0,0,0,0,567,0,0
16193520611,0,0,0,0,0,0,480,0,0,16193597611,0,0,0,0,0,0,602,0,0
16194640611,0,0,0,0,0,0,519,0,0,16194717611,0,0,0,0,0,0,580,0,0
16195760611,0,0,0,0,0,0,475,0,0,16195837611,0,0,0,0,0,0,574,0,0
16196880611,0,0,0,0,0,0,482,0,0,16196957611,0,0,0,0,0,0,566,0,0
16198000611,0,0,0,0,0,0,461,0,0,16198077611,0,0,0,0,0,0,573,0,0
16199120611,0,0,0,0,0,0,463,0,0,16199197611,0,0,0,0,0,0,563,0,0
16200240611,0,0,0,0,0,0,509,0,0,16200317611,0,0,0,0,0,0,578,0,0
16201360611,0,0,0,0,0,0,11532,0,0,16201437611,0,0,0,0,0,0,-933,0,0
16202480611,0,0,0,0,0,0,11571,0,0,16202557611,0,0,0,0,0,0,-922,0,0
16203600611,0,0,0,0,0,0,11549,0,0,16203677611,0,0,0,0,0,0,-909,0,0
16204720611,0,0,0,0,0,0,11540,0,0,16204797611,0,0,0,0,0,0,-837,0,0
16205840611,0,0,0,0,0,0,11518,0,0,16205917611,0,0,0,0,0,0,-921,0,0
16206960611,0,0,0,0,0,0,11554,0,0,16207037611,0,0,0,0,0,0,-887,0,0
16208080611,0,0,0,0,0,0,11533,0,0,16208157611,0,0,0,0,0,0,-911,0,0
16209200611,0,0,0,0,0,0,11532,0,0,16209277611,0,0,0,0,0,0,-911,0,0
16210320611,0,0,0,0,0,0,507,0,0,16210397611,0,0,0,0,0,0,567,0,0
16211440611,0,0,0,0,0,0,450,0,0,16211517611,0,0,0,0,0,0,560,0,0
16212560611,0,0,0,0,0,0,498,0,0,16212637611,0,0,0,0,0,0,599,0,0
16213680611,0,0,0,0,0,0,503,0,0,16213757611,0,0,0,0,0,0,589,0,0
16214800611,0,0,0,0,0,0,503,0,0,16214877611,0,0,0,0,0,0,590,0,0
16215920611,0,0,0,0,0,0,493,0,0,16215997611,0,0,0,0,0,0,585,0,0
16217040611,0,0,0,0,0,0,471,0,0,16217117611,0,0,0,0,0,0,570,0,0
16218160611,0,0,0,0,0,0,444,0,0,16218237611,0,0,0,0,0,0,547,0,0
16219280611,0,0,0,0,0,0,11586,0,0,16219357611,0,0,0,0,0,0,-902,0,0
16220400611,0,0,0,0,0,0,11530,0,0,16220477611,0,0,0,0,0,0,-897,0,0
16221520611,0,0,0,0,0,0,11519,0,0,16221597611,0,0,0,0,0,0,-867,0,0
16222640611,0,0,0,0,0,0,11574,0,0,16222717611,0,0,0,0,0,0,-906,0,0
16223760611,0,0,0,0,0,0,11571,0,0,16223837611,0,0,0,0,0,0,-962,0,0
16224880611,0,0,0,0,0,0,11497,0,0,16224957611,0,0,0,0,0,0,-893,0,0
16226000611,0,0,0,0,0,0,11486,0,0,16226077611,0,0,0,0,0,0,-900,0,0
16227120611,0,0,0,0,0,0,11505,0,0,16227197611,0,0,0,0,0,0,-894,0,0
16228240611,0,0,0,0,0,0,466,0,0,16228317611,0,0,0,0,0,0,621,0,0
16229360611,0,0,0,0,0,0,485,0,0,16229437611,0,0,0,0,0,0,575,0,0
16230480611,0,0,0,0,0,0,479,0,0,16230557611,0,0,0,0,0,0,588,0,0
16231600611,0,0,0,0,0,0,476,0,0,16231677611,0,0,0,0,0,0,510,0,0
16232720611,0,0,0,0,0,0,489,0,0,16232797611,0,0,0,0,0,0,607,0,0
16233840611,0,0,0,0,0,0,497,0,0,16233917611,0,0,0,0,0,0,600,0,0
16234960611,0,0,0,0,0,0,523,0,0,16235037611,0,0,0,0,0,0,620,0,0
16236080611,0,0,0,0,0,0,505,0,0,16236157611,0,0,0,0,0,0,596,0,0
16237200611,0,0,0,0,0,0,11539,0,0,16237277611,0,0,0,0,0,0,-913,0,0
16238320611,0,0,0,0,0,0,11550,0,0,16238397611,0,0,0,0,0,0,-916,0,0
16239440611,0,0,0,0,0,0,11584,0,0,16239517611,0,0,0,0,0,0,-878,0,0
16240560611,0,0,0,0,0,0,11580,0,0,16240637611,0,0,0,0,0,0,-857,0,0
16241680611,0,0,0,0,0,0,11533,0,0,16241757611,0,0,0,0,0,0,-868,0,0
16242800611,0,0,0,0,0,0,11516,0,0,16242877611,0,0,0,0,0,0,-895,0,0
16243920611,0,0,0,0,0,0,11576,0,0,16243997611,0,0,0,0,0,0,-922,0,0
16245040611,0,0,0,0,0,0,11575,0,0,16245117611,0,0,0,0,0,0,-885,0,0
16246160611,0,0,0,0,0,0,460,0,0,16246237611,0,0,0,0,0,0,618,0,0
16247280611,0,0,0,0,0,0,491,0,0,16247357611,0,0,0,0,0,0,550,0,0
16248400611,0,0,0,0,0,0,487,0,0,16248477611,0,0,0,0,0,0,568,0,0
16249520611,0,0,0,0,0,0,501,0,0,16249597611,0,0,0,0,0,0,581,0,0
16250640611,0,0,0,0,0,0,445,0,0,16250717611,0,0,0,0,0,0,584,0,0
16251760611,0,0,0,0,0,0,497,0,0,16251837611,0,0,0,0,0,0,561,0,0
16252880611,0,0,0,0,0,0,439,0,0,16252957611,0,0,0,0,0,0,574,0,0
16254000611,0,0,0,0,0,0,473,0,0,16254077611,0,0,0,0,0,0,558,0,0
16255120611,0,0,0,0,0,0,11541,0,0,16255197611,0,0,0,0,0,0,-896,0,0
16256240611,0,0,0,0,0,0,11543,0,0,16256317611,0,0,0,0,0,0,-922,0,0
16257360611,0,0,0,0,0,0,11543,0,0,16257437611,0,0,0,0,0,0,-925,0,0
16258480611,0,0,0,0,0,0,11574,0,0,16258557611,0,0,0,0,0,0,-920,0,0
16259600611,0,0,0,0,0,0,11543,0,0,16259677611,0,0,0,0,0,0,-866,0,0
16260720611,0,0,0,0,0,0,11532,0,0,16260797611,0,0,0,0,0,0,-898,0,0
16261840611,0,0,0,0,0,0,11535,0,0,16261917611,0,0,0,0,0,0,-868,0,0
16262960611,0,0,0,0,0,0,11530,0,0,16263037611,0,0,0,0,0,0,-856,0,0
16264080611,0,0,0,0,0,0,447,0,0,16264157611,0,0,0,0,0,0,564,0,0
16265200611,0,0,0,0,0,0,450,0,0,16265277611,0,0,0,0,0,0,602,0,0
16266320611,0,0,0,0,0,0,480,0,0,16266397611,0,0,0,0,0,0,562,0,0
16267440611,0,0,0,0,0,0,526,0,0,16267517611,0,0,0,0,0,0,581,0,0
16268560611,0,0,0,0,0,0,506,0,0,16268637611,0,0,0,0,0,0,572,0,0
16269680611,0,0,0,0,0,0,513,0,0,16269757611,0,0,0,0,0,0,581,0,0
16270800611,0,0,0,0,0,0,483,0,0,16270877611,0,0,0,0,0,0,557,0,0
16271920611,0,0,0,0,0,0,487,0,0,16271997611,0,0,0,0,0,0,564,0,0
16273040611,0,0,0,0,0,0,11515,0,0,16273117611,0,0,0,0,0,0,-902,0,0
