timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23209200611,0,0,0,0,0,0,11471,0,0,23209277611,0,0,0,0,0,0,-910,0,0
23210320611,0,0,0,0,0,0,11452,0,0,23210397611,0,0,0,0,0,0,-861,0,0
23211440611,0,0,0,0,0,0,11436,0,0,23211517611,0,0,0,0,0,0,-893,0,0
23212560611,0,0,0,0,0,0,11452,0,0,23212637611,0,0,0,0,0,0,-853,0,0
23213680611,0,0,0,0,0,0,11440,0,0,23213757611,0,0,0,0,0,0,-887,0,0
23214800611,0,0,0,0,0,0,11426,0,0,23214877611,0,0,0,0,0,0,-883,0,0
23215920611,0,0,0,0,0,0,11454,0,0,23215997611,0,0,0,0,0,0,-877,0,0
23217040611,0,0,0,0,0,0,513,0,0,23217117611,0,0,0,0,0,0,562,0,0
23218160611,0,0,0,0,0,0,466,0,0,23218237611,0,0,0,0,0,0,610,0,0
23219280611,0,0,0,0,0,0,444,0,0,23219357611,0,0,0,0,0,0,641,0,0
23220400611,0,0,0,0,0,0,507,0,0,23220477611,0,0,0,0,0,0,610,0,0
23221520611,0,0,0,0,0,0,510,0,0,23221597611,0,0,0,0,0,0,567,0,0
23222640611,0,0,0,0,0,0,482,0,0,23222717611,0,0,0,0,0,0,583,0,0
23223760611,0,0,0,0,0,0,453,0,0,23223837611,0,0,0,0,0,0,562,0,0
23224880611,0,0,0,0,0,0,507,0,0,23224957611,0,0,0,0,0,0,571,0,0
23226000611,0,0,0,0,0,0,11437,0,0,23226077611,0,0,0,0,0,0,-889,0,0
23227120611,0,0,0,0,0,0,11433,0,0,23227197611,0,0,0,0,0,0,-912,0,0
23228240611,0,0,0,0,0,0,11438,0,0,23228317611,0,0,0,0,0,0,-894,0,0
23229360611,0,0,0,0,0,0,11436,0,0,23229437611,0,0,0,0,0,0,-909,0,0
23230480611,0,0,0,0,0,0,11419,0,0,23230557611,0,0,0,0,0,0,-901,0,0
23231600611,0,0,0,0,0,0,11473,0,0,23231677611,0,0,0,0,0,0,-893,0,0
23232720611,0,0,0,0,0,0,11430,0,0,23232797611,0,0,0,0,0,0,-879,0,0
23233840611,0,0,0,0,0,0,11499,0,0,23233917611,0,0,0,0,0,0,-909,0,0
23234960611,0,0,0,0,0,0,468,0,0,23235037611,0,0,0,0,0,0,550,0,0
23236080611,0,0,0,0,0,0,526,0,0,23236157611,0,0,0,0,0,0,583,0,0
23237200611,0,0,0,0,0,0,494,0,0,23237277611,0,0,0,0,0,0,599,0,0
23238320611,0,0,0,0,0,0,473,0,0,23238397611,0,0,0,0,0,0,575,0,0
23239440611,0,0,0,0,0,0,493,0,0,23239517611,0,0,0,0,0,0,552,0,0
23240560611,0,0,0,0,0,0,460,0,0,23240637611,0,0,0,0,0,0,563,0,0
23241680611,0,0,0,0,0,0,514,0,0,23241757611,0,0,0,0,0,0,549,0,0
23242800611,0,0,0,0,0,0,438,0,0,23242877611,0,0,0,0,0,0,498,0,0
23243920611,0,0,0,0,0,0,11416,0,0,23243997611,0,0,0,0,0,0,-907,0,0
23245040611,0,0,0,0,0,0,11406,0,0,23245117611,0,0,0,0,0,0,-850,0,0
23246160611,0,0,0,0,0,0,11475,0,0,23246237611,0,0,0,0,0,0,-844,0,0
23247280611,0,0,0,0,0,0,11458,0,0,23247357611,0,0,0,0,0,0,-920,0,0
23248400611,0,0,0,0,0,0,11433,0,0,23248477611,0,0,0,0,0,0,-915,0,0
23249520611,0,0,0,0,0,0,11430,0,0,23249597611,0,0,0,0,0,0,-896,0,0
23250640611,0,0,0,0,0,0,11463,0,0,23250717611,0,0,0,0,0,0,-922,0,0
23251760611,0,0,0,0,0,0,11441,0,0,23251837611,0,0,0,0,0,0,-881,0,0
23252880611,0,0,0,0,0,0,509,0,0,23252957611,0,0,0,0,0,0,535,0,0
23254000611,0,0,0,0,0,0,477,0,0,23254077611,0,0,0,0,0,0,573,0,0
23255120611,0,0,0,0,0,0,502,0,0,23255197611,0,0,0,0,0,0,588,0,0
23256240611,0,0,0,0,0,0,452,0,0,23256317611,0,0,0,0,0,0,559,0,0
23257360611,0,0,0,0,0,0,468,0,0,23257437611,0,0,0,0,0,0,573,0,0
23258480611,0,0,0,0,0,0,528,0,0,23258557611,0,0,0,0,0,0,585,0,0
23259600611,0,0,0,0,0,0,485,0,0,23259677611,0,0,0,0,0,0,605,0,0
23260720611,0,0,0,0,0,0,504,0,0,23260797611,0,0,0,0,0,0,595,0,0
23261840611,0,0,0,0,0,0,11390,0,0,23261917611,0,0,0,0,0,0,-895,0,0
23262960611,0,0,0,0,0,0,11422,0,0,23263037611,0,0,0,0,0,0,-917,0,0
23264080611,0,0,0,0,0,0,11412,0,0,23264157611,0,0,0,0,0,0,-902,0,0
23265200611,0,0,0,0,0,0,11451,0,0,23265277611,0,0,0,0,0,0,-879,0,0
23266320611,0,0,0,0,0,0,11419,0,0,23266397611,0,0,0,0,0,0,-862,0,0
23267440611,0,0,0,0,0,0,11433,0,0,23267517611,0,0,0,0,0,0,-865,0,0
23268560611,0,0,0,0,0,0,11446,0,0,23268637611,0,0,0,0,0,0,-873,0,0
23269680611,0,0,0,0,0,0,11416,0,0,23269757611,0,0,0,0,0,0,-913,0,0
23270800611,0,0,0,0,0,0,479,0,0,23270877611,0,0,0,0,0,0,545,0,0
23271920611,0,0,0,0,0,0,464,0,0,23271997611,0,0,0,0,0,0,610,0,0
23273040611,0,0,0,0,0,0,458,0,0,23273117611,0,0,0,0,0,0,575,0,0
23274160611,0,0,0,0,0,0,477,0,0,23274237611,0,0,0,0,0,0,600,0,0
23275280611,0,0,0,0,0,0,459,0,0,23275357611,0,0,0,0,0,0,569,0,0
23276400611,0,0,0,0,0,0,485,0,0,23276477611,0,0,0,0,0,0,626,0,0
23277520611,0,0,0,0,0,0,487,0,0,23277597611,0,0,0,0,0,0,612,0,0
23278640611,0,0,0,0,0,0,530,0,0,23278717611,0,0,0,0,0,0,572,0,0
23279760611,0,0,0,0,0,0,11369,0,0,23279837611,0,0,0,0,0,0,-864,0,0
23280880611,0,0,0,0,0,0,11462,0,0,23280957611,0,0,0,0,0,0,-915,0,0
23282000611,0,0,0,0,0,0,11424,0,0,23282077611,0,0,0,0,0,0,-863,0,0
23283120611,0,0,0,0,0,0,11469,0,0,23283197611,0,0,0,0,0,0,-930,0,0
23284240611,0,0,0,0,0,0,11489,0,0,23284317611,0,0,0,0,0,0,-877,0,0
23285360611,0,0,0,0,0,0,11412,0,0,23285437611,0,0,0,0,0,0,-901,0,0
23286480611,0,0,0,0,0,0,11471,0,0,23286557611,0,0,0,0,0,0,-900,0,0
23287600611,0,0,0,0,0,0,11433,0,0,23287677611,0,0,0,0,0,0,-869,0,0
23288720611,0,0,0,0,0,0,475,0,0,23288797611,0,0,0,0,0,0,573,0,0
23289840611,0,0,0,0,0,0,512,0,0,23289917611,0,0,0,0,0,0,620,0,0
23290960611,0,0,0,0,0,0,518,0,0,23291037611,0,0,0,0,0,0,568,0,0
23292080611,0,0,0,0,0,0,480,0,0,23292157611,0,0,0,0,0,0,587,0,0
23293200611,0,0,0,0,0,0,467,0,0,23293277611,0,0,0,0,0,0,577,0,0
23294320611,0,0,0,0,0,0,491,0,0,23294397611,0,0,0,0,0,0,585,0,0
23295440611,0,0,0,0,0,0,485,0,0,23295517611,0,0,0,0,0,0,587,0,0
23296560611,0,0,0,0,0,0,489,0,0,23296637611,0,0,0,0,0,0,632,0,0
23297680611,0,0,0,0,0,0,11294,0,0,23297757611,0,0,0,0,0,0,-888,0,0
23298800611,0,0,0,0,0,0,11429,0,0,23298877611,0,0,0,0,0,0,-893,0,0
23299920611,0,0,0,0,0,0,11436,0,0,23299997611,0,0,0,0,0,0,-929,0,0
23301040611,0,0,0,0,0,0,11434,0,0,23301117611,0,0,0,0,0,0,-855,0,0
23302160611,0,0,0,0,0,0,11422,0,0,23302237611,0,0,0,0,0,0,-846,0,0
23303280611,0,0,0,0,0,0,11403,0,0,23303357611,0,0,0,0,0,0,-859,0,0
23304400611,0,0,0,0,0,0,11462,0,0,23304477611,0,0,0,0,0,0,-864,0,0
23305520611,0,0,0,0,0,0,11435,0,0,23305597611,0,0,0,0,0,0,-869,0,0
23306640611,0,0,0,0,0,0,494,0,0,23306717611,0,0,0,0,0,0,601,0,0
23307760611,0,0,0,0,0,0,476,0,0,23307837611,0,0,0,0,0,0,570,0,0
23308880611,0,0,0,0,0,0,517,0,0,23308957611,0,0,0,0,0,0,597,0,0
23310000611,0,0,0,0,0,0,471,0,0,23310077611,0,0,0,0,0,0,592,0,0
23311120611,0,0,0,0,0,0,466,0,0,23311197611,0,0,0,0,0,0,578,0,0
23312240611,0,0,0,0,0,0,499,0,0,23312317611,0,0,0,0,0,0,573,0,0
23313360611,0,0,0,0,0,0,463,0,0,23313437611,0,0,0,0,0,0,584,0,0
23314480611,0,0,0,0,0,0,472,0,0,23314557611,0,0,0,0,0,0,574,0,0
23315600611,0,0,0,0,0,0,11094,0,0,23315677611,0,0,0,0,0,0,-882,0,0
23316720611,0,0,0,0,0,0,11423,0,0,23316797611,0,0,0,0,0,0,-895,0,0
23317840611,0,0,0,0,0,0,11438,0,0,23317917611,0,0,0,0,0,0,-846,0,0
23318960611,0,0,0,0,0,0,11392,0,0,23319037611,0,0,0,0,0,0,-915,0,0
23320080611,0,0,0,0,0,0,11421,0,0,23320157611,0,0,0,0,0,0,-877,0,0
23321200611,0,0,0,0,0,0,11449,0,0,23321277611,0,0,0,0,0,0,-928,0,0
23322320611,0,0,0,0,0,0,11415,0,0,23322397611,0,0,0,0,0,0,-862,0,0
23323440611,0,0,0,0,0,0,11452,0,0,23323517611,0,0,0,0,0,0,-903,0,0
23324560611,0,0,0,0,0,0,520,0,0,23324637611,0,0,0,0,0,0,511,0,0
23325680611,0,0,0,0,0,0,501,0,0,23325757611,0,0,0,0,0,0,588,0,0
23326800611,0,0,0,0,0,0,495,0,0,23326877611,0,0,0,0,0,0,593,0,0
23327920611,0,0,0,0,0,0,495,0,0,23327997611,0,0,0,0,0,0,595,0,0
23329040611,0,0,0,0,0,0,491,0,0,23329117611,0,0,0,0,0,0,566,0,0
23330160611,0,0,0,0,0,0,488,0,0,23330237611,0,0,0,0,0,0,574,0,0
23331280611,0,0,0,0,0,0,467,0,0,23331357611,0,0,0,0,0,0,585,0,0
23332400611,0,0,0,0,0,0,458,0,0,23332477611,0,0,0,0,0,0,554,0,0
23333520611,0,0,0,0,0,0,10843,0,0,23333597611,0,0,0,0,0,0,-866,0,0
23334640611,0,0,0,0,0,0,11454,0,0,23334717611,0,0,0,0,0,0,-898,0,0
23335760611,0,0,0,0,0,0,11436,0,0,23335837611,0,0,0,0,0,0,-843,0,0
23336880611,0,0,0,0,0,0,11428,0,0,23336957611,0,0,0,0,0,0,-902,0,0
23338000611,0,0,0,0,0,0,11424,0,0,23338077611,0,0,0,0,0,0,-850,0,0
23339120611,0,0,0,0,0,0,11405,0,0,23339197611,0,0,0,0,0,0,-852,0,0
23340240611,0,0,0,0,0,0,11428,0,0,23340317611,0,0,0,0,0,0,-951,0,0
23341360611,0,0,0,0,0,0,11445,0,0,23341437611,0,0,0,0,0,0,-900,0,0
23342480611,0,0,0,0,0,0,611,0,0,23342557611,0,0,0,0,0,0,584,0,0
23343600611,0,0,0,0,0,0,514,0,0,23343677611,0,0,0,0,0,0,601,0,0
23344720611,0,0,0,0,0,0,499,0,0,23344797611,0,0,0,0,0,0,565,0,0
23345840611,0,0,0,0,0,0,527,0,0,23345917611,0,0,0,0,0,0,592,0,0
23346960611,0,0,0,0,0,0,493,0,0,23347037611,0,0,0,0,0,0,574,0,0
23348080611,0,0,0,0,0,0,457,0,0,23348157611,0,0,0,0,0,0,554,0,0
23349200611,0,0,0,0,0,0,471,0,0,23349277611,0,0,0,0,0,0,559,0,0
23350320611,0,0,0,0,0,0,493,0,0,23350397611,0,0,0,0,0,0,549,0,0
23351440611,0,0,0,0,0,0,10226,0,0,23351517611,0,0,0,0,0,0,-873,0,0
23352560611,0,0,0,0,0,0,11425,0,0,23352637611,0,0,0,0,0,0,-874,0,0
23353680611,0,0,0,0,0,0,11429,0,0,23353757611,0,0,0,0,0,0,-882,0,0
23354800611,0,0,0,0,0,0,11455,0,0,23354877611,0,0,0,0,0,0,-876,0,0
23355920611,0,0,0,0,0,0,11423,0,0,23355997611,0,0,0,0,0,0,-889,0,0
23357040611,0,0,0,0,0,0,11409,0,0,23357117611,0,0,0,0,0,0,-894,0,0
23358160611,0,0,0,0,0,0,11452,0,0,23358237611,0,0,0,0,0,0,-897,0,0
23359280611,0,0,0,0,0,0,11430,0,0,23359357611,0,0,0,0,0,0,-831,0,0
23360400611,0,0,0,0,0,0,792,0,0,23360477611,0,0,0,0,0,0,596,0,0
23361520611,0,0,0,0,0,0,456,0,0,23361597611,0,0,0,0,0,0,588,0,0
23362640611,0,0,0,0,0,0,520,0,0,23362717611,0,0,0,0,0,0,570,0,0
23363760611,0,0,0,0,0,0,442,0,0,23363837611,0,0,0,0,0,0,573,0,0
23364880611,0,0,0,0,0,0,455,0,0,23364957611,0,0,0,0,0,0,580,0,0
23366000611,0,0,0,0,0,0,481,0,0,23366077611,0,0,0,0,0,0,587,0,0
23367120611,0,0,0,0,0,0,461,0,0,23367197611,0,0,0,0,0,0,531,0,0
23368240611,0,0,0,0,0,0,515,0,0,23368317611,0,0,0,0,0,0,572,0,0
23369360611,0,0,0,0,0,0,474,0,0,23369437611,0,0,0,0,0,0,535,0,0
23370480611,0,0,0,0,0,0,462,0,0,23370557611,0,0,0,0,0,0,590,0,0
23371600611,0,0,0,0,0,0,452,0,0,23371677611,0,0,0,0,0,0,571,0,0
23372720611,0,0,0,0,0,0,460,0,0,23372797611,0,0,0,0,0,0,568,0,0
23373840611,0,0,0,0,0,0,435,0,0,23373917611,0,0,0,0,0,0,586,0,0
23374960611,0,0,0,0,0,0,497,0,0,23375037611,0,0,0,0,0,0,619,0,0
23376080611,0,0,0,0,0,0,497,0,0,23376157611,0,0,0,0,0,0,564,0,0
23377200611,0,0,0,0,0,0,517,0,0,23377277611,0,0,0,0,0,0,532,0,0
23378320611,0,0,0,0,0,0,468,0,0,23378397611,0,0,0,0,0,0,529,0,0
23379440611,0,0,0,0,0,0,510,0,0,23379517611,0,0,0,0,0,0,559,0,0
23380560611,0,0,0,0,0,0,436,0,0,23380637611,0,0,0,0,0,0,570,0,0
23381680611,0,0,0,0,0,0,455,0,0,23381757611,0,0,0,0,0,0,615,0,0
23382800611,0,0,0,0,0,0,506,0,0,23382877611,0,0,0,0,0,0,519,0,0
23383920611,0,0,0,0,0,0,485,0,0,23383997611,0,0,0,0,0,0,582,0,0
23385040611,0,0,0,0,0,0,509,0,0,23385117611,0,0,0,0,0,0,543,0,0
23386160611,0,0,0,0,0,0,473,0,0,23386237611,0,0,0,0,0,0,532,0,0
23387280611,0,0,0,0,0,0,452,0,0,23387357611,0,0,0,0,0,0,557,0,0
23388400611,0,0,0,0,0,0,493,0,0,23388477611,0,0,0,0,0,0,558,0,0
23389520611,0,0,0,0,0,0,482,0,0,23389597611,0,0,0,0,0,0,587,0,0
23390640611,0,0,0,0,0,0,478,0,0,23390717611,0,0,0,0,0,0,550,0,0
23391760611,0,0,0,0,0,0,477,0,0,23391837611,0,0,0,0,0,0,605,0,0
23392880611,0,0,0,0,0,0,461,0,0,23392957611,0,0,0,0,0,0,561,0,0
23394000611,0,0,0,0,0,0,517,0,0,23394077611,0,0,0,0,0,0,625,0,0
23395120611,0,0,0,0,0,0,518,0,0,23395197611,0,0,0,0,0,0,565,0,0
23396240611,0,0,0,0,0,0,521,0,0,23396317611,0,0,0,0,0,0,570,0,0
23397360611,0,0,0,0,0,0,477,0,0,23397437611,0,0,0,0,0,0,564,0,0
23398480611,0,0,0,0,0,0,488,0,0,23398557611,0,0,0,0,0,0,577,0,0
23399600611,0,0,0,0,0,0,519,0,0,23399677611,0,0,0,0,0,0,600,0,0
23400720611,0,0,0,0,0,0,462,0,0,23400797611,0,0,0,0,0,0,599,0,0
23401840611,0,0,0,0,0,0,508,0,0,23401917611,0,0,0,0,0,0,561,0,0
23402960611,0,0,0,0,0,0,481,0,0,23403037611,0,0,0,0,0,0,593,0,0
23404080611,0,0,0,0,0,0,503,0,0,23404157611,0,0,0,0,0,0,522,0,0
23405200611,0,0,0,0,0,0,477,0,0,23405277611,0,0,0,0,0,0,576,0,0
23406320611,0,0,0,0,0,0,497,0,0,23406397611,0,0,0,0,0,0,599,0,0
23407440611,0,0,0,0,0,0,538,0,0,23407517611,0,0,0,0,0,0,546,0,0
23408560611,0,0,0,0,0,0,495,0,0,23408637611,0,0,0,0,0,0,560,0,0
23409680611,0,0,0,0,0,0,455,0,0,23409757611,0,0,0,0,0,0,590,0,0
23410800611,0,0,0,0,0,0,465,0,0,23410877611,0,0,0,0,0,0,530,0,0
23411920611,0,0,0,0,0,0,501,0,0,23411997611,0,0,0,0,0,0,634,0,0
23413040611,0,0,0,0,0,0,508,0,0,23413117611,0,0,0,0,0,0,550,0,0
23414160611,0,0,0,0,0,0,487,0,0,23414237611,0,0,0,0,0,0,542,0,0
23415280611,0,0,0,0,0,0,472,0,0,23415357611,0,0,0,0,0,0,632,0,0
23416400611,0,0,0,0,0,0,499,0,0,23416477611,0,0,0,0,0,0,607,0,0
23417520611,0,0,0,0,0,0,479,0,0,23417597611,0,0,0,0,0,0,563,0,0
23418640611,0,0,0,0,0,0,462,0,0,23418717611,0,0,0,0,0,0,580,0,0
23419760611,0,0,0,0,0,0,512,0,0,23419837611,0,0,0,0,0,0,568,0,0
23420880611,0,0,0,0,0,0,498,0,0,23420957611,0,0,0,0,0,0,517,0,0
23422000611,0,0,0,0,0,0,506,0,0,23422077611,0,0,0,0,0,0,618,0,0
23423120611,0,0,0,0,0,0,451,0,0,23423197611,0,0,0,0,0,0,580,0,0
