timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
295409520611,0,0,0,0,0,0,11423,0,0,295409597611,0,0,0,0,0,0,-853,0,0
295410640611,0,0,0,0,0,0,11441,0,0,295410717611,0,0,0,0,0,0,-917,0,0
295411760611,0,0,0,0,0,0,11440,0,0,295411837611,0,0,0,0,0,0,-916,0,0
295412880611,0,0,0,0,0,0,11396,0,0,295412957611,0,0,0,0,0,0,-857,0,0
295414000611,0,0,0,0,0,0,11418,0,0,295414077611,0,0,0,0,0,0,-869,0,0
295415120611,0,0,0,0,0,0,11459,0,0,295415197611,0,0,0,0,0,0,-850,0,0
295416240611,0,0,0,0,0,0,1326,0,0,295416317611,0,0,0,0,0,0,596,0,0
295417360611,0,0,0,0,0,0,460,0,0,295417437611,0,0,0,0,0,0,532,0,0
295418480611,0,0,0,0,0,0,458,0,0,295418557611,0,0,0,0,0,0,558,0,0
295419600611,0,0,0,0,0,0,488,0,0,295419677611,0,0,0,0,0,0,539,0,0
295420720611,0,0,0,0,0,0,486,0,0,295420797611,0,0,0,0,0,0,555,0,0
295421840611,0,0,0,0,0,0,483,0,0,295421917611,0,0,0,0,0,0,537,0,0
295422960611,0,0,0,0,0,0,456,0,0,295423037611,0,0,0,0,0,0,516,0,0
295424080611,0,0,0,0,0,0,465,0,0,295424157611,0,0,0,0,0,0,580,0,0
295425200611,0,0,0,0,0,0,7528,0,0,295425277611,0,0,0,0,0,0,-787,0,0
295426320611,0,0,0,0,0,0,11415,0,0,295426397611,0,0,0,0,0,0,-890,0,0
295427440611,0,0,0,0,0,0,11451,0,0,295427517611,0,0,0,0,0,0,-913,0,0
295428560611,0,0,0,0,0,0,11431,0,0,295428637611,0,0,0,0,0,0,-883,0,0
295429680611,0,0,0,0,0,0,11410,0,0,295429757611,0,0,0,0,0,0,-810,0,0
295430800611,0,0,0,0,0,0,11380,0,0,295430877611,0,0,0,0,0,0,-875,0,0
295431920611,0,0,0,0,0,0,11451,0,0,295431997611,0,0,0,0,0,0,-865,0,0
295433040611,0,0,0,0,0,0,11420,0,0,295433117611,0,0,0,0,0,0,-882,0,0
295434160611,0,0,0,0,0,0,4983,0,0,295434237611,0,0,0,0,0,0,563,0,0
295435280611,0,0,0,0,0,0,533,0,0,295435357611,0,0,0,0,0,0,553,0,0
295436400611,0,0,0,0,0,0,546,0,0,295436477611,0,0,0,0,0,0,568,0,0
295437520611,0,0,0,0,0,0,509,0,0,295437597611,0,0,0,0,0,0,565,0,0
295438640611,0,0,0,0,0,0,469,0,0,295438717611,0,0,0,0,0,0,577,0,0
295439760611,0,0,0,0,0,0,466,0,0,295439837611,0,0,0,0,0,0,593,0,0
295440880611,0,0,0,0,0,0,439,0,0,295440957611,0,0,0,0,0,0,569,0,0
295442000611,0,0,0,0,0,0,456,0,0,295442077611,0,0,0,0,0,0,583,0,0
295443120611,0,0,0,0,0,0,2896,0,0,295443197611,0,0,0,0,0,0,-710,0,0
295444240611,0,0,0,0,0,0,11452,0,0,295444317611,0,0,0,0,0,0,-915,0,0
295445360611,0,0,0,0,0,0,11444,0,0,295445437611,0,0,0,0,0,0,-882,0,0
295446480611,0,0,0,0,0,0,11434,0,0,295446557611,0,0,0,0,0,0,-852,0,0
295447600611,0,0,0,0,0,0,11448,0,0,295447677611,0,0,0,0,0,0,-874,0,0
295448720611,0,0,0,0,0,0,11405,0,0,295448797611,0,0,0,0,0,0,-872,0,0
295449840611,0,0,0,0,0,0,11436,0,0,295449917611,0,0,0,0,0,0,-899,0,0
295450960611,0,0,0,0,0,0,11444,0,0,295451037611,0,0,0,0,0,0,-838,0,0
295452080611,0,0,0,0,0,0,11429,0,0,295452157611,0,0,0,0,0,0,475,0,0
295453200611,0,0,0,0,0,0,507,0,0,295453277611,0,0,0,0,0,0,544,0,0
295454320611,0,0,0,0,0,0,477,0,0,295454397611,0,0,0,0,0,0,607,0,0
295455440611,0,0,0,0,0,0,503,0,0,295455517611,0,0,0,0,0,0,563,0,0
295456560611,0,0,0,0,0,0,477,0,0,295456637611,0,0,0,0,0,0,593,0,0
295457680611,0,0,0,0,0,0,463,0,0,295457757611,0,0,0,0,0,0,578,0,0
295458800611,0,0,0,0,0,0,465,0,0,295458877611,0,0,0,0,0,0,553,0,0
295459920611,0,0,0,0,0,0,512,0,0,295459997611,0,0,0,0,0,0,597,0,0
295461040611,0,0,0,0,0,0,488,0,0,295461117611,0,0,0,0,0,0,-568,0,0
295462160611,0,0,0,0,0,0,11458,0,0,295462237611,0,0,0,0,0,0,-882,0,0
295463280611,0,0,0,0,0,0,11435,0,0,295463357611,0,0,0,0,0,0,-843,0,0
295464400611,0,0,0,0,0,0,11441,0,0,295464477611,0,0,0,0,0,0,-881,0,0
295465520611,0,0,0,0,0,0,11426,0,0,295465597611,0,0,0,0,0,0,-869,0,0
295466640611,0,0,0,0,0,0,11419,0,0,295466717611,0,0,0,0,0,0,-868,0,0
295467760611,0,0,0,0,0,0,11401,0,0,295467837611,0,0,0,0,0,0,-867,0,0
295468880611,0,0,0,0,0,0,11432,0,0,295468957611,0,0,0,0,0,0,-865,0,0
295470000611,0,0,0,0,0,0,11484,0,0,295470077611,0,0,0,0,0,0,306,0,0
295471120611,0,0,0,0,0,0,498,0,0,295471197611,0,0,0,0,0,0,587,0,0
295472240611,0,0,0,0,0,0,485,0,0,295472317611,0,0,0,0,0,0,573,0,0
295473360611,0,0,0,0,0,0,490,0,0,295473437611,0,0,0,0,0,0,581,0,0
295474480611,0,0,0,0,0,0,466,0,0,295474557611,0,0,0,0,0,0,581,0,0
295475600611,0,0,0,0,0,0,449,0,0,295475677611,0,0,0,0,0,0,600,0,0
295476720611,0,0,0,0,0,0,465,0,0,295476797611,0,0,0,0,0,0,582,0,0
295477840611,0,0,0,0,0,0,461,0,0,295477917611,0,0,0,0,0,0,571,0,0
295478960611,0,0,0,0,0,0,477,0,0,295479037611,0,0,0,0,0,0,-144,0,0
295480080611,0,0,0,0,0,0,11432,0,0,295480157611,0,0,0,0,0,0,-926,0,0
295481200611,0,0,0,0,0,0,11439,0,0,295481277611,0,0,0,0,0,0,-848,0,0
295482320611,0,0,0,0,0,0,11462,0,0,295482397611,0,0,0,0,0,0,-866,0,0
295483440611,0,0,0,0,0,0,11415,0,0,295483517611,0,0,0,0,0,0,-835,0,0
295484560611,0,0,0,0,0,0,11454,0,0,295484637611,0,0,0,0,0,0,-872,0,0
295485680611,0,0,0,0,0,0,11429,0,0,295485757611,0,0,0,0,0,0,-936,0,0
295486800611,0,0,0,0,0,0,11443,0,0,295486877611,0,0,0,0,0,0,-851,0,0
295487920611,0,0,0,0,0,0,11398,0,0,295487997611,0,0,0,0,0,0,-378,0,0
295489040611,0,0,0,0,0,0,489,0,0,295489117611,0,0,0,0,0,0,555,0,0
295490160611,0,0,0,0,0,0,488,0,0,295490237611,0,0,0,0,0,0,568,0,0
295491280611,0,0,0,0,0,0,500,0,0,295491357611,0,0,0,0,0,0,603,0,0
295492400611,0,0,0,0,0,0,470,0,0,295492477611,0,0,0,0,0,0,582,0,0
295493520611,0,0,0,0,0,0,483,0,0,295493597611,0,0,0,0,0,0,607,0,0
295494640611,0,0,0,0,0,0,510,0,0,295494717611,0,0,0,0,0,0,553,0,0
295495760611,0,0,0,0,0,0,445,0,0,295495837611,0,0,0,0,0,0,577,0,0
295496880611,0,0,0,0,0,0,513,0,0,295496957611,0,0,0,0,0,0,583,0,0
295498000611,0,0,0,0,0,0,11429,0,0,295498077611,0,0,0,0,0,0,-879,0,0
295499120611,0,0,0,0,0,0,11447,0,0,295499197611,0,0,0,0,0,0,-886,0,0
295500240611,0,0,0,0,0,0,11413,0,0,295500317611,0,0,0,0,0,0,-867,0,0
295501360611,0,0,0,0,0,0,11419,0,0,295501437611,0,0,0,0,0,0,-878,0,0
295502480611,0,0,0,0,0,0,11395,0,0,295502557611,0,0,0,0,0,0,-885,0,0
295503600611,0,0,0,0,0,0,11389,0,0,295503677611,0,0,0,0,0,0,-853,0,0
295504720611,0,0,0,0,0,0,11424,0,0,295504797611,0,0,0,0,0,0,-921,0,0
295505840611,0,0,0,0,0,0,11372,0,0,295505917611,0,0,0,0,0,0,-882,0,0
295506960611,0,0,0,0,0,0,485,0,0,295507037611,0,0,0,0,0,0,586,0,0
295508080611,0,0,0,0,0,0,441,0,0,295508157611,0,0,0,0,0,0,616,0,0
295509200611,0,0,0,0,0,0,455,0,0,295509277611,0,0,0,0,0,0,571,0,0
295510320611,0,0,0,0,0,0,498,0,0,295510397611,0,0,0,0,0,0,558,0,0
295511440611,0,0,0,0,0,0,465,0,0,295511517611,0,0,0,0,0,0,578,0,0
295512560611,0,0,0,0,0,0,498,0,0,295512637611,0,0,0,0,0,0,575,0,0
295513680611,0,0,0,0,0,0,498,0,0,295513757611,0,0,0,0,0,0,553,0,0
295514800611,0,0,0,0,0,0,528,0,0,295514877611,0,0,0,0,0,0,578,0,0
295515920611,0,0,0,0,0,0,11394,0,0,295515997611,0,0,0,0,0,0,-861,0,0
295517040611,0,0,0,0,0,0,11465,0,0,295517117611,0,0,0,0,0,0,-855,0,0
295518160611,0,0,0,0,0,0,11426,0,0,295518237611,0,0,0,0,0,0,-852,0,0
295519280611,0,0,0,0,0,0,11443,0,0,295519357611,0,0,0,0,0,0,-892,0,0
295520400611,0,0,0,0,0,0,11416,0,0,295520477611,0,0,0,0,0,0,-821,0,0
295521520611,0,0,0,0,0,0,11420,0,0,295521597611,0,0,0,0,0,0,-874,0,0
295522640611,0,0,0,0,0,0,11404,0,0,295522717611,0,0,0,0,0,0,-912,0,0
295523760611,0,0,0,0,0,0,11451,0,0,295523837611,0,0,0,0,0,0,-869,0,0
295524880611,0,0,0,0,0,0,466,0,0,295524957611,0,0,0,0,0,0,582,0,0
295526000611,0,0,0,0,0,0,484,0,0,295526077611,0,0,0,0,0,0,553,0,0
295527120611,0,0,0,0,0,0,492,0,0,295527197611,0,0,0,0,0,0,606,0,0
295528240611,0,0,0,0,0,0,452,0,0,295528317611,0,0,0,0,0,0,564,0,0
295529360611,0,0,0,0,0,0,498,0,0,295529437611,0,0,0,0,0,0,579,0,0
295530480611,0,0,0,0,0,0,455,0,0,295530557611,0,0,0,0,0,0,523,0,0
295531600611,0,0,0,0,0,0,506,0,0,295531677611,0,0,0,0,0,0,582,0,0
295532720611,0,0,0,0,0,0,466,0,0,295532797611,0,0,0,0,0,0,592,0,0
295533840611,0,0,0,0,0,0,11418,0,0,295533917611,0,0,0,0,0,0,-888,0,0
295534960611,0,0,0,0,0,0,11450,0,0,295535037611,0,0,0,0,0,0,-892,0,0
295536080611,0,0,0,0,0,0,11414,0,0,295536157611,0,0,0,0,0,0,-891,0,0
295537200611,0,0,0,0,0,0,11414,0,0,295537277611,0,0,0,0,0,0,-878,0,0
295538320611,0,0,0,0,0,0,11395,0,0,295538397611,0,0,0,0,0,0,-899,0,0
295539440611,0,0,0,0,0,0,11411,0,0,295539517611,0,0,0,0,0,0,-891,0,0
295540560611,0,0,0,0,0,0,11391,0,0,295540637611,0,0,0,0,0,0,-874,0,0
295541680611,0,0,0,0,0,0,11401,0,0,295541757611,0,0,0,0,0,0,-891,0,0
295542800611,0,0,0,0,0,0,507,0,0,295542877611,0,0,0,0,0,0,569,0,0
295543920611,0,0,0,0,0,0,484,0,0,295543997611,0,0,0,0,0,0,517,0,0
295545040611,0,0,0,0,0,0,482,0,0,295545117611,0,0,0,0,0,0,607,0,0
295546160611,0,0,0,0,0,0,487,0,0,295546237611,0,0,0,0,0,0,558,0,0
295547280611,0,0,0,0,0,0,516,0,0,295547357611,0,0,0,0,0,0,621,0,0
295548400611,0,0,0,0,0,0,512,0,0,295548477611,0,0,0,0,0,0,591,0,0
295549520611,0,0,0,0,0,0,489,0,0,295549597611,0,0,0,0,0,0,558,0,0
295550640611,0,0,0,0,0,0,502,0,0,295550717611,0,0,0,0,0,0,577,0,0
295551760611,0,0,0,0,0,0,11414,0,0,295551837611,0,0,0,0,0,0,-824,0,0
295552880611,0,0,0,0,0,0,11447,0,0,295552957611,0,0,0,0,0,0,-882,0,0
295554000611,0,0,0,0,0,0,11394,0,0,295554077611,0,0,0,0,0,0,-880,0,0
295555120611,0,0,0,0,0,0,11412,0,0,295555197611,0,0,0,0,0,0,-836,0,0
295556240611,0,0,0,0,0,0,11438,0,0,295556317611,0,0,0,0,0,0,-869,0,0
295557360611,0,0,0,0,0,0,11434,0,0,295557437611,0,0,0,0,0,0,-863,0,0
295558480611,0,0,0,0,0,0,11424,0,0,295558557611,0,0,0,0,0,0,-855,0,0
295559600611,0,0,0,0,0,0,11448,0,0,295559677611,0,0,0,0,0,0,-855,0,0
295560720611,0,0,0,0,0,0,504,0,0,295560797611,0,0,0,0,0,0,552,0,0
295561840611,0,0,0,0,0,0,492,0,0,295561917611,0,0,0,0,0,0,570,0,0
295562960611,0,0,0,0,0,0,465,0,0,295563037611,0,0,0,0,0,0,581,0,0
295564080611,0,0,0,0,0,0,530,0,0,295564157611,0,0,0,0,0,0,601,0,0
295565200611,0,0,0,0,0,0,444,0,0,295565277611,0,0,0,0,0,0,575,0,0
295566320611,0,0,0,0,0,0,498,0,0,295566397611,0,0,0,0,0,0,595,0,0
295567440611,0,0,0,0,0,0,486,0,0,295567517611,0,0,0,0,0,0,575,0,0
295568560611,0,0,0,0,0,0,519,0,0,295568637611,0,0,0,0,0,0,548,0,0
295569680611,0,0,0,0,0,0,500,0,0,295569757611,0,0,0,0,0,0,628,0,0
295570800611,0,0,0,0,0,0,513,0,0,295570877611,0,0,0,0,0,0,566,0,0
295571920611,0,0,0,0,0,0,511,0,0,295571997611,0,0,0,0,0,0,591,0,0
295573040611,0,0,0,0,0,0,521,0,0,295573117611,0,0,0,0,0,0,584,0,0
295574160611,0,0,0,0,0,0,482,0,0,295574237611,0,0,0,0,0,0,560,0,0
295575280611,0,0,0,0,0,0,500,0,0,295575357611,0,0,0,0,0,0,594,0,0
295576400611,0,0,0,0,0,0,493,0,0,295576477611,0,0,0,0,0,0,602,0,0
295577520611,0,0,0,0,0,0,497,0,0,295577597611,0,0,0,0,0,0,593,0,0
295578640611,0,0,0,0,0,0,465,0,0,295578717611,0,0,0,0,0,0,573,0,0
295579760611,0,0,0,0,0,0,507,0,0,295579837611,0,0,0,0,0,0,584,0,0
295580880611,0,0,0,0,0,0,478,0,0,295580957611,0,0,0,0,0,0,542,0,0
295582000611,0,0,0,0,0,0,559,0,0,295582077611,0,0,0,0,0,0,569,0,0
295583120611,0,0,0,0,0,0,518,0,0,295583197611,0,0,0,0,0,0,587,0,0
295584240611,0,0,0,0,0,0,463,0,0,295584317611,0,0,0,0,0,0,543,0,0
295585360611,0,0,0,0,0,0,482,0,0,295585437611,0,0,0,0,0,0,589,0,0
295586480611,0,0,0,0,0,0,466,0,0,295586557611,0,0,0,0,0,0,606,0,0
295587600611,0,0,0,0,0,0,500,0,0,295587677611,0,0,0,0,0,0,591,0,0
295588720611,0,0,0,0,0,0,408,0,0,295588797611,0,0,0,0,0,0,545,0,0
295589840611,0,0,0,0,0,0,503,0,0,295589917611,0,0,0,0,0,0,569,0,0
295590960611,0,0,0,0,0,0,450,0,0,295591037611,0,0,0,0,0,0,620,0,0
295592080611,0,0,0,0,0,0,445,0,0,295592157611,0,0,0,0,0,0,555,0,0
295593200611,0,0,0,0,0,0,468,0,0,295593277611,0,0,0,0,0,0,567,0,0
295594320611,0,0,0,0,0,0,461,0,0,295594397611,0,0,0,0,0,0,557,0,0
295595440611,0,0,0,0,0,0,487,0,0,295595517611,0,0,0,0,0,0,619,0,0
295596560611,0,0,0,0,0,0,487,0,0,295596637611,0,0,0,0,0,0,572,0,0
295597680611,0,0,0,0,0,0,474,0,0,295597757611,0,0,0,0,0,0,606,0,0
295598800611,0,0,0,0,0,0,480,0,0,295598877611,0,0,0,0,0,0,556,0,0
295599920611,0,0,0,0,0,0,468,0,0,295599997611,0,0,0,0,0,0,566,0,0
295601040611,0,0,0,0,0,0,513,0,0,295601117611,0,0,0,0,0,0,599,0,0
295602160611,0,0,0,0,0,0,484,0,0,295602237611,0,0,0,0,0,0,550,0,0
295603280611,0,0,0,0,0,0,492,0,0,295603357611,0,0,0,0,0,0,557,0,0
295604400611,0,0,0,0,0,0,498,0,0,295604477611,0,0,0,0,0,0,586,0,0
295605520611,0,0,0,0,0,0,480,0,0,295605597611,0,0,0,0,0,0,575,0,0
295606640611,0,0,0,0,0,0,460,0,0,295606717611,0,0,0,0,0,0,573,0,0
295607760611,0,0,0,0,0,0,503,0,0,295607837611,0,0,0,0,0,0,581,0,0
295608880611,0,0,0,0,0,0,494,0,0,295608957611,0,0,0,0,0,0,616,0,0
295610000611,0,0,0,0,0,0,450,0,0,295610077611,0,0,0,0,0,0,562,0,0
295611120611,0,0,0,0,0,0,423,0,0,295611197611,0,0,0,0,0,0,553,0,0
295612240611,0,0,0,0,0,0,481,0,0,295612317611,0,0,0,0,0,0,571,0,0
295613360611,0,0,0,0,0,0,499,0,0,295613437611,0,0,0,0,0,0,547,0,0
295614480611,0,0,0,0,0,0,521,0,0,295614557611,0,0,0,0,0,0,577,0,0
295615600611,0,0,0,0,0,0,492,0,0,295615677611,0,0,0,0,0,0,562,0,0
295616720611,0,0,0,0,0,0,485,0,0,295616797611,0,0,0,0,0,0,579,0,0
295617840611,0,0,0,0,0,0,501,0,0,295617917611,0,0,0,0,0,0,598,0,0
295618960611,0,0,0,0,0,0,492,0,0,295619037611,0,0,0,0,0,0,603,0,0
295620080611,0,0,0,0,0,0,488,0,0,295620157611,0,0,0,0,0,0,545,0,0
295621200611,0,0,0,0,0,0,488,0,0,295621277611,0,0,0,0,0,0,602,0,0
295622320611,0,0,0,0,0,0,471,0,0,295622397611,0,0,0,0,0,0,603,0,0
295623440611,0,0,0,0,0,0,457,0,0,295623517611,0,0,0,0,0,0,596,0,0
