timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
262139920611,0,0,0,0,0,0,445,0,0,262139997611,0,0,0,0,0,0,587,0,0
262141040611,0,0,0,0,0,0,489,0,0,262141117611,0,0,0,0,0,0,537,0,0
262142160611,0,0,0,0,0,0,465,0,0,262142237611,0,0,0,0,0,0,572,0,0
262143280611,0,0,0,0,0,0,11383,0,0,262143357611,0,0,0,0,0,0,-874,0,0
262144400611,0,0,0,0,0,0,11383,0,0,262144477611,0,0,0,0,0,0,-915,0,0
262145520611,0,0,0,0,0,0,11371,0,0,262145597611,0,0,0,0,0,0,-871,0,0
262146640611,0,0,0,0,0,0,11387,0,0,262146717611,0,0,0,0,0,0,-858,0,0
262147760611,0,0,0,0,0,0,11385,0,0,262147837611,0,0,0,0,0,0,-863,0,0
262148880611,0,0,0,0,0,0,11424,0,0,262148957611,0,0,0,0,0,0,-896,0,0
262150000611,0,0,0,0,0,0,11413,0,0,262150077611,0,0,0,0,0,0,-847,0,0
262151120611,0,0,0,0,0,0,11423,0,0,262151197611,0,0,0,0,0,0,-905,0,0
262152240611,0,0,0,0,0,0,455,0,0,262152317611,0,0,0,0,0,0,585,0,0
262153360611,0,0,0,0,0,0,500,0,0,262153437611,0,0,0,0,0,0,609,0,0
262154480611,0,0,0,0,0,0,472,0,0,262154557611,0,0,0,0,0,0,558,0,0
262155600611,0,0,0,0,0,0,506,0,0,262155677611,0,0,0,0,0,0,592,0,0
262156720611,0,0,0,0,0,0,509,0,0,262156797611,0,0,0,0,0,0,591,0,0
262157840611,0,0,0,0,0,0,501,0,0,262157917611,0,0,0,0,0,0,602,0,0
262158960611,0,0,0,0,0,0,452,0,0,262159037611,0,0,0,0,0,0,531,0,0
262160080611,0,0,0,0,0,0,522,0,0,262160157611,0,0,0,0,0,0,608,0,0
262161200611,0,0,0,0,0,0,11398,0,0,262161277611,0,0,0,0,0,0,-871,0,0
262162320611,0,0,0,0,0,0,11408,0,0,262162397611,0,0,0,0,0,0,-885,0,0
262163440611,0,0,0,0,0,0,11414,0,0,262163517611,0,0,0,0,0,0,-884,0,0
262164560611,0,0,0,0,0,0,11357,0,0,262164637611,0,0,0,0,0,0,-868,0,0
262165680611,0,0,0,0,0,0,11409,0,0,262165757611,0,0,0,0,0,0,-898,0,0
262166800611,0,0,0,0,0,0,11388,0,0,262166877611,0,0,0,0,0,0,-910,0,0
262167920611,0,0,0,0,0,0,11441,0,0,262167997611,0,0,0,0,0,0,-842,0,0
262169040611,0,0,0,0,0,0,11401,0,0,262169117611,0,0,0,0,0,0,-860,0,0
262170160611,0,0,0,0,0,0,439,0,0,262170237611,0,0,0,0,0,0,574,0,0
262171280611,0,0,0,0,0,0,476,0,0,262171357611,0,0,0,0,0,0,610,0,0
262172400611,0,0,0,0,0,0,473,0,0,262172477611,0,0,0,0,0,0,549,0,0
262173520611,0,0,0,0,0,0,484,0,0,262173597611,0,0,0,0,0,0,588,0,0
262174640611,0,0,0,0,0,0,478,0,0,262174717611,0,0,0,0,0,0,585,0,0
262175760611,0,0,0,0,0,0,442,0,0,262175837611,0,0,0,0,0,0,582,0,0
262176880611,0,0,0,0,0,0,484,0,0,262176957611,0,0,0,0,0,0,606,0,0
262178000611,0,0,0,0,0,0,458,0,0,262178077611,0,0,0,0,0,0,587,0,0
262179120611,0,0,0,0,0,0,11415,0,0,262179197611,0,0,0,0,0,0,-917,0,0
262180240611,0,0,0,0,0,0,11399,0,0,262180317611,0,0,0,0,0,0,-883,0,0
262181360611,0,0,0,0,0,0,11402,0,0,262181437611,0,0,0,0,0,0,-870,0,0
262182480611,0,0,0,0,0,0,11389,0,0,262182557611,0,0,0,0,0,0,-857,0,0
262183600611,0,0,0,0,0,0,11409,0,0,262183677611,0,0,0,0,0,0,-939,0,0
262184720611,0,0,0,0,0,0,11387,0,0,262184797611,0,0,0,0,0,0,-893,0,0
262185840611,0,0,0,0,0,0,11427,0,0,262185917611,0,0,0,0,0,0,-901,0,0
262186960611,0,0,0,0,0,0,11411,0,0,262187037611,0,0,0,0,0,0,-864,0,0
262188080611,0,0,0,0,0,0,521,0,0,262188157611,0,0,0,0,0,0,601,0,0
262189200611,0,0,0,0,0,0,481,0,0,262189277611,0,0,0,0,0,0,593,0,0
262190320611,0,0,0,0,0,0,507,0,0,262190397611,0,0,0,0,0,0,520,0,0
262191440611,0,0,0,0,0,0,476,0,0,262191517611,0,0,0,0,0,0,586,0,0
262192560611,0,0,0,0,0,0,504,0,0,262192637611,0,0,0,0,0,0,561,0,0
262193680611,0,0,0,0,0,0,467,0,0,262193757611,0,0,0,0,0,0,573,0,0
262194800611,0,0,0,0,0,0,457,0,0,262194877611,0,0,0,0,0,0,587,0,0
262195920611,0,0,0,0,0,0,487,0,0,262195997611,0,0,0,0,0,0,592,0,0
262197040611,0,0,0,0,0,0,11365,0,0,262197117611,0,0,0,0,0,0,-882,0,0
262198160611,0,0,0,0,0,0,11355,0,0,262198237611,0,0,0,0,0,0,-857,0,0
262199280611,0,0,0,0,0,0,11379,0,0,262199357611,0,0,0,0,0,0,-933,0,0
262200400611,0,0,0,0,0,0,11402,0,0,262200477611,0,0,0,0,0,0,-917,0,0
262201520611,0,0,0,0,0,0,11377,0,0,262201597611,0,0,0,0,0,0,-870,0,0
262202640611,0,0,0,0,0,0,11365,0,0,262202717611,0,0,0,0,0,0,-928,0,0
262203760611,0,0,0,0,0,0,11400,0,0,262203837611,0,0,0,0,0,0,-898,0,0
262204880611,0,0,0,0,0,0,11427,0,0,262204957611,0,0,0,0,0,0,-890,0,0
262206000611,0,0,0,0,0,0,457,0,0,262206077611,0,0,0,0,0,0,617,0,0
262207120611,0,0,0,0,0,0,460,0,0,262207197611,0,0,0,0,0,0,560,0,0
262208240611,0,0,0,0,0,0,463,0,0,262208317611,0,0,0,0,0,0,546,0,0
262209360611,0,0,0,0,0,0,498,0,0,262209437611,0,0,0,0,0,0,604,0,0
262210480611,0,0,0,0,0,0,418,0,0,262210557611,0,0,0,0,0,0,545,0,0
262211600611,0,0,0,0,0,0,484,0,0,262211677611,0,0,0,0,0,0,536,0,0
262212720611,0,0,0,0,0,0,467,0,0,262212797611,0,0,0,0,0,0,628,0,0
262213840611,0,0,0,0,0,0,476,0,0,262213917611,0,0,0,0,0,0,639,0,0
262214960611,0,0,0,0,0,0,11379,0,0,262215037611,0,0,0,0,0,0,-845,0,0
262216080611,0,0,0,0,0,0,11380,0,0,262216157611,0,0,0,0,0,0,-921,0,0
262217200611,0,0,0,0,0,0,11426,0,0,262217277611,0,0,0,0,0,0,-923,0,0
262218320611,0,0,0,0,0,0,11397,0,0,262218397611,0,0,0,0,0,0,-876,0,0
262219440611,0,0,0,0,0,0,11405,0,0,262219517611,0,0,0,0,0,0,-898,0,0
262220560611,0,0,0,0,0,0,11435,0,0,262220637611,0,0,0,0,0,0,-880,0,0
262221680611,0,0,0,0,0,0,11344,0,0,262221757611,0,0,0,0,0,0,-862,0,0
262222800611,0,0,0,0,0,0,11382,0,0,262222877611,0,0,0,0,0,0,-910,0,0
262223920611,0,0,0,0,0,0,500,0,0,262223997611,0,0,0,0,0,0,556,0,0
262225040611,0,0,0,0,0,0,498,0,0,262225117611,0,0,0,0,0,0,588,0,0
262226160611,0,0,0,0,0,0,506,0,0,262226237611,0,0,0,0,0,0,532,0,0
262227280611,0,0,0,0,0,0,453,0,0,262227357611,0,0,0,0,0,0,577,0,0
262228400611,0,0,0,0,0,0,475,0,0,262228477611,0,0,0,0,0,0,589,0,0
262229520611,0,0,0,0,0,0,499,0,0,262229597611,0,0,0,0,0,0,593,0,0
262230640611,0,0,0,0,0,0,484,0,0,262230717611,0,0,0,0,0,0,567,0,0
262231760611,0,0,0,0,0,0,484,0,0,262231837611,0,0,0,0,0,0,574,0,0
262232880611,0,0,0,0,0,0,11444,0,0,262232957611,0,0,0,0,0,0,-888,0,0
262234000611,0,0,0,0,0,0,11400,0,0,262234077611,0,0,0,0,0,0,-872,0,0
262235120611,0,0,0,0,0,0,11401,0,0,262235197611,0,0,0,0,0,0,-873,0,0
262236240611,0,0,0,0,0,0,11425,0,0,262236317611,0,0,0,0,0,0,-888,0,0
262237360611,0,0,0,0,0,0,11398,0,0,262237437611,0,0,0,0,0,0,-873,0,0
262238480611,0,0,0,0,0,0,11410,0,0,262238557611,0,0,0,0,0,0,-915,0,0
262239600611,0,0,0,0,0,0,11377,0,0,262239677611,0,0,0,0,0,0,-902,0,0
262240720611,0,0,0,0,0,0,11437,0,0,262240797611,0,0,0,0,0,0,-884,0,0
262241840611,0,0,0,0,0,0,473,0,0,262241917611,0,0,0,0,0,0,572,0,0
262242960611,0,0,0,0,0,0,502,0,0,262243037611,0,0,0,0,0,0,549,0,0
262244080611,0,0,0,0,0,0,521,0,0,262244157611,0,0,0,0,0,0,566,0,0
262245200611,0,0,0,0,0,0,492,0,0,262245277611,0,0,0,0,0,0,586,0,0
262246320611,0,0,0,0,0,0,504,0,0,262246397611,0,0,0,0,0,0,547,0,0
262247440611,0,0,0,0,0,0,491,0,0,262247517611,0,0,0,0,0,0,599,0,0
262248560611,0,0,0,0,0,0,480,0,0,262248637611,0,0,0,0,0,0,593,0,0
262249680611,0,0,0,0,0,0,453,0,0,262249757611,0,0,0,0,0,0,581,0,0
262250800611,0,0,0,0,0,0,11381,0,0,262250877611,0,0,0,0,0,0,-897,0,0
262251920611,0,0,0,0,0,0,11400,0,0,262251997611,0,0,0,0,0,0,-883,0,0
262253040611,0,0,0,0,0,0,11429,0,0,262253117611,0,0,0,0,0,0,-915,0,0
262254160611,0,0,0,0,0,0,11397,0,0,262254237611,0,0,0,0,0,0,-894,0,0
262255280611,0,0,0,0,0,0,11394,0,0,262255357611,0,0,0,0,0,0,-835,0,0
262256400611,0,0,0,0,0,0,11398,0,0,262256477611,0,0,0,0,0,0,-889,0,0
262257520611,0,0,0,0,0,0,11386,0,0,262257597611,0,0,0,0,0,0,-916,0,0
262258640611,0,0,0,0,0,0,11399,0,0,262258717611,0,0,0,0,0,0,-854,0,0
262259760611,0,0,0,0,0,0,481,0,0,262259837611,0,0,0,0,0,0,557,0,0
262260880611,0,0,0,0,0,0,501,0,0,262260957611,0,0,0,0,0,0,550,0,0
262262000611,0,0,0,0,0,0,459,0,0,262262077611,0,0,0,0,0,0,582,0,0
262263120611,0,0,0,0,0,0,465,0,0,262263197611,0,0,0,0,0,0,595,0,0
262264240611,0,0,0,0,0,0,481,0,0,262264317611,0,0,0,0,0,0,576,0,0
262265360611,0,0,0,0,0,0,539,0,0,262265437611,0,0,0,0,0,0,583,0,0
262266480611,0,0,0,0,0,0,510,0,0,262266557611,0,0,0,0,0,0,593,0,0
262267600611,0,0,0,0,0,0,446,0,0,262267677611,0,0,0,0,0,0,587,0,0
262268720611,0,0,0,0,0,0,11369,0,0,262268797611,0,0,0,0,0,0,-873,0,0
262269840611,0,0,0,0,0,0,11393,0,0,262269917611,0,0,0,0,0,0,-929,0,0
262270960611,0,0,0,0,0,0,11422,0,0,262271037611,0,0,0,0,0,0,-861,0,0
262272080611,0,0,0,0,0,0,11404,0,0,262272157611,0,0,0,0,0,0,-877,0,0
262273200611,0,0,0,0,0,0,11402,0,0,262273277611,0,0,0,0,0,0,-906,0,0
262274320611,0,0,0,0,0,0,11395,0,0,262274397611,0,0,0,0,0,0,-897,0,0
262275440611,0,0,0,0,0,0,11401,0,0,262275517611,0,0,0,0,0,0,-857,0,0
262276560611,0,0,0,0,0,0,11375,0,0,262276637611,0,0,0,0,0,0,-873,0,0
262277680611,0,0,0,0,0,0,508,0,0,262277757611,0,0,0,0,0,0,575,0,0
262278800611,0,0,0,0,0,0,449,0,0,262278877611,0,0,0,0,0,0,530,0,0
262279920611,0,0,0,0,0,0,451,0,0,262279997611,0,0,0,0,0,0,557,0,0
262281040611,0,0,0,0,0,0,489,0,0,262281117611,0,0,0,0,0,0,597,0,0
262282160611,0,0,0,0,0,0,476,0,0,262282237611,0,0,0,0,0,0,559,0,0
262283280611,0,0,0,0,0,0,511,0,0,262283357611,0,0,0,0,0,0,602,0,0
262284400611,0,0,0,0,0,0,431,0,0,262284477611,0,0,0,0,0,0,565,0,0
262285520611,0,0,0,0,0,0,425,0,0,262285597611,0,0,0,0,0,0,598,0,0
262286640611,0,0,0,0,0,0,11324,0,0,262286717611,0,0,0,0,0,0,-955,0,0
262287760611,0,0,0,0,0,0,11376,0,0,262287837611,0,0,0,0,0,0,-893,0,0
262288880611,0,0,0,0,0,0,11371,0,0,262288957611,0,0,0,0,0,0,-868,0,0
262290000611,0,0,0,0,0,0,11391,0,0,262290077611,0,0,0,0,0,0,-863,0,0
262291120611,0,0,0,0,0,0,11417,0,0,262291197611,0,0,0,0,0,0,-884,0,0
262292240611,0,0,0,0,0,0,11376,0,0,262292317611,0,0,0,0,0,0,-879,0,0
262293360611,0,0,0,0,0,0,11356,0,0,262293437611,0,0,0,0,0,0,-902,0,0
262294480611,0,0,0,0,0,0,11412,0,0,262294557611,0,0,0,0,0,0,-852,0,0
262295600611,0,0,0,0,0,0,513,0,0,262295677611,0,0,0,0,0,0,543,0,0
262296720611,0,0,0,0,0,0,464,0,0,262296797611,0,0,0,0,0,0,532,0,0
262297840611,0,0,0,0,0,0,511,0,0,262297917611,0,0,0,0,0,0,599,0,0
262298960611,0,0,0,0,0,0,471,0,0,262299037611,0,0,0,0,0,0,611,0,0
262300080611,0,0,0,0,0,0,470,0,0,262300157611,0,0,0,0,0,0,623,0,0
262301200611,0,0,0,0,0,0,501,0,0,262301277611,0,0,0,0,0,0,545,0,0
262302320611,0,0,0,0,0,0,467,0,0,262302397611,0,0,0,0,0,0,547,0,0
262303440611,0,0,0,0,0,0,508,0,0,262303517611,0,0,0,0,0,0,575,0,0
262304560611,0,0,0,0,0,0,11341,0,0,262304637611,0,0,0,0,0,0,-889,0,0
262305680611,0,0,0,0,0,0,11375,0,0,262305757611,0,0,0,0,0,0,-840,0,0
262306800611,0,0,0,0,0,0,11401,0,0,262306877611,0,0,0,0,0,0,-895,0,0
262307920611,0,0,0,0,0,0,11354,0,0,262307997611,0,0,0,0,0,0,-881,0,0
262309040611,0,0,0,0,0,0,11394,0,0,262309117611,0,0,0,0,0,0,-842,0,0
262310160611,0,0,0,0,0,0,11405,0,0,262310237611,0,0,0,0,0,0,-913,0,0
262311280611,0,0,0,0,0,0,11353,0,0,262311357611,0,0,0,0,0,0,-919,0,0
262312400611,0,0,0,0,0,0,11353,0,0,262312477611,0,0,0,0,0,0,-860,0,0
262313520611,0,0,0,0,0,0,494,0,0,262313597611,0,0,0,0,0,0,546,0,0
262314640611,0,0,0,0,0,0,486,0,0,262314717611,0,0,0,0,0,0,547,0,0
262315760611,0,0,0,0,0,0,474,0,0,262315837611,0,0,0,0,0,0,557,0,0
262316880611,0,0,0,0,0,0,470,0,0,262316957611,0,0,0,0,0,0,579,0,0
262318000611,0,0,0,0,0,0,507,0,0,262318077611,0,0,0,0,0,0,597,0,0
262319120611,0,0,0,0,0,0,494,0,0,262319197611,0,0,0,0,0,0,568,0,0
262320240611,0,0,0,0,0,0,494,0,0,262320317611,0,0,0,0,0,0,583,0,0
262321360611,0,0,0,0,0,0,500,0,0,262321437611,0,0,0,0,0,0,579,0,0
262322480611,0,0,0,0,0,0,11274,0,0,262322557611,0,0,0,0,0,0,-859,0,0
262323600611,0,0,0,0,0,0,11396,0,0,262323677611,0,0,0,0,0,0,-880,0,0
262324720611,0,0,0,0,0,0,11386,0,0,262324797611,0,0,0,0,0,0,-855,0,0
262325840611,0,0,0,0,0,0,11388,0,0,262325917611,0,0,0,0,0,0,-886,0,0
262326960611,0,0,0,0,0,0,11396,0,0,262327037611,0,0,0,0,0,0,-897,0,0
262328080611,0,0,0,0,0,0,11415,0,0,262328157611,0,0,0,0,0,0,-894,0,0
262329200611,0,0,0,0,0,0,11401,0,0,262329277611,0,0,0,0,0,0,-875,0,0
262330320611,0,0,0,0,0,0,11391,0,0,262330397611,0,0,0,0,0,0,-849,0,0
262331440611,0,0,0,0,0,0,527,0,0,262331517611,0,0,0,0,0,0,571,0,0
262332560611,0,0,0,0,0,0,501,0,0,262332637611,0,0,0,0,0,0,646,0,0
262333680611,0,0,0,0,0,0,467,0,0,262333757611,0,0,0,0,0,0,593,0,0
262334800611,0,0,0,0,0,0,447,0,0,262334877611,0,0,0,0,0,0,582,0,0
262335920611,0,0,0,0,0,0,447,0,0,262335997611,0,0,0,0,0,0,572,0,0
262337040611,0,0,0,0,0,0,479,0,0,262337117611,0,0,0,0,0,0,627,0,0
262338160611,0,0,0,0,0,0,510,0,0,262338237611,0,0,0,0,0,0,582,0,0
262339280611,0,0,0,0,0,0,492,0,0,262339357611,0,0,0,0,0,0,579,0,0
262340400611,0,0,0,0,0,0,11176,0,0,262340477611,0,0,0,0,0,0,-917,0,0
262341520611,0,0,0,0,0,0,11385,0,0,262341597611,0,0,0,0,0,0,-905,0,0
262342640611,0,0,0,0,0,0,11448,0,0,262342717611,0,0,0,0,0,0,-832,0,0
262343760611,0,0,0,0,0,0,11382,0,0,262343837611,0,0,0,0,0,0,-863,0,0
262344880611,0,0,0,0,0,0,11391,0,0,262344957611,0,0,0,0,0,0,-896,0,0
262346000611,0,0,0,0,0,0,11341,0,0,262346077611,0,0,0,0,0,0,-878,0,0
262347120611,0,0,0,0,0,0,11419,0,0,262347197611,0,0,0,0,0,0,-916,0,0
262348240611,0,0,0,0,0,0,11389,0,0,262348317611,0,0,0,0,0,0,-886,0,0
262349360611,0,0,0,0,0,0,560,0,0,262349437611,0,0,0,0,0,0,545,0,0
262350480611,0,0,0,0,0,0,482,0,0,262350557611,0,0,0,0,0,0,571,0,0
262351600611,0,0,0,0,0,0,473,0,0,262351677611,0,0,0,0,0,0,592,0,0
262352720611,0,0,0,0,0,0,480,0,0,262352797611,0,0,0,0,0,0,579,0,0
262353840611,0,0,0,0,0,0,507,0,0,262353917611,0,0,0,0,0,0,585,0,0
262354960611,0,0,0,0,0,0,474,0,0,262355037611,0,0,0,0,0,0,557,0,0
262356080611,0,0,0,0,0,0,424,0,0,262356157611,0,0,0,0,0,0,557,0,0
262357200611,0,0,0,0,0,0,463,0,0,262357277611,0,0,0,0,0,0,628,0,0
262358320611,0,0,0,0,0,0,11015,0,0,262358397611,0,0,0,0,0,0,-877,0,0
262359440611,0,0,0,0,0,0,11400,0,0,262359517611,0,0,0,0,0,0,-892,0,0
262360560611,0,0,0,0,0,0,11454,0,0,262360637611,0,0,0,0,0,0,-907,0,0
262361680611,0,0,0,0,0,0,11392,0,0,262361757611,0,0,0,0,0,0,-851,0,0
262362800611,0,0,0,0,0,0,11376,0,0,262362877611,0,0,0,0,0,0,-876,0,0
262363920611,0,0,0,0,0,0,11369,0,0,262363997611,0,0,0,0,0,0,-930,0,0
262365040611,0,0,0,0,0,0,11340,0,0,262365117611,0,0,0,0,0,0,-925,0,0
262366160611,0,0,0,0,0,0,11402,0,0,262366237611,0,0,0,0,0,0,-897,0,0
262367280611,0,0,0,0,0,0,528,0,0,262367357611,0,0,0,0,0,0,555,0,0
262368400611,0,0,0,0,0,0,466,0,0,262368477611,0,0,0,0,0,0,544,0,0
262369520611,0,0,0,0,0,0,510,0,0,262369597611,0,0,0,0,0,0,590,0,0
262370640611,0,0,0,0,0,0,497,0,0,262370717611,0,0,0,0,0,0,548,0,0
262371760611,0,0,0,0,0,0,461,0,0,262371837611,0,0,0,0,0,0,553,0,0
262372880611,0,0,0,0,0,0,484,0,0,262372957611,0,0,0,0,0,0,602,0,0
262374000611,0,0,0,0,0,0,474,0,0,262374077611,0,0,0,0,0,0,611,0,0
262375120611,0,0,0,0,0,0,490,0,0,262375197611,0,0,0,0,0,0,602,0,0
262376240611,0,0,0,0,0,0,10596,0,0,262376317611,0,0,0,0,0,0,-874,0,0
262377360611,0,0,0,0,0,0,11437,0,0,262377437611,0,0,0,0,0,0,-874,0,0
262378480611,0,0,0,0,0,0,11381,0,0,262378557611,0,0,0,0,0,0,-876,0,0
262379600611,0,0,0,0,0,0,11421,0,0,262379677611,0,0,0,0,0,0,-903,0,0
262380720611,0,0,0,0,0,0,11399,0,0,262380797611,0,0,0,0,0,0,-879,0,0
262381840611,0,0,0,0,0,0,11368,0,0,262381917611,0,0,0,0,0,0,-880,0,0
262382960611,0,0,0,0,0,0,11363,0,0,262383037611,0,0,0,0,0,0,-867,0,0
262384080611,0,0,0,0,0,0,11368,0,0,262384157611,0,0,0,0,0,0,-899,0,0
262385200611,0,0,0,0,0,0,585,0,0,262385277611,0,0,0,0,0,0,514,0,0
262386320611,0,0,0,0,0,0,500,0,0,262386397611,0,0,0,0,0,0,559,0,0
262387440611,0,0,0,0,0,0,481,0,0,262387517611,0,0,0,0,0,0,575,0,0
262388560611,0,0,0,0,0,0,497,0,0,262388637611,0,0,0,0,0,0,581,0,0
262389680611,0,0,0,0,0,0,476,0,0,262389757611,0,0,0,0,0,0,552,0,0
262390800611,0,0,0,0,0,0,496,0,0,262390877611,0,0,0,0,0,0,580,0,0
262391920611,0,0,0,0,0,0,465,0,0,262391997611,0,0,0,0,0,0,569,0,0
262393040611,0,0,0,0,0,0,492,0,0,262393117611,0,0,0,0,0,0,569,0,0
262394160611,0,0,0,0,0,0,9822,0,0,262394237611,0,0,0,0,0,0,-820,0,0
262395280611,0,0,0,0,0,0,11401,0,0,262395357611,0,0,0,0,0,0,-864,0,0
262396400611,0,0,0,0,0,0,11437,0,0,262396477611,0,0,0,0,0,0,-895,0,0
262397520611,0,0,0,0,0,0,11369,0,0,262397597611,0,0,0,0,0,0,-865,0,0
262398640611,0,0,0,0,0,0,11382,0,0,262398717611,0,0,0,0,0,0,-906,0,0
262399760611,0,0,0,0,0,0,11345,0,0,262399837611,0,0,0,0,0,0,-909,0,0
262400880611,0,0,0,0,0,0,11436,0,0,262400957611,0,0,0,0,0,0,-904,0,0
262402000611,0,0,0,0,0,0,11368,0,0,262402077611,0,0,0,0,0,0,-924,0,0
262403120611,0,0,0,0,0,0,981,0,0,262403197611,0,0,0,0,0,0,610,0,0
262404240611,0,0,0,0,0,0,500,0,0,262404317611,0,0,0,0,0,0,546,0,0
262405360611,0,0,0,0,0,0,466,0,0,262405437611,0,0,0,0,0,0,577,0,0
262406480611,0,0,0,0,0,0,462,0,0,262406557611,0,0,0,0,0,0,596,0,0
262407600611,0,0,0,0,0,0,473,0,0,262407677611,0,0,0,0,0,0,548,0,0
262408720611,0,0,0,0,0,0,494,0,0,262408797611,0,0,0,0,0,0,558,0,0
262409840611,0,0,0,0,0,0,513,0,0,262409917611,0,0,0,0,0,0,555,0,0
262410960611,0,0,0,0,0,0,504,0,0,262411037611,0,0,0,0,0,0,589,0,0
262412080611,0,0,0,0,0,0,8128,0,0,262412157611,0,0,0,0,0,0,-790,0,0
262413200611,0,0,0,0,0,0,11468,0,0,262413277611,0,0,0,0,0,0,-854,0,0
262414320611,0,0,0,0,0,0,11361,0,0,262414397611,0,0,0,0,0,0,-886,0,0
262415440611,0,0,0,0,0,0,11410,0,0,262415517611,0,0,0,0,0,0,-885,0,0
262416560611,0,0,0,0,0,0,11403,0,0,262416637611,0,0,0,0,0,0,-902,0,0
262417680611,0,0,0,0,0,0,11419,0,0,262417757611,0,0,0,0,0,0,-876,0,0
262418800611,0,0,0,0,0,0,11378,0,0,262418877611,0,0,0,0,0,0,-907,0,0
262419920611,0,0,0,0,0,0,11419,0,0,262419997611,0,0,0,0,0,0,-904,0,0
262421040611,0,0,0,0,0,0,4063,0,0,262421117611,0,0,0,0,0,0,555,0,0
262422160611,0,0,0,0,0,0,482,0,0,262422237611,0,0,0,0,0,0,591,0,0
262423280611,0,0,0,0,0,0,446,0,0,262423357611,0,0,0,0,0,0,598,0,0
262424400611,0,0,0,0,0,0,469,0,0,262424477611,0,0,0,0,0,0,583,0,0
262425520611,0,0,0,0,0,0,506,0,0,262425597611,0,0,0,0,0,0,604,0,0
262426640611,0,0,0,0,0,0,502,0,0,262426717611,0,0,0,0,0,0,567,0,0
262427760611,0,0,0,0,0,0,462,0,0,262427837611,0,0,0,0,0,0,572,0,0
262428880611,0,0,0,0,0,0,490,0,0,262428957611,0,0,0,0,0,0,587,0,0
262430000611,0,0,0,0,0,0,4165,0,0,262430077611,0,0,0,0,0,0,-750,0,0
262431120611,0,0,0,0,0,0,11373,0,0,262431197611,0,0,0,0,0,0,-847,0,0
262432240611,0,0,0,0,0,0,11393,0,0,262432317611,0,0,0,0,0,0,-878,0,0
262433360611,0,0,0,0,0,0,11413,0,0,262433437611,0,0,0,0,0,0,-900,0,0
262434480611,0,0,0,0,0,0,11401,0,0,262434557611,0,0,0,0,0,0,-838,0,0
262435600611,0,0,0,0,0,0,11404,0,0,262435677611,0,0,0,0,0,0,-878,0,0
262436720611,0,0,0,0,0,0,11369,0,0,262436797611,0,0,0,0,0,0,-852,0,0
262437840611,0,0,0,0,0,0,11418,0,0,262437917611,0,0,0,0,0,0,-915,0,0
262438960611,0,0,0,0,0,0,11168,0,0,262439037611,0,0,0,0,0,0,595,0,0
262440080611,0,0,0,0,0,0,513,0,0,262440157611,0,0,0,0,0,0,588,0,0
262441200611,0,0,0,0,0,0,456,0,0,262441277611,0,0,0,0,0,0,562,0,0
262442320611,0,0,0,0,0,0,508,0,0,262442397611,0,0,0,0,0,0,553,0,0
262443440611,0,0,0,0,0,0,468,0,0,262443517611,0,0,0,0,0,0,568,0,0
262444560611,0,0,0,0,0,0,464,0,0,262444637611,0,0,0,0,0,0,584,0,0
262445680611,0,0,0,0,0,0,477,0,0,262445757611,0,0,0,0,0,0,575,0,0
262446800611,0,0,0,0,0,0,448,0,0,262446877611,0,0,0,0,0,0,527,0,0
262447920611,0,0,0,0,0,0,507,0,0,262447997611,0,0,0,0,0,0,-603,0,0
262449040611,0,0,0,0,0,0,11414,0,0,262449117611,0,0,0,0,0,0,-893,0,0
262450160611,0,0,0,0,0,0,11395,0,0,262450237611,0,0,0,0,0,0,-864,0,0
262451280611,0,0,0,0,0,0,11381,0,0,262451357611,0,0,0,0,0,0,-870,0,0
262452400611,0,0,0,0,0,0,11393,0,0,262452477611,0,0,0,0,0,0,-898,0,0
262453520611,0,0,0,0,0,0,11389,0,0,262453597611,0,0,0,0,0,0,-887,0,0
262454640611,0,0,0,0,0,0,11374,0,0,262454717611,0,0,0,0,0,0,-864,0,0
262455760611,0,0,0,0,0,0,11392,0,0,262455837611,0,0,0,0,0,0,-920,0,0
262456880611,0,0,0,0,0,0,11369,0,0,262456957611,0,0,0,0,0,0,365,0,0
262458000611,0,0,0,0,0,0,482,0,0,262458077611,0,0,0,0,0,0,589,0,0
262459120611,0,0,0,0,0,0,491,0,0,262459197611,0,0,0,0,0,0,534,0,0
262460240611,0,0,0,0,0,0,521,0,0,262460317611,0,0,0,0,0,0,558,0,0
262461360611,0,0,0,0,0,0,484,0,0,262461437611,0,0,0,0,0,0,604,0,0
262462480611,0,0,0,0,0,0,510,0,0,262462557611,0,0,0,0,0,0,601,0,0
262463600611,0,0,0,0,0,0,500,0,0,262463677611,0,0,0,0,0,0,598,0,0
262464720611,0,0,0,0,0,0,501,0,0,262464797611,0,0,0,0,0,0,591,0,0
262465840611,0,0,0,0,0,0,490,0,0,262465917611,0,0,0,0,0,0,-296,0,0
262466960611,0,0,0,0,0,0,11375,0,0,262467037611,0,0,0,0,0,0,-890,0,0
