timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
162448720611,0,0,0,0,0,0,455,0,0,162448797611,0,0,0,0,0,0,621,0,0
162449840611,0,0,0,0,0,0,494,0,0,162449917611,0,0,0,0,0,0,592,0,0
162450960611,0,0,0,0,0,0,504,0,0,162451037611,0,0,0,0,0,0,621,0,0
162452080611,0,0,0,0,0,0,11041,0,0,162452157611,0,0,0,0,0,0,-855,0,0
162453200611,0,0,0,0,0,0,11375,0,0,162453277611,0,0,0,0,0,0,-836,0,0
162454320611,0,0,0,0,0,0,11372,0,0,162454397611,0,0,0,0,0,0,-866,0,0
162455440611,0,0,0,0,0,0,11329,0,0,162455517611,0,0,0,0,0,0,-881,0,0
162456560611,0,0,0,0,0,0,11295,0,0,162456637611,0,0,0,0,0,0,-874,0,0
162457680611,0,0,0,0,0,0,11289,0,0,162457757611,0,0,0,0,0,0,-915,0,0
162458800611,0,0,0,0,0,0,11362,0,0,162458877611,0,0,0,0,0,0,-906,0,0
162459920611,0,0,0,0,0,0,11373,0,0,162459997611,0,0,0,0,0,0,-855,0,0
162461040611,0,0,0,0,0,0,536,0,0,162461117611,0,0,0,0,0,0,547,0,0
162462160611,0,0,0,0,0,0,507,0,0,162462237611,0,0,0,0,0,0,525,0,0
162463280611,0,0,0,0,0,0,490,0,0,162463357611,0,0,0,0,0,0,593,0,0
162464400611,0,0,0,0,0,0,453,0,0,162464477611,0,0,0,0,0,0,582,0,0
162465520611,0,0,0,0,0,0,478,0,0,162465597611,0,0,0,0,0,0,552,0,0
162466640611,0,0,0,0,0,0,528,0,0,162466717611,0,0,0,0,0,0,600,0,0
162467760611,0,0,0,0,0,0,416,0,0,162467837611,0,0,0,0,0,0,587,0,0
162468880611,0,0,0,0,0,0,509,0,0,162468957611,0,0,0,0,0,0,527,0,0
162470000611,0,0,0,0,0,0,10794,0,0,162470077611,0,0,0,0,0,0,-902,0,0
162471120611,0,0,0,0,0,0,11350,0,0,162471197611,0,0,0,0,0,0,-939,0,0
162472240611,0,0,0,0,0,0,11321,0,0,162472317611,0,0,0,0,0,0,-850,0,0
162473360611,0,0,0,0,0,0,11355,0,0,162473437611,0,0,0,0,0,0,-870,0,0
162474480611,0,0,0,0,0,0,11336,0,0,162474557611,0,0,0,0,0,0,-869,0,0
162475600611,0,0,0,0,0,0,11313,0,0,162475677611,0,0,0,0,0,0,-864,0,0
162476720611,0,0,0,0,0,0,11337,0,0,162476797611,0,0,0,0,0,0,-897,0,0
162477840611,0,0,0,0,0,0,11329,0,0,162477917611,0,0,0,0,0,0,-863,0,0
162478960611,0,0,0,0,0,0,527,0,0,162479037611,0,0,0,0,0,0,510,0,0
162480080611,0,0,0,0,0,0,516,0,0,162480157611,0,0,0,0,0,0,611,0,0
162481200611,0,0,0,0,0,0,454,0,0,162481277611,0,0,0,0,0,0,591,0,0
162482320611,0,0,0,0,0,0,499,0,0,162482397611,0,0,0,0,0,0,565,0,0
162483440611,0,0,0,0,0,0,492,0,0,162483517611,0,0,0,0,0,0,586,0,0
162484560611,0,0,0,0,0,0,494,0,0,162484637611,0,0,0,0,0,0,569,0,0
162485680611,0,0,0,0,0,0,464,0,0,162485757611,0,0,0,0,0,0,605,0,0
162486800611,0,0,0,0,0,0,439,0,0,162486877611,0,0,0,0,0,0,613,0,0
162487920611,0,0,0,0,0,0,10250,0,0,162487997611,0,0,0,0,0,0,-846,0,0
162489040611,0,0,0,0,0,0,11362,0,0,162489117611,0,0,0,0,0,0,-874,0,0
162490160611,0,0,0,0,0,0,11335,0,0,162490237611,0,0,0,0,0,0,-888,0,0
162491280611,0,0,0,0,0,0,11354,0,0,162491357611,0,0,0,0,0,0,-875,0,0
162492400611,0,0,0,0,0,0,11349,0,0,162492477611,0,0,0,0,0,0,-870,0,0
162493520611,0,0,0,0,0,0,11359,0,0,162493597611,0,0,0,0,0,0,-878,0,0
162494640611,0,0,0,0,0,0,11381,0,0,162494717611,0,0,0,0,0,0,-882,0,0
162495760611,0,0,0,0,0,0,11340,0,0,162495837611,0,0,0,0,0,0,-914,0,0
162496880611,0,0,0,0,0,0,708,0,0,162496957611,0,0,0,0,0,0,537,0,0
162498000611,0,0,0,0,0,0,453,0,0,162498077611,0,0,0,0,0,0,594,0,0
162499120611,0,0,0,0,0,0,521,0,0,162499197611,0,0,0,0,0,0,601,0,0
162500240611,0,0,0,0,0,0,470,0,0,162500317611,0,0,0,0,0,0,581,0,0
162501360611,0,0,0,0,0,0,487,0,0,162501437611,0,0,0,0,0,0,562,0,0
162502480611,0,0,0,0,0,0,504,0,0,162502557611,0,0,0,0,0,0,581,0,0
162503600611,0,0,0,0,0,0,434,0,0,162503677611,0,0,0,0,0,0,583,0,0
162504720611,0,0,0,0,0,0,499,0,0,162504797611,0,0,0,0,0,0,599,0,0
162505840611,0,0,0,0,0,0,9080,0,0,162505917611,0,0,0,0,0,0,-824,0,0
162506960611,0,0,0,0,0,0,11343,0,0,162507037611,0,0,0,0,0,0,-914,0,0
162508080611,0,0,0,0,0,0,11329,0,0,162508157611,0,0,0,0,0,0,-836,0,0
162509200611,0,0,0,0,0,0,11316,0,0,162509277611,0,0,0,0,0,0,-874,0,0
162510320611,0,0,0,0,0,0,11331,0,0,162510397611,0,0,0,0,0,0,-878,0,0
162511440611,0,0,0,0,0,0,11271,0,0,162511517611,0,0,0,0,0,0,-875,0,0
162512560611,0,0,0,0,0,0,11349,0,0,162512637611,0,0,0,0,0,0,-922,0,0
162513680611,0,0,0,0,0,0,11340,0,0,162513757611,0,0,0,0,0,0,-934,0,0
162514800611,0,0,0,0,0,0,2098,0,0,162514877611,0,0,0,0,0,0,578,0,0
162515920611,0,0,0,0,0,0,515,0,0,162515997611,0,0,0,0,0,0,603,0,0
162517040611,0,0,0,0,0,0,466,0,0,162517117611,0,0,0,0,0,0,579,0,0
162518160611,0,0,0,0,0,0,448,0,0,162518237611,0,0,0,0,0,0,545,0,0
162519280611,0,0,0,0,0,0,462,0,0,162519357611,0,0,0,0,0,0,578,0,0
162520400611,0,0,0,0,0,0,476,0,0,162520477611,0,0,0,0,0,0,584,0,0
162521520611,0,0,0,0,0,0,484,0,0,162521597611,0,0,0,0,0,0,580,0,0
162522640611,0,0,0,0,0,0,444,0,0,162522717611,0,0,0,0,0,0,598,0,0
162523760611,0,0,0,0,0,0,6511,0,0,162523837611,0,0,0,0,0,0,-758,0,0
162524880611,0,0,0,0,0,0,11358,0,0,162524957611,0,0,0,0,0,0,-879,0,0
162526000611,0,0,0,0,0,0,11347,0,0,162526077611,0,0,0,0,0,0,-873,0,0
162527120611,0,0,0,0,0,0,11317,0,0,162527197611,0,0,0,0,0,0,-843,0,0
162528240611,0,0,0,0,0,0,11336,0,0,162528317611,0,0,0,0,0,0,-909,0,0
162529360611,0,0,0,0,0,0,11351,0,0,162529437611,0,0,0,0,0,0,-831,0,0
162530480611,0,0,0,0,0,0,11389,0,0,162530557611,0,0,0,0,0,0,-873,0,0
162531600611,0,0,0,0,0,0,11340,0,0,162531677611,0,0,0,0,0,0,-891,0,0
162532720611,0,0,0,0,0,0,6917,0,0,162532797611,0,0,0,0,0,0,546,0,0
162533840611,0,0,0,0,0,0,463,0,0,162533917611,0,0,0,0,0,0,608,0,0
162534960611,0,0,0,0,0,0,518,0,0,162535037611,0,0,0,0,0,0,551,0,0
162536080611,0,0,0,0,0,0,495,0,0,162536157611,0,0,0,0,0,0,577,0,0
162537200611,0,0,0,0,0,0,501,0,0,162537277611,0,0,0,0,0,0,558,0,0
162538320611,0,0,0,0,0,0,462,0,0,162538397611,0,0,0,0,0,0,554,0,0
162539440611,0,0,0,0,0,0,537,0,0,162539517611,0,0,0,0,0,0,584,0,0
162540560611,0,0,0,0,0,0,507,0,0,162540637611,0,0,0,0,0,0,581,0,0
162541680611,0,0,0,0,0,0,593,0,0,162541757611,0,0,0,0,0,0,-690,0,0
162542800611,0,0,0,0,0,0,11339,0,0,162542877611,0,0,0,0,0,0,-906,0,0
162543920611,0,0,0,0,0,0,11324,0,0,162543997611,0,0,0,0,0,0,-880,0,0
162545040611,0,0,0,0,0,0,11323,0,0,162545117611,0,0,0,0,0,0,-898,0,0
162546160611,0,0,0,0,0,0,11323,0,0,162546237611,0,0,0,0,0,0,-889,0,0
162547280611,0,0,0,0,0,0,11350,0,0,162547357611,0,0,0,0,0,0,-846,0,0
162548400611,0,0,0,0,0,0,11350,0,0,162548477611,0,0,0,0,0,0,-898,0,0
162549520611,0,0,0,0,0,0,11316,0,0,162549597611,0,0,0,0,0,0,-826,0,0
162550640611,0,0,0,0,0,0,11337,0,0,162550717611,0,0,0,0,0,0,509,0,0
162551760611,0,0,0,0,0,0,491,0,0,162551837611,0,0,0,0,0,0,571,0,0
162552880611,0,0,0,0,0,0,516,0,0,162552957611,0,0,0,0,0,0,582,0,0
162554000611,0,0,0,0,0,0,485,0,0,162554077611,0,0,0,0,0,0,620,0,0
162555120611,0,0,0,0,0,0,517,0,0,162555197611,0,0,0,0,0,0,568,0,0
162556240611,0,0,0,0,0,0,466,0,0,162556317611,0,0,0,0,0,0,583,0,0
162557360611,0,0,0,0,0,0,506,0,0,162557437611,0,0,0,0,0,0,608,0,0
162558480611,0,0,0,0,0,0,464,0,0,162558557611,0,0,0,0,0,0,641,0,0
162559600611,0,0,0,0,0,0,499,0,0,162559677611,0,0,0,0,0,0,-438,0,0
162560720611,0,0,0,0,0,0,11350,0,0,162560797611,0,0,0,0,0,0,-866,0,0
162561840611,0,0,0,0,0,0,11321,0,0,162561917611,0,0,0,0,0,0,-900,0,0
162562960611,0,0,0,0,0,0,11361,0,0,162563037611,0,0,0,0,0,0,-883,0,0
162564080611,0,0,0,0,0,0,11331,0,0,162564157611,0,0,0,0,0,0,-842,0,0
162565200611,0,0,0,0,0,0,11305,0,0,162565277611,0,0,0,0,0,0,-859,0,0
162566320611,0,0,0,0,0,0,11345,0,0,162566397611,0,0,0,0,0,0,-846,0,0
162567440611,0,0,0,0,0,0,11361,0,0,162567517611,0,0,0,0,0,0,-888,0,0
162568560611,0,0,0,0,0,0,11332,0,0,162568637611,0,0,0,0,0,0,121,0,0
162569680611,0,0,0,0,0,0,463,0,0,162569757611,0,0,0,0,0,0,570,0,0
162570800611,0,0,0,0,0,0,519,0,0,162570877611,0,0,0,0,0,0,562,0,0
162571920611,0,0,0,0,0,0,506,0,0,162571997611,0,0,0,0,0,0,536,0,0
162573040611,0,0,0,0,0,0,529,0,0,162573117611,0,0,0,0,0,0,577,0,0
162574160611,0,0,0,0,0,0,492,0,0,162574237611,0,0,0,0,0,0,595,0,0
162575280611,0,0,0,0,0,0,451,0,0,162575357611,0,0,0,0,0,0,602,0,0
162576400611,0,0,0,0,0,0,471,0,0,162576477611,0,0,0,0,0,0,598,0,0
162577520611,0,0,0,0,0,0,504,0,0,162577597611,0,0,0,0,0,0,46,0,0
162578640611,0,0,0,0,0,0,11344,0,0,162578717611,0,0,0,0,0,0,-827,0,0
162579760611,0,0,0,0,0,0,11332,0,0,162579837611,0,0,0,0,0,0,-901,0,0
162580880611,0,0,0,0,0,0,11342,0,0,162580957611,0,0,0,0,0,0,-917,0,0
162582000611,0,0,0,0,0,0,11381,0,0,162582077611,0,0,0,0,0,0,-861,0,0
162583120611,0,0,0,0,0,0,11339,0,0,162583197611,0,0,0,0,0,0,-879,0,0
162584240611,0,0,0,0,0,0,11314,0,0,162584317611,0,0,0,0,0,0,-880,0,0
162585360611,0,0,0,0,0,0,11353,0,0,162585437611,0,0,0,0,0,0,-893,0,0
162586480611,0,0,0,0,0,0,11355,0,0,162586557611,0,0,0,0,0,0,-697,0,0
162587600611,0,0,0,0,0,0,502,0,0,162587677611,0,0,0,0,0,0,550,0,0
162588720611,0,0,0,0,0,0,507,0,0,162588797611,0,0,0,0,0,0,508,0,0
162589840611,0,0,0,0,0,0,487,0,0,162589917611,0,0,0,0,0,0,547,0,0
162590960611,0,0,0,0,0,0,479,0,0,162591037611,0,0,0,0,0,0,551,0,0
162592080611,0,0,0,0,0,0,506,0,0,162592157611,0,0,0,0,0,0,548,0,0
162593200611,0,0,0,0,0,0,461,0,0,162593277611,0,0,0,0,0,0,602,0,0
162594320611,0,0,0,0,0,0,512,0,0,162594397611,0,0,0,0,0,0,582,0,0
162595440611,0,0,0,0,0,0,506,0,0,162595517611,0,0,0,0,0,0,602,0,0
162596560611,0,0,0,0,0,0,11326,0,0,162596637611,0,0,0,0,0,0,-879,0,0
162597680611,0,0,0,0,0,0,11356,0,0,162597757611,0,0,0,0,0,0,-867,0,0
162598800611,0,0,0,0,0,0,11348,0,0,162598877611,0,0,0,0,0,0,-881,0,0
162599920611,0,0,0,0,0,0,11320,0,0,162599997611,0,0,0,0,0,0,-884,0,0
162601040611,0,0,0,0,0,0,11342,0,0,162601117611,0,0,0,0,0,0,-868,0,0
162602160611,0,0,0,0,0,0,11318,0,0,162602237611,0,0,0,0,0,0,-878,0,0
162603280611,0,0,0,0,0,0,11354,0,0,162603357611,0,0,0,0,0,0,-890,0,0
162604400611,0,0,0,0,0,0,11375,0,0,162604477611,0,0,0,0,0,0,-902,0,0
162605520611,0,0,0,0,0,0,485,0,0,162605597611,0,0,0,0,0,0,559,0,0
162606640611,0,0,0,0,0,0,471,0,0,162606717611,0,0,0,0,0,0,608,0,0
162607760611,0,0,0,0,0,0,474,0,0,162607837611,0,0,0,0,0,0,563,0,0
162608880611,0,0,0,0,0,0,492,0,0,162608957611,0,0,0,0,0,0,571,0,0
162610000611,0,0,0,0,0,0,461,0,0,162610077611,0,0,0,0,0,0,614,0,0
162611120611,0,0,0,0,0,0,507,0,0,162611197611,0,0,0,0,0,0,576,0,0
162612240611,0,0,0,0,0,0,483,0,0,162612317611,0,0,0,0,0,0,571,0,0
162613360611,0,0,0,0,0,0,474,0,0,162613437611,0,0,0,0,0,0,573,0,0
162614480611,0,0,0,0,0,0,11327,0,0,162614557611,0,0,0,0,0,0,-840,0,0
162615600611,0,0,0,0,0,0,11352,0,0,162615677611,0,0,0,0,0,0,-855,0,0
162616720611,0,0,0,0,0,0,11312,0,0,162616797611,0,0,0,0,0,0,-938,0,0
162617840611,0,0,0,0,0,0,11366,0,0,162617917611,0,0,0,0,0,0,-875,0,0
162618960611,0,0,0,0,0,0,11325,0,0,162619037611,0,0,0,0,0,0,-865,0,0
162620080611,0,0,0,0,0,0,11324,0,0,162620157611,0,0,0,0,0,0,-908,0,0
162621200611,0,0,0,0,0,0,11325,0,0,162621277611,0,0,0,0,0,0,-891,0,0
162622320611,0,0,0,0,0,0,11358,0,0,162622397611,0,0,0,0,0,0,-917,0,0
162623440611,0,0,0,0,0,0,481,0,0,162623517611,0,0,0,0,0,0,588,0,0
162624560611,0,0,0,0,0,0,461,0,0,162624637611,0,0,0,0,0,0,606,0,0
162625680611,0,0,0,0,0,0,477,0,0,162625757611,0,0,0,0,0,0,549,0,0
162626800611,0,0,0,0,0,0,519,0,0,162626877611,0,0,0,0,0,0,579,0,0
162627920611,0,0,0,0,0,0,419,0,0,162627997611,0,0,0,0,0,0,586,0,0
162629040611,0,0,0,0,0,0,473,0,0,162629117611,0,0,0,0,0,0,573,0,0
162630160611,0,0,0,0,0,0,511,0,0,162630237611,0,0,0,0,0,0,548,0,0
162631280611,0,0,0,0,0,0,521,0,0,162631357611,0,0,0,0,0,0,623,0,0
162632400611,0,0,0,0,0,0,11370,0,0,162632477611,0,0,0,0,0,0,-883,0,0
162633520611,0,0,0,0,0,0,11323,0,0,162633597611,0,0,0,0,0,0,-879,0,0
162634640611,0,0,0,0,0,0,11351,0,0,162634717611,0,0,0,0,0,0,-914,0,0
162635760611,0,0,0,0,0,0,11310,0,0,162635837611,0,0,0,0,0,0,-924,0,0
162636880611,0,0,0,0,0,0,11348,0,0,162636957611,0,0,0,0,0,0,-856,0,0
162638000611,0,0,0,0,0,0,11291,0,0,162638077611,0,0,0,0,0,0,-863,0,0
162639120611,0,0,0,0,0,0,11310,0,0,162639197611,0,0,0,0,0,0,-890,0,0
162640240611,0,0,0,0,0,0,11326,0,0,162640317611,0,0,0,0,0,0,-923,0,0
162641360611,0,0,0,0,0,0,488,0,0,162641437611,0,0,0,0,0,0,574,0,0
162642480611,0,0,0,0,0,0,511,0,0,162642557611,0,0,0,0,0,0,574,0,0
162643600611,0,0,0,0,0,0,466,0,0,162643677611,0,0,0,0,0,0,565,0,0
162644720611,0,0,0,0,0,0,464,0,0,162644797611,0,0,0,0,0,0,520,0,0
162645840611,0,0,0,0,0,0,527,0,0,162645917611,0,0,0,0,0,0,609,0,0
162646960611,0,0,0,0,0,0,515,0,0,162647037611,0,0,0,0,0,0,572,0,0
162648080611,0,0,0,0,0,0,445,0,0,162648157611,0,0,0,0,0,0,581,0,0
162649200611,0,0,0,0,0,0,529,0,0,162649277611,0,0,0,0,0,0,565,0,0
162650320611,0,0,0,0,0,0,11331,0,0,162650397611,0,0,0,0,0,0,-861,0,0
162651440611,0,0,0,0,0,0,11328,0,0,162651517611,0,0,0,0,0,0,-890,0,0
162652560611,0,0,0,0,0,0,11323,0,0,162652637611,0,0,0,0,0,0,-874,0,0
162653680611,0,0,0,0,0,0,11361,0,0,162653757611,0,0,0,0,0,0,-861,0,0
162654800611,0,0,0,0,0,0,11339,0,0,162654877611,0,0,0,0,0,0,-894,0,0
162655920611,0,0,0,0,0,0,11355,0,0,162655997611,0,0,0,0,0,0,-895,0,0
162657040611,0,0,0,0,0,0,11321,0,0,162657117611,0,0,0,0,0,0,-896,0,0
162658160611,0,0,0,0,0,0,11284,0,0,162658237611,0,0,0,0,0,0,-900,0,0
162659280611,0,0,0,0,0,0,472,0,0,162659357611,0,0,0,0,0,0,597,0,0
162660400611,0,0,0,0,0,0,459,0,0,162660477611,0,0,0,0,0,0,623,0,0
162661520611,0,0,0,0,0,0,502,0,0,162661597611,0,0,0,0,0,0,583,0,0
162662640611,0,0,0,0,0,0,485,0,0,162662717611,0,0,0,0,0,0,560,0,0
162663760611,0,0,0,0,0,0,494,0,0,162663837611,0,0,0,0,0,0,605,0,0
162664880611,0,0,0,0,0,0,451,0,0,162664957611,0,0,0,0,0,0,526,0,0
162666000611,0,0,0,0,0,0,460,0,0,162666077611,0,0,0,0,0,0,561,0,0
162667120611,0,0,0,0,0,0,480,0,0,162667197611,0,0,0,0,0,0,570,0,0
162668240611,0,0,0,0,0,0,11255,0,0,162668317611,0,0,0,0,0,0,-885,0,0
162669360611,0,0,0,0,0,0,11323,0,0,162669437611,0,0,0,0,0,0,-884,0,0
162670480611,0,0,0,0,0,0,11349,0,0,162670557611,0,0,0,0,0,0,-874,0,0
162671600611,0,0,0,0,0,0,11333,0,0,162671677611,0,0,0,0,0,0,-843,0,0
162672720611,0,0,0,0,0,0,11318,0,0,162672797611,0,0,0,0,0,0,-883,0,0
162673840611,0,0,0,0,0,0,11355,0,0,162673917611,0,0,0,0,0,0,-877,0,0
162674960611,0,0,0,0,0,0,11316,0,0,162675037611,0,0,0,0,0,0,-883,0,0
162676080611,0,0,0,0,0,0,11306,0,0,162676157611,0,0,0,0,0,0,-908,0,0
162677200611,0,0,0,0,0,0,444,0,0,162677277611,0,0,0,0,0,0,559,0,0
162678320611,0,0,0,0,0,0,500,0,0,162678397611,0,0,0,0,0,0,592,0,0
162679440611,0,0,0,0,0,0,498,0,0,162679517611,0,0,0,0,0,0,622,0,0
162680560611,0,0,0,0,0,0,497,0,0,162680637611,0,0,0,0,0,0,604,0,0
162681680611,0,0,0,0,0,0,492,0,0,162681757611,0,0,0,0,0,0,639,0,0
162682800611,0,0,0,0,0,0,489,0,0,162682877611,0,0,0,0,0,0,589,0,0
162683920611,0,0,0,0,0,0,471,0,0,162683997611,0,0,0,0,0,0,585,0,0
162685040611,0,0,0,0,0,0,468,0,0,162685117611,0,0,0,0,0,0,560,0,0
162686160611,0,0,0,0,0,0,11344,0,0,162686237611,0,0,0,0,0,0,-877,0,0
162687280611,0,0,0,0,0,0,11304,0,0,162687357611,0,0,0,0,0,0,-877,0,0
162688400611,0,0,0,0,0,0,11337,0,0,162688477611,0,0,0,0,0,0,-853,0,0
162689520611,0,0,0,0,0,0,11341,0,0,162689597611,0,0,0,0,0,0,-841,0,0
162690640611,0,0,0,0,0,0,11303,0,0,162690717611,0,0,0,0,0,0,-874,0,0
162691760611,0,0,0,0,0,0,11352,0,0,162691837611,0,0,0,0,0,0,-855,0,0
162692880611,0,0,0,0,0,0,11324,0,0,162692957611,0,0,0,0,0,0,-905,0,0
162694000611,0,0,0,0,0,0,11359,0,0,162694077611,0,0,0,0,0,0,-857,0,0
162695120611,0,0,0,0,0,0,477,0,0,162695197611,0,0,0,0,0,0,546,0,0
162696240611,0,0,0,0,0,0,464,0,0,162696317611,0,0,0,0,0,0,586,0,0
162697360611,0,0,0,0,0,0,524,0,0,162697437611,0,0,0,0,0,0,562,0,0
162698480611,0,0,0,0,0,0,509,0,0,162698557611,0,0,0,0,0,0,579,0,0
162699600611,0,0,0,0,0,0,502,0,0,162699677611,0,0,0,0,0,0,584,0,0
162700720611,0,0,0,0,0,0,471,0,0,162700797611,0,0,0,0,0,0,590,0,0
162701840611,0,0,0,0,0,0,459,0,0,162701917611,0,0,0,0,0,0,595,0,0
162702960611,0,0,0,0,0,0,497,0,0,162703037611,0,0,0,0,0,0,584,0,0
162704080611,0,0,0,0,0,0,11314,0,0,162704157611,0,0,0,0,0,0,-885,0,0
162705200611,0,0,0,0,0,0,11301,0,0,162705277611,0,0,0,0,0,0,-875,0,0
162706320611,0,0,0,0,0,0,11324,0,0,162706397611,0,0,0,0,0,0,-852,0,0
162707440611,0,0,0,0,0,0,11358,0,0,162707517611,0,0,0,0,0,0,-850,0,0
162708560611,0,0,0,0,0,0,11355,0,0,162708637611,0,0,0,0,0,0,-864,0,0
162709680611,0,0,0,0,0,0,11342,0,0,162709757611,0,0,0,0,0,0,-907,0,0
162710800611,0,0,0,0,0,0,11346,0,0,162710877611,0,0,0,0,0,0,-895,0,0
162711920611,0,0,0,0,0,0,11303,0,0,162711997611,0,0,0,0,0,0,-849,0,0
162713040611,0,0,0,0,0,0,496,0,0,162713117611,0,0,0,0,0,0,572,0,0
162714160611,0,0,0,0,0,0,474,0,0,162714237611,0,0,0,0,0,0,564,0,0
162715280611,0,0,0,0,0,0,494,0,0,162715357611,0,0,0,0,0,0,578,0,0
162716400611,0,0,0,0,0,0,477,0,0,162716477611,0,0,0,0,0,0,614,0,0
162717520611,0,0,0,0,0,0,479,0,0,162717597611,0,0,0,0,0,0,562,0,0
162718640611,0,0,0,0,0,0,451,0,0,162718717611,0,0,0,0,0,0,531,0,0
162719760611,0,0,0,0,0,0,461,0,0,162719837611,0,0,0,0,0,0,628,0,0
162720880611,0,0,0,0,0,0,488,0,0,162720957611,0,0,0,0,0,0,588,0,0
162722000611,0,0,0,0,0,0,11298,0,0,162722077611,0,0,0,0,0,0,-857,0,0
162723120611,0,0,0,0,0,0,11314,0,0,162723197611,0,0,0,0,0,0,-897,0,0
162724240611,0,0,0,0,0,0,11347,0,0,162724317611,0,0,0,0,0,0,-892,0,0
162725360611,0,0,0,0,0,0,11298,0,0,162725437611,0,0,0,0,0,0,-876,0,0
162726480611,0,0,0,0,0,0,11339,0,0,162726557611,0,0,0,0,0,0,-876,0,0
162727600611,0,0,0,0,0,0,11327,0,0,162727677611,0,0,0,0,0,0,-893,0,0
162728720611,0,0,0,0,0,0,11322,0,0,162728797611,0,0,0,0,0,0,-889,0,0
162729840611,0,0,0,0,0,0,11317,0,0,162729917611,0,0,0,0,0,0,-895,0,0
162730960611,0,0,0,0,0,0,515,0,0,162731037611,0,0,0,0,0,0,574,0,0
162732080611,0,0,0,0,0,0,487,0,0,162732157611,0,0,0,0,0,0,610,0,0
162733200611,0,0,0,0,0,0,494,0,0,162733277611,0,0,0,0,0,0,558,0,0
162734320611,0,0,0,0,0,0,489,0,0,162734397611,0,0,0,0,0,0,538,0,0
162735440611,0,0,0,0,0,0,488,0,0,162735517611,0,0,0,0,0,0,551,0,0
162736560611,0,0,0,0,0,0,471,0,0,162736637611,0,0,0,0,0,0,604,0,0
162737680611,0,0,0,0,0,0,473,0,0,162737757611,0,0,0,0,0,0,608,0,0
162738800611,0,0,0,0,0,0,434,0,0,162738877611,0,0,0,0,0,0,557,0,0
162739920611,0,0,0,0,0,0,11332,0,0,162739997611,0,0,0,0,0,0,-878,0,0
162741040611,0,0,0,0,0,0,11326,0,0,162741117611,0,0,0,0,0,0,-885,0,0
162742160611,0,0,0,0,0,0,11335,0,0,162742237611,0,0,0,0,0,0,-870,0,0
162743280611,0,0,0,0,0,0,11313,0,0,162743357611,0,0,0,0,0,0,-867,0,0
162744400611,0,0,0,0,0,0,11360,0,0,162744477611,0,0,0,0,0,0,-837,0,0
162745520611,0,0,0,0,0,0,11364,0,0,162745597611,0,0,0,0,0,0,-910,0,0
162746640611,0,0,0,0,0,0,11339,0,0,162746717611,0,0,0,0,0,0,-921,0,0
162747760611,0,0,0,0,0,0,11338,0,0,162747837611,0,0,0,0,0,0,-882,0,0
162748880611,0,0,0,0,0,0,494,0,0,162748957611,0,0,0,0,0,0,630,0,0
162750000611,0,0,0,0,0,0,489,0,0,162750077611,0,0,0,0,0,0,558,0,0
162751120611,0,0,0,0,0,0,463,0,0,162751197611,0,0,0,0,0,0,568,0,0
162752240611,0,0,0,0,0,0,488,0,0,162752317611,0,0,0,0,0,0,590,0,0
162753360611,0,0,0,0,0,0,431,0,0,162753437611,0,0,0,0,0,0,545,0,0
162754480611,0,0,0,0,0,0,475,0,0,162754557611,0,0,0,0,0,0,646,0,0
162755600611,0,0,0,0,0,0,498,0,0,162755677611,0,0,0,0,0,0,597,0,0
162756720611,0,0,0,0,0,0,473,0,0,162756797611,0,0,0,0,0,0,565,0,0
162757840611,0,0,0,0,0,0,11323,0,0,162757917611,0,0,0,0,0,0,-845,0,0
162758960611,0,0,0,0,0,0,11326,0,0,162759037611,0,0,0,0,0,0,-855,0,0
162760080611,0,0,0,0,0,0,11317,0,0,162760157611,0,0,0,0,0,0,-877,0,0
162761200611,0,0,0,0,0,0,11359,0,0,162761277611,0,0,0,0,0,0,-851,0,0
162762320611,0,0,0,0,0,0,11364,0,0,162762397611,0,0,0,0,0,0,-906,0,0
162763440611,0,0,0,0,0,0,11325,0,0,162763517611,0,0,0,0,0,0,-862,0,0
162764560611,0,0,0,0,0,0,11348,0,0,162764637611,0,0,0,0,0,0,-844,0,0
162765680611,0,0,0,0,0,0,11350,0,0,162765757611,0,0,0,0,0,0,-831,0,0
162766800611,0,0,0,0,0,0,445,0,0,162766877611,0,0,0,0,0,0,594,0,0
162767920611,0,0,0,0,0,0,503,0,0,162767997611,0,0,0,0,0,0,571,0,0
162769040611,0,0,0,0,0,0,515,0,0,162769117611,0,0,0,0,0,0,585,0,0
162770160611,0,0,0,0,0,0,469,0,0,162770237611,0,0,0,0,0,0,597,0,0
162771280611,0,0,0,0,0,0,459,0,0,162771357611,0,0,0,0,0,0,542,0,0
162772400611,0,0,0,0,0,0,471,0,0,162772477611,0,0,0,0,0,0,594,0,0
162773520611,0,0,0,0,0,0,517,0,0,162773597611,0,0,0,0,0,0,552,0,0
162774640611,0,0,0,0,0,0,421,0,0,162774717611,0,0,0,0,0,0,557,0,0
162775760611,0,0,0,0,0,0,11371,0,0,162775837611,0,0,0,0,0,0,-884,0,0
