timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
113036560611,0,0,0,0,0,0,497,0,0,113036637611,0,0,0,0,0,0,550,0,0
113037680611,0,0,0,0,0,0,459,0,0,113037757611,0,0,0,0,0,0,542,0,0
113038800611,0,0,0,0,0,0,487,0,0,113038877611,0,0,0,0,0,0,590,0,0
113039920611,0,0,0,0,0,0,469,0,0,113039997611,0,0,0,0,0,0,-566,0,0
113041040611,0,0,0,0,0,0,11302,0,0,113041117611,0,0,0,0,0,0,-845,0,0
113042160611,0,0,0,0,0,0,11330,0,0,113042237611,0,0,0,0,0,0,-907,0,0
113043280611,0,0,0,0,0,0,11303,0,0,113043357611,0,0,0,0,0,0,-880,0,0
113044400611,0,0,0,0,0,0,11299,0,0,113044477611,0,0,0,0,0,0,-848,0,0
113045520611,0,0,0,0,0,0,11289,0,0,113045597611,0,0,0,0,0,0,-867,0,0
113046640611,0,0,0,0,0,0,11300,0,0,113046717611,0,0,0,0,0,0,-879,0,0
113047760611,0,0,0,0,0,0,11313,0,0,113047837611,0,0,0,0,0,0,-885,0,0
113048880611,0,0,0,0,0,0,11297,0,0,113048957611,0,0,0,0,0,0,342,0,0
113050000611,0,0,0,0,0,0,477,0,0,113050077611,0,0,0,0,0,0,572,0,0
113051120611,0,0,0,0,0,0,521,0,0,113051197611,0,0,0,0,0,0,583,0,0
113052240611,0,0,0,0,0,0,512,0,0,113052317611,0,0,0,0,0,0,559,0,0
113053360611,0,0,0,0,0,0,415,0,0,113053437611,0,0,0,0,0,0,573,0,0
113054480611,0,0,0,0,0,0,435,0,0,113054557611,0,0,0,0,0,0,563,0,0
113055600611,0,0,0,0,0,0,462,0,0,113055677611,0,0,0,0,0,0,537,0,0
113056720611,0,0,0,0,0,0,512,0,0,113056797611,0,0,0,0,0,0,587,0,0
113057840611,0,0,0,0,0,0,468,0,0,113057917611,0,0,0,0,0,0,-112,0,0
113058960611,0,0,0,0,0,0,11329,0,0,113059037611,0,0,0,0,0,0,-852,0,0
113060080611,0,0,0,0,0,0,11297,0,0,113060157611,0,0,0,0,0,0,-879,0,0
113061200611,0,0,0,0,0,0,11267,0,0,113061277611,0,0,0,0,0,0,-892,0,0
113062320611,0,0,0,0,0,0,11351,0,0,113062397611,0,0,0,0,0,0,-847,0,0
113063440611,0,0,0,0,0,0,11317,0,0,113063517611,0,0,0,0,0,0,-862,0,0
113064560611,0,0,0,0,0,0,11306,0,0,113064637611,0,0,0,0,0,0,-854,0,0
113065680611,0,0,0,0,0,0,11294,0,0,113065757611,0,0,0,0,0,0,-851,0,0
113066800611,0,0,0,0,0,0,11316,0,0,113066877611,0,0,0,0,0,0,-377,0,0
113067920611,0,0,0,0,0,0,492,0,0,113067997611,0,0,0,0,0,0,594,0,0
113069040611,0,0,0,0,0,0,498,0,0,113069117611,0,0,0,0,0,0,580,0,0
113070160611,0,0,0,0,0,0,464,0,0,113070237611,0,0,0,0,0,0,572,0,0
113071280611,0,0,0,0,0,0,516,0,0,113071357611,0,0,0,0,0,0,565,0,0
113072400611,0,0,0,0,0,0,461,0,0,113072477611,0,0,0,0,0,0,585,0,0
113073520611,0,0,0,0,0,0,519,0,0,113073597611,0,0,0,0,0,0,542,0,0
113074640611,0,0,0,0,0,0,473,0,0,113074717611,0,0,0,0,0,0,559,0,0
113075760611,0,0,0,0,0,0,466,0,0,113075837611,0,0,0,0,0,0,570,0,0
113076880611,0,0,0,0,0,0,11293,0,0,113076957611,0,0,0,0,0,0,-883,0,0
113078000611,0,0,0,0,0,0,11288,0,0,113078077611,0,0,0,0,0,0,-895,0,0
113079120611,0,0,0,0,0,0,11257,0,0,113079197611,0,0,0,0,0,0,-863,0,0
113080240611,0,0,0,0,0,0,11280,0,0,113080317611,0,0,0,0,0,0,-845,0,0
113081360611,0,0,0,0,0,0,11321,0,0,113081437611,0,0,0,0,0,0,-872,0,0
113082480611,0,0,0,0,0,0,11307,0,0,113082557611,0,0,0,0,0,0,-843,0,0
113083600611,0,0,0,0,0,0,11342,0,0,113083677611,0,0,0,0,0,0,-882,0,0
113084720611,0,0,0,0,0,0,11316,0,0,113084797611,0,0,0,0,0,0,-841,0,0
113085840611,0,0,0,0,0,0,526,0,0,113085917611,0,0,0,0,0,0,581,0,0
113086960611,0,0,0,0,0,0,515,0,0,113087037611,0,0,0,0,0,0,537,0,0
113088080611,0,0,0,0,0,0,472,0,0,113088157611,0,0,0,0,0,0,599,0,0
113089200611,0,0,0,0,0,0,482,0,0,113089277611,0,0,0,0,0,0,560,0,0
113090320611,0,0,0,0,0,0,525,0,0,113090397611,0,0,0,0,0,0,614,0,0
113091440611,0,0,0,0,0,0,514,0,0,113091517611,0,0,0,0,0,0,619,0,0
113092560611,0,0,0,0,0,0,521,0,0,113092637611,0,0,0,0,0,0,549,0,0
113093680611,0,0,0,0,0,0,503,0,0,113093757611,0,0,0,0,0,0,555,0,0
113094800611,0,0,0,0,0,0,11308,0,0,113094877611,0,0,0,0,0,0,-864,0,0
113095920611,0,0,0,0,0,0,11279,0,0,113095997611,0,0,0,0,0,0,-925,0,0
113097040611,0,0,0,0,0,0,11293,0,0,113097117611,0,0,0,0,0,0,-865,0,0
113098160611,0,0,0,0,0,0,11301,0,0,113098237611,0,0,0,0,0,0,-867,0,0
113099280611,0,0,0,0,0,0,11325,0,0,113099357611,0,0,0,0,0,0,-891,0,0
113100400611,0,0,0,0,0,0,11304,0,0,113100477611,0,0,0,0,0,0,-868,0,0
113101520611,0,0,0,0,0,0,11294,0,0,113101597611,0,0,0,0,0,0,-868,0,0
113102640611,0,0,0,0,0,0,11288,0,0,113102717611,0,0,0,0,0,0,-785,0,0
113103760611,0,0,0,0,0,0,489,0,0,113103837611,0,0,0,0,0,0,571,0,0
113104880611,0,0,0,0,0,0,481,0,0,113104957611,0,0,0,0,0,0,537,0,0
113106000611,0,0,0,0,0,0,525,0,0,113106077611,0,0,0,0,0,0,582,0,0
113107120611,0,0,0,0,0,0,521,0,0,113107197611,0,0,0,0,0,0,569,0,0
113108240611,0,0,0,0,0,0,503,0,0,113108317611,0,0,0,0,0,0,576,0,0
113109360611,0,0,0,0,0,0,476,0,0,113109437611,0,0,0,0,0,0,535,0,0
113110480611,0,0,0,0,0,0,509,0,0,113110557611,0,0,0,0,0,0,576,0,0
113111600611,0,0,0,0,0,0,516,0,0,113111677611,0,0,0,0,0,0,587,0,0
113112720611,0,0,0,0,0,0,11261,0,0,113112797611,0,0,0,0,0,0,-885,0,0
113113840611,0,0,0,0,0,0,11292,0,0,113113917611,0,0,0,0,0,0,-870,0,0
113114960611,0,0,0,0,0,0,11340,0,0,113115037611,0,0,0,0,0,0,-877,0,0
113116080611,0,0,0,0,0,0,11282,0,0,113116157611,0,0,0,0,0,0,-889,0,0
113117200611,0,0,0,0,0,0,11333,0,0,113117277611,0,0,0,0,0,0,-913,0,0
113118320611,0,0,0,0,0,0,11271,0,0,113118397611,0,0,0,0,0,0,-887,0,0
113119440611,0,0,0,0,0,0,11338,0,0,113119517611,0,0,0,0,0,0,-857,0,0
113120560611,0,0,0,0,0,0,11314,0,0,113120637611,0,0,0,0,0,0,-933,0,0
113121680611,0,0,0,0,0,0,490,0,0,113121757611,0,0,0,0,0,0,585,0,0
113122800611,0,0,0,0,0,0,514,0,0,113122877611,0,0,0,0,0,0,606,0,0
113123920611,0,0,0,0,0,0,453,0,0,113123997611,0,0,0,0,0,0,562,0,0
113125040611,0,0,0,0,0,0,451,0,0,113125117611,0,0,0,0,0,0,563,0,0
113126160611,0,0,0,0,0,0,479,0,0,113126237611,0,0,0,0,0,0,567,0,0
113127280611,0,0,0,0,0,0,465,0,0,113127357611,0,0,0,0,0,0,554,0,0
113128400611,0,0,0,0,0,0,470,0,0,113128477611,0,0,0,0,0,0,609,0,0
113129520611,0,0,0,0,0,0,483,0,0,113129597611,0,0,0,0,0,0,566,0,0
113130640611,0,0,0,0,0,0,11309,0,0,113130717611,0,0,0,0,0,0,-869,0,0
113131760611,0,0,0,0,0,0,11304,0,0,113131837611,0,0,0,0,0,0,-904,0,0
113132880611,0,0,0,0,0,0,11237,0,0,113132957611,0,0,0,0,0,0,-926,0,0
113134000611,0,0,0,0,0,0,11314,0,0,113134077611,0,0,0,0,0,0,-890,0,0
113135120611,0,0,0,0,0,0,11290,0,0,113135197611,0,0,0,0,0,0,-849,0,0
113136240611,0,0,0,0,0,0,11327,0,0,113136317611,0,0,0,0,0,0,-857,0,0
113137360611,0,0,0,0,0,0,11328,0,0,113137437611,0,0,0,0,0,0,-903,0,0
113138480611,0,0,0,0,0,0,11306,0,0,113138557611,0,0,0,0,0,0,-879,0,0
113139600611,0,0,0,0,0,0,509,0,0,113139677611,0,0,0,0,0,0,545,0,0
113140720611,0,0,0,0,0,0,505,0,0,113140797611,0,0,0,0,0,0,580,0,0
113141840611,0,0,0,0,0,0,510,0,0,113141917611,0,0,0,0,0,0,556,0,0
113142960611,0,0,0,0,0,0,506,0,0,113143037611,0,0,0,0,0,0,600,0,0
113144080611,0,0,0,0,0,0,552,0,0,113144157611,0,0,0,0,0,0,599,0,0
113145200611,0,0,0,0,0,0,467,0,0,113145277611,0,0,0,0,0,0,594,0,0
113146320611,0,0,0,0,0,0,488,0,0,113146397611,0,0,0,0,0,0,551,0,0
113147440611,0,0,0,0,0,0,480,0,0,113147517611,0,0,0,0,0,0,597,0,0
113148560611,0,0,0,0,0,0,11241,0,0,113148637611,0,0,0,0,0,0,-895,0,0
113149680611,0,0,0,0,0,0,11324,0,0,113149757611,0,0,0,0,0,0,-848,0,0
113150800611,0,0,0,0,0,0,11320,0,0,113150877611,0,0,0,0,0,0,-888,0,0
113151920611,0,0,0,0,0,0,11272,0,0,113151997611,0,0,0,0,0,0,-850,0,0
113153040611,0,0,0,0,0,0,11317,0,0,113153117611,0,0,0,0,0,0,-839,0,0
113154160611,0,0,0,0,0,0,11273,0,0,113154237611,0,0,0,0,0,0,-892,0,0
113155280611,0,0,0,0,0,0,11312,0,0,113155357611,0,0,0,0,0,0,-896,0,0
113156400611,0,0,0,0,0,0,11305,0,0,113156477611,0,0,0,0,0,0,-831,0,0
113157520611,0,0,0,0,0,0,466,0,0,113157597611,0,0,0,0,0,0,541,0,0
113158640611,0,0,0,0,0,0,458,0,0,113158717611,0,0,0,0,0,0,510,0,0
113159760611,0,0,0,0,0,0,466,0,0,113159837611,0,0,0,0,0,0,615,0,0
113160880611,0,0,0,0,0,0,508,0,0,113160957611,0,0,0,0,0,0,564,0,0
113162000611,0,0,0,0,0,0,453,0,0,113162077611,0,0,0,0,0,0,568,0,0
113163120611,0,0,0,0,0,0,513,0,0,113163197611,0,0,0,0,0,0,615,0,0
113164240611,0,0,0,0,0,0,479,0,0,113164317611,0,0,0,0,0,0,574,0,0
113165360611,0,0,0,0,0,0,450,0,0,113165437611,0,0,0,0,0,0,543,0,0
113166480611,0,0,0,0,0,0,11299,0,0,113166557611,0,0,0,0,0,0,-892,0,0
113167600611,0,0,0,0,0,0,11280,0,0,113167677611,0,0,0,0,0,0,-866,0,0
113168720611,0,0,0,0,0,0,11302,0,0,113168797611,0,0,0,0,0,0,-833,0,0
113169840611,0,0,0,0,0,0,11330,0,0,113169917611,0,0,0,0,0,0,-904,0,0
113170960611,0,0,0,0,0,0,11295,0,0,113171037611,0,0,0,0,0,0,-855,0,0
113172080611,0,0,0,0,0,0,11285,0,0,113172157611,0,0,0,0,0,0,-898,0,0
113173200611,0,0,0,0,0,0,11321,0,0,113173277611,0,0,0,0,0,0,-905,0,0
113174320611,0,0,0,0,0,0,11311,0,0,113174397611,0,0,0,0,0,0,-874,0,0
113175440611,0,0,0,0,0,0,536,0,0,113175517611,0,0,0,0,0,0,576,0,0
113176560611,0,0,0,0,0,0,504,0,0,113176637611,0,0,0,0,0,0,572,0,0
113177680611,0,0,0,0,0,0,480,0,0,113177757611,0,0,0,0,0,0,644,0,0
113178800611,0,0,0,0,0,0,484,0,0,113178877611,0,0,0,0,0,0,576,0,0
113179920611,0,0,0,0,0,0,519,0,0,113179997611,0,0,0,0,0,0,563,0,0
113181040611,0,0,0,0,0,0,488,0,0,113181117611,0,0,0,0,0,0,585,0,0
113182160611,0,0,0,0,0,0,510,0,0,113182237611,0,0,0,0,0,0,532,0,0
113183280611,0,0,0,0,0,0,493,0,0,113183357611,0,0,0,0,0,0,638,0,0
113184400611,0,0,0,0,0,0,11344,0,0,113184477611,0,0,0,0,0,0,-905,0,0
113185520611,0,0,0,0,0,0,11306,0,0,113185597611,0,0,0,0,0,0,-817,0,0
113186640611,0,0,0,0,0,0,11349,0,0,113186717611,0,0,0,0,0,0,-871,0,0
113187760611,0,0,0,0,0,0,11345,0,0,113187837611,0,0,0,0,0,0,-842,0,0
113188880611,0,0,0,0,0,0,11284,0,0,113188957611,0,0,0,0,0,0,-890,0,0
113190000611,0,0,0,0,0,0,11282,0,0,113190077611,0,0,0,0,0,0,-848,0,0
113191120611,0,0,0,0,0,0,11286,0,0,113191197611,0,0,0,0,0,0,-888,0,0
113192240611,0,0,0,0,0,0,11317,0,0,113192317611,0,0,0,0,0,0,-878,0,0
113193360611,0,0,0,0,0,0,515,0,0,113193437611,0,0,0,0,0,0,529,0,0
113194480611,0,0,0,0,0,0,500,0,0,113194557611,0,0,0,0,0,0,562,0,0
113195600611,0,0,0,0,0,0,512,0,0,113195677611,0,0,0,0,0,0,629,0,0
113196720611,0,0,0,0,0,0,501,0,0,113196797611,0,0,0,0,0,0,597,0,0
113197840611,0,0,0,0,0,0,439,0,0,113197917611,0,0,0,0,0,0,553,0,0
113198960611,0,0,0,0,0,0,514,0,0,113199037611,0,0,0,0,0,0,554,0,0
113200080611,0,0,0,0,0,0,514,0,0,113200157611,0,0,0,0,0,0,529,0,0
113201200611,0,0,0,0,0,0,507,0,0,113201277611,0,0,0,0,0,0,569,0,0
113202320611,0,0,0,0,0,0,11325,0,0,113202397611,0,0,0,0,0,0,-912,0,0
113203440611,0,0,0,0,0,0,11264,0,0,113203517611,0,0,0,0,0,0,-914,0,0
113204560611,0,0,0,0,0,0,11279,0,0,113204637611,0,0,0,0,0,0,-879,0,0
113205680611,0,0,0,0,0,0,11305,0,0,113205757611,0,0,0,0,0,0,-891,0,0
113206800611,0,0,0,0,0,0,11322,0,0,113206877611,0,0,0,0,0,0,-899,0,0
113207920611,0,0,0,0,0,0,11324,0,0,113207997611,0,0,0,0,0,0,-857,0,0
113209040611,0,0,0,0,0,0,11304,0,0,113209117611,0,0,0,0,0,0,-874,0,0
113210160611,0,0,0,0,0,0,11284,0,0,113210237611,0,0,0,0,0,0,-900,0,0
113211280611,0,0,0,0,0,0,512,0,0,113211357611,0,0,0,0,0,0,645,0,0
113212400611,0,0,0,0,0,0,452,0,0,113212477611,0,0,0,0,0,0,579,0,0
113213520611,0,0,0,0,0,0,478,0,0,113213597611,0,0,0,0,0,0,587,0,0
113214640611,0,0,0,0,0,0,441,0,0,113214717611,0,0,0,0,0,0,527,0,0
113215760611,0,0,0,0,0,0,484,0,0,113215837611,0,0,0,0,0,0,593,0,0
113216880611,0,0,0,0,0,0,480,0,0,113216957611,0,0,0,0,0,0,579,0,0
113218000611,0,0,0,0,0,0,464,0,0,113218077611,0,0,0,0,0,0,569,0,0
113219120611,0,0,0,0,0,0,445,0,0,113219197611,0,0,0,0,0,0,546,0,0
113220240611,0,0,0,0,0,0,11282,0,0,113220317611,0,0,0,0,0,0,-914,0,0
113221360611,0,0,0,0,0,0,11369,0,0,113221437611,0,0,0,0,0,0,-914,0,0
113222480611,0,0,0,0,0,0,11319,0,0,113222557611,0,0,0,0,0,0,-873,0,0
113223600611,0,0,0,0,0,0,11299,0,0,113223677611,0,0,0,0,0,0,-881,0,0
113224720611,0,0,0,0,0,0,11295,0,0,113224797611,0,0,0,0,0,0,-847,0,0
113225840611,0,0,0,0,0,0,11260,0,0,113225917611,0,0,0,0,0,0,-899,0,0
113226960611,0,0,0,0,0,0,11328,0,0,113227037611,0,0,0,0,0,0,-844,0,0
113228080611,0,0,0,0,0,0,11315,0,0,113228157611,0,0,0,0,0,0,-884,0,0
113229200611,0,0,0,0,0,0,488,0,0,113229277611,0,0,0,0,0,0,607,0,0
113230320611,0,0,0,0,0,0,451,0,0,113230397611,0,0,0,0,0,0,616,0,0
113231440611,0,0,0,0,0,0,455,0,0,113231517611,0,0,0,0,0,0,600,0,0
113232560611,0,0,0,0,0,0,476,0,0,113232637611,0,0,0,0,0,0,597,0,0
113233680611,0,0,0,0,0,0,543,0,0,113233757611,0,0,0,0,0,0,561,0,0
113234800611,0,0,0,0,0,0,465,0,0,113234877611,0,0,0,0,0,0,575,0,0
113235920611,0,0,0,0,0,0,492,0,0,113235997611,0,0,0,0,0,0,610,0,0
113237040611,0,0,0,0,0,0,478,0,0,113237117611,0,0,0,0,0,0,569,0,0
113238160611,0,0,0,0,0,0,11254,0,0,113238237611,0,0,0,0,0,0,-882,0,0
113239280611,0,0,0,0,0,0,11287,0,0,113239357611,0,0,0,0,0,0,-901,0,0
113240400611,0,0,0,0,0,0,11307,0,0,113240477611,0,0,0,0,0,0,-919,0,0
113241520611,0,0,0,0,0,0,11275,0,0,113241597611,0,0,0,0,0,0,-862,0,0
113242640611,0,0,0,0,0,0,11308,0,0,113242717611,0,0,0,0,0,0,-871,0,0
113243760611,0,0,0,0,0,0,11294,0,0,113243837611,0,0,0,0,0,0,-903,0,0
113244880611,0,0,0,0,0,0,11236,0,0,113244957611,0,0,0,0,0,0,-893,0,0
113246000611,0,0,0,0,0,0,11267,0,0,113246077611,0,0,0,0,0,0,-865,0,0
113247120611,0,0,0,0,0,0,496,0,0,113247197611,0,0,0,0,0,0,556,0,0
113248240611,0,0,0,0,0,0,529,0,0,113248317611,0,0,0,0,0,0,631,0,0
113249360611,0,0,0,0,0,0,473,0,0,113249437611,0,0,0,0,0,0,581,0,0
113250480611,0,0,0,0,0,0,490,0,0,113250557611,0,0,0,0,0,0,600,0,0
113251600611,0,0,0,0,0,0,500,0,0,113251677611,0,0,0,0,0,0,558,0,0
113252720611,0,0,0,0,0,0,491,0,0,113252797611,0,0,0,0,0,0,597,0,0
113253840611,0,0,0,0,0,0,515,0,0,113253917611,0,0,0,0,0,0,595,0,0
113254960611,0,0,0,0,0,0,512,0,0,113255037611,0,0,0,0,0,0,595,0,0
113256080611,0,0,0,0,0,0,11319,0,0,113256157611,0,0,0,0,0,0,-868,0,0
113257200611,0,0,0,0,0,0,11346,0,0,113257277611,0,0,0,0,0,0,-855,0,0
113258320611,0,0,0,0,0,0,11299,0,0,113258397611,0,0,0,0,0,0,-848,0,0
113259440611,0,0,0,0,0,0,11333,0,0,113259517611,0,0,0,0,0,0,-885,0,0
113260560611,0,0,0,0,0,0,11290,0,0,113260637611,0,0,0,0,0,0,-861,0,0
113261680611,0,0,0,0,0,0,11327,0,0,113261757611,0,0,0,0,0,0,-870,0,0
113262800611,0,0,0,0,0,0,11323,0,0,113262877611,0,0,0,0,0,0,-883,0,0
113263920611,0,0,0,0,0,0,11354,0,0,113263997611,0,0,0,0,0,0,-877,0,0
113265040611,0,0,0,0,0,0,498,0,0,113265117611,0,0,0,0,0,0,564,0,0
113266160611,0,0,0,0,0,0,415,0,0,113266237611,0,0,0,0,0,0,539,0,0
113267280611,0,0,0,0,0,0,493,0,0,113267357611,0,0,0,0,0,0,570,0,0
113268400611,0,0,0,0,0,0,493,0,0,113268477611,0,0,0,0,0,0,597,0,0
113269520611,0,0,0,0,0,0,464,0,0,113269597611,0,0,0,0,0,0,555,0,0
113270640611,0,0,0,0,0,0,468,0,0,113270717611,0,0,0,0,0,0,547,0,0
113271760611,0,0,0,0,0,0,458,0,0,113271837611,0,0,0,0,0,0,569,0,0
113272880611,0,0,0,0,0,0,477,0,0,113272957611,0,0,0,0,0,0,582,0,0
113274000611,0,0,0,0,0,0,11349,0,0,113274077611,0,0,0,0,0,0,-846,0,0
113275120611,0,0,0,0,0,0,11296,0,0,113275197611,0,0,0,0,0,0,-830,0,0
113276240611,0,0,0,0,0,0,11242,0,0,113276317611,0,0,0,0,0,0,-895,0,0
113277360611,0,0,0,0,0,0,11293,0,0,113277437611,0,0,0,0,0,0,-843,0,0
113278480611,0,0,0,0,0,0,11280,0,0,113278557611,0,0,0,0,0,0,-859,0,0
113279600611,0,0,0,0,0,0,11309,0,0,113279677611,0,0,0,0,0,0,-867,0,0
113280720611,0,0,0,0,0,0,11306,0,0,113280797611,0,0,0,0,0,0,-883,0,0
113281840611,0,0,0,0,0,0,11292,0,0,113281917611,0,0,0,0,0,0,-911,0,0
113282960611,0,0,0,0,0,0,475,0,0,113283037611,0,0,0,0,0,0,541,0,0
113284080611,0,0,0,0,0,0,498,0,0,113284157611,0,0,0,0,0,0,582,0,0
113285200611,0,0,0,0,0,0,496,0,0,113285277611,0,0,0,0,0,0,604,0,0
113286320611,0,0,0,0,0,0,517,0,0,113286397611,0,0,0,0,0,0,584,0,0
113287440611,0,0,0,0,0,0,462,0,0,113287517611,0,0,0,0,0,0,601,0,0
113288560611,0,0,0,0,0,0,482,0,0,113288637611,0,0,0,0,0,0,571,0,0
113289680611,0,0,0,0,0,0,492,0,0,113289757611,0,0,0,0,0,0,571,0,0
113290800611,0,0,0,0,0,0,529,0,0,113290877611,0,0,0,0,0,0,631,0,0
113291920611,0,0,0,0,0,0,11311,0,0,113291997611,0,0,0,0,0,0,-876,0,0
113293040611,0,0,0,0,0,0,11273,0,0,113293117611,0,0,0,0,0,0,-838,0,0
113294160611,0,0,0,0,0,0,11291,0,0,113294237611,0,0,0,0,0,0,-853,0,0
113295280611,0,0,0,0,0,0,11294,0,0,113295357611,0,0,0,0,0,0,-865,0,0
113296400611,0,0,0,0,0,0,11321,0,0,113296477611,0,0,0,0,0,0,-853,0,0
113297520611,0,0,0,0,0,0,11298,0,0,113297597611,0,0,0,0,0,0,-851,0,0
113298640611,0,0,0,0,0,0,11327,0,0,113298717611,0,0,0,0,0,0,-854,0,0
113299760611,0,0,0,0,0,0,11286,0,0,113299837611,0,0,0,0,0,0,-863,0,0
113300880611,0,0,0,0,0,0,512,0,0,113300957611,0,0,0,0,0,0,531,0,0
113302000611,0,0,0,0,0,0,483,0,0,113302077611,0,0,0,0,0,0,591,0,0
113303120611,0,0,0,0,0,0,488,0,0,113303197611,0,0,0,0,0,0,579,0,0
113304240611,0,0,0,0,0,0,498,0,0,113304317611,0,0,0,0,0,0,584,0,0
113305360611,0,0,0,0,0,0,495,0,0,113305437611,0,0,0,0,0,0,576,0,0
113306480611,0,0,0,0,0,0,524,0,0,113306557611,0,0,0,0,0,0,563,0,0
113307600611,0,0,0,0,0,0,468,0,0,113307677611,0,0,0,0,0,0,575,0,0
113308720611,0,0,0,0,0,0,499,0,0,113308797611,0,0,0,0,0,0,563,0,0
113309840611,0,0,0,0,0,0,11288,0,0,113309917611,0,0,0,0,0,0,-864,0,0
113310960611,0,0,0,0,0,0,11273,0,0,113311037611,0,0,0,0,0,0,-869,0,0
113312080611,0,0,0,0,0,0,11301,0,0,113312157611,0,0,0,0,0,0,-862,0,0
113313200611,0,0,0,0,0,0,11299,0,0,113313277611,0,0,0,0,0,0,-880,0,0
113314320611,0,0,0,0,0,0,11265,0,0,113314397611,0,0,0,0,0,0,-810,0,0
113315440611,0,0,0,0,0,0,11254,0,0,113315517611,0,0,0,0,0,0,-861,0,0
113316560611,0,0,0,0,0,0,11319,0,0,113316637611,0,0,0,0,0,0,-851,0,0
113317680611,0,0,0,0,0,0,11262,0,0,113317757611,0,0,0,0,0,0,-867,0,0
113318800611,0,0,0,0,0,0,542,0,0,113318877611,0,0,0,0,0,0,588,0,0
113319920611,0,0,0,0,0,0,480,0,0,113319997611,0,0,0,0,0,0,580,0,0
113321040611,0,0,0,0,0,0,529,0,0,113321117611,0,0,0,0,0,0,595,0,0
113322160611,0,0,0,0,0,0,491,0,0,113322237611,0,0,0,0,0,0,611,0,0
113323280611,0,0,0,0,0,0,457,0,0,113323357611,0,0,0,0,0,0,588,0,0
113324400611,0,0,0,0,0,0,493,0,0,113324477611,0,0,0,0,0,0,567,0,0
113325520611,0,0,0,0,0,0,503,0,0,113325597611,0,0,0,0,0,0,587,0,0
113326640611,0,0,0,0,0,0,487,0,0,113326717611,0,0,0,0,0,0,594,0,0
113327760611,0,0,0,0,0,0,11322,0,0,113327837611,0,0,0,0,0,0,-837,0,0
113328880611,0,0,0,0,0,0,11333,0,0,113328957611,0,0,0,0,0,0,-901,0,0
113330000611,0,0,0,0,0,0,11272,0,0,113330077611,0,0,0,0,0,0,-907,0,0
113331120611,0,0,0,0,0,0,11300,0,0,113331197611,0,0,0,0,0,0,-828,0,0
113332240611,0,0,0,0,0,0,11281,0,0,113332317611,0,0,0,0,0,0,-893,0,0
113333360611,0,0,0,0,0,0,11215,0,0,113333437611,0,0,0,0,0,0,-888,0,0
113334480611,0,0,0,0,0,0,11264,0,0,113334557611,0,0,0,0,0,0,-889,0,0
113335600611,0,0,0,0,0,0,11316,0,0,113335677611,0,0,0,0,0,0,-825,0,0
113336720611,0,0,0,0,0,0,504,0,0,113336797611,0,0,0,0,0,0,565,0,0
113337840611,0,0,0,0,0,0,470,0,0,113337917611,0,0,0,0,0,0,597,0,0
113338960611,0,0,0,0,0,0,487,0,0,113339037611,0,0,0,0,0,0,614,0,0
113340080611,0,0,0,0,0,0,506,0,0,113340157611,0,0,0,0,0,0,553,0,0
113341200611,0,0,0,0,0,0,504,0,0,113341277611,0,0,0,0,0,0,583,0,0
113342320611,0,0,0,0,0,0,497,0,0,113342397611,0,0,0,0,0,0,621,0,0
113343440611,0,0,0,0,0,0,473,0,0,113343517611,0,0,0,0,0,0,589,0,0
113344560611,0,0,0,0,0,0,494,0,0,113344637611,0,0,0,0,0,0,570,0,0
113345680611,0,0,0,0,0,0,11330,0,0,113345757611,0,0,0,0,0,0,-856,0,0
113346800611,0,0,0,0,0,0,11332,0,0,113346877611,0,0,0,0,0,0,-862,0,0
113347920611,0,0,0,0,0,0,11255,0,0,113347997611,0,0,0,0,0,0,-883,0,0
113349040611,0,0,0,0,0,0,11318,0,0,113349117611,0,0,0,0,0,0,-837,0,0
113350160611,0,0,0,0,0,0,11291,0,0,113350237611,0,0,0,0,0,0,-892,0,0
113351280611,0,0,0,0,0,0,11308,0,0,113351357611,0,0,0,0,0,0,-912,0,0
113352400611,0,0,0,0,0,0,11243,0,0,113352477611,0,0,0,0,0,0,-852,0,0
113353520611,0,0,0,0,0,0,11278,0,0,113353597611,0,0,0,0,0,0,-859,0,0
113354640611,0,0,0,0,0,0,464,0,0,113354717611,0,0,0,0,0,0,594,0,0
113355760611,0,0,0,0,0,0,512,0,0,113355837611,0,0,0,0,0,0,555,0,0
113356880611,0,0,0,0,0,0,478,0,0,113356957611,0,0,0,0,0,0,557,0,0
113358000611,0,0,0,0,0,0,471,0,0,113358077611,0,0,0,0,0,0,595,0,0
113359120611,0,0,0,0,0,0,498,0,0,113359197611,0,0,0,0,0,0,590,0,0
113360240611,0,0,0,0,0,0,474,0,0,113360317611,0,0,0,0,0,0,574,0,0
113361360611,0,0,0,0,0,0,465,0,0,113361437611,0,0,0,0,0,0,554,0,0
113362480611,0,0,0,0,0,0,446,0,0,113362557611,0,0,0,0,0,0,582,0,0
113363600611,0,0,0,0,0,0,11289,0,0,113363677611,0,0,0,0,0,0,-886,0,0
