timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57017520611,0,0,0,0,0,0,11262,0,0,57017597611,0,0,0,0,0,0,-873,0,0
57018640611,0,0,0,0,0,0,11301,0,0,57018717611,0,0,0,0,0,0,-874,0,0
57019760611,0,0,0,0,0,0,11314,0,0,57019837611,0,0,0,0,0,0,-859,0,0
57020880611,0,0,0,0,0,0,11265,0,0,57020957611,0,0,0,0,0,0,-874,0,0
57022000611,0,0,0,0,0,0,11342,0,0,57022077611,0,0,0,0,0,0,-850,0,0
57023120611,0,0,0,0,0,0,11306,0,0,57023197611,0,0,0,0,0,0,-889,0,0
57024240611,0,0,0,0,0,0,11266,0,0,57024317611,0,0,0,0,0,0,-884,0,0
57025360611,0,0,0,0,0,0,434,0,0,57025437611,0,0,0,0,0,0,547,0,0
57026480611,0,0,0,0,0,0,478,0,0,57026557611,0,0,0,0,0,0,612,0,0
57027600611,0,0,0,0,0,0,477,0,0,57027677611,0,0,0,0,0,0,563,0,0
57028720611,0,0,0,0,0,0,519,0,0,57028797611,0,0,0,0,0,0,586,0,0
57029840611,0,0,0,0,0,0,469,0,0,57029917611,0,0,0,0,0,0,576,0,0
57030960611,0,0,0,0,0,0,506,0,0,57031037611,0,0,0,0,0,0,588,0,0
57032080611,0,0,0,0,0,0,506,0,0,57032157611,0,0,0,0,0,0,553,0,0
57033200611,0,0,0,0,0,0,492,0,0,57033277611,0,0,0,0,0,0,594,0,0
57034320611,0,0,0,0,0,0,11334,0,0,57034397611,0,0,0,0,0,0,-897,0,0
57035440611,0,0,0,0,0,0,11258,0,0,57035517611,0,0,0,0,0,0,-841,0,0
57036560611,0,0,0,0,0,0,11232,0,0,57036637611,0,0,0,0,0,0,-866,0,0
57037680611,0,0,0,0,0,0,11233,0,0,57037757611,0,0,0,0,0,0,-876,0,0
57038800611,0,0,0,0,0,0,11254,0,0,57038877611,0,0,0,0,0,0,-890,0,0
57039920611,0,0,0,0,0,0,11276,0,0,57039997611,0,0,0,0,0,0,-865,0,0
57041040611,0,0,0,0,0,0,11246,0,0,57041117611,0,0,0,0,0,0,-906,0,0
57042160611,0,0,0,0,0,0,11338,0,0,57042237611,0,0,0,0,0,0,-901,0,0
57043280611,0,0,0,0,0,0,501,0,0,57043357611,0,0,0,0,0,0,578,0,0
57044400611,0,0,0,0,0,0,448,0,0,57044477611,0,0,0,0,0,0,501,0,0
57045520611,0,0,0,0,0,0,520,0,0,57045597611,0,0,0,0,0,0,597,0,0
57046640611,0,0,0,0,0,0,485,0,0,57046717611,0,0,0,0,0,0,583,0,0
57047760611,0,0,0,0,0,0,481,0,0,57047837611,0,0,0,0,0,0,574,0,0
57048880611,0,0,0,0,0,0,544,0,0,57048957611,0,0,0,0,0,0,556,0,0
57050000611,0,0,0,0,0,0,534,0,0,57050077611,0,0,0,0,0,0,624,0,0
57051120611,0,0,0,0,0,0,489,0,0,57051197611,0,0,0,0,0,0,566,0,0
57052240611,0,0,0,0,0,0,11320,0,0,57052317611,0,0,0,0,0,0,-888,0,0
57053360611,0,0,0,0,0,0,11301,0,0,57053437611,0,0,0,0,0,0,-855,0,0
57054480611,0,0,0,0,0,0,11279,0,0,57054557611,0,0,0,0,0,0,-866,0,0
57055600611,0,0,0,0,0,0,11319,0,0,57055677611,0,0,0,0,0,0,-863,0,0
57056720611,0,0,0,0,0,0,11301,0,0,57056797611,0,0,0,0,0,0,-857,0,0
57057840611,0,0,0,0,0,0,11281,0,0,57057917611,0,0,0,0,0,0,-866,0,0
57058960611,0,0,0,0,0,0,11280,0,0,57059037611,0,0,0,0,0,0,-809,0,0
57060080611,0,0,0,0,0,0,11291,0,0,57060157611,0,0,0,0,0,0,-887,0,0
57061200611,0,0,0,0,0,0,496,0,0,57061277611,0,0,0,0,0,0,545,0,0
57062320611,0,0,0,0,0,0,459,0,0,57062397611,0,0,0,0,0,0,588,0,0
57063440611,0,0,0,0,0,0,461,0,0,57063517611,0,0,0,0,0,0,569,0,0
57064560611,0,0,0,0,0,0,533,0,0,57064637611,0,0,0,0,0,0,624,0,0
57065680611,0,0,0,0,0,0,530,0,0,57065757611,0,0,0,0,0,0,586,0,0
57066800611,0,0,0,0,0,0,515,0,0,57066877611,0,0,0,0,0,0,572,0,0
57067920611,0,0,0,0,0,0,454,0,0,57067997611,0,0,0,0,0,0,582,0,0
57069040611,0,0,0,0,0,0,493,0,0,57069117611,0,0,0,0,0,0,571,0,0
57070160611,0,0,0,0,0,0,11300,0,0,57070237611,0,0,0,0,0,0,-896,0,0
57071280611,0,0,0,0,0,0,11303,0,0,57071357611,0,0,0,0,0,0,-901,0,0
57072400611,0,0,0,0,0,0,11351,0,0,57072477611,0,0,0,0,0,0,-846,0,0
57073520611,0,0,0,0,0,0,11288,0,0,57073597611,0,0,0,0,0,0,-878,0,0
57074640611,0,0,0,0,0,0,11294,0,0,57074717611,0,0,0,0,0,0,-864,0,0
57075760611,0,0,0,0,0,0,11299,0,0,57075837611,0,0,0,0,0,0,-876,0,0
57076880611,0,0,0,0,0,0,11276,0,0,57076957611,0,0,0,0,0,0,-942,0,0
57078000611,0,0,0,0,0,0,11276,0,0,57078077611,0,0,0,0,0,0,-872,0,0
57079120611,0,0,0,0,0,0,491,0,0,57079197611,0,0,0,0,0,0,541,0,0
57080240611,0,0,0,0,0,0,489,0,0,57080317611,0,0,0,0,0,0,532,0,0
57081360611,0,0,0,0,0,0,430,0,0,57081437611,0,0,0,0,0,0,564,0,0
57082480611,0,0,0,0,0,0,470,0,0,57082557611,0,0,0,0,0,0,531,0,0
57083600611,0,0,0,0,0,0,545,0,0,57083677611,0,0,0,0,0,0,560,0,0
57084720611,0,0,0,0,0,0,496,0,0,57084797611,0,0,0,0,0,0,575,0,0
57085840611,0,0,0,0,0,0,459,0,0,57085917611,0,0,0,0,0,0,555,0,0
57086960611,0,0,0,0,0,0,525,0,0,57087037611,0,0,0,0,0,0,566,0,0
57088080611,0,0,0,0,0,0,11265,0,0,57088157611,0,0,0,0,0,0,-869,0,0
57089200611,0,0,0,0,0,0,11294,0,0,57089277611,0,0,0,0,0,0,-917,0,0
57090320611,0,0,0,0,0,0,11282,0,0,57090397611,0,0,0,0,0,0,-920,0,0
57091440611,0,0,0,0,0,0,11322,0,0,57091517611,0,0,0,0,0,0,-890,0,0
57092560611,0,0,0,0,0,0,11315,0,0,57092637611,0,0,0,0,0,0,-880,0,0
57093680611,0,0,0,0,0,0,11277,0,0,57093757611,0,0,0,0,0,0,-903,0,0
57094800611,0,0,0,0,0,0,11284,0,0,57094877611,0,0,0,0,0,0,-855,0,0
57095920611,0,0,0,0,0,0,11236,0,0,57095997611,0,0,0,0,0,0,-857,0,0
57097040611,0,0,0,0,0,0,513,0,0,57097117611,0,0,0,0,0,0,585,0,0
57098160611,0,0,0,0,0,0,500,0,0,57098237611,0,0,0,0,0,0,571,0,0
57099280611,0,0,0,0,0,0,446,0,0,57099357611,0,0,0,0,0,0,555,0,0
57100400611,0,0,0,0,0,0,447,0,0,57100477611,0,0,0,0,0,0,577,0,0
57101520611,0,0,0,0,0,0,448,0,0,57101597611,0,0,0,0,0,0,635,0,0
57102640611,0,0,0,0,0,0,473,0,0,57102717611,0,0,0,0,0,0,566,0,0
57103760611,0,0,0,0,0,0,476,0,0,57103837611,0,0,0,0,0,0,593,0,0
57104880611,0,0,0,0,0,0,470,0,0,57104957611,0,0,0,0,0,0,572,0,0
57106000611,0,0,0,0,0,0,11301,0,0,57106077611,0,0,0,0,0,0,-874,0,0
57107120611,0,0,0,0,0,0,11294,0,0,57107197611,0,0,0,0,0,0,-911,0,0
57108240611,0,0,0,0,0,0,11287,0,0,57108317611,0,0,0,0,0,0,-863,0,0
57109360611,0,0,0,0,0,0,11262,0,0,57109437611,0,0,0,0,0,0,-908,0,0
57110480611,0,0,0,0,0,0,11311,0,0,57110557611,0,0,0,0,0,0,-850,0,0
57111600611,0,0,0,0,0,0,11307,0,0,57111677611,0,0,0,0,0,0,-873,0,0
57112720611,0,0,0,0,0,0,11287,0,0,57112797611,0,0,0,0,0,0,-855,0,0
57113840611,0,0,0,0,0,0,11304,0,0,57113917611,0,0,0,0,0,0,-862,0,0
57114960611,0,0,0,0,0,0,472,0,0,57115037611,0,0,0,0,0,0,629,0,0
57116080611,0,0,0,0,0,0,498,0,0,57116157611,0,0,0,0,0,0,588,0,0
57117200611,0,0,0,0,0,0,497,0,0,57117277611,0,0,0,0,0,0,577,0,0
57118320611,0,0,0,0,0,0,501,0,0,57118397611,0,0,0,0,0,0,564,0,0
57119440611,0,0,0,0,0,0,486,0,0,57119517611,0,0,0,0,0,0,577,0,0
57120560611,0,0,0,0,0,0,459,0,0,57120637611,0,0,0,0,0,0,592,0,0
57121680611,0,0,0,0,0,0,521,0,0,57121757611,0,0,0,0,0,0,554,0,0
57122800611,0,0,0,0,0,0,450,0,0,57122877611,0,0,0,0,0,0,552,0,0
57123920611,0,0,0,0,0,0,11255,0,0,57123997611,0,0,0,0,0,0,-845,0,0
57125040611,0,0,0,0,0,0,11258,0,0,57125117611,0,0,0,0,0,0,-866,0,0
57126160611,0,0,0,0,0,0,11281,0,0,57126237611,0,0,0,0,0,0,-858,0,0
57127280611,0,0,0,0,0,0,11290,0,0,57127357611,0,0,0,0,0,0,-892,0,0
57128400611,0,0,0,0,0,0,11281,0,0,57128477611,0,0,0,0,0,0,-886,0,0
57129520611,0,0,0,0,0,0,11314,0,0,57129597611,0,0,0,0,0,0,-842,0,0
57130640611,0,0,0,0,0,0,11264,0,0,57130717611,0,0,0,0,0,0,-860,0,0
57131760611,0,0,0,0,0,0,11303,0,0,57131837611,0,0,0,0,0,0,-843,0,0
57132880611,0,0,0,0,0,0,413,0,0,57132957611,0,0,0,0,0,0,570,0,0
57134000611,0,0,0,0,0,0,497,0,0,57134077611,0,0,0,0,0,0,589,0,0
57135120611,0,0,0,0,0,0,505,0,0,57135197611,0,0,0,0,0,0,577,0,0
57136240611,0,0,0,0,0,0,462,0,0,57136317611,0,0,0,0,0,0,563,0,0
57137360611,0,0,0,0,0,0,497,0,0,57137437611,0,0,0,0,0,0,548,0,0
57138480611,0,0,0,0,0,0,502,0,0,57138557611,0,0,0,0,0,0,570,0,0
57139600611,0,0,0,0,0,0,496,0,0,57139677611,0,0,0,0,0,0,576,0,0
57140720611,0,0,0,0,0,0,513,0,0,57140797611,0,0,0,0,0,0,591,0,0
57141840611,0,0,0,0,0,0,11221,0,0,57141917611,0,0,0,0,0,0,-897,0,0
57142960611,0,0,0,0,0,0,11297,0,0,57143037611,0,0,0,0,0,0,-901,0,0
57144080611,0,0,0,0,0,0,11285,0,0,57144157611,0,0,0,0,0,0,-886,0,0
57145200611,0,0,0,0,0,0,11282,0,0,57145277611,0,0,0,0,0,0,-875,0,0
57146320611,0,0,0,0,0,0,11344,0,0,57146397611,0,0,0,0,0,0,-843,0,0
57147440611,0,0,0,0,0,0,11270,0,0,57147517611,0,0,0,0,0,0,-904,0,0
57148560611,0,0,0,0,0,0,11272,0,0,57148637611,0,0,0,0,0,0,-849,0,0
57149680611,0,0,0,0,0,0,11302,0,0,57149757611,0,0,0,0,0,0,-877,0,0
57150800611,0,0,0,0,0,0,517,0,0,57150877611,0,0,0,0,0,0,565,0,0
57151920611,0,0,0,0,0,0,506,0,0,57151997611,0,0,0,0,0,0,557,0,0
57153040611,0,0,0,0,0,0,512,0,0,57153117611,0,0,0,0,0,0,613,0,0
57154160611,0,0,0,0,0,0,486,0,0,57154237611,0,0,0,0,0,0,607,0,0
57155280611,0,0,0,0,0,0,458,0,0,57155357611,0,0,0,0,0,0,567,0,0
57156400611,0,0,0,0,0,0,515,0,0,57156477611,0,0,0,0,0,0,602,0,0
57157520611,0,0,0,0,0,0,503,0,0,57157597611,0,0,0,0,0,0,593,0,0
57158640611,0,0,0,0,0,0,519,0,0,57158717611,0,0,0,0,0,0,559,0,0
57159760611,0,0,0,0,0,0,11198,0,0,57159837611,0,0,0,0,0,0,-876,0,0
57160880611,0,0,0,0,0,0,11285,0,0,57160957611,0,0,0,0,0,0,-863,0,0
57162000611,0,0,0,0,0,0,11270,0,0,57162077611,0,0,0,0,0,0,-848,0,0
57163120611,0,0,0,0,0,0,11267,0,0,57163197611,0,0,0,0,0,0,-849,0,0
57164240611,0,0,0,0,0,0,11277,0,0,57164317611,0,0,0,0,0,0,-869,0,0
57165360611,0,0,0,0,0,0,11268,0,0,57165437611,0,0,0,0,0,0,-879,0,0
57166480611,0,0,0,0,0,0,11281,0,0,57166557611,0,0,0,0,0,0,-924,0,0
57167600611,0,0,0,0,0,0,11253,0,0,57167677611,0,0,0,0,0,0,-874,0,0
57168720611,0,0,0,0,0,0,511,0,0,57168797611,0,0,0,0,0,0,579,0,0
57169840611,0,0,0,0,0,0,471,0,0,57169917611,0,0,0,0,0,0,583,0,0
57170960611,0,0,0,0,0,0,424,0,0,57171037611,0,0,0,0,0,0,554,0,0
57172080611,0,0,0,0,0,0,509,0,0,57172157611,0,0,0,0,0,0,593,0,0
57173200611,0,0,0,0,0,0,465,0,0,57173277611,0,0,0,0,0,0,544,0,0
57174320611,0,0,0,0,0,0,432,0,0,57174397611,0,0,0,0,0,0,598,0,0
57175440611,0,0,0,0,0,0,440,0,0,57175517611,0,0,0,0,0,0,547,0,0
57176560611,0,0,0,0,0,0,503,0,0,57176637611,0,0,0,0,0,0,571,0,0
57177680611,0,0,0,0,0,0,490,0,0,57177757611,0,0,0,0,0,0,605,0,0
57178800611,0,0,0,0,0,0,461,0,0,57178877611,0,0,0,0,0,0,554,0,0
57179920611,0,0,0,0,0,0,474,0,0,57179997611,0,0,0,0,0,0,627,0,0
57181040611,0,0,0,0,0,0,528,0,0,57181117611,0,0,0,0,0,0,620,0,0
57182160611,0,0,0,0,0,0,497,0,0,57182237611,0,0,0,0,0,0,568,0,0
57183280611,0,0,0,0,0,0,474,0,0,57183357611,0,0,0,0,0,0,557,0,0
57184400611,0,0,0,0,0,0,517,0,0,57184477611,0,0,0,0,0,0,596,0,0
57185520611,0,0,0,0,0,0,498,0,0,57185597611,0,0,0,0,0,0,562,0,0
57186640611,0,0,0,0,0,0,518,0,0,57186717611,0,0,0,0,0,0,600,0,0
57187760611,0,0,0,0,0,0,484,0,0,57187837611,0,0,0,0,0,0,562,0,0
57188880611,0,0,0,0,0,0,469,0,0,57188957611,0,0,0,0,0,0,556,0,0
57190000611,0,0,0,0,0,0,500,0,0,57190077611,0,0,0,0,0,0,589,0,0
57191120611,0,0,0,0,0,0,478,0,0,57191197611,0,0,0,0,0,0,571,0,0
57192240611,0,0,0,0,0,0,485,0,0,57192317611,0,0,0,0,0,0,588,0,0
57193360611,0,0,0,0,0,0,439,0,0,57193437611,0,0,0,0,0,0,579,0,0
57194480611,0,0,0,0,0,0,472,0,0,57194557611,0,0,0,0,0,0,590,0,0
57195600611,0,0,0,0,0,0,529,0,0,57195677611,0,0,0,0,0,0,559,0,0
57196720611,0,0,0,0,0,0,460,0,0,57196797611,0,0,0,0,0,0,559,0,0
57197840611,0,0,0,0,0,0,466,0,0,57197917611,0,0,0,0,0,0,557,0,0
57198960611,0,0,0,0,0,0,497,0,0,57199037611,0,0,0,0,0,0,539,0,0
57200080611,0,0,0,0,0,0,447,0,0,57200157611,0,0,0,0,0,0,591,0,0
57201200611,0,0,0,0,0,0,471,0,0,57201277611,0,0,0,0,0,0,563,0,0
57202320611,0,0,0,0,0,0,495,0,0,57202397611,0,0,0,0,0,0,542,0,0
57203440611,0,0,0,0,0,0,458,0,0,57203517611,0,0,0,0,0,0,602,0,0
57204560611,0,0,0,0,0,0,493,0,0,57204637611,0,0,0,0,0,0,541,0,0
57205680611,0,0,0,0,0,0,510,0,0,57205757611,0,0,0,0,0,0,576,0,0
57206800611,0,0,0,0,0,0,529,0,0,57206877611,0,0,0,0,0,0,607,0,0
57207920611,0,0,0,0,0,0,466,0,0,57207997611,0,0,0,0,0,0,576,0,0
57209040611,0,0,0,0,0,0,469,0,0,57209117611,0,0,0,0,0,0,595,0,0
57210160611,0,0,0,0,0,0,507,0,0,57210237611,0,0,0,0,0,0,526,0,0
57211280611,0,0,0,0,0,0,437,0,0,57211357611,0,0,0,0,0,0,563,0,0
57212400611,0,0,0,0,0,0,499,0,0,57212477611,0,0,0,0,0,0,543,0,0
57213520611,0,0,0,0,0,0,492,0,0,57213597611,0,0,0,0,0,0,610,0,0
57214640611,0,0,0,0,0,0,528,0,0,57214717611,0,0,0,0,0,0,562,0,0
57215760611,0,0,0,0,0,0,478,0,0,57215837611,0,0,0,0,0,0,598,0,0
57216880611,0,0,0,0,0,0,517,0,0,57216957611,0,0,0,0,0,0,605,0,0
57218000611,0,0,0,0,0,0,502,0,0,57218077611,0,0,0,0,0,0,535,0,0
57219120611,0,0,0,0,0,0,553,0,0,57219197611,0,0,0,0,0,0,608,0,0
57220240611,0,0,0,0,0,0,476,0,0,57220317611,0,0,0,0,0,0,613,0,0
57221360611,0,0,0,0,0,0,451,0,0,57221437611,0,0,0,0,0,0,595,0,0
57222480611,0,0,0,0,0,0,490,0,0,57222557611,0,0,0,0,0,0,586,0,0
57223600611,0,0,0,0,0,0,467,0,0,57223677611,0,0,0,0,0,0,560,0,0
57224720611,0,0,0,0,0,0,519,0,0,57224797611,0,0,0,0,0,0,616,0,0
57225840611,0,0,0,0,0,0,484,0,0,57225917611,0,0,0,0,0,0,549,0,0
57226960611,0,0,0,0,0,0,471,0,0,57227037611,0,0,0,0,0,0,569,0,0
57228080611,0,0,0,0,0,0,498,0,0,57228157611,0,0,0,0,0,0,589,0,0
57229200611,0,0,0,0,0,0,487,0,0,57229277611,0,0,0,0,0,0,609,0,0
57230320611,0,0,0,0,0,0,500,0,0,57230397611,0,0,0,0,0,0,580,0,0
57231440611,0,0,0,0,0,0,459,0,0,57231517611,0,0,0,0,0,0,592,0,0
