timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
226597840611,0,0,0,0,0,0,462,0,0,226597917611,0,0,0,0,0,0,595,0,0
226598960611,0,0,0,0,0,0,500,0,0,226599037611,0,0,0,0,0,0,592,0,0
226600080611,0,0,0,0,0,0,476,0,0,226600157611,0,0,0,0,0,0,583,0,0
226601200611,0,0,0,0,0,0,11383,0,0,226601277611,0,0,0,0,0,0,-876,0,0
226602320611,0,0,0,0,0,0,11365,0,0,226602397611,0,0,0,0,0,0,-914,0,0
226603440611,0,0,0,0,0,0,11389,0,0,226603517611,0,0,0,0,0,0,-890,0,0
226604560611,0,0,0,0,0,0,11385,0,0,226604637611,0,0,0,0,0,0,-908,0,0
226605680611,0,0,0,0,0,0,11382,0,0,226605757611,0,0,0,0,0,0,-910,0,0
226606800611,0,0,0,0,0,0,11435,0,0,226606877611,0,0,0,0,0,0,-900,0,0
226607920611,0,0,0,0,0,0,11392,0,0,226607997611,0,0,0,0,0,0,-874,0,0
226609040611,0,0,0,0,0,0,11355,0,0,226609117611,0,0,0,0,0,0,-915,0,0
226610160611,0,0,0,0,0,0,506,0,0,226610237611,0,0,0,0,0,0,606,0,0
226611280611,0,0,0,0,0,0,510,0,0,226611357611,0,0,0,0,0,0,600,0,0
226612400611,0,0,0,0,0,0,495,0,0,226612477611,0,0,0,0,0,0,602,0,0
226613520611,0,0,0,0,0,0,513,0,0,226613597611,0,0,0,0,0,0,584,0,0
226614640611,0,0,0,0,0,0,464,0,0,226614717611,0,0,0,0,0,0,524,0,0
226615760611,0,0,0,0,0,0,494,0,0,226615837611,0,0,0,0,0,0,592,0,0
226616880611,0,0,0,0,0,0,489,0,0,226616957611,0,0,0,0,0,0,605,0,0
226618000611,0,0,0,0,0,0,470,0,0,226618077611,0,0,0,0,0,0,615,0,0
226619120611,0,0,0,0,0,0,11361,0,0,226619197611,0,0,0,0,0,0,-851,0,0
226620240611,0,0,0,0,0,0,11398,0,0,226620317611,0,0,0,0,0,0,-887,0,0
226621360611,0,0,0,0,0,0,11361,0,0,226621437611,0,0,0,0,0,0,-885,0,0
226622480611,0,0,0,0,0,0,11424,0,0,226622557611,0,0,0,0,0,0,-920,0,0
226623600611,0,0,0,0,0,0,11369,0,0,226623677611,0,0,0,0,0,0,-895,0,0
226624720611,0,0,0,0,0,0,11387,0,0,226624797611,0,0,0,0,0,0,-911,0,0
226625840611,0,0,0,0,0,0,11369,0,0,226625917611,0,0,0,0,0,0,-879,0,0
226626960611,0,0,0,0,0,0,11420,0,0,226627037611,0,0,0,0,0,0,-843,0,0
226628080611,0,0,0,0,0,0,499,0,0,226628157611,0,0,0,0,0,0,581,0,0
226629200611,0,0,0,0,0,0,515,0,0,226629277611,0,0,0,0,0,0,547,0,0
226630320611,0,0,0,0,0,0,515,0,0,226630397611,0,0,0,0,0,0,593,0,0
226631440611,0,0,0,0,0,0,466,0,0,226631517611,0,0,0,0,0,0,567,0,0
226632560611,0,0,0,0,0,0,492,0,0,226632637611,0,0,0,0,0,0,564,0,0
226633680611,0,0,0,0,0,0,475,0,0,226633757611,0,0,0,0,0,0,572,0,0
226634800611,0,0,0,0,0,0,492,0,0,226634877611,0,0,0,0,0,0,573,0,0
226635920611,0,0,0,0,0,0,483,0,0,226635997611,0,0,0,0,0,0,607,0,0
226637040611,0,0,0,0,0,0,11380,0,0,226637117611,0,0,0,0,0,0,-879,0,0
226638160611,0,0,0,0,0,0,11410,0,0,226638237611,0,0,0,0,0,0,-871,0,0
226639280611,0,0,0,0,0,0,11366,0,0,226639357611,0,0,0,0,0,0,-910,0,0
226640400611,0,0,0,0,0,0,11374,0,0,226640477611,0,0,0,0,0,0,-834,0,0
226641520611,0,0,0,0,0,0,11353,0,0,226641597611,0,0,0,0,0,0,-896,0,0
226642640611,0,0,0,0,0,0,11400,0,0,226642717611,0,0,0,0,0,0,-849,0,0
226643760611,0,0,0,0,0,0,11388,0,0,226643837611,0,0,0,0,0,0,-882,0,0
226644880611,0,0,0,0,0,0,11389,0,0,226644957611,0,0,0,0,0,0,-870,0,0
226646000611,0,0,0,0,0,0,523,0,0,226646077611,0,0,0,0,0,0,555,0,0
226647120611,0,0,0,0,0,0,503,0,0,226647197611,0,0,0,0,0,0,570,0,0
226648240611,0,0,0,0,0,0,449,0,0,226648317611,0,0,0,0,0,0,560,0,0
226649360611,0,0,0,0,0,0,482,0,0,226649437611,0,0,0,0,0,0,603,0,0
226650480611,0,0,0,0,0,0,482,0,0,226650557611,0,0,0,0,0,0,608,0,0
226651600611,0,0,0,0,0,0,473,0,0,226651677611,0,0,0,0,0,0,529,0,0
226652720611,0,0,0,0,0,0,430,0,0,226652797611,0,0,0,0,0,0,603,0,0
226653840611,0,0,0,0,0,0,455,0,0,226653917611,0,0,0,0,0,0,569,0,0
226654960611,0,0,0,0,0,0,11340,0,0,226655037611,0,0,0,0,0,0,-859,0,0
226656080611,0,0,0,0,0,0,11428,0,0,226656157611,0,0,0,0,0,0,-876,0,0
226657200611,0,0,0,0,0,0,11321,0,0,226657277611,0,0,0,0,0,0,-883,0,0
226658320611,0,0,0,0,0,0,11383,0,0,226658397611,0,0,0,0,0,0,-862,0,0
226659440611,0,0,0,0,0,0,11369,0,0,226659517611,0,0,0,0,0,0,-861,0,0
226660560611,0,0,0,0,0,0,11370,0,0,226660637611,0,0,0,0,0,0,-910,0,0
226661680611,0,0,0,0,0,0,11394,0,0,226661757611,0,0,0,0,0,0,-881,0,0
226662800611,0,0,0,0,0,0,11388,0,0,226662877611,0,0,0,0,0,0,-885,0,0
226663920611,0,0,0,0,0,0,502,0,0,226663997611,0,0,0,0,0,0,604,0,0
226665040611,0,0,0,0,0,0,500,0,0,226665117611,0,0,0,0,0,0,587,0,0
226666160611,0,0,0,0,0,0,513,0,0,226666237611,0,0,0,0,0,0,580,0,0
226667280611,0,0,0,0,0,0,509,0,0,226667357611,0,0,0,0,0,0,547,0,0
226668400611,0,0,0,0,0,0,526,0,0,226668477611,0,0,0,0,0,0,548,0,0
226669520611,0,0,0,0,0,0,510,0,0,226669597611,0,0,0,0,0,0,561,0,0
226670640611,0,0,0,0,0,0,508,0,0,226670717611,0,0,0,0,0,0,570,0,0
226671760611,0,0,0,0,0,0,479,0,0,226671837611,0,0,0,0,0,0,579,0,0
226672880611,0,0,0,0,0,0,11316,0,0,226672957611,0,0,0,0,0,0,-890,0,0
226674000611,0,0,0,0,0,0,11385,0,0,226674077611,0,0,0,0,0,0,-909,0,0
226675120611,0,0,0,0,0,0,11343,0,0,226675197611,0,0,0,0,0,0,-836,0,0
226676240611,0,0,0,0,0,0,11407,0,0,226676317611,0,0,0,0,0,0,-933,0,0
226677360611,0,0,0,0,0,0,11364,0,0,226677437611,0,0,0,0,0,0,-899,0,0
226678480611,0,0,0,0,0,0,11369,0,0,226678557611,0,0,0,0,0,0,-908,0,0
226679600611,0,0,0,0,0,0,11368,0,0,226679677611,0,0,0,0,0,0,-880,0,0
226680720611,0,0,0,0,0,0,11352,0,0,226680797611,0,0,0,0,0,0,-882,0,0
226681840611,0,0,0,0,0,0,481,0,0,226681917611,0,0,0,0,0,0,550,0,0
226682960611,0,0,0,0,0,0,502,0,0,226683037611,0,0,0,0,0,0,606,0,0
226684080611,0,0,0,0,0,0,501,0,0,226684157611,0,0,0,0,0,0,610,0,0
226685200611,0,0,0,0,0,0,465,0,0,226685277611,0,0,0,0,0,0,577,0,0
226686320611,0,0,0,0,0,0,502,0,0,226686397611,0,0,0,0,0,0,579,0,0
226687440611,0,0,0,0,0,0,460,0,0,226687517611,0,0,0,0,0,0,584,0,0
226688560611,0,0,0,0,0,0,516,0,0,226688637611,0,0,0,0,0,0,582,0,0
226689680611,0,0,0,0,0,0,491,0,0,226689757611,0,0,0,0,0,0,567,0,0
226690800611,0,0,0,0,0,0,11293,0,0,226690877611,0,0,0,0,0,0,-885,0,0
226691920611,0,0,0,0,0,0,11400,0,0,226691997611,0,0,0,0,0,0,-882,0,0
226693040611,0,0,0,0,0,0,11384,0,0,226693117611,0,0,0,0,0,0,-860,0,0
226694160611,0,0,0,0,0,0,11360,0,0,226694237611,0,0,0,0,0,0,-872,0,0
226695280611,0,0,0,0,0,0,11352,0,0,226695357611,0,0,0,0,0,0,-915,0,0
226696400611,0,0,0,0,0,0,11368,0,0,226696477611,0,0,0,0,0,0,-937,0,0
226697520611,0,0,0,0,0,0,11412,0,0,226697597611,0,0,0,0,0,0,-869,0,0
226698640611,0,0,0,0,0,0,11340,0,0,226698717611,0,0,0,0,0,0,-883,0,0
226699760611,0,0,0,0,0,0,510,0,0,226699837611,0,0,0,0,0,0,576,0,0
226700880611,0,0,0,0,0,0,441,0,0,226700957611,0,0,0,0,0,0,569,0,0
226702000611,0,0,0,0,0,0,499,0,0,226702077611,0,0,0,0,0,0,597,0,0
226703120611,0,0,0,0,0,0,461,0,0,226703197611,0,0,0,0,0,0,602,0,0
226704240611,0,0,0,0,0,0,480,0,0,226704317611,0,0,0,0,0,0,582,0,0
226705360611,0,0,0,0,0,0,447,0,0,226705437611,0,0,0,0,0,0,544,0,0
226706480611,0,0,0,0,0,0,507,0,0,226706557611,0,0,0,0,0,0,602,0,0
226707600611,0,0,0,0,0,0,488,0,0,226707677611,0,0,0,0,0,0,568,0,0
226708720611,0,0,0,0,0,0,11242,0,0,226708797611,0,0,0,0,0,0,-863,0,0
226709840611,0,0,0,0,0,0,11388,0,0,226709917611,0,0,0,0,0,0,-877,0,0
226710960611,0,0,0,0,0,0,11358,0,0,226711037611,0,0,0,0,0,0,-882,0,0
226712080611,0,0,0,0,0,0,11350,0,0,226712157611,0,0,0,0,0,0,-871,0,0
226713200611,0,0,0,0,0,0,11380,0,0,226713277611,0,0,0,0,0,0,-934,0,0
226714320611,0,0,0,0,0,0,11367,0,0,226714397611,0,0,0,0,0,0,-843,0,0
226715440611,0,0,0,0,0,0,11372,0,0,226715517611,0,0,0,0,0,0,-886,0,0
226716560611,0,0,0,0,0,0,11380,0,0,226716637611,0,0,0,0,0,0,-867,0,0
226717680611,0,0,0,0,0,0,504,0,0,226717757611,0,0,0,0,0,0,569,0,0
226718800611,0,0,0,0,0,0,523,0,0,226718877611,0,0,0,0,0,0,591,0,0
226719920611,0,0,0,0,0,0,496,0,0,226719997611,0,0,0,0,0,0,562,0,0
226721040611,0,0,0,0,0,0,454,0,0,226721117611,0,0,0,0,0,0,565,0,0
226722160611,0,0,0,0,0,0,517,0,0,226722237611,0,0,0,0,0,0,616,0,0
226723280611,0,0,0,0,0,0,478,0,0,226723357611,0,0,0,0,0,0,632,0,0
226724400611,0,0,0,0,0,0,465,0,0,226724477611,0,0,0,0,0,0,539,0,0
226725520611,0,0,0,0,0,0,484,0,0,226725597611,0,0,0,0,0,0,557,0,0
226726640611,0,0,0,0,0,0,11148,0,0,226726717611,0,0,0,0,0,0,-878,0,0
226727760611,0,0,0,0,0,0,11356,0,0,226727837611,0,0,0,0,0,0,-837,0,0
226728880611,0,0,0,0,0,0,11393,0,0,226728957611,0,0,0,0,0,0,-911,0,0
226730000611,0,0,0,0,0,0,11384,0,0,226730077611,0,0,0,0,0,0,-847,0,0
226731120611,0,0,0,0,0,0,11371,0,0,226731197611,0,0,0,0,0,0,-882,0,0
226732240611,0,0,0,0,0,0,11384,0,0,226732317611,0,0,0,0,0,0,-873,0,0
226733360611,0,0,0,0,0,0,11350,0,0,226733437611,0,0,0,0,0,0,-879,0,0
226734480611,0,0,0,0,0,0,11375,0,0,226734557611,0,0,0,0,0,0,-870,0,0
226735600611,0,0,0,0,0,0,529,0,0,226735677611,0,0,0,0,0,0,596,0,0
226736720611,0,0,0,0,0,0,536,0,0,226736797611,0,0,0,0,0,0,587,0,0
226737840611,0,0,0,0,0,0,493,0,0,226737917611,0,0,0,0,0,0,602,0,0
226738960611,0,0,0,0,0,0,506,0,0,226739037611,0,0,0,0,0,0,572,0,0
226740080611,0,0,0,0,0,0,472,0,0,226740157611,0,0,0,0,0,0,556,0,0
226741200611,0,0,0,0,0,0,521,0,0,226741277611,0,0,0,0,0,0,584,0,0
226742320611,0,0,0,0,0,0,481,0,0,226742397611,0,0,0,0,0,0,606,0,0
226743440611,0,0,0,0,0,0,451,0,0,226743517611,0,0,0,0,0,0,557,0,0
226744560611,0,0,0,0,0,0,10969,0,0,226744637611,0,0,0,0,0,0,-881,0,0
226745680611,0,0,0,0,0,0,11403,0,0,226745757611,0,0,0,0,0,0,-869,0,0
226746800611,0,0,0,0,0,0,11383,0,0,226746877611,0,0,0,0,0,0,-878,0,0
226747920611,0,0,0,0,0,0,11389,0,0,226747997611,0,0,0,0,0,0,-892,0,0
226749040611,0,0,0,0,0,0,11384,0,0,226749117611,0,0,0,0,0,0,-914,0,0
226750160611,0,0,0,0,0,0,11379,0,0,226750237611,0,0,0,0,0,0,-913,0,0
226751280611,0,0,0,0,0,0,11382,0,0,226751357611,0,0,0,0,0,0,-901,0,0
226752400611,0,0,0,0,0,0,11429,0,0,226752477611,0,0,0,0,0,0,-886,0,0
226753520611,0,0,0,0,0,0,549,0,0,226753597611,0,0,0,0,0,0,548,0,0
226754640611,0,0,0,0,0,0,471,0,0,226754717611,0,0,0,0,0,0,573,0,0
226755760611,0,0,0,0,0,0,490,0,0,226755837611,0,0,0,0,0,0,579,0,0
226756880611,0,0,0,0,0,0,484,0,0,226756957611,0,0,0,0,0,0,578,0,0
226758000611,0,0,0,0,0,0,454,0,0,226758077611,0,0,0,0,0,0,578,0,0
226759120611,0,0,0,0,0,0,491,0,0,226759197611,0,0,0,0,0,0,579,0,0
226760240611,0,0,0,0,0,0,472,0,0,226760317611,0,0,0,0,0,0,550,0,0
226761360611,0,0,0,0,0,0,461,0,0,226761437611,0,0,0,0,0,0,571,0,0
226762480611,0,0,0,0,0,0,10552,0,0,226762557611,0,0,0,0,0,0,-891,0,0
226763600611,0,0,0,0,0,0,11411,0,0,226763677611,0,0,0,0,0,0,-909,0,0
226764720611,0,0,0,0,0,0,11393,0,0,226764797611,0,0,0,0,0,0,-893,0,0
226765840611,0,0,0,0,0,0,11401,0,0,226765917611,0,0,0,0,0,0,-877,0,0
226766960611,0,0,0,0,0,0,11384,0,0,226767037611,0,0,0,0,0,0,-897,0,0
226768080611,0,0,0,0,0,0,11382,0,0,226768157611,0,0,0,0,0,0,-914,0,0
226769200611,0,0,0,0,0,0,11344,0,0,226769277611,0,0,0,0,0,0,-909,0,0
226770320611,0,0,0,0,0,0,11378,0,0,226770397611,0,0,0,0,0,0,-868,0,0
226771440611,0,0,0,0,0,0,683,0,0,226771517611,0,0,0,0,0,0,564,0,0
226772560611,0,0,0,0,0,0,450,0,0,226772637611,0,0,0,0,0,0,633,0,0
226773680611,0,0,0,0,0,0,505,0,0,226773757611,0,0,0,0,0,0,559,0,0
226774800611,0,0,0,0,0,0,518,0,0,226774877611,0,0,0,0,0,0,579,0,0
226775920611,0,0,0,0,0,0,502,0,0,226775997611,0,0,0,0,0,0,588,0,0
226777040611,0,0,0,0,0,0,510,0,0,226777117611,0,0,0,0,0,0,578,0,0
226778160611,0,0,0,0,0,0,499,0,0,226778237611,0,0,0,0,0,0,561,0,0
226779280611,0,0,0,0,0,0,514,0,0,226779357611,0,0,0,0,0,0,574,0,0
226780400611,0,0,0,0,0,0,9681,0,0,226780477611,0,0,0,0,0,0,-865,0,0
226781520611,0,0,0,0,0,0,11392,0,0,226781597611,0,0,0,0,0,0,-913,0,0
226782640611,0,0,0,0,0,0,11375,0,0,226782717611,0,0,0,0,0,0,-884,0,0
226783760611,0,0,0,0,0,0,11357,0,0,226783837611,0,0,0,0,0,0,-885,0,0
226784880611,0,0,0,0,0,0,11383,0,0,226784957611,0,0,0,0,0,0,-891,0,0
226786000611,0,0,0,0,0,0,11373,0,0,226786077611,0,0,0,0,0,0,-899,0,0
226787120611,0,0,0,0,0,0,11387,0,0,226787197611,0,0,0,0,0,0,-873,0,0
226788240611,0,0,0,0,0,0,11408,0,0,226788317611,0,0,0,0,0,0,-882,0,0
226789360611,0,0,0,0,0,0,1150,0,0,226789437611,0,0,0,0,0,0,589,0,0
226790480611,0,0,0,0,0,0,516,0,0,226790557611,0,0,0,0,0,0,578,0,0
226791600611,0,0,0,0,0,0,487,0,0,226791677611,0,0,0,0,0,0,530,0,0
226792720611,0,0,0,0,0,0,489,0,0,226792797611,0,0,0,0,0,0,623,0,0
226793840611,0,0,0,0,0,0,477,0,0,226793917611,0,0,0,0,0,0,566,0,0
226794960611,0,0,0,0,0,0,484,0,0,226795037611,0,0,0,0,0,0,562,0,0
226796080611,0,0,0,0,0,0,464,0,0,226796157611,0,0,0,0,0,0,520,0,0
226797200611,0,0,0,0,0,0,506,0,0,226797277611,0,0,0,0,0,0,610,0,0
226798320611,0,0,0,0,0,0,7803,0,0,226798397611,0,0,0,0,0,0,-856,0,0
226799440611,0,0,0,0,0,0,11377,0,0,226799517611,0,0,0,0,0,0,-862,0,0
226800560611,0,0,0,0,0,0,11410,0,0,226800637611,0,0,0,0,0,0,-869,0,0
226801680611,0,0,0,0,0,0,11346,0,0,226801757611,0,0,0,0,0,0,-894,0,0
226802800611,0,0,0,0,0,0,11381,0,0,226802877611,0,0,0,0,0,0,-932,0,0
226803920611,0,0,0,0,0,0,11373,0,0,226803997611,0,0,0,0,0,0,-880,0,0
226805040611,0,0,0,0,0,0,11413,0,0,226805117611,0,0,0,0,0,0,-912,0,0
226806160611,0,0,0,0,0,0,11326,0,0,226806237611,0,0,0,0,0,0,-853,0,0
226807280611,0,0,0,0,0,0,4485,0,0,226807357611,0,0,0,0,0,0,567,0,0
226808400611,0,0,0,0,0,0,494,0,0,226808477611,0,0,0,0,0,0,559,0,0
226809520611,0,0,0,0,0,0,512,0,0,226809597611,0,0,0,0,0,0,554,0,0
226810640611,0,0,0,0,0,0,487,0,0,226810717611,0,0,0,0,0,0,577,0,0
226811760611,0,0,0,0,0,0,480,0,0,226811837611,0,0,0,0,0,0,556,0,0
226812880611,0,0,0,0,0,0,501,0,0,226812957611,0,0,0,0,0,0,565,0,0
226814000611,0,0,0,0,0,0,448,0,0,226814077611,0,0,0,0,0,0,614,0,0
226815120611,0,0,0,0,0,0,484,0,0,226815197611,0,0,0,0,0,0,554,0,0
226816240611,0,0,0,0,0,0,3599,0,0,226816317611,0,0,0,0,0,0,-720,0,0
226817360611,0,0,0,0,0,0,11370,0,0,226817437611,0,0,0,0,0,0,-884,0,0
226818480611,0,0,0,0,0,0,11365,0,0,226818557611,0,0,0,0,0,0,-872,0,0
226819600611,0,0,0,0,0,0,11372,0,0,226819677611,0,0,0,0,0,0,-835,0,0
226820720611,0,0,0,0,0,0,11358,0,0,226820797611,0,0,0,0,0,0,-880,0,0
226821840611,0,0,0,0,0,0,11342,0,0,226821917611,0,0,0,0,0,0,-853,0,0
226822960611,0,0,0,0,0,0,11352,0,0,226823037611,0,0,0,0,0,0,-902,0,0
226824080611,0,0,0,0,0,0,11385,0,0,226824157611,0,0,0,0,0,0,-847,0,0
226825200611,0,0,0,0,0,0,11407,0,0,226825277611,0,0,0,0,0,0,552,0,0
226826320611,0,0,0,0,0,0,511,0,0,226826397611,0,0,0,0,0,0,594,0,0
226827440611,0,0,0,0,0,0,481,0,0,226827517611,0,0,0,0,0,0,592,0,0
226828560611,0,0,0,0,0,0,489,0,0,226828637611,0,0,0,0,0,0,596,0,0
226829680611,0,0,0,0,0,0,456,0,0,226829757611,0,0,0,0,0,0,577,0,0
226830800611,0,0,0,0,0,0,523,0,0,226830877611,0,0,0,0,0,0,559,0,0
226831920611,0,0,0,0,0,0,422,0,0,226831997611,0,0,0,0,0,0,588,0,0
226833040611,0,0,0,0,0,0,491,0,0,226833117611,0,0,0,0,0,0,535,0,0
226834160611,0,0,0,0,0,0,459,0,0,226834237611,0,0,0,0,0,0,-590,0,0
226835280611,0,0,0,0,0,0,11379,0,0,226835357611,0,0,0,0,0,0,-894,0,0
226836400611,0,0,0,0,0,0,11404,0,0,226836477611,0,0,0,0,0,0,-902,0,0
226837520611,0,0,0,0,0,0,11347,0,0,226837597611,0,0,0,0,0,0,-925,0,0
226838640611,0,0,0,0,0,0,11376,0,0,226838717611,0,0,0,0,0,0,-922,0,0
226839760611,0,0,0,0,0,0,11362,0,0,226839837611,0,0,0,0,0,0,-863,0,0
226840880611,0,0,0,0,0,0,11375,0,0,226840957611,0,0,0,0,0,0,-880,0,0
226842000611,0,0,0,0,0,0,11401,0,0,226842077611,0,0,0,0,0,0,-896,0,0
226843120611,0,0,0,0,0,0,11433,0,0,226843197611,0,0,0,0,0,0,338,0,0
226844240611,0,0,0,0,0,0,491,0,0,226844317611,0,0,0,0,0,0,579,0,0
226845360611,0,0,0,0,0,0,469,0,0,226845437611,0,0,0,0,0,0,551,0,0
226846480611,0,0,0,0,0,0,489,0,0,226846557611,0,0,0,0,0,0,551,0,0
226847600611,0,0,0,0,0,0,481,0,0,226847677611,0,0,0,0,0,0,565,0,0
226848720611,0,0,0,0,0,0,481,0,0,226848797611,0,0,0,0,0,0,573,0,0
226849840611,0,0,0,0,0,0,468,0,0,226849917611,0,0,0,0,0,0,564,0,0
226850960611,0,0,0,0,0,0,482,0,0,226851037611,0,0,0,0,0,0,590,0,0
226852080611,0,0,0,0,0,0,456,0,0,226852157611,0,0,0,0,0,0,-225,0,0
226853200611,0,0,0,0,0,0,11364,0,0,226853277611,0,0,0,0,0,0,-888,0,0
226854320611,0,0,0,0,0,0,11339,0,0,226854397611,0,0,0,0,0,0,-888,0,0
226855440611,0,0,0,0,0,0,11399,0,0,226855517611,0,0,0,0,0,0,-829,0,0
226856560611,0,0,0,0,0,0,11370,0,0,226856637611,0,0,0,0,0,0,-929,0,0
226857680611,0,0,0,0,0,0,11372,0,0,226857757611,0,0,0,0,0,0,-888,0,0
226858800611,0,0,0,0,0,0,11405,0,0,226858877611,0,0,0,0,0,0,-892,0,0
226859920611,0,0,0,0,0,0,11348,0,0,226859997611,0,0,0,0,0,0,-902,0,0
226861040611,0,0,0,0,0,0,11419,0,0,226861117611,0,0,0,0,0,0,-293,0,0
226862160611,0,0,0,0,0,0,506,0,0,226862237611,0,0,0,0,0,0,623,0,0
226863280611,0,0,0,0,0,0,513,0,0,226863357611,0,0,0,0,0,0,557,0,0
226864400611,0,0,0,0,0,0,524,0,0,226864477611,0,0,0,0,0,0,570,0,0
226865520611,0,0,0,0,0,0,452,0,0,226865597611,0,0,0,0,0,0,552,0,0
226866640611,0,0,0,0,0,0,460,0,0,226866717611,0,0,0,0,0,0,589,0,0
226867760611,0,0,0,0,0,0,478,0,0,226867837611,0,0,0,0,0,0,596,0,0
226868880611,0,0,0,0,0,0,451,0,0,226868957611,0,0,0,0,0,0,557,0,0
226870000611,0,0,0,0,0,0,472,0,0,226870077611,0,0,0,0,0,0,525,0,0
226871120611,0,0,0,0,0,0,11394,0,0,226871197611,0,0,0,0,0,0,-891,0,0
226872240611,0,0,0,0,0,0,11374,0,0,226872317611,0,0,0,0,0,0,-858,0,0
226873360611,0,0,0,0,0,0,11416,0,0,226873437611,0,0,0,0,0,0,-937,0,0
226874480611,0,0,0,0,0,0,11376,0,0,226874557611,0,0,0,0,0,0,-897,0,0
226875600611,0,0,0,0,0,0,11389,0,0,226875677611,0,0,0,0,0,0,-855,0,0
226876720611,0,0,0,0,0,0,11378,0,0,226876797611,0,0,0,0,0,0,-889,0,0
226877840611,0,0,0,0,0,0,11351,0,0,226877917611,0,0,0,0,0,0,-878,0,0
226878960611,0,0,0,0,0,0,11392,0,0,226879037611,0,0,0,0,0,0,-896,0,0
226880080611,0,0,0,0,0,0,465,0,0,226880157611,0,0,0,0,0,0,562,0,0
226881200611,0,0,0,0,0,0,477,0,0,226881277611,0,0,0,0,0,0,563,0,0
226882320611,0,0,0,0,0,0,504,0,0,226882397611,0,0,0,0,0,0,600,0,0
226883440611,0,0,0,0,0,0,497,0,0,226883517611,0,0,0,0,0,0,561,0,0
226884560611,0,0,0,0,0,0,502,0,0,226884637611,0,0,0,0,0,0,533,0,0
226885680611,0,0,0,0,0,0,496,0,0,226885757611,0,0,0,0,0,0,579,0,0
226886800611,0,0,0,0,0,0,507,0,0,226886877611,0,0,0,0,0,0,546,0,0
226887920611,0,0,0,0,0,0,512,0,0,226887997611,0,0,0,0,0,0,588,0,0
226889040611,0,0,0,0,0,0,11388,0,0,226889117611,0,0,0,0,0,0,-885,0,0
226890160611,0,0,0,0,0,0,11380,0,0,226890237611,0,0,0,0,0,0,-867,0,0
226891280611,0,0,0,0,0,0,11407,0,0,226891357611,0,0,0,0,0,0,-897,0,0
226892400611,0,0,0,0,0,0,11392,0,0,226892477611,0,0,0,0,0,0,-906,0,0
226893520611,0,0,0,0,0,0,11384,0,0,226893597611,0,0,0,0,0,0,-873,0,0
226894640611,0,0,0,0,0,0,11385,0,0,226894717611,0,0,0,0,0,0,-840,0,0
226895760611,0,0,0,0,0,0,11363,0,0,226895837611,0,0,0,0,0,0,-895,0,0
226896880611,0,0,0,0,0,0,11394,0,0,226896957611,0,0,0,0,0,0,-878,0,0
226898000611,0,0,0,0,0,0,512,0,0,226898077611,0,0,0,0,0,0,593,0,0
226899120611,0,0,0,0,0,0,460,0,0,226899197611,0,0,0,0,0,0,574,0,0
226900240611,0,0,0,0,0,0,446,0,0,226900317611,0,0,0,0,0,0,568,0,0
226901360611,0,0,0,0,0,0,506,0,0,226901437611,0,0,0,0,0,0,559,0,0
226902480611,0,0,0,0,0,0,420,0,0,226902557611,0,0,0,0,0,0,578,0,0
226903600611,0,0,0,0,0,0,508,0,0,226903677611,0,0,0,0,0,0,572,0,0
226904720611,0,0,0,0,0,0,445,0,0,226904797611,0,0,0,0,0,0,575,0,0
226905840611,0,0,0,0,0,0,517,0,0,226905917611,0,0,0,0,0,0,567,0,0
226906960611,0,0,0,0,0,0,11381,0,0,226907037611,0,0,0,0,0,0,-868,0,0
226908080611,0,0,0,0,0,0,11368,0,0,226908157611,0,0,0,0,0,0,-844,0,0
226909200611,0,0,0,0,0,0,11383,0,0,226909277611,0,0,0,0,0,0,-929,0,0
226910320611,0,0,0,0,0,0,11350,0,0,226910397611,0,0,0,0,0,0,-909,0,0
226911440611,0,0,0,0,0,0,11355,0,0,226911517611,0,0,0,0,0,0,-861,0,0
226912560611,0,0,0,0,0,0,11361,0,0,226912637611,0,0,0,0,0,0,-867,0,0
226913680611,0,0,0,0,0,0,11382,0,0,226913757611,0,0,0,0,0,0,-905,0,0
226914800611,0,0,0,0,0,0,11362,0,0,226914877611,0,0,0,0,0,0,-856,0,0
226915920611,0,0,0,0,0,0,509,0,0,226915997611,0,0,0,0,0,0,538,0,0
226917040611,0,0,0,0,0,0,471,0,0,226917117611,0,0,0,0,0,0,555,0,0
226918160611,0,0,0,0,0,0,491,0,0,226918237611,0,0,0,0,0,0,608,0,0
226919280611,0,0,0,0,0,0,495,0,0,226919357611,0,0,0,0,0,0,520,0,0
226920400611,0,0,0,0,0,0,424,0,0,226920477611,0,0,0,0,0,0,518,0,0
226921520611,0,0,0,0,0,0,458,0,0,226921597611,0,0,0,0,0,0,572,0,0
226922640611,0,0,0,0,0,0,496,0,0,226922717611,0,0,0,0,0,0,571,0,0
226923760611,0,0,0,0,0,0,510,0,0,226923837611,0,0,0,0,0,0,559,0,0
226924880611,0,0,0,0,0,0,11372,0,0,226924957611,0,0,0,0,0,0,-927,0,0
