timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
222263440611,0,0,0,0,0,0,463,0,0,222263517611,0,0,0,0,0,0,574,0,0
222264560611,0,0,0,0,0,0,487,0,0,222264637611,0,0,0,0,0,0,535,0,0
222265680611,0,0,0,0,0,0,483,0,0,222265757611,0,0,0,0,0,0,602,0,0
222266800611,0,0,0,0,0,0,11382,0,0,222266877611,0,0,0,0,0,0,-898,0,0
222267920611,0,0,0,0,0,0,11391,0,0,222267997611,0,0,0,0,0,0,-896,0,0
222269040611,0,0,0,0,0,0,11400,0,0,222269117611,0,0,0,0,0,0,-881,0,0
222270160611,0,0,0,0,0,0,11353,0,0,222270237611,0,0,0,0,0,0,-883,0,0
222271280611,0,0,0,0,0,0,11355,0,0,222271357611,0,0,0,0,0,0,-839,0,0
222272400611,0,0,0,0,0,0,11416,0,0,222272477611,0,0,0,0,0,0,-872,0,0
222273520611,0,0,0,0,0,0,11395,0,0,222273597611,0,0,0,0,0,0,-879,0,0
222274640611,0,0,0,0,0,0,11383,0,0,222274717611,0,0,0,0,0,0,-896,0,0
222275760611,0,0,0,0,0,0,487,0,0,222275837611,0,0,0,0,0,0,585,0,0
222276880611,0,0,0,0,0,0,473,0,0,222276957611,0,0,0,0,0,0,614,0,0
222278000611,0,0,0,0,0,0,461,0,0,222278077611,0,0,0,0,0,0,568,0,0
222279120611,0,0,0,0,0,0,516,0,0,222279197611,0,0,0,0,0,0,596,0,0
222280240611,0,0,0,0,0,0,514,0,0,222280317611,0,0,0,0,0,0,559,0,0
222281360611,0,0,0,0,0,0,494,0,0,222281437611,0,0,0,0,0,0,594,0,0
222282480611,0,0,0,0,0,0,500,0,0,222282557611,0,0,0,0,0,0,577,0,0
222283600611,0,0,0,0,0,0,482,0,0,222283677611,0,0,0,0,0,0,577,0,0
222284720611,0,0,0,0,0,0,11370,0,0,222284797611,0,0,0,0,0,0,-863,0,0
222285840611,0,0,0,0,0,0,11425,0,0,222285917611,0,0,0,0,0,0,-870,0,0
222286960611,0,0,0,0,0,0,11409,0,0,222287037611,0,0,0,0,0,0,-896,0,0
222288080611,0,0,0,0,0,0,11365,0,0,222288157611,0,0,0,0,0,0,-872,0,0
222289200611,0,0,0,0,0,0,11397,0,0,222289277611,0,0,0,0,0,0,-875,0,0
222290320611,0,0,0,0,0,0,11402,0,0,222290397611,0,0,0,0,0,0,-874,0,0
222291440611,0,0,0,0,0,0,11384,0,0,222291517611,0,0,0,0,0,0,-881,0,0
222292560611,0,0,0,0,0,0,11405,0,0,222292637611,0,0,0,0,0,0,-904,0,0
222293680611,0,0,0,0,0,0,523,0,0,222293757611,0,0,0,0,0,0,611,0,0
222294800611,0,0,0,0,0,0,452,0,0,222294877611,0,0,0,0,0,0,593,0,0
222295920611,0,0,0,0,0,0,483,0,0,222295997611,0,0,0,0,0,0,591,0,0
222297040611,0,0,0,0,0,0,485,0,0,222297117611,0,0,0,0,0,0,601,0,0
222298160611,0,0,0,0,0,0,491,0,0,222298237611,0,0,0,0,0,0,575,0,0
222299280611,0,0,0,0,0,0,478,0,0,222299357611,0,0,0,0,0,0,600,0,0
222300400611,0,0,0,0,0,0,419,0,0,222300477611,0,0,0,0,0,0,566,0,0
222301520611,0,0,0,0,0,0,489,0,0,222301597611,0,0,0,0,0,0,568,0,0
222302640611,0,0,0,0,0,0,11405,0,0,222302717611,0,0,0,0,0,0,-904,0,0
222303760611,0,0,0,0,0,0,11379,0,0,222303837611,0,0,0,0,0,0,-873,0,0
222304880611,0,0,0,0,0,0,11403,0,0,222304957611,0,0,0,0,0,0,-854,0,0
222306000611,0,0,0,0,0,0,11336,0,0,222306077611,0,0,0,0,0,0,-872,0,0
222307120611,0,0,0,0,0,0,11413,0,0,222307197611,0,0,0,0,0,0,-909,0,0
222308240611,0,0,0,0,0,0,11403,0,0,222308317611,0,0,0,0,0,0,-834,0,0
222309360611,0,0,0,0,0,0,11347,0,0,222309437611,0,0,0,0,0,0,-859,0,0
222310480611,0,0,0,0,0,0,11392,0,0,222310557611,0,0,0,0,0,0,-908,0,0
222311600611,0,0,0,0,0,0,503,0,0,222311677611,0,0,0,0,0,0,569,0,0
222312720611,0,0,0,0,0,0,487,0,0,222312797611,0,0,0,0,0,0,545,0,0
222313840611,0,0,0,0,0,0,542,0,0,222313917611,0,0,0,0,0,0,533,0,0
222314960611,0,0,0,0,0,0,498,0,0,222315037611,0,0,0,0,0,0,574,0,0
222316080611,0,0,0,0,0,0,489,0,0,222316157611,0,0,0,0,0,0,587,0,0
222317200611,0,0,0,0,0,0,498,0,0,222317277611,0,0,0,0,0,0,562,0,0
222318320611,0,0,0,0,0,0,503,0,0,222318397611,0,0,0,0,0,0,583,0,0
222319440611,0,0,0,0,0,0,459,0,0,222319517611,0,0,0,0,0,0,578,0,0
222320560611,0,0,0,0,0,0,11375,0,0,222320637611,0,0,0,0,0,0,-879,0,0
222321680611,0,0,0,0,0,0,11393,0,0,222321757611,0,0,0,0,0,0,-874,0,0
222322800611,0,0,0,0,0,0,11363,0,0,222322877611,0,0,0,0,0,0,-878,0,0
222323920611,0,0,0,0,0,0,11350,0,0,222323997611,0,0,0,0,0,0,-889,0,0
222325040611,0,0,0,0,0,0,11396,0,0,222325117611,0,0,0,0,0,0,-836,0,0
222326160611,0,0,0,0,0,0,11343,0,0,222326237611,0,0,0,0,0,0,-853,0,0
222327280611,0,0,0,0,0,0,11417,0,0,222327357611,0,0,0,0,0,0,-891,0,0
222328400611,0,0,0,0,0,0,11360,0,0,222328477611,0,0,0,0,0,0,-858,0,0
222329520611,0,0,0,0,0,0,484,0,0,222329597611,0,0,0,0,0,0,618,0,0
222330640611,0,0,0,0,0,0,461,0,0,222330717611,0,0,0,0,0,0,562,0,0
222331760611,0,0,0,0,0,0,480,0,0,222331837611,0,0,0,0,0,0,571,0,0
222332880611,0,0,0,0,0,0,548,0,0,222332957611,0,0,0,0,0,0,574,0,0
222334000611,0,0,0,0,0,0,501,0,0,222334077611,0,0,0,0,0,0,550,0,0
222335120611,0,0,0,0,0,0,471,0,0,222335197611,0,0,0,0,0,0,580,0,0
222336240611,0,0,0,0,0,0,529,0,0,222336317611,0,0,0,0,0,0,569,0,0
222337360611,0,0,0,0,0,0,519,0,0,222337437611,0,0,0,0,0,0,588,0,0
222338480611,0,0,0,0,0,0,11312,0,0,222338557611,0,0,0,0,0,0,-892,0,0
222339600611,0,0,0,0,0,0,11354,0,0,222339677611,0,0,0,0,0,0,-876,0,0
222340720611,0,0,0,0,0,0,11347,0,0,222340797611,0,0,0,0,0,0,-891,0,0
222341840611,0,0,0,0,0,0,11370,0,0,222341917611,0,0,0,0,0,0,-903,0,0
222342960611,0,0,0,0,0,0,11381,0,0,222343037611,0,0,0,0,0,0,-864,0,0
222344080611,0,0,0,0,0,0,11399,0,0,222344157611,0,0,0,0,0,0,-858,0,0
222345200611,0,0,0,0,0,0,11398,0,0,222345277611,0,0,0,0,0,0,-872,0,0
222346320611,0,0,0,0,0,0,11374,0,0,222346397611,0,0,0,0,0,0,-922,0,0
222347440611,0,0,0,0,0,0,470,0,0,222347517611,0,0,0,0,0,0,572,0,0
222348560611,0,0,0,0,0,0,516,0,0,222348637611,0,0,0,0,0,0,566,0,0
222349680611,0,0,0,0,0,0,522,0,0,222349757611,0,0,0,0,0,0,565,0,0
222350800611,0,0,0,0,0,0,524,0,0,222350877611,0,0,0,0,0,0,606,0,0
222351920611,0,0,0,0,0,0,498,0,0,222351997611,0,0,0,0,0,0,577,0,0
222353040611,0,0,0,0,0,0,505,0,0,222353117611,0,0,0,0,0,0,550,0,0
222354160611,0,0,0,0,0,0,443,0,0,222354237611,0,0,0,0,0,0,592,0,0
222355280611,0,0,0,0,0,0,508,0,0,222355357611,0,0,0,0,0,0,575,0,0
222356400611,0,0,0,0,0,0,11261,0,0,222356477611,0,0,0,0,0,0,-892,0,0
222357520611,0,0,0,0,0,0,11358,0,0,222357597611,0,0,0,0,0,0,-832,0,0
222358640611,0,0,0,0,0,0,11379,0,0,222358717611,0,0,0,0,0,0,-900,0,0
222359760611,0,0,0,0,0,0,11366,0,0,222359837611,0,0,0,0,0,0,-892,0,0
222360880611,0,0,0,0,0,0,11390,0,0,222360957611,0,0,0,0,0,0,-865,0,0
222362000611,0,0,0,0,0,0,11351,0,0,222362077611,0,0,0,0,0,0,-895,0,0
222363120611,0,0,0,0,0,0,11434,0,0,222363197611,0,0,0,0,0,0,-890,0,0
222364240611,0,0,0,0,0,0,11346,0,0,222364317611,0,0,0,0,0,0,-880,0,0
222365360611,0,0,0,0,0,0,529,0,0,222365437611,0,0,0,0,0,0,566,0,0
222366480611,0,0,0,0,0,0,479,0,0,222366557611,0,0,0,0,0,0,570,0,0
222367600611,0,0,0,0,0,0,495,0,0,222367677611,0,0,0,0,0,0,572,0,0
222368720611,0,0,0,0,0,0,466,0,0,222368797611,0,0,0,0,0,0,533,0,0
222369840611,0,0,0,0,0,0,479,0,0,222369917611,0,0,0,0,0,0,601,0,0
222370960611,0,0,0,0,0,0,516,0,0,222371037611,0,0,0,0,0,0,606,0,0
222372080611,0,0,0,0,0,0,490,0,0,222372157611,0,0,0,0,0,0,577,0,0
222373200611,0,0,0,0,0,0,442,0,0,222373277611,0,0,0,0,0,0,532,0,0
222374320611,0,0,0,0,0,0,11176,0,0,222374397611,0,0,0,0,0,0,-856,0,0
222375440611,0,0,0,0,0,0,11350,0,0,222375517611,0,0,0,0,0,0,-899,0,0
222376560611,0,0,0,0,0,0,11388,0,0,222376637611,0,0,0,0,0,0,-875,0,0
222377680611,0,0,0,0,0,0,11398,0,0,222377757611,0,0,0,0,0,0,-915,0,0
222378800611,0,0,0,0,0,0,11374,0,0,222378877611,0,0,0,0,0,0,-888,0,0
222379920611,0,0,0,0,0,0,11399,0,0,222379997611,0,0,0,0,0,0,-894,0,0
222381040611,0,0,0,0,0,0,11383,0,0,222381117611,0,0,0,0,0,0,-879,0,0
222382160611,0,0,0,0,0,0,11360,0,0,222382237611,0,0,0,0,0,0,-869,0,0
222383280611,0,0,0,0,0,0,494,0,0,222383357611,0,0,0,0,0,0,588,0,0
222384400611,0,0,0,0,0,0,473,0,0,222384477611,0,0,0,0,0,0,603,0,0
222385520611,0,0,0,0,0,0,504,0,0,222385597611,0,0,0,0,0,0,579,0,0
222386640611,0,0,0,0,0,0,481,0,0,222386717611,0,0,0,0,0,0,561,0,0
222387760611,0,0,0,0,0,0,507,0,0,222387837611,0,0,0,0,0,0,570,0,0
222388880611,0,0,0,0,0,0,463,0,0,222388957611,0,0,0,0,0,0,576,0,0
222390000611,0,0,0,0,0,0,507,0,0,222390077611,0,0,0,0,0,0,532,0,0
222391120611,0,0,0,0,0,0,470,0,0,222391197611,0,0,0,0,0,0,567,0,0
222392240611,0,0,0,0,0,0,11066,0,0,222392317611,0,0,0,0,0,0,-882,0,0
222393360611,0,0,0,0,0,0,11331,0,0,222393437611,0,0,0,0,0,0,-821,0,0
222394480611,0,0,0,0,0,0,11409,0,0,222394557611,0,0,0,0,0,0,-840,0,0
222395600611,0,0,0,0,0,0,11376,0,0,222395677611,0,0,0,0,0,0,-888,0,0
222396720611,0,0,0,0,0,0,11369,0,0,222396797611,0,0,0,0,0,0,-885,0,0
222397840611,0,0,0,0,0,0,11329,0,0,222397917611,0,0,0,0,0,0,-916,0,0
222398960611,0,0,0,0,0,0,11381,0,0,222399037611,0,0,0,0,0,0,-898,0,0
222400080611,0,0,0,0,0,0,11403,0,0,222400157611,0,0,0,0,0,0,-926,0,0
222401200611,0,0,0,0,0,0,582,0,0,222401277611,0,0,0,0,0,0,573,0,0
222402320611,0,0,0,0,0,0,535,0,0,222402397611,0,0,0,0,0,0,579,0,0
222403440611,0,0,0,0,0,0,468,0,0,222403517611,0,0,0,0,0,0,553,0,0
222404560611,0,0,0,0,0,0,451,0,0,222404637611,0,0,0,0,0,0,641,0,0
222405680611,0,0,0,0,0,0,525,0,0,222405757611,0,0,0,0,0,0,596,0,0
222406800611,0,0,0,0,0,0,456,0,0,222406877611,0,0,0,0,0,0,540,0,0
222407920611,0,0,0,0,0,0,490,0,0,222407997611,0,0,0,0,0,0,585,0,0
222409040611,0,0,0,0,0,0,507,0,0,222409117611,0,0,0,0,0,0,526,0,0
222410160611,0,0,0,0,0,0,10795,0,0,222410237611,0,0,0,0,0,0,-857,0,0
222411280611,0,0,0,0,0,0,11397,0,0,222411357611,0,0,0,0,0,0,-860,0,0
222412400611,0,0,0,0,0,0,11362,0,0,222412477611,0,0,0,0,0,0,-895,0,0
222413520611,0,0,0,0,0,0,11393,0,0,222413597611,0,0,0,0,0,0,-891,0,0
222414640611,0,0,0,0,0,0,11369,0,0,222414717611,0,0,0,0,0,0,-909,0,0
222415760611,0,0,0,0,0,0,11374,0,0,222415837611,0,0,0,0,0,0,-887,0,0
222416880611,0,0,0,0,0,0,11384,0,0,222416957611,0,0,0,0,0,0,-892,0,0
222418000611,0,0,0,0,0,0,11368,0,0,222418077611,0,0,0,0,0,0,-876,0,0
222419120611,0,0,0,0,0,0,580,0,0,222419197611,0,0,0,0,0,0,551,0,0
222420240611,0,0,0,0,0,0,493,0,0,222420317611,0,0,0,0,0,0,583,0,0
222421360611,0,0,0,0,0,0,464,0,0,222421437611,0,0,0,0,0,0,538,0,0
222422480611,0,0,0,0,0,0,468,0,0,222422557611,0,0,0,0,0,0,578,0,0
222423600611,0,0,0,0,0,0,482,0,0,222423677611,0,0,0,0,0,0,584,0,0
222424720611,0,0,0,0,0,0,459,0,0,222424797611,0,0,0,0,0,0,574,0,0
222425840611,0,0,0,0,0,0,487,0,0,222425917611,0,0,0,0,0,0,569,0,0
222426960611,0,0,0,0,0,0,471,0,0,222427037611,0,0,0,0,0,0,608,0,0
222428080611,0,0,0,0,0,0,10175,0,0,222428157611,0,0,0,0,0,0,-884,0,0
222429200611,0,0,0,0,0,0,11410,0,0,222429277611,0,0,0,0,0,0,-900,0,0
222430320611,0,0,0,0,0,0,11386,0,0,222430397611,0,0,0,0,0,0,-943,0,0
222431440611,0,0,0,0,0,0,11404,0,0,222431517611,0,0,0,0,0,0,-835,0,0
222432560611,0,0,0,0,0,0,11378,0,0,222432637611,0,0,0,0,0,0,-866,0,0
222433680611,0,0,0,0,0,0,11364,0,0,222433757611,0,0,0,0,0,0,-918,0,0
222434800611,0,0,0,0,0,0,11378,0,0,222434877611,0,0,0,0,0,0,-908,0,0
222435920611,0,0,0,0,0,0,11391,0,0,222435997611,0,0,0,0,0,0,-886,0,0
222437040611,0,0,0,0,0,0,738,0,0,222437117611,0,0,0,0,0,0,542,0,0
222438160611,0,0,0,0,0,0,485,0,0,222438237611,0,0,0,0,0,0,596,0,0
222439280611,0,0,0,0,0,0,477,0,0,222439357611,0,0,0,0,0,0,506,0,0
222440400611,0,0,0,0,0,0,456,0,0,222440477611,0,0,0,0,0,0,555,0,0
222441520611,0,0,0,0,0,0,466,0,0,222441597611,0,0,0,0,0,0,588,0,0
222442640611,0,0,0,0,0,0,495,0,0,222442717611,0,0,0,0,0,0,593,0,0
222443760611,0,0,0,0,0,0,520,0,0,222443837611,0,0,0,0,0,0,572,0,0
222444880611,0,0,0,0,0,0,474,0,0,222444957611,0,0,0,0,0,0,577,0,0
222446000611,0,0,0,0,0,0,8938,0,0,222446077611,0,0,0,0,0,0,-788,0,0
222447120611,0,0,0,0,0,0,11382,0,0,222447197611,0,0,0,0,0,0,-900,0,0
222448240611,0,0,0,0,0,0,11390,0,0,222448317611,0,0,0,0,0,0,-901,0,0
222449360611,0,0,0,0,0,0,11346,0,0,222449437611,0,0,0,0,0,0,-908,0,0
222450480611,0,0,0,0,0,0,11376,0,0,222450557611,0,0,0,0,0,0,-852,0,0
222451600611,0,0,0,0,0,0,11374,0,0,222451677611,0,0,0,0,0,0,-863,0,0
222452720611,0,0,0,0,0,0,11397,0,0,222452797611,0,0,0,0,0,0,-907,0,0
222453840611,0,0,0,0,0,0,11366,0,0,222453917611,0,0,0,0,0,0,-856,0,0
222454960611,0,0,0,0,0,0,2392,0,0,222455037611,0,0,0,0,0,0,573,0,0
222456080611,0,0,0,0,0,0,453,0,0,222456157611,0,0,0,0,0,0,654,0,0
222457200611,0,0,0,0,0,0,420,0,0,222457277611,0,0,0,0,0,0,581,0,0
222458320611,0,0,0,0,0,0,482,0,0,222458397611,0,0,0,0,0,0,613,0,0
222459440611,0,0,0,0,0,0,502,0,0,222459517611,0,0,0,0,0,0,546,0,0
222460560611,0,0,0,0,0,0,485,0,0,222460637611,0,0,0,0,0,0,587,0,0
222461680611,0,0,0,0,0,0,455,0,0,222461757611,0,0,0,0,0,0,526,0,0
222462800611,0,0,0,0,0,0,511,0,0,222462877611,0,0,0,0,0,0,565,0,0
222463920611,0,0,0,0,0,0,6055,0,0,222463997611,0,0,0,0,0,0,-699,0,0
222465040611,0,0,0,0,0,0,11386,0,0,222465117611,0,0,0,0,0,0,-888,0,0
222466160611,0,0,0,0,0,0,11354,0,0,222466237611,0,0,0,0,0,0,-854,0,0
222467280611,0,0,0,0,0,0,11402,0,0,222467357611,0,0,0,0,0,0,-869,0,0
222468400611,0,0,0,0,0,0,11352,0,0,222468477611,0,0,0,0,0,0,-880,0,0
222469520611,0,0,0,0,0,0,11393,0,0,222469597611,0,0,0,0,0,0,-858,0,0
222470640611,0,0,0,0,0,0,11408,0,0,222470717611,0,0,0,0,0,0,-861,0,0
222471760611,0,0,0,0,0,0,11406,0,0,222471837611,0,0,0,0,0,0,-870,0,0
222472880611,0,0,0,0,0,0,7660,0,0,222472957611,0,0,0,0,0,0,622,0,0
222474000611,0,0,0,0,0,0,489,0,0,222474077611,0,0,0,0,0,0,572,0,0
222475120611,0,0,0,0,0,0,443,0,0,222475197611,0,0,0,0,0,0,593,0,0
222476240611,0,0,0,0,0,0,461,0,0,222476317611,0,0,0,0,0,0,565,0,0
222477360611,0,0,0,0,0,0,475,0,0,222477437611,0,0,0,0,0,0,626,0,0
222478480611,0,0,0,0,0,0,493,0,0,222478557611,0,0,0,0,0,0,578,0,0
222479600611,0,0,0,0,0,0,521,0,0,222479677611,0,0,0,0,0,0,564,0,0
222480720611,0,0,0,0,0,0,467,0,0,222480797611,0,0,0,0,0,0,568,0,0
222481840611,0,0,0,0,0,0,481,0,0,222481917611,0,0,0,0,0,0,-643,0,0
222482960611,0,0,0,0,0,0,11415,0,0,222483037611,0,0,0,0,0,0,-856,0,0
222484080611,0,0,0,0,0,0,11377,0,0,222484157611,0,0,0,0,0,0,-901,0,0
222485200611,0,0,0,0,0,0,11339,0,0,222485277611,0,0,0,0,0,0,-893,0,0
222486320611,0,0,0,0,0,0,11375,0,0,222486397611,0,0,0,0,0,0,-879,0,0
222487440611,0,0,0,0,0,0,11407,0,0,222487517611,0,0,0,0,0,0,-899,0,0
222488560611,0,0,0,0,0,0,11369,0,0,222488637611,0,0,0,0,0,0,-877,0,0
222489680611,0,0,0,0,0,0,11372,0,0,222489757611,0,0,0,0,0,0,-910,0,0
222490800611,0,0,0,0,0,0,11354,0,0,222490877611,0,0,0,0,0,0,423,0,0
222491920611,0,0,0,0,0,0,534,0,0,222491997611,0,0,0,0,0,0,557,0,0
222493040611,0,0,0,0,0,0,467,0,0,222493117611,0,0,0,0,0,0,598,0,0
222494160611,0,0,0,0,0,0,515,0,0,222494237611,0,0,0,0,0,0,593,0,0
222495280611,0,0,0,0,0,0,501,0,0,222495357611,0,0,0,0,0,0,605,0,0
222496400611,0,0,0,0,0,0,476,0,0,222496477611,0,0,0,0,0,0,539,0,0
222497520611,0,0,0,0,0,0,503,0,0,222497597611,0,0,0,0,0,0,585,0,0
222498640611,0,0,0,0,0,0,453,0,0,222498717611,0,0,0,0,0,0,566,0,0
222499760611,0,0,0,0,0,0,473,0,0,222499837611,0,0,0,0,0,0,-478,0,0
222500880611,0,0,0,0,0,0,11382,0,0,222500957611,0,0,0,0,0,0,-858,0,0
222502000611,0,0,0,0,0,0,11376,0,0,222502077611,0,0,0,0,0,0,-872,0,0
222503120611,0,0,0,0,0,0,11368,0,0,222503197611,0,0,0,0,0,0,-901,0,0
222504240611,0,0,0,0,0,0,11374,0,0,222504317611,0,0,0,0,0,0,-916,0,0
222505360611,0,0,0,0,0,0,11380,0,0,222505437611,0,0,0,0,0,0,-861,0,0
222506480611,0,0,0,0,0,0,11341,0,0,222506557611,0,0,0,0,0,0,-867,0,0
222507600611,0,0,0,0,0,0,11333,0,0,222507677611,0,0,0,0,0,0,-888,0,0
222508720611,0,0,0,0,0,0,11356,0,0,222508797611,0,0,0,0,0,0,79,0,0
222509840611,0,0,0,0,0,0,482,0,0,222509917611,0,0,0,0,0,0,583,0,0
222510960611,0,0,0,0,0,0,508,0,0,222511037611,0,0,0,0,0,0,568,0,0
222512080611,0,0,0,0,0,0,488,0,0,222512157611,0,0,0,0,0,0,589,0,0
222513200611,0,0,0,0,0,0,490,0,0,222513277611,0,0,0,0,0,0,590,0,0
222514320611,0,0,0,0,0,0,467,0,0,222514397611,0,0,0,0,0,0,583,0,0
222515440611,0,0,0,0,0,0,502,0,0,222515517611,0,0,0,0,0,0,577,0,0
222516560611,0,0,0,0,0,0,506,0,0,222516637611,0,0,0,0,0,0,595,0,0
222517680611,0,0,0,0,0,0,478,0,0,222517757611,0,0,0,0,0,0,108,0,0
222518800611,0,0,0,0,0,0,11407,0,0,222518877611,0,0,0,0,0,0,-906,0,0
222519920611,0,0,0,0,0,0,11431,0,0,222519997611,0,0,0,0,0,0,-916,0,0
222521040611,0,0,0,0,0,0,11375,0,0,222521117611,0,0,0,0,0,0,-869,0,0
222522160611,0,0,0,0,0,0,11324,0,0,222522237611,0,0,0,0,0,0,-864,0,0
222523280611,0,0,0,0,0,0,11373,0,0,222523357611,0,0,0,0,0,0,-861,0,0
222524400611,0,0,0,0,0,0,11394,0,0,222524477611,0,0,0,0,0,0,-920,0,0
222525520611,0,0,0,0,0,0,11400,0,0,222525597611,0,0,0,0,0,0,-883,0,0
222526640611,0,0,0,0,0,0,11391,0,0,222526717611,0,0,0,0,0,0,-799,0,0
222527760611,0,0,0,0,0,0,495,0,0,222527837611,0,0,0,0,0,0,611,0,0
222528880611,0,0,0,0,0,0,499,0,0,222528957611,0,0,0,0,0,0,542,0,0
222530000611,0,0,0,0,0,0,496,0,0,222530077611,0,0,0,0,0,0,546,0,0
222531120611,0,0,0,0,0,0,484,0,0,222531197611,0,0,0,0,0,0,555,0,0
222532240611,0,0,0,0,0,0,494,0,0,222532317611,0,0,0,0,0,0,567,0,0
222533360611,0,0,0,0,0,0,531,0,0,222533437611,0,0,0,0,0,0,556,0,0
222534480611,0,0,0,0,0,0,458,0,0,222534557611,0,0,0,0,0,0,575,0,0
222535600611,0,0,0,0,0,0,503,0,0,222535677611,0,0,0,0,0,0,579,0,0
222536720611,0,0,0,0,0,0,11343,0,0,222536797611,0,0,0,0,0,0,-885,0,0
222537840611,0,0,0,0,0,0,11431,0,0,222537917611,0,0,0,0,0,0,-854,0,0
222538960611,0,0,0,0,0,0,11344,0,0,222539037611,0,0,0,0,0,0,-888,0,0
222540080611,0,0,0,0,0,0,11366,0,0,222540157611,0,0,0,0,0,0,-849,0,0
222541200611,0,0,0,0,0,0,11417,0,0,222541277611,0,0,0,0,0,0,-890,0,0
222542320611,0,0,0,0,0,0,11385,0,0,222542397611,0,0,0,0,0,0,-919,0,0
222543440611,0,0,0,0,0,0,11390,0,0,222543517611,0,0,0,0,0,0,-888,0,0
222544560611,0,0,0,0,0,0,11362,0,0,222544637611,0,0,0,0,0,0,-909,0,0
222545680611,0,0,0,0,0,0,473,0,0,222545757611,0,0,0,0,0,0,590,0,0
222546800611,0,0,0,0,0,0,484,0,0,222546877611,0,0,0,0,0,0,597,0,0
222547920611,0,0,0,0,0,0,482,0,0,222547997611,0,0,0,0,0,0,602,0,0
222549040611,0,0,0,0,0,0,459,0,0,222549117611,0,0,0,0,0,0,615,0,0
222550160611,0,0,0,0,0,0,461,0,0,222550237611,0,0,0,0,0,0,592,0,0
222551280611,0,0,0,0,0,0,476,0,0,222551357611,0,0,0,0,0,0,577,0,0
222552400611,0,0,0,0,0,0,474,0,0,222552477611,0,0,0,0,0,0,495,0,0
222553520611,0,0,0,0,0,0,459,0,0,222553597611,0,0,0,0,0,0,573,0,0
222554640611,0,0,0,0,0,0,11406,0,0,222554717611,0,0,0,0,0,0,-909,0,0
222555760611,0,0,0,0,0,0,11342,0,0,222555837611,0,0,0,0,0,0,-845,0,0
222556880611,0,0,0,0,0,0,11365,0,0,222556957611,0,0,0,0,0,0,-875,0,0
222558000611,0,0,0,0,0,0,11416,0,0,222558077611,0,0,0,0,0,0,-916,0,0
222559120611,0,0,0,0,0,0,11378,0,0,222559197611,0,0,0,0,0,0,-825,0,0
222560240611,0,0,0,0,0,0,11393,0,0,222560317611,0,0,0,0,0,0,-925,0,0
222561360611,0,0,0,0,0,0,11359,0,0,222561437611,0,0,0,0,0,0,-894,0,0
222562480611,0,0,0,0,0,0,11358,0,0,222562557611,0,0,0,0,0,0,-898,0,0
222563600611,0,0,0,0,0,0,469,0,0,222563677611,0,0,0,0,0,0,539,0,0
222564720611,0,0,0,0,0,0,501,0,0,222564797611,0,0,0,0,0,0,588,0,0
222565840611,0,0,0,0,0,0,482,0,0,222565917611,0,0,0,0,0,0,560,0,0
222566960611,0,0,0,0,0,0,502,0,0,222567037611,0,0,0,0,0,0,587,0,0
222568080611,0,0,0,0,0,0,481,0,0,222568157611,0,0,0,0,0,0,592,0,0
222569200611,0,0,0,0,0,0,493,0,0,222569277611,0,0,0,0,0,0,557,0,0
222570320611,0,0,0,0,0,0,454,0,0,222570397611,0,0,0,0,0,0,610,0,0
222571440611,0,0,0,0,0,0,502,0,0,222571517611,0,0,0,0,0,0,596,0,0
222572560611,0,0,0,0,0,0,11414,0,0,222572637611,0,0,0,0,0,0,-870,0,0
222573680611,0,0,0,0,0,0,11362,0,0,222573757611,0,0,0,0,0,0,-885,0,0
222574800611,0,0,0,0,0,0,11300,0,0,222574877611,0,0,0,0,0,0,-896,0,0
222575920611,0,0,0,0,0,0,11386,0,0,222575997611,0,0,0,0,0,0,-861,0,0
222577040611,0,0,0,0,0,0,11360,0,0,222577117611,0,0,0,0,0,0,-904,0,0
222578160611,0,0,0,0,0,0,11319,0,0,222578237611,0,0,0,0,0,0,-862,0,0
222579280611,0,0,0,0,0,0,11324,0,0,222579357611,0,0,0,0,0,0,-847,0,0
222580400611,0,0,0,0,0,0,11407,0,0,222580477611,0,0,0,0,0,0,-872,0,0
222581520611,0,0,0,0,0,0,522,0,0,222581597611,0,0,0,0,0,0,568,0,0
222582640611,0,0,0,0,0,0,483,0,0,222582717611,0,0,0,0,0,0,570,0,0
222583760611,0,0,0,0,0,0,520,0,0,222583837611,0,0,0,0,0,0,570,0,0
222584880611,0,0,0,0,0,0,531,0,0,222584957611,0,0,0,0,0,0,545,0,0
222586000611,0,0,0,0,0,0,478,0,0,222586077611,0,0,0,0,0,0,578,0,0
222587120611,0,0,0,0,0,0,447,0,0,222587197611,0,0,0,0,0,0,536,0,0
222588240611,0,0,0,0,0,0,506,0,0,222588317611,0,0,0,0,0,0,602,0,0
222589360611,0,0,0,0,0,0,501,0,0,222589437611,0,0,0,0,0,0,598,0,0
222590480611,0,0,0,0,0,0,11344,0,0,222590557611,0,0,0,0,0,0,-866,0,0
