timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
285873840611,0,0,0,0,0,0,11404,0,0,285873917611,0,0,0,0,0,0,-914,0,0
285874960611,0,0,0,0,0,0,11433,0,0,285875037611,0,0,0,0,0,0,-930,0,0
285876080611,0,0,0,0,0,0,11381,0,0,285876157611,0,0,0,0,0,0,-885,0,0
285877200611,0,0,0,0,0,0,11412,0,0,285877277611,0,0,0,0,0,0,-880,0,0
285878320611,0,0,0,0,0,0,11490,0,0,285878397611,0,0,0,0,0,0,-891,0,0
285879440611,0,0,0,0,0,0,11421,0,0,285879517611,0,0,0,0,0,0,-857,0,0
285880560611,0,0,0,0,0,0,5584,0,0,285880637611,0,0,0,0,0,0,579,0,0
285881680611,0,0,0,0,0,0,463,0,0,285881757611,0,0,0,0,0,0,590,0,0
285882800611,0,0,0,0,0,0,497,0,0,285882877611,0,0,0,0,0,0,536,0,0
285883920611,0,0,0,0,0,0,478,0,0,285883997611,0,0,0,0,0,0,601,0,0
285885040611,0,0,0,0,0,0,483,0,0,285885117611,0,0,0,0,0,0,599,0,0
285886160611,0,0,0,0,0,0,485,0,0,285886237611,0,0,0,0,0,0,598,0,0
285887280611,0,0,0,0,0,0,473,0,0,285887357611,0,0,0,0,0,0,608,0,0
285888400611,0,0,0,0,0,0,446,0,0,285888477611,0,0,0,0,0,0,510,0,0
285889520611,0,0,0,0,0,0,2209,0,0,285889597611,0,0,0,0,0,0,-718,0,0
285890640611,0,0,0,0,0,0,11393,0,0,285890717611,0,0,0,0,0,0,-876,0,0
285891760611,0,0,0,0,0,0,11381,0,0,285891837611,0,0,0,0,0,0,-909,0,0
285892880611,0,0,0,0,0,0,11379,0,0,285892957611,0,0,0,0,0,0,-888,0,0
285894000611,0,0,0,0,0,0,11404,0,0,285894077611,0,0,0,0,0,0,-860,0,0
285895120611,0,0,0,0,0,0,11382,0,0,285895197611,0,0,0,0,0,0,-897,0,0
285896240611,0,0,0,0,0,0,11386,0,0,285896317611,0,0,0,0,0,0,-888,0,0
285897360611,0,0,0,0,0,0,11418,0,0,285897437611,0,0,0,0,0,0,-905,0,0
285898480611,0,0,0,0,0,0,11423,0,0,285898557611,0,0,0,0,0,0,496,0,0
285899600611,0,0,0,0,0,0,461,0,0,285899677611,0,0,0,0,0,0,545,0,0
285900720611,0,0,0,0,0,0,509,0,0,285900797611,0,0,0,0,0,0,582,0,0
285901840611,0,0,0,0,0,0,446,0,0,285901917611,0,0,0,0,0,0,593,0,0
285902960611,0,0,0,0,0,0,492,0,0,285903037611,0,0,0,0,0,0,596,0,0
285904080611,0,0,0,0,0,0,438,0,0,285904157611,0,0,0,0,0,0,578,0,0
285905200611,0,0,0,0,0,0,525,0,0,285905277611,0,0,0,0,0,0,557,0,0
285906320611,0,0,0,0,0,0,467,0,0,285906397611,0,0,0,0,0,0,501,0,0
285907440611,0,0,0,0,0,0,505,0,0,285907517611,0,0,0,0,0,0,-553,0,0
285908560611,0,0,0,0,0,0,11431,0,0,285908637611,0,0,0,0,0,0,-869,0,0
285909680611,0,0,0,0,0,0,11445,0,0,285909757611,0,0,0,0,0,0,-873,0,0
285910800611,0,0,0,0,0,0,11383,0,0,285910877611,0,0,0,0,0,0,-846,0,0
285911920611,0,0,0,0,0,0,11371,0,0,285911997611,0,0,0,0,0,0,-874,0,0
285913040611,0,0,0,0,0,0,11358,0,0,285913117611,0,0,0,0,0,0,-922,0,0
285914160611,0,0,0,0,0,0,11418,0,0,285914237611,0,0,0,0,0,0,-877,0,0
285915280611,0,0,0,0,0,0,11398,0,0,285915357611,0,0,0,0,0,0,-833,0,0
285916400611,0,0,0,0,0,0,11387,0,0,285916477611,0,0,0,0,0,0,244,0,0
285917520611,0,0,0,0,0,0,487,0,0,285917597611,0,0,0,0,0,0,609,0,0
285918640611,0,0,0,0,0,0,481,0,0,285918717611,0,0,0,0,0,0,663,0,0
285919760611,0,0,0,0,0,0,454,0,0,285919837611,0,0,0,0,0,0,581,0,0
285920880611,0,0,0,0,0,0,490,0,0,285920957611,0,0,0,0,0,0,614,0,0
285922000611,0,0,0,0,0,0,492,0,0,285922077611,0,0,0,0,0,0,562,0,0
285923120611,0,0,0,0,0,0,488,0,0,285923197611,0,0,0,0,0,0,595,0,0
285924240611,0,0,0,0,0,0,463,0,0,285924317611,0,0,0,0,0,0,581,0,0
285925360611,0,0,0,0,0,0,456,0,0,285925437611,0,0,0,0,0,0,-94,0,0
285926480611,0,0,0,0,0,0,11376,0,0,285926557611,0,0,0,0,0,0,-919,0,0
285927600611,0,0,0,0,0,0,11414,0,0,285927677611,0,0,0,0,0,0,-890,0,0
285928720611,0,0,0,0,0,0,11367,0,0,285928797611,0,0,0,0,0,0,-882,0,0
285929840611,0,0,0,0,0,0,11410,0,0,285929917611,0,0,0,0,0,0,-893,0,0
285930960611,0,0,0,0,0,0,11387,0,0,285931037611,0,0,0,0,0,0,-874,0,0
285932080611,0,0,0,0,0,0,11438,0,0,285932157611,0,0,0,0,0,0,-915,0,0
285933200611,0,0,0,0,0,0,11383,0,0,285933277611,0,0,0,0,0,0,-884,0,0
285934320611,0,0,0,0,0,0,11451,0,0,285934397611,0,0,0,0,0,0,-538,0,0
285935440611,0,0,0,0,0,0,480,0,0,285935517611,0,0,0,0,0,0,569,0,0
285936560611,0,0,0,0,0,0,493,0,0,285936637611,0,0,0,0,0,0,591,0,0
285937680611,0,0,0,0,0,0,506,0,0,285937757611,0,0,0,0,0,0,573,0,0
285938800611,0,0,0,0,0,0,515,0,0,285938877611,0,0,0,0,0,0,574,0,0
285939920611,0,0,0,0,0,0,438,0,0,285939997611,0,0,0,0,0,0,534,0,0
285941040611,0,0,0,0,0,0,477,0,0,285941117611,0,0,0,0,0,0,553,0,0
285942160611,0,0,0,0,0,0,469,0,0,285942237611,0,0,0,0,0,0,602,0,0
285943280611,0,0,0,0,0,0,519,0,0,285943357611,0,0,0,0,0,0,605,0,0
285944400611,0,0,0,0,0,0,11358,0,0,285944477611,0,0,0,0,0,0,-899,0,0
285945520611,0,0,0,0,0,0,11382,0,0,285945597611,0,0,0,0,0,0,-939,0,0
285946640611,0,0,0,0,0,0,11375,0,0,285946717611,0,0,0,0,0,0,-860,0,0
285947760611,0,0,0,0,0,0,11406,0,0,285947837611,0,0,0,0,0,0,-893,0,0
285948880611,0,0,0,0,0,0,11446,0,0,285948957611,0,0,0,0,0,0,-875,0,0
285950000611,0,0,0,0,0,0,11398,0,0,285950077611,0,0,0,0,0,0,-882,0,0
285951120611,0,0,0,0,0,0,11398,0,0,285951197611,0,0,0,0,0,0,-869,0,0
285952240611,0,0,0,0,0,0,11376,0,0,285952317611,0,0,0,0,0,0,-855,0,0
285953360611,0,0,0,0,0,0,504,0,0,285953437611,0,0,0,0,0,0,592,0,0
285954480611,0,0,0,0,0,0,504,0,0,285954557611,0,0,0,0,0,0,583,0,0
285955600611,0,0,0,0,0,0,465,0,0,285955677611,0,0,0,0,0,0,576,0,0
285956720611,0,0,0,0,0,0,440,0,0,285956797611,0,0,0,0,0,0,557,0,0
285957840611,0,0,0,0,0,0,506,0,0,285957917611,0,0,0,0,0,0,562,0,0
285958960611,0,0,0,0,0,0,436,0,0,285959037611,0,0,0,0,0,0,578,0,0
285960080611,0,0,0,0,0,0,552,0,0,285960157611,0,0,0,0,0,0,582,0,0
285961200611,0,0,0,0,0,0,457,0,0,285961277611,0,0,0,0,0,0,534,0,0
285962320611,0,0,0,0,0,0,11435,0,0,285962397611,0,0,0,0,0,0,-899,0,0
285963440611,0,0,0,0,0,0,11465,0,0,285963517611,0,0,0,0,0,0,-898,0,0
285964560611,0,0,0,0,0,0,11423,0,0,285964637611,0,0,0,0,0,0,-868,0,0
285965680611,0,0,0,0,0,0,11396,0,0,285965757611,0,0,0,0,0,0,-905,0,0
285966800611,0,0,0,0,0,0,11467,0,0,285966877611,0,0,0,0,0,0,-855,0,0
285967920611,0,0,0,0,0,0,11391,0,0,285967997611,0,0,0,0,0,0,-889,0,0
285969040611,0,0,0,0,0,0,11390,0,0,285969117611,0,0,0,0,0,0,-918,0,0
285970160611,0,0,0,0,0,0,11406,0,0,285970237611,0,0,0,0,0,0,-876,0,0
285971280611,0,0,0,0,0,0,492,0,0,285971357611,0,0,0,0,0,0,568,0,0
285972400611,0,0,0,0,0,0,490,0,0,285972477611,0,0,0,0,0,0,605,0,0
285973520611,0,0,0,0,0,0,490,0,0,285973597611,0,0,0,0,0,0,616,0,0
285974640611,0,0,0,0,0,0,453,0,0,285974717611,0,0,0,0,0,0,557,0,0
285975760611,0,0,0,0,0,0,458,0,0,285975837611,0,0,0,0,0,0,639,0,0
285976880611,0,0,0,0,0,0,429,0,0,285976957611,0,0,0,0,0,0,564,0,0
285978000611,0,0,0,0,0,0,505,0,0,285978077611,0,0,0,0,0,0,578,0,0
285979120611,0,0,0,0,0,0,471,0,0,285979197611,0,0,0,0,0,0,586,0,0
285980240611,0,0,0,0,0,0,11355,0,0,285980317611,0,0,0,0,0,0,-881,0,0
285981360611,0,0,0,0,0,0,11425,0,0,285981437611,0,0,0,0,0,0,-874,0,0
285982480611,0,0,0,0,0,0,11381,0,0,285982557611,0,0,0,0,0,0,-905,0,0
285983600611,0,0,0,0,0,0,11404,0,0,285983677611,0,0,0,0,0,0,-919,0,0
285984720611,0,0,0,0,0,0,11447,0,0,285984797611,0,0,0,0,0,0,-863,0,0
285985840611,0,0,0,0,0,0,11401,0,0,285985917611,0,0,0,0,0,0,-886,0,0
285986960611,0,0,0,0,0,0,11407,0,0,285987037611,0,0,0,0,0,0,-885,0,0
285988080611,0,0,0,0,0,0,11389,0,0,285988157611,0,0,0,0,0,0,-893,0,0
285989200611,0,0,0,0,0,0,459,0,0,285989277611,0,0,0,0,0,0,621,0,0
285990320611,0,0,0,0,0,0,482,0,0,285990397611,0,0,0,0,0,0,571,0,0
285991440611,0,0,0,0,0,0,478,0,0,285991517611,0,0,0,0,0,0,575,0,0
285992560611,0,0,0,0,0,0,451,0,0,285992637611,0,0,0,0,0,0,545,0,0
285993680611,0,0,0,0,0,0,511,0,0,285993757611,0,0,0,0,0,0,601,0,0
285994800611,0,0,0,0,0,0,508,0,0,285994877611,0,0,0,0,0,0,541,0,0
285995920611,0,0,0,0,0,0,460,0,0,285995997611,0,0,0,0,0,0,548,0,0
285997040611,0,0,0,0,0,0,469,0,0,285997117611,0,0,0,0,0,0,532,0,0
285998160611,0,0,0,0,0,0,11418,0,0,285998237611,0,0,0,0,0,0,-888,0,0
285999280611,0,0,0,0,0,0,11443,0,0,285999357611,0,0,0,0,0,0,-908,0,0
286000400611,0,0,0,0,0,0,11405,0,0,286000477611,0,0,0,0,0,0,-904,0,0
286001520611,0,0,0,0,0,0,11392,0,0,286001597611,0,0,0,0,0,0,-879,0,0
286002640611,0,0,0,0,0,0,11462,0,0,286002717611,0,0,0,0,0,0,-847,0,0
286003760611,0,0,0,0,0,0,11434,0,0,286003837611,0,0,0,0,0,0,-900,0,0
286004880611,0,0,0,0,0,0,11403,0,0,286004957611,0,0,0,0,0,0,-904,0,0
286006000611,0,0,0,0,0,0,11394,0,0,286006077611,0,0,0,0,0,0,-892,0,0
286007120611,0,0,0,0,0,0,519,0,0,286007197611,0,0,0,0,0,0,590,0,0
286008240611,0,0,0,0,0,0,448,0,0,286008317611,0,0,0,0,0,0,600,0,0
286009360611,0,0,0,0,0,0,476,0,0,286009437611,0,0,0,0,0,0,583,0,0
286010480611,0,0,0,0,0,0,484,0,0,286010557611,0,0,0,0,0,0,563,0,0
286011600611,0,0,0,0,0,0,455,0,0,286011677611,0,0,0,0,0,0,533,0,0
286012720611,0,0,0,0,0,0,464,0,0,286012797611,0,0,0,0,0,0,550,0,0
286013840611,0,0,0,0,0,0,485,0,0,286013917611,0,0,0,0,0,0,575,0,0
286014960611,0,0,0,0,0,0,482,0,0,286015037611,0,0,0,0,0,0,615,0,0
286016080611,0,0,0,0,0,0,11429,0,0,286016157611,0,0,0,0,0,0,-848,0,0
286017200611,0,0,0,0,0,0,11443,0,0,286017277611,0,0,0,0,0,0,-807,0,0
286018320611,0,0,0,0,0,0,11416,0,0,286018397611,0,0,0,0,0,0,-900,0,0
286019440611,0,0,0,0,0,0,11413,0,0,286019517611,0,0,0,0,0,0,-912,0,0
286020560611,0,0,0,0,0,0,11400,0,0,286020637611,0,0,0,0,0,0,-884,0,0
286021680611,0,0,0,0,0,0,11399,0,0,286021757611,0,0,0,0,0,0,-890,0,0
286022800611,0,0,0,0,0,0,11417,0,0,286022877611,0,0,0,0,0,0,-913,0,0
286023920611,0,0,0,0,0,0,11385,0,0,286023997611,0,0,0,0,0,0,-885,0,0
286025040611,0,0,0,0,0,0,494,0,0,286025117611,0,0,0,0,0,0,568,0,0
286026160611,0,0,0,0,0,0,500,0,0,286026237611,0,0,0,0,0,0,554,0,0
286027280611,0,0,0,0,0,0,513,0,0,286027357611,0,0,0,0,0,0,566,0,0
286028400611,0,0,0,0,0,0,520,0,0,286028477611,0,0,0,0,0,0,569,0,0
286029520611,0,0,0,0,0,0,450,0,0,286029597611,0,0,0,0,0,0,557,0,0
286030640611,0,0,0,0,0,0,510,0,0,286030717611,0,0,0,0,0,0,536,0,0
286031760611,0,0,0,0,0,0,492,0,0,286031837611,0,0,0,0,0,0,552,0,0
286032880611,0,0,0,0,0,0,507,0,0,286032957611,0,0,0,0,0,0,560,0,0
286034000611,0,0,0,0,0,0,482,0,0,286034077611,0,0,0,0,0,0,578,0,0
286035120611,0,0,0,0,0,0,515,0,0,286035197611,0,0,0,0,0,0,622,0,0
286036240611,0,0,0,0,0,0,457,0,0,286036317611,0,0,0,0,0,0,586,0,0
286037360611,0,0,0,0,0,0,471,0,0,286037437611,0,0,0,0,0,0,562,0,0
286038480611,0,0,0,0,0,0,477,0,0,286038557611,0,0,0,0,0,0,573,0,0
286039600611,0,0,0,0,0,0,483,0,0,286039677611,0,0,0,0,0,0,538,0,0
286040720611,0,0,0,0,0,0,482,0,0,286040797611,0,0,0,0,0,0,596,0,0
286041840611,0,0,0,0,0,0,457,0,0,286041917611,0,0,0,0,0,0,595,0,0
286042960611,0,0,0,0,0,0,477,0,0,286043037611,0,0,0,0,0,0,548,0,0
286044080611,0,0,0,0,0,0,435,0,0,286044157611,0,0,0,0,0,0,574,0,0
286045200611,0,0,0,0,0,0,420,0,0,286045277611,0,0,0,0,0,0,559,0,0
286046320611,0,0,0,0,0,0,477,0,0,286046397611,0,0,0,0,0,0,604,0,0
286047440611,0,0,0,0,0,0,490,0,0,286047517611,0,0,0,0,0,0,590,0,0
286048560611,0,0,0,0,0,0,514,0,0,286048637611,0,0,0,0,0,0,571,0,0
286049680611,0,0,0,0,0,0,438,0,0,286049757611,0,0,0,0,0,0,561,0,0
286050800611,0,0,0,0,0,0,459,0,0,286050877611,0,0,0,0,0,0,603,0,0
286051920611,0,0,0,0,0,0,467,0,0,286051997611,0,0,0,0,0,0,590,0,0
286053040611,0,0,0,0,0,0,448,0,0,286053117611,0,0,0,0,0,0,571,0,0
286054160611,0,0,0,0,0,0,475,0,0,286054237611,0,0,0,0,0,0,522,0,0
286055280611,0,0,0,0,0,0,444,0,0,286055357611,0,0,0,0,0,0,562,0,0
286056400611,0,0,0,0,0,0,449,0,0,286056477611,0,0,0,0,0,0,572,0,0
286057520611,0,0,0,0,0,0,451,0,0,286057597611,0,0,0,0,0,0,533,0,0
286058640611,0,0,0,0,0,0,502,0,0,286058717611,0,0,0,0,0,0,560,0,0
286059760611,0,0,0,0,0,0,510,0,0,286059837611,0,0,0,0,0,0,560,0,0
286060880611,0,0,0,0,0,0,473,0,0,286060957611,0,0,0,0,0,0,600,0,0
286062000611,0,0,0,0,0,0,465,0,0,286062077611,0,0,0,0,0,0,581,0,0
286063120611,0,0,0,0,0,0,498,0,0,286063197611,0,0,0,0,0,0,565,0,0
286064240611,0,0,0,0,0,0,475,0,0,286064317611,0,0,0,0,0,0,577,0,0
286065360611,0,0,0,0,0,0,510,0,0,286065437611,0,0,0,0,0,0,586,0,0
286066480611,0,0,0,0,0,0,487,0,0,286066557611,0,0,0,0,0,0,612,0,0
286067600611,0,0,0,0,0,0,457,0,0,286067677611,0,0,0,0,0,0,595,0,0
286068720611,0,0,0,0,0,0,465,0,0,286068797611,0,0,0,0,0,0,550,0,0
286069840611,0,0,0,0,0,0,458,0,0,286069917611,0,0,0,0,0,0,569,0,0
286070960611,0,0,0,0,0,0,478,0,0,286071037611,0,0,0,0,0,0,566,0,0
286072080611,0,0,0,0,0,0,480,0,0,286072157611,0,0,0,0,0,0,576,0,0
286073200611,0,0,0,0,0,0,481,0,0,286073277611,0,0,0,0,0,0,605,0,0
286074320611,0,0,0,0,0,0,479,0,0,286074397611,0,0,0,0,0,0,634,0,0
286075440611,0,0,0,0,0,0,500,0,0,286075517611,0,0,0,0,0,0,585,0,0
286076560611,0,0,0,0,0,0,488,0,0,286076637611,0,0,0,0,0,0,573,0,0
286077680611,0,0,0,0,0,0,422,0,0,286077757611,0,0,0,0,0,0,616,0,0
286078800611,0,0,0,0,0,0,459,0,0,286078877611,0,0,0,0,0,0,562,0,0
286079920611,0,0,0,0,0,0,495,0,0,286079997611,0,0,0,0,0,0,529,0,0
286081040611,0,0,0,0,0,0,425,0,0,286081117611,0,0,0,0,0,0,581,0,0
286082160611,0,0,0,0,0,0,499,0,0,286082237611,0,0,0,0,0,0,588,0,0
286083280611,0,0,0,0,0,0,471,0,0,286083357611,0,0,0,0,0,0,587,0,0
286084400611,0,0,0,0,0,0,484,0,0,286084477611,0,0,0,0,0,0,603,0,0
286085520611,0,0,0,0,0,0,466,0,0,286085597611,0,0,0,0,0,0,589,0,0
286086640611,0,0,0,0,0,0,459,0,0,286086717611,0,0,0,0,0,0,581,0,0
286087760611,0,0,0,0,0,0,486,0,0,286087837611,0,0,0,0,0,0,577,0,0
