timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23747920611,0,0,0,0,0,0,465,0,0,23747997611,0,0,0,0,0,0,583,0,0
23749040611,0,0,0,0,0,0,529,0,0,23749117611,0,0,0,0,0,0,557,0,0
23750160611,0,0,0,0,0,0,511,0,0,23750237611,0,0,0,0,0,0,587,0,0
23751280611,0,0,0,0,0,0,475,0,0,23751357611,0,0,0,0,0,0,563,0,0
23752400611,0,0,0,0,0,0,11461,0,0,23752477611,0,0,0,0,0,0,-932,0,0
23753520611,0,0,0,0,0,0,11417,0,0,23753597611,0,0,0,0,0,0,-847,0,0
23754640611,0,0,0,0,0,0,11411,0,0,23754717611,0,0,0,0,0,0,-894,0,0
23755760611,0,0,0,0,0,0,11471,0,0,23755837611,0,0,0,0,0,0,-849,0,0
23756880611,0,0,0,0,0,0,11428,0,0,23756957611,0,0,0,0,0,0,-919,0,0
23758000611,0,0,0,0,0,0,11418,0,0,23758077611,0,0,0,0,0,0,-927,0,0
23759120611,0,0,0,0,0,0,11453,0,0,23759197611,0,0,0,0,0,0,-903,0,0
23760240611,0,0,0,0,0,0,11421,0,0,23760317611,0,0,0,0,0,0,-855,0,0
23761360611,0,0,0,0,0,0,444,0,0,23761437611,0,0,0,0,0,0,599,0,0
23762480611,0,0,0,0,0,0,503,0,0,23762557611,0,0,0,0,0,0,569,0,0
23763600611,0,0,0,0,0,0,447,0,0,23763677611,0,0,0,0,0,0,541,0,0
23764720611,0,0,0,0,0,0,481,0,0,23764797611,0,0,0,0,0,0,583,0,0
23765840611,0,0,0,0,0,0,431,0,0,23765917611,0,0,0,0,0,0,594,0,0
23766960611,0,0,0,0,0,0,397,0,0,23767037611,0,0,0,0,0,0,616,0,0
23768080611,0,0,0,0,0,0,470,0,0,23768157611,0,0,0,0,0,0,570,0,0
23769200611,0,0,0,0,0,0,486,0,0,23769277611,0,0,0,0,0,0,596,0,0
23770320611,0,0,0,0,0,0,11411,0,0,23770397611,0,0,0,0,0,0,-863,0,0
23771440611,0,0,0,0,0,0,11470,0,0,23771517611,0,0,0,0,0,0,-929,0,0
23772560611,0,0,0,0,0,0,11415,0,0,23772637611,0,0,0,0,0,0,-924,0,0
23773680611,0,0,0,0,0,0,11419,0,0,23773757611,0,0,0,0,0,0,-873,0,0
23774800611,0,0,0,0,0,0,11473,0,0,23774877611,0,0,0,0,0,0,-881,0,0
23775920611,0,0,0,0,0,0,11411,0,0,23775997611,0,0,0,0,0,0,-920,0,0
23777040611,0,0,0,0,0,0,11393,0,0,23777117611,0,0,0,0,0,0,-918,0,0
23778160611,0,0,0,0,0,0,11462,0,0,23778237611,0,0,0,0,0,0,-901,0,0
23779280611,0,0,0,0,0,0,474,0,0,23779357611,0,0,0,0,0,0,539,0,0
23780400611,0,0,0,0,0,0,494,0,0,23780477611,0,0,0,0,0,0,573,0,0
23781520611,0,0,0,0,0,0,472,0,0,23781597611,0,0,0,0,0,0,594,0,0
23782640611,0,0,0,0,0,0,464,0,0,23782717611,0,0,0,0,0,0,615,0,0
23783760611,0,0,0,0,0,0,454,0,0,23783837611,0,0,0,0,0,0,578,0,0
23784880611,0,0,0,0,0,0,490,0,0,23784957611,0,0,0,0,0,0,577,0,0
23786000611,0,0,0,0,0,0,522,0,0,23786077611,0,0,0,0,0,0,567,0,0
23787120611,0,0,0,0,0,0,479,0,0,23787197611,0,0,0,0,0,0,587,0,0
23788240611,0,0,0,0,0,0,11463,0,0,23788317611,0,0,0,0,0,0,-909,0,0
23789360611,0,0,0,0,0,0,11434,0,0,23789437611,0,0,0,0,0,0,-910,0,0
23790480611,0,0,0,0,0,0,11428,0,0,23790557611,0,0,0,0,0,0,-929,0,0
23791600611,0,0,0,0,0,0,11410,0,0,23791677611,0,0,0,0,0,0,-858,0,0
23792720611,0,0,0,0,0,0,11460,0,0,23792797611,0,0,0,0,0,0,-851,0,0
23793840611,0,0,0,0,0,0,11491,0,0,23793917611,0,0,0,0,0,0,-892,0,0
23794960611,0,0,0,0,0,0,11418,0,0,23795037611,0,0,0,0,0,0,-873,0,0
23796080611,0,0,0,0,0,0,11458,0,0,23796157611,0,0,0,0,0,0,-893,0,0
23797200611,0,0,0,0,0,0,456,0,0,23797277611,0,0,0,0,0,0,594,0,0
23798320611,0,0,0,0,0,0,479,0,0,23798397611,0,0,0,0,0,0,541,0,0
23799440611,0,0,0,0,0,0,495,0,0,23799517611,0,0,0,0,0,0,555,0,0
23800560611,0,0,0,0,0,0,505,0,0,23800637611,0,0,0,0,0,0,560,0,0
23801680611,0,0,0,0,0,0,510,0,0,23801757611,0,0,0,0,0,0,585,0,0
23802800611,0,0,0,0,0,0,464,0,0,23802877611,0,0,0,0,0,0,565,0,0
23803920611,0,0,0,0,0,0,513,0,0,23803997611,0,0,0,0,0,0,596,0,0
23805040611,0,0,0,0,0,0,531,0,0,23805117611,0,0,0,0,0,0,570,0,0
23806160611,0,0,0,0,0,0,11426,0,0,23806237611,0,0,0,0,0,0,-863,0,0
23807280611,0,0,0,0,0,0,11417,0,0,23807357611,0,0,0,0,0,0,-867,0,0
23808400611,0,0,0,0,0,0,11460,0,0,23808477611,0,0,0,0,0,0,-876,0,0
23809520611,0,0,0,0,0,0,11420,0,0,23809597611,0,0,0,0,0,0,-906,0,0
23810640611,0,0,0,0,0,0,11452,0,0,23810717611,0,0,0,0,0,0,-918,0,0
23811760611,0,0,0,0,0,0,11452,0,0,23811837611,0,0,0,0,0,0,-891,0,0
23812880611,0,0,0,0,0,0,11377,0,0,23812957611,0,0,0,0,0,0,-907,0,0
23814000611,0,0,0,0,0,0,11434,0,0,23814077611,0,0,0,0,0,0,-941,0,0
23815120611,0,0,0,0,0,0,457,0,0,23815197611,0,0,0,0,0,0,579,0,0
23816240611,0,0,0,0,0,0,406,0,0,23816317611,0,0,0,0,0,0,576,0,0
23817360611,0,0,0,0,0,0,470,0,0,23817437611,0,0,0,0,0,0,604,0,0
23818480611,0,0,0,0,0,0,501,0,0,23818557611,0,0,0,0,0,0,597,0,0
23819600611,0,0,0,0,0,0,499,0,0,23819677611,0,0,0,0,0,0,539,0,0
23820720611,0,0,0,0,0,0,469,0,0,23820797611,0,0,0,0,0,0,547,0,0
23821840611,0,0,0,0,0,0,466,0,0,23821917611,0,0,0,0,0,0,584,0,0
23822960611,0,0,0,0,0,0,476,0,0,23823037611,0,0,0,0,0,0,531,0,0
23824080611,0,0,0,0,0,0,11436,0,0,23824157611,0,0,0,0,0,0,-886,0,0
23825200611,0,0,0,0,0,0,11445,0,0,23825277611,0,0,0,0,0,0,-914,0,0
23826320611,0,0,0,0,0,0,11458,0,0,23826397611,0,0,0,0,0,0,-964,0,0
23827440611,0,0,0,0,0,0,11438,0,0,23827517611,0,0,0,0,0,0,-948,0,0
23828560611,0,0,0,0,0,0,11446,0,0,23828637611,0,0,0,0,0,0,-880,0,0
23829680611,0,0,0,0,0,0,11445,0,0,23829757611,0,0,0,0,0,0,-929,0,0
23830800611,0,0,0,0,0,0,11489,0,0,23830877611,0,0,0,0,0,0,-876,0,0
23831920611,0,0,0,0,0,0,11445,0,0,23831997611,0,0,0,0,0,0,-908,0,0
23833040611,0,0,0,0,0,0,472,0,0,23833117611,0,0,0,0,0,0,560,0,0
23834160611,0,0,0,0,0,0,497,0,0,23834237611,0,0,0,0,0,0,570,0,0
23835280611,0,0,0,0,0,0,499,0,0,23835357611,0,0,0,0,0,0,588,0,0
23836400611,0,0,0,0,0,0,452,0,0,23836477611,0,0,0,0,0,0,603,0,0
23837520611,0,0,0,0,0,0,472,0,0,23837597611,0,0,0,0,0,0,599,0,0
23838640611,0,0,0,0,0,0,431,0,0,23838717611,0,0,0,0,0,0,570,0,0
23839760611,0,0,0,0,0,0,516,0,0,23839837611,0,0,0,0,0,0,550,0,0
23840880611,0,0,0,0,0,0,513,0,0,23840957611,0,0,0,0,0,0,562,0,0
23842000611,0,0,0,0,0,0,11502,0,0,23842077611,0,0,0,0,0,0,-891,0,0
23843120611,0,0,0,0,0,0,11439,0,0,23843197611,0,0,0,0,0,0,-899,0,0
23844240611,0,0,0,0,0,0,11441,0,0,23844317611,0,0,0,0,0,0,-893,0,0
23845360611,0,0,0,0,0,0,11407,0,0,23845437611,0,0,0,0,0,0,-895,0,0
23846480611,0,0,0,0,0,0,11416,0,0,23846557611,0,0,0,0,0,0,-877,0,0
23847600611,0,0,0,0,0,0,11480,0,0,23847677611,0,0,0,0,0,0,-911,0,0
23848720611,0,0,0,0,0,0,11409,0,0,23848797611,0,0,0,0,0,0,-893,0,0
23849840611,0,0,0,0,0,0,11470,0,0,23849917611,0,0,0,0,0,0,-874,0,0
23850960611,0,0,0,0,0,0,504,0,0,23851037611,0,0,0,0,0,0,551,0,0
23852080611,0,0,0,0,0,0,497,0,0,23852157611,0,0,0,0,0,0,594,0,0
23853200611,0,0,0,0,0,0,486,0,0,23853277611,0,0,0,0,0,0,585,0,0
23854320611,0,0,0,0,0,0,471,0,0,23854397611,0,0,0,0,0,0,552,0,0
23855440611,0,0,0,0,0,0,453,0,0,23855517611,0,0,0,0,0,0,577,0,0
23856560611,0,0,0,0,0,0,474,0,0,23856637611,0,0,0,0,0,0,632,0,0
23857680611,0,0,0,0,0,0,511,0,0,23857757611,0,0,0,0,0,0,604,0,0
23858800611,0,0,0,0,0,0,453,0,0,23858877611,0,0,0,0,0,0,583,0,0
23859920611,0,0,0,0,0,0,11453,0,0,23859997611,0,0,0,0,0,0,-953,0,0
23861040611,0,0,0,0,0,0,11443,0,0,23861117611,0,0,0,0,0,0,-890,0,0
23862160611,0,0,0,0,0,0,11464,0,0,23862237611,0,0,0,0,0,0,-897,0,0
23863280611,0,0,0,0,0,0,11431,0,0,23863357611,0,0,0,0,0,0,-922,0,0
23864400611,0,0,0,0,0,0,11443,0,0,23864477611,0,0,0,0,0,0,-876,0,0
23865520611,0,0,0,0,0,0,11430,0,0,23865597611,0,0,0,0,0,0,-840,0,0
23866640611,0,0,0,0,0,0,11437,0,0,23866717611,0,0,0,0,0,0,-882,0,0
23867760611,0,0,0,0,0,0,11463,0,0,23867837611,0,0,0,0,0,0,-906,0,0
23868880611,0,0,0,0,0,0,517,0,0,23868957611,0,0,0,0,0,0,605,0,0
23870000611,0,0,0,0,0,0,459,0,0,23870077611,0,0,0,0,0,0,585,0,0
23871120611,0,0,0,0,0,0,520,0,0,23871197611,0,0,0,0,0,0,597,0,0
23872240611,0,0,0,0,0,0,482,0,0,23872317611,0,0,0,0,0,0,613,0,0
23873360611,0,0,0,0,0,0,508,0,0,23873437611,0,0,0,0,0,0,572,0,0
23874480611,0,0,0,0,0,0,502,0,0,23874557611,0,0,0,0,0,0,568,0,0
23875600611,0,0,0,0,0,0,476,0,0,23875677611,0,0,0,0,0,0,544,0,0
23876720611,0,0,0,0,0,0,506,0,0,23876797611,0,0,0,0,0,0,587,0,0
23877840611,0,0,0,0,0,0,11437,0,0,23877917611,0,0,0,0,0,0,-866,0,0
23878960611,0,0,0,0,0,0,11447,0,0,23879037611,0,0,0,0,0,0,-886,0,0
23880080611,0,0,0,0,0,0,11446,0,0,23880157611,0,0,0,0,0,0,-947,0,0
23881200611,0,0,0,0,0,0,11500,0,0,23881277611,0,0,0,0,0,0,-929,0,0
23882320611,0,0,0,0,0,0,11432,0,0,23882397611,0,0,0,0,0,0,-896,0,0
23883440611,0,0,0,0,0,0,11427,0,0,23883517611,0,0,0,0,0,0,-863,0,0
23884560611,0,0,0,0,0,0,11444,0,0,23884637611,0,0,0,0,0,0,-869,0,0
23885680611,0,0,0,0,0,0,11435,0,0,23885757611,0,0,0,0,0,0,-853,0,0
23886800611,0,0,0,0,0,0,487,0,0,23886877611,0,0,0,0,0,0,570,0,0
23887920611,0,0,0,0,0,0,460,0,0,23887997611,0,0,0,0,0,0,577,0,0
23889040611,0,0,0,0,0,0,506,0,0,23889117611,0,0,0,0,0,0,626,0,0
23890160611,0,0,0,0,0,0,468,0,0,23890237611,0,0,0,0,0,0,566,0,0
23891280611,0,0,0,0,0,0,451,0,0,23891357611,0,0,0,0,0,0,510,0,0
23892400611,0,0,0,0,0,0,474,0,0,23892477611,0,0,0,0,0,0,573,0,0
23893520611,0,0,0,0,0,0,447,0,0,23893597611,0,0,0,0,0,0,578,0,0
23894640611,0,0,0,0,0,0,505,0,0,23894717611,0,0,0,0,0,0,587,0,0
23895760611,0,0,0,0,0,0,11459,0,0,23895837611,0,0,0,0,0,0,-944,0,0
23896880611,0,0,0,0,0,0,11428,0,0,23896957611,0,0,0,0,0,0,-914,0,0
23898000611,0,0,0,0,0,0,11452,0,0,23898077611,0,0,0,0,0,0,-903,0,0
23899120611,0,0,0,0,0,0,11432,0,0,23899197611,0,0,0,0,0,0,-864,0,0
23900240611,0,0,0,0,0,0,11457,0,0,23900317611,0,0,0,0,0,0,-900,0,0
23901360611,0,0,0,0,0,0,11443,0,0,23901437611,0,0,0,0,0,0,-871,0,0
23902480611,0,0,0,0,0,0,11443,0,0,23902557611,0,0,0,0,0,0,-910,0,0
23903600611,0,0,0,0,0,0,11414,0,0,23903677611,0,0,0,0,0,0,-886,0,0
23904720611,0,0,0,0,0,0,480,0,0,23904797611,0,0,0,0,0,0,535,0,0
23905840611,0,0,0,0,0,0,524,0,0,23905917611,0,0,0,0,0,0,572,0,0
23906960611,0,0,0,0,0,0,487,0,0,23907037611,0,0,0,0,0,0,561,0,0
23908080611,0,0,0,0,0,0,491,0,0,23908157611,0,0,0,0,0,0,579,0,0
23909200611,0,0,0,0,0,0,481,0,0,23909277611,0,0,0,0,0,0,576,0,0
23910320611,0,0,0,0,0,0,498,0,0,23910397611,0,0,0,0,0,0,576,0,0
23911440611,0,0,0,0,0,0,464,0,0,23911517611,0,0,0,0,0,0,552,0,0
23912560611,0,0,0,0,0,0,500,0,0,23912637611,0,0,0,0,0,0,561,0,0
23913680611,0,0,0,0,0,0,11431,0,0,23913757611,0,0,0,0,0,0,-875,0,0
23914800611,0,0,0,0,0,0,11444,0,0,23914877611,0,0,0,0,0,0,-889,0,0
23915920611,0,0,0,0,0,0,11472,0,0,23915997611,0,0,0,0,0,0,-920,0,0
23917040611,0,0,0,0,0,0,11483,0,0,23917117611,0,0,0,0,0,0,-897,0,0
23918160611,0,0,0,0,0,0,11457,0,0,23918237611,0,0,0,0,0,0,-874,0,0
23919280611,0,0,0,0,0,0,11457,0,0,23919357611,0,0,0,0,0,0,-844,0,0
23920400611,0,0,0,0,0,0,11373,0,0,23920477611,0,0,0,0,0,0,-936,0,0
23921520611,0,0,0,0,0,0,11470,0,0,23921597611,0,0,0,0,0,0,-885,0,0
23922640611,0,0,0,0,0,0,514,0,0,23922717611,0,0,0,0,0,0,597,0,0
23923760611,0,0,0,0,0,0,521,0,0,23923837611,0,0,0,0,0,0,582,0,0
23924880611,0,0,0,0,0,0,458,0,0,23924957611,0,0,0,0,0,0,559,0,0
23926000611,0,0,0,0,0,0,472,0,0,23926077611,0,0,0,0,0,0,627,0,0
23927120611,0,0,0,0,0,0,512,0,0,23927197611,0,0,0,0,0,0,539,0,0
23928240611,0,0,0,0,0,0,536,0,0,23928317611,0,0,0,0,0,0,595,0,0
23929360611,0,0,0,0,0,0,503,0,0,23929437611,0,0,0,0,0,0,566,0,0
23930480611,0,0,0,0,0,0,480,0,0,23930557611,0,0,0,0,0,0,558,0,0
23931600611,0,0,0,0,0,0,11443,0,0,23931677611,0,0,0,0,0,0,-924,0,0
23932720611,0,0,0,0,0,0,11451,0,0,23932797611,0,0,0,0,0,0,-937,0,0
23933840611,0,0,0,0,0,0,11445,0,0,23933917611,0,0,0,0,0,0,-871,0,0
23934960611,0,0,0,0,0,0,11428,0,0,23935037611,0,0,0,0,0,0,-905,0,0
23936080611,0,0,0,0,0,0,11462,0,0,23936157611,0,0,0,0,0,0,-918,0,0
23937200611,0,0,0,0,0,0,11450,0,0,23937277611,0,0,0,0,0,0,-924,0,0
23938320611,0,0,0,0,0,0,11464,0,0,23938397611,0,0,0,0,0,0,-879,0,0
23939440611,0,0,0,0,0,0,11420,0,0,23939517611,0,0,0,0,0,0,-915,0,0
23940560611,0,0,0,0,0,0,479,0,0,23940637611,0,0,0,0,0,0,578,0,0
23941680611,0,0,0,0,0,0,490,0,0,23941757611,0,0,0,0,0,0,596,0,0
23942800611,0,0,0,0,0,0,512,0,0,23942877611,0,0,0,0,0,0,584,0,0
23943920611,0,0,0,0,0,0,490,0,0,23943997611,0,0,0,0,0,0,559,0,0
23945040611,0,0,0,0,0,0,510,0,0,23945117611,0,0,0,0,0,0,583,0,0
23946160611,0,0,0,0,0,0,526,0,0,23946237611,0,0,0,0,0,0,580,0,0
23947280611,0,0,0,0,0,0,497,0,0,23947357611,0,0,0,0,0,0,586,0,0
23948400611,0,0,0,0,0,0,475,0,0,23948477611,0,0,0,0,0,0,531,0,0
23949520611,0,0,0,0,0,0,11334,0,0,23949597611,0,0,0,0,0,0,-918,0,0
23950640611,0,0,0,0,0,0,11412,0,0,23950717611,0,0,0,0,0,0,-883,0,0
23951760611,0,0,0,0,0,0,11407,0,0,23951837611,0,0,0,0,0,0,-907,0,0
23952880611,0,0,0,0,0,0,11421,0,0,23952957611,0,0,0,0,0,0,-892,0,0
23954000611,0,0,0,0,0,0,11460,0,0,23954077611,0,0,0,0,0,0,-854,0,0
23955120611,0,0,0,0,0,0,11424,0,0,23955197611,0,0,0,0,0,0,-863,0,0
23956240611,0,0,0,0,0,0,11471,0,0,23956317611,0,0,0,0,0,0,-876,0,0
23957360611,0,0,0,0,0,0,11429,0,0,23957437611,0,0,0,0,0,0,-922,0,0
23958480611,0,0,0,0,0,0,481,0,0,23958557611,0,0,0,0,0,0,568,0,0
23959600611,0,0,0,0,0,0,487,0,0,23959677611,0,0,0,0,0,0,564,0,0
23960720611,0,0,0,0,0,0,532,0,0,23960797611,0,0,0,0,0,0,563,0,0
23961840611,0,0,0,0,0,0,483,0,0,23961917611,0,0,0,0,0,0,568,0,0
23962960611,0,0,0,0,0,0,466,0,0,23963037611,0,0,0,0,0,0,550,0,0
23964080611,0,0,0,0,0,0,515,0,0,23964157611,0,0,0,0,0,0,556,0,0
23965200611,0,0,0,0,0,0,521,0,0,23965277611,0,0,0,0,0,0,601,0,0
23966320611,0,0,0,0,0,0,463,0,0,23966397611,0,0,0,0,0,0,560,0,0
23967440611,0,0,0,0,0,0,11433,0,0,23967517611,0,0,0,0,0,0,-848,0,0
23968560611,0,0,0,0,0,0,11388,0,0,23968637611,0,0,0,0,0,0,-863,0,0
23969680611,0,0,0,0,0,0,11460,0,0,23969757611,0,0,0,0,0,0,-910,0,0
23970800611,0,0,0,0,0,0,11414,0,0,23970877611,0,0,0,0,0,0,-920,0,0
23971920611,0,0,0,0,0,0,11426,0,0,23971997611,0,0,0,0,0,0,-875,0,0
23973040611,0,0,0,0,0,0,11413,0,0,23973117611,0,0,0,0,0,0,-864,0,0
23974160611,0,0,0,0,0,0,11406,0,0,23974237611,0,0,0,0,0,0,-871,0,0
23975280611,0,0,0,0,0,0,11442,0,0,23975357611,0,0,0,0,0,0,-850,0,0
23976400611,0,0,0,0,0,0,516,0,0,23976477611,0,0,0,0,0,0,617,0,0
23977520611,0,0,0,0,0,0,504,0,0,23977597611,0,0,0,0,0,0,570,0,0
23978640611,0,0,0,0,0,0,432,0,0,23978717611,0,0,0,0,0,0,618,0,0
23979760611,0,0,0,0,0,0,507,0,0,23979837611,0,0,0,0,0,0,579,0,0
23980880611,0,0,0,0,0,0,470,0,0,23980957611,0,0,0,0,0,0,558,0,0
23982000611,0,0,0,0,0,0,495,0,0,23982077611,0,0,0,0,0,0,570,0,0
23983120611,0,0,0,0,0,0,493,0,0,23983197611,0,0,0,0,0,0,583,0,0
23984240611,0,0,0,0,0,0,457,0,0,23984317611,0,0,0,0,0,0,550,0,0
23985360611,0,0,0,0,0,0,11438,0,0,23985437611,0,0,0,0,0,0,-935,0,0
23986480611,0,0,0,0,0,0,11448,0,0,23986557611,0,0,0,0,0,0,-841,0,0
23987600611,0,0,0,0,0,0,11434,0,0,23987677611,0,0,0,0,0,0,-884,0,0
23988720611,0,0,0,0,0,0,11434,0,0,23988797611,0,0,0,0,0,0,-942,0,0
23989840611,0,0,0,0,0,0,11489,0,0,23989917611,0,0,0,0,0,0,-917,0,0
23990960611,0,0,0,0,0,0,11423,0,0,23991037611,0,0,0,0,0,0,-917,0,0
23992080611,0,0,0,0,0,0,11369,0,0,23992157611,0,0,0,0,0,0,-902,0,0
23993200611,0,0,0,0,0,0,11451,0,0,23993277611,0,0,0,0,0,0,-873,0,0
23994320611,0,0,0,0,0,0,503,0,0,23994397611,0,0,0,0,0,0,590,0,0
23995440611,0,0,0,0,0,0,482,0,0,23995517611,0,0,0,0,0,0,581,0,0
23996560611,0,0,0,0,0,0,432,0,0,23996637611,0,0,0,0,0,0,591,0,0
23997680611,0,0,0,0,0,0,480,0,0,23997757611,0,0,0,0,0,0,599,0,0
23998800611,0,0,0,0,0,0,444,0,0,23998877611,0,0,0,0,0,0,618,0,0
23999920611,0,0,0,0,0,0,462,0,0,23999997611,0,0,0,0,0,0,557,0,0
24001040611,0,0,0,0,0,0,483,0,0,24001117611,0,0,0,0,0,0,626,0,0
24002160611,0,0,0,0,0,0,478,0,0,24002237611,0,0,0,0,0,0,571,0,0
24003280611,0,0,0,0,0,0,11397,0,0,24003357611,0,0,0,0,0,0,-898,0,0
24004400611,0,0,0,0,0,0,11410,0,0,24004477611,0,0,0,0,0,0,-892,0,0
24005520611,0,0,0,0,0,0,11492,0,0,24005597611,0,0,0,0,0,0,-851,0,0
24006640611,0,0,0,0,0,0,11459,0,0,24006717611,0,0,0,0,0,0,-891,0,0
24007760611,0,0,0,0,0,0,11430,0,0,24007837611,0,0,0,0,0,0,-865,0,0
24008880611,0,0,0,0,0,0,11409,0,0,24008957611,0,0,0,0,0,0,-892,0,0
24010000611,0,0,0,0,0,0,11394,0,0,24010077611,0,0,0,0,0,0,-873,0,0
24011120611,0,0,0,0,0,0,11398,0,0,24011197611,0,0,0,0,0,0,-891,0,0
24012240611,0,0,0,0,0,0,502,0,0,24012317611,0,0,0,0,0,0,595,0,0
24013360611,0,0,0,0,0,0,492,0,0,24013437611,0,0,0,0,0,0,583,0,0
24014480611,0,0,0,0,0,0,487,0,0,24014557611,0,0,0,0,0,0,552,0,0
24015600611,0,0,0,0,0,0,514,0,0,24015677611,0,0,0,0,0,0,606,0,0
24016720611,0,0,0,0,0,0,535,0,0,24016797611,0,0,0,0,0,0,555,0,0
24017840611,0,0,0,0,0,0,481,0,0,24017917611,0,0,0,0,0,0,548,0,0
24018960611,0,0,0,0,0,0,484,0,0,24019037611,0,0,0,0,0,0,600,0,0
24020080611,0,0,0,0,0,0,470,0,0,24020157611,0,0,0,0,0,0,578,0,0
24021200611,0,0,0,0,0,0,11412,0,0,24021277611,0,0,0,0,0,0,-868,0,0
24022320611,0,0,0,0,0,0,11409,0,0,24022397611,0,0,0,0,0,0,-906,0,0
24023440611,0,0,0,0,0,0,11424,0,0,24023517611,0,0,0,0,0,0,-929,0,0
24024560611,0,0,0,0,0,0,11437,0,0,24024637611,0,0,0,0,0,0,-882,0,0
24025680611,0,0,0,0,0,0,11439,0,0,24025757611,0,0,0,0,0,0,-916,0,0
24026800611,0,0,0,0,0,0,11424,0,0,24026877611,0,0,0,0,0,0,-858,0,0
24027920611,0,0,0,0,0,0,11444,0,0,24027997611,0,0,0,0,0,0,-896,0,0
24029040611,0,0,0,0,0,0,11427,0,0,24029117611,0,0,0,0,0,0,-883,0,0
24030160611,0,0,0,0,0,0,484,0,0,24030237611,0,0,0,0,0,0,603,0,0
24031280611,0,0,0,0,0,0,455,0,0,24031357611,0,0,0,0,0,0,549,0,0
24032400611,0,0,0,0,0,0,474,0,0,24032477611,0,0,0,0,0,0,554,0,0
24033520611,0,0,0,0,0,0,457,0,0,24033597611,0,0,0,0,0,0,586,0,0
24034640611,0,0,0,0,0,0,467,0,0,24034717611,0,0,0,0,0,0,552,0,0
24035760611,0,0,0,0,0,0,511,0,0,24035837611,0,0,0,0,0,0,586,0,0
24036880611,0,0,0,0,0,0,483,0,0,24036957611,0,0,0,0,0,0,540,0,0
24038000611,0,0,0,0,0,0,442,0,0,24038077611,0,0,0,0,0,0,594,0,0
24039120611,0,0,0,0,0,0,11432,0,0,24039197611,0,0,0,0,0,0,-882,0,0
24040240611,0,0,0,0,0,0,11413,0,0,24040317611,0,0,0,0,0,0,-914,0,0
24041360611,0,0,0,0,0,0,11466,0,0,24041437611,0,0,0,0,0,0,-915,0,0
24042480611,0,0,0,0,0,0,11436,0,0,24042557611,0,0,0,0,0,0,-870,0,0
24043600611,0,0,0,0,0,0,11467,0,0,24043677611,0,0,0,0,0,0,-864,0,0
24044720611,0,0,0,0,0,0,11476,0,0,24044797611,0,0,0,0,0,0,-891,0,0
24045840611,0,0,0,0,0,0,11390,0,0,24045917611,0,0,0,0,0,0,-920,0,0
24046960611,0,0,0,0,0,0,11457,0,0,24047037611,0,0,0,0,0,0,-900,0,0
24048080611,0,0,0,0,0,0,494,0,0,24048157611,0,0,0,0,0,0,565,0,0
24049200611,0,0,0,0,0,0,497,0,0,24049277611,0,0,0,0,0,0,559,0,0
24050320611,0,0,0,0,0,0,512,0,0,24050397611,0,0,0,0,0,0,555,0,0
24051440611,0,0,0,0,0,0,485,0,0,24051517611,0,0,0,0,0,0,563,0,0
24052560611,0,0,0,0,0,0,475,0,0,24052637611,0,0,0,0,0,0,560,0,0
24053680611,0,0,0,0,0,0,471,0,0,24053757611,0,0,0,0,0,0,609,0,0
24054800611,0,0,0,0,0,0,500,0,0,24054877611,0,0,0,0,0,0,601,0,0
24055920611,0,0,0,0,0,0,483,0,0,24055997611,0,0,0,0,0,0,555,0,0
24057040611,0,0,0,0,0,0,11441,0,0,24057117611,0,0,0,0,0,0,-927,0,0
24058160611,0,0,0,0,0,0,11440,0,0,24058237611,0,0,0,0,0,0,-895,0,0
24059280611,0,0,0,0,0,0,11423,0,0,24059357611,0,0,0,0,0,0,-877,0,0
24060400611,0,0,0,0,0,0,11400,0,0,24060477611,0,0,0,0,0,0,-920,0,0
24061520611,0,0,0,0,0,0,11431,0,0,24061597611,0,0,0,0,0,0,-844,0,0
24062640611,0,0,0,0,0,0,11412,0,0,24062717611,0,0,0,0,0,0,-907,0,0
24063760611,0,0,0,0,0,0,11443,0,0,24063837611,0,0,0,0,0,0,-879,0,0
24064880611,0,0,0,0,0,0,11452,0,0,24064957611,0,0,0,0,0,0,-871,0,0
24066000611,0,0,0,0,0,0,489,0,0,24066077611,0,0,0,0,0,0,561,0,0
24067120611,0,0,0,0,0,0,561,0,0,24067197611,0,0,0,0,0,0,595,0,0
24068240611,0,0,0,0,0,0,520,0,0,24068317611,0,0,0,0,0,0,546,0,0
24069360611,0,0,0,0,0,0,457,0,0,24069437611,0,0,0,0,0,0,550,0,0
24070480611,0,0,0,0,0,0,504,0,0,24070557611,0,0,0,0,0,0,565,0,0
24071600611,0,0,0,0,0,0,502,0,0,24071677611,0,0,0,0,0,0,571,0,0
24072720611,0,0,0,0,0,0,439,0,0,24072797611,0,0,0,0,0,0,584,0,0
24073840611,0,0,0,0,0,0,556,0,0,24073917611,0,0,0,0,0,0,602,0,0
24074960611,0,0,0,0,0,0,11455,0,0,24075037611,0,0,0,0,0,0,-892,0,0
