timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116832240611,0,0,0,0,0,0,11272,0,0,116832317611,0,0,0,0,0,0,-872,0,0
116833360611,0,0,0,0,0,0,11330,0,0,116833437611,0,0,0,0,0,0,-925,0,0
116834480611,0,0,0,0,0,0,11307,0,0,116834557611,0,0,0,0,0,0,-849,0,0
116835600611,0,0,0,0,0,0,11288,0,0,116835677611,0,0,0,0,0,0,-877,0,0
116836720611,0,0,0,0,0,0,11301,0,0,116836797611,0,0,0,0,0,0,-900,0,0
116837840611,0,0,0,0,0,0,11305,0,0,116837917611,0,0,0,0,0,0,-850,0,0
116838960611,0,0,0,0,0,0,11290,0,0,116839037611,0,0,0,0,0,0,-873,0,0
116840080611,0,0,0,0,0,0,490,0,0,116840157611,0,0,0,0,0,0,553,0,0
116841200611,0,0,0,0,0,0,470,0,0,116841277611,0,0,0,0,0,0,600,0,0
116842320611,0,0,0,0,0,0,509,0,0,116842397611,0,0,0,0,0,0,537,0,0
116843440611,0,0,0,0,0,0,472,0,0,116843517611,0,0,0,0,0,0,585,0,0
116844560611,0,0,0,0,0,0,533,0,0,116844637611,0,0,0,0,0,0,598,0,0
116845680611,0,0,0,0,0,0,463,0,0,116845757611,0,0,0,0,0,0,573,0,0
116846800611,0,0,0,0,0,0,521,0,0,116846877611,0,0,0,0,0,0,606,0,0
116847920611,0,0,0,0,0,0,478,0,0,116847997611,0,0,0,0,0,0,571,0,0
116849040611,0,0,0,0,0,0,11288,0,0,116849117611,0,0,0,0,0,0,-907,0,0
116850160611,0,0,0,0,0,0,11241,0,0,116850237611,0,0,0,0,0,0,-873,0,0
116851280611,0,0,0,0,0,0,11276,0,0,116851357611,0,0,0,0,0,0,-828,0,0
116852400611,0,0,0,0,0,0,11296,0,0,116852477611,0,0,0,0,0,0,-895,0,0
116853520611,0,0,0,0,0,0,11326,0,0,116853597611,0,0,0,0,0,0,-898,0,0
116854640611,0,0,0,0,0,0,11311,0,0,116854717611,0,0,0,0,0,0,-825,0,0
116855760611,0,0,0,0,0,0,11322,0,0,116855837611,0,0,0,0,0,0,-898,0,0
116856880611,0,0,0,0,0,0,11281,0,0,116856957611,0,0,0,0,0,0,-827,0,0
116858000611,0,0,0,0,0,0,460,0,0,116858077611,0,0,0,0,0,0,574,0,0
116859120611,0,0,0,0,0,0,491,0,0,116859197611,0,0,0,0,0,0,619,0,0
116860240611,0,0,0,0,0,0,498,0,0,116860317611,0,0,0,0,0,0,557,0,0
116861360611,0,0,0,0,0,0,521,0,0,116861437611,0,0,0,0,0,0,587,0,0
116862480611,0,0,0,0,0,0,490,0,0,116862557611,0,0,0,0,0,0,605,0,0
116863600611,0,0,0,0,0,0,492,0,0,116863677611,0,0,0,0,0,0,569,0,0
116864720611,0,0,0,0,0,0,457,0,0,116864797611,0,0,0,0,0,0,574,0,0
116865840611,0,0,0,0,0,0,467,0,0,116865917611,0,0,0,0,0,0,587,0,0
116866960611,0,0,0,0,0,0,11288,0,0,116867037611,0,0,0,0,0,0,-881,0,0
116868080611,0,0,0,0,0,0,11307,0,0,116868157611,0,0,0,0,0,0,-887,0,0
116869200611,0,0,0,0,0,0,11274,0,0,116869277611,0,0,0,0,0,0,-878,0,0
116870320611,0,0,0,0,0,0,11298,0,0,116870397611,0,0,0,0,0,0,-853,0,0
116871440611,0,0,0,0,0,0,11283,0,0,116871517611,0,0,0,0,0,0,-877,0,0
116872560611,0,0,0,0,0,0,11319,0,0,116872637611,0,0,0,0,0,0,-898,0,0
116873680611,0,0,0,0,0,0,11295,0,0,116873757611,0,0,0,0,0,0,-881,0,0
116874800611,0,0,0,0,0,0,11276,0,0,116874877611,0,0,0,0,0,0,-894,0,0
116875920611,0,0,0,0,0,0,480,0,0,116875997611,0,0,0,0,0,0,594,0,0
116877040611,0,0,0,0,0,0,451,0,0,116877117611,0,0,0,0,0,0,587,0,0
116878160611,0,0,0,0,0,0,514,0,0,116878237611,0,0,0,0,0,0,554,0,0
116879280611,0,0,0,0,0,0,523,0,0,116879357611,0,0,0,0,0,0,585,0,0
116880400611,0,0,0,0,0,0,449,0,0,116880477611,0,0,0,0,0,0,584,0,0
116881520611,0,0,0,0,0,0,487,0,0,116881597611,0,0,0,0,0,0,594,0,0
116882640611,0,0,0,0,0,0,490,0,0,116882717611,0,0,0,0,0,0,578,0,0
116883760611,0,0,0,0,0,0,443,0,0,116883837611,0,0,0,0,0,0,595,0,0
116884880611,0,0,0,0,0,0,11307,0,0,116884957611,0,0,0,0,0,0,-852,0,0
116886000611,0,0,0,0,0,0,11308,0,0,116886077611,0,0,0,0,0,0,-864,0,0
116887120611,0,0,0,0,0,0,11300,0,0,116887197611,0,0,0,0,0,0,-862,0,0
116888240611,0,0,0,0,0,0,11312,0,0,116888317611,0,0,0,0,0,0,-862,0,0
116889360611,0,0,0,0,0,0,11284,0,0,116889437611,0,0,0,0,0,0,-885,0,0
116890480611,0,0,0,0,0,0,11247,0,0,116890557611,0,0,0,0,0,0,-854,0,0
116891600611,0,0,0,0,0,0,11325,0,0,116891677611,0,0,0,0,0,0,-885,0,0
116892720611,0,0,0,0,0,0,11283,0,0,116892797611,0,0,0,0,0,0,-900,0,0
116893840611,0,0,0,0,0,0,472,0,0,116893917611,0,0,0,0,0,0,564,0,0
116894960611,0,0,0,0,0,0,489,0,0,116895037611,0,0,0,0,0,0,615,0,0
116896080611,0,0,0,0,0,0,513,0,0,116896157611,0,0,0,0,0,0,581,0,0
116897200611,0,0,0,0,0,0,483,0,0,116897277611,0,0,0,0,0,0,569,0,0
116898320611,0,0,0,0,0,0,504,0,0,116898397611,0,0,0,0,0,0,572,0,0
116899440611,0,0,0,0,0,0,489,0,0,116899517611,0,0,0,0,0,0,603,0,0
116900560611,0,0,0,0,0,0,465,0,0,116900637611,0,0,0,0,0,0,583,0,0
116901680611,0,0,0,0,0,0,483,0,0,116901757611,0,0,0,0,0,0,538,0,0
116902800611,0,0,0,0,0,0,11226,0,0,116902877611,0,0,0,0,0,0,-936,0,0
116903920611,0,0,0,0,0,0,11282,0,0,116903997611,0,0,0,0,0,0,-879,0,0
116905040611,0,0,0,0,0,0,11323,0,0,116905117611,0,0,0,0,0,0,-845,0,0
116906160611,0,0,0,0,0,0,11253,0,0,116906237611,0,0,0,0,0,0,-887,0,0
116907280611,0,0,0,0,0,0,11304,0,0,116907357611,0,0,0,0,0,0,-886,0,0
116908400611,0,0,0,0,0,0,11280,0,0,116908477611,0,0,0,0,0,0,-872,0,0
116909520611,0,0,0,0,0,0,11347,0,0,116909597611,0,0,0,0,0,0,-851,0,0
116910640611,0,0,0,0,0,0,11285,0,0,116910717611,0,0,0,0,0,0,-904,0,0
116911760611,0,0,0,0,0,0,413,0,0,116911837611,0,0,0,0,0,0,602,0,0
116912880611,0,0,0,0,0,0,516,0,0,116912957611,0,0,0,0,0,0,576,0,0
116914000611,0,0,0,0,0,0,495,0,0,116914077611,0,0,0,0,0,0,540,0,0
116915120611,0,0,0,0,0,0,479,0,0,116915197611,0,0,0,0,0,0,563,0,0
116916240611,0,0,0,0,0,0,449,0,0,116916317611,0,0,0,0,0,0,558,0,0
116917360611,0,0,0,0,0,0,492,0,0,116917437611,0,0,0,0,0,0,594,0,0
116918480611,0,0,0,0,0,0,497,0,0,116918557611,0,0,0,0,0,0,608,0,0
116919600611,0,0,0,0,0,0,495,0,0,116919677611,0,0,0,0,0,0,585,0,0
116920720611,0,0,0,0,0,0,11368,0,0,116920797611,0,0,0,0,0,0,-887,0,0
116921840611,0,0,0,0,0,0,11263,0,0,116921917611,0,0,0,0,0,0,-875,0,0
116922960611,0,0,0,0,0,0,11296,0,0,116923037611,0,0,0,0,0,0,-865,0,0
116924080611,0,0,0,0,0,0,11298,0,0,116924157611,0,0,0,0,0,0,-903,0,0
116925200611,0,0,0,0,0,0,11282,0,0,116925277611,0,0,0,0,0,0,-870,0,0
116926320611,0,0,0,0,0,0,11258,0,0,116926397611,0,0,0,0,0,0,-897,0,0
116927440611,0,0,0,0,0,0,11292,0,0,116927517611,0,0,0,0,0,0,-838,0,0
116928560611,0,0,0,0,0,0,11270,0,0,116928637611,0,0,0,0,0,0,-900,0,0
116929680611,0,0,0,0,0,0,500,0,0,116929757611,0,0,0,0,0,0,605,0,0
116930800611,0,0,0,0,0,0,491,0,0,116930877611,0,0,0,0,0,0,605,0,0
116931920611,0,0,0,0,0,0,495,0,0,116931997611,0,0,0,0,0,0,581,0,0
116933040611,0,0,0,0,0,0,491,0,0,116933117611,0,0,0,0,0,0,577,0,0
116934160611,0,0,0,0,0,0,534,0,0,116934237611,0,0,0,0,0,0,544,0,0
116935280611,0,0,0,0,0,0,504,0,0,116935357611,0,0,0,0,0,0,573,0,0
116936400611,0,0,0,0,0,0,454,0,0,116936477611,0,0,0,0,0,0,553,0,0
116937520611,0,0,0,0,0,0,469,0,0,116937597611,0,0,0,0,0,0,570,0,0
116938640611,0,0,0,0,0,0,11251,0,0,116938717611,0,0,0,0,0,0,-874,0,0
116939760611,0,0,0,0,0,0,11258,0,0,116939837611,0,0,0,0,0,0,-863,0,0
116940880611,0,0,0,0,0,0,11276,0,0,116940957611,0,0,0,0,0,0,-895,0,0
116942000611,0,0,0,0,0,0,11295,0,0,116942077611,0,0,0,0,0,0,-872,0,0
116943120611,0,0,0,0,0,0,11288,0,0,116943197611,0,0,0,0,0,0,-829,0,0
116944240611,0,0,0,0,0,0,11276,0,0,116944317611,0,0,0,0,0,0,-872,0,0
116945360611,0,0,0,0,0,0,11296,0,0,116945437611,0,0,0,0,0,0,-871,0,0
116946480611,0,0,0,0,0,0,11301,0,0,116946557611,0,0,0,0,0,0,-885,0,0
116947600611,0,0,0,0,0,0,506,0,0,116947677611,0,0,0,0,0,0,542,0,0
116948720611,0,0,0,0,0,0,473,0,0,116948797611,0,0,0,0,0,0,572,0,0
116949840611,0,0,0,0,0,0,474,0,0,116949917611,0,0,0,0,0,0,557,0,0
116950960611,0,0,0,0,0,0,469,0,0,116951037611,0,0,0,0,0,0,588,0,0
116952080611,0,0,0,0,0,0,478,0,0,116952157611,0,0,0,0,0,0,590,0,0
116953200611,0,0,0,0,0,0,530,0,0,116953277611,0,0,0,0,0,0,557,0,0
116954320611,0,0,0,0,0,0,487,0,0,116954397611,0,0,0,0,0,0,606,0,0
116955440611,0,0,0,0,0,0,509,0,0,116955517611,0,0,0,0,0,0,560,0,0
116956560611,0,0,0,0,0,0,11272,0,0,116956637611,0,0,0,0,0,0,-897,0,0
116957680611,0,0,0,0,0,0,11311,0,0,116957757611,0,0,0,0,0,0,-870,0,0
116958800611,0,0,0,0,0,0,11315,0,0,116958877611,0,0,0,0,0,0,-879,0,0
116959920611,0,0,0,0,0,0,11293,0,0,116959997611,0,0,0,0,0,0,-851,0,0
116961040611,0,0,0,0,0,0,11320,0,0,116961117611,0,0,0,0,0,0,-860,0,0
116962160611,0,0,0,0,0,0,11309,0,0,116962237611,0,0,0,0,0,0,-852,0,0
116963280611,0,0,0,0,0,0,11285,0,0,116963357611,0,0,0,0,0,0,-884,0,0
116964400611,0,0,0,0,0,0,11275,0,0,116964477611,0,0,0,0,0,0,-869,0,0
116965520611,0,0,0,0,0,0,503,0,0,116965597611,0,0,0,0,0,0,607,0,0
116966640611,0,0,0,0,0,0,464,0,0,116966717611,0,0,0,0,0,0,559,0,0
116967760611,0,0,0,0,0,0,500,0,0,116967837611,0,0,0,0,0,0,560,0,0
116968880611,0,0,0,0,0,0,497,0,0,116968957611,0,0,0,0,0,0,580,0,0
116970000611,0,0,0,0,0,0,504,0,0,116970077611,0,0,0,0,0,0,590,0,0
116971120611,0,0,0,0,0,0,507,0,0,116971197611,0,0,0,0,0,0,620,0,0
116972240611,0,0,0,0,0,0,489,0,0,116972317611,0,0,0,0,0,0,609,0,0
116973360611,0,0,0,0,0,0,474,0,0,116973437611,0,0,0,0,0,0,553,0,0
116974480611,0,0,0,0,0,0,11334,0,0,116974557611,0,0,0,0,0,0,-857,0,0
116975600611,0,0,0,0,0,0,11287,0,0,116975677611,0,0,0,0,0,0,-864,0,0
116976720611,0,0,0,0,0,0,11266,0,0,116976797611,0,0,0,0,0,0,-907,0,0
116977840611,0,0,0,0,0,0,11282,0,0,116977917611,0,0,0,0,0,0,-825,0,0
116978960611,0,0,0,0,0,0,11279,0,0,116979037611,0,0,0,0,0,0,-846,0,0
116980080611,0,0,0,0,0,0,11267,0,0,116980157611,0,0,0,0,0,0,-839,0,0
116981200611,0,0,0,0,0,0,11309,0,0,116981277611,0,0,0,0,0,0,-855,0,0
116982320611,0,0,0,0,0,0,11257,0,0,116982397611,0,0,0,0,0,0,-888,0,0
116983440611,0,0,0,0,0,0,505,0,0,116983517611,0,0,0,0,0,0,561,0,0
116984560611,0,0,0,0,0,0,484,0,0,116984637611,0,0,0,0,0,0,613,0,0
116985680611,0,0,0,0,0,0,467,0,0,116985757611,0,0,0,0,0,0,563,0,0
116986800611,0,0,0,0,0,0,482,0,0,116986877611,0,0,0,0,0,0,578,0,0
116987920611,0,0,0,0,0,0,455,0,0,116987997611,0,0,0,0,0,0,612,0,0
116989040611,0,0,0,0,0,0,482,0,0,116989117611,0,0,0,0,0,0,561,0,0
116990160611,0,0,0,0,0,0,509,0,0,116990237611,0,0,0,0,0,0,550,0,0
116991280611,0,0,0,0,0,0,508,0,0,116991357611,0,0,0,0,0,0,571,0,0
116992400611,0,0,0,0,0,0,465,0,0,116992477611,0,0,0,0,0,0,603,0,0
116993520611,0,0,0,0,0,0,482,0,0,116993597611,0,0,0,0,0,0,563,0,0
116994640611,0,0,0,0,0,0,435,0,0,116994717611,0,0,0,0,0,0,576,0,0
116995760611,0,0,0,0,0,0,506,0,0,116995837611,0,0,0,0,0,0,547,0,0
116996880611,0,0,0,0,0,0,466,0,0,116996957611,0,0,0,0,0,0,563,0,0
116998000611,0,0,0,0,0,0,480,0,0,116998077611,0,0,0,0,0,0,613,0,0
116999120611,0,0,0,0,0,0,491,0,0,116999197611,0,0,0,0,0,0,613,0,0
117000240611,0,0,0,0,0,0,496,0,0,117000317611,0,0,0,0,0,0,545,0,0
117001360611,0,0,0,0,0,0,475,0,0,117001437611,0,0,0,0,0,0,608,0,0
117002480611,0,0,0,0,0,0,502,0,0,117002557611,0,0,0,0,0,0,582,0,0
117003600611,0,0,0,0,0,0,502,0,0,117003677611,0,0,0,0,0,0,580,0,0
117004720611,0,0,0,0,0,0,456,0,0,117004797611,0,0,0,0,0,0,581,0,0
117005840611,0,0,0,0,0,0,485,0,0,117005917611,0,0,0,0,0,0,553,0,0
117006960611,0,0,0,0,0,0,474,0,0,117007037611,0,0,0,0,0,0,606,0,0
117008080611,0,0,0,0,0,0,461,0,0,117008157611,0,0,0,0,0,0,577,0,0
117009200611,0,0,0,0,0,0,477,0,0,117009277611,0,0,0,0,0,0,576,0,0
117010320611,0,0,0,0,0,0,509,0,0,117010397611,0,0,0,0,0,0,582,0,0
117011440611,0,0,0,0,0,0,514,0,0,117011517611,0,0,0,0,0,0,608,0,0
117012560611,0,0,0,0,0,0,513,0,0,117012637611,0,0,0,0,0,0,557,0,0
117013680611,0,0,0,0,0,0,492,0,0,117013757611,0,0,0,0,0,0,555,0,0
117014800611,0,0,0,0,0,0,463,0,0,117014877611,0,0,0,0,0,0,586,0,0
117015920611,0,0,0,0,0,0,496,0,0,117015997611,0,0,0,0,0,0,581,0,0
117017040611,0,0,0,0,0,0,465,0,0,117017117611,0,0,0,0,0,0,588,0,0
117018160611,0,0,0,0,0,0,524,0,0,117018237611,0,0,0,0,0,0,558,0,0
117019280611,0,0,0,0,0,0,474,0,0,117019357611,0,0,0,0,0,0,565,0,0
117020400611,0,0,0,0,0,0,487,0,0,117020477611,0,0,0,0,0,0,570,0,0
117021520611,0,0,0,0,0,0,474,0,0,117021597611,0,0,0,0,0,0,557,0,0
117022640611,0,0,0,0,0,0,508,0,0,117022717611,0,0,0,0,0,0,552,0,0
117023760611,0,0,0,0,0,0,505,0,0,117023837611,0,0,0,0,0,0,590,0,0
117024880611,0,0,0,0,0,0,469,0,0,117024957611,0,0,0,0,0,0,557,0,0
117026000611,0,0,0,0,0,0,478,0,0,117026077611,0,0,0,0,0,0,558,0,0
117027120611,0,0,0,0,0,0,520,0,0,117027197611,0,0,0,0,0,0,556,0,0
117028240611,0,0,0,0,0,0,478,0,0,117028317611,0,0,0,0,0,0,584,0,0
117029360611,0,0,0,0,0,0,447,0,0,117029437611,0,0,0,0,0,0,624,0,0
117030480611,0,0,0,0,0,0,463,0,0,117030557611,0,0,0,0,0,0,553,0,0
117031600611,0,0,0,0,0,0,488,0,0,117031677611,0,0,0,0,0,0,550,0,0
117032720611,0,0,0,0,0,0,503,0,0,117032797611,0,0,0,0,0,0,613,0,0
117033840611,0,0,0,0,0,0,466,0,0,117033917611,0,0,0,0,0,0,594,0,0
117034960611,0,0,0,0,0,0,447,0,0,117035037611,0,0,0,0,0,0,587,0,0
117036080611,0,0,0,0,0,0,489,0,0,117036157611,0,0,0,0,0,0,576,0,0
117037200611,0,0,0,0,0,0,523,0,0,117037277611,0,0,0,0,0,0,592,0,0
117038320611,0,0,0,0,0,0,499,0,0,117038397611,0,0,0,0,0,0,583,0,0
117039440611,0,0,0,0,0,0,511,0,0,117039517611,0,0,0,0,0,0,583,0,0
117040560611,0,0,0,0,0,0,499,0,0,117040637611,0,0,0,0,0,0,574,0,0
117041680611,0,0,0,0,0,0,484,0,0,117041757611,0,0,0,0,0,0,620,0,0
117042800611,0,0,0,0,0,0,468,0,0,117042877611,0,0,0,0,0,0,580,0,0
117043920611,0,0,0,0,0,0,525,0,0,117043997611,0,0,0,0,0,0,569,0,0
117045040611,0,0,0,0,0,0,430,0,0,117045117611,0,0,0,0,0,0,587,0,0
117046160611,0,0,0,0,0,0,526,0,0,117046237611,0,0,0,0,0,0,595,0,0
