timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61890640611,0,0,0,0,0,0,533,0,0,61890717611,0,0,0,0,0,0,544,0,0
61891760611,0,0,0,0,0,0,522,0,0,61891837611,0,0,0,0,0,0,587,0,0
61892880611,0,0,0,0,0,0,479,0,0,61892957611,0,0,0,0,0,0,588,0,0
61894000611,0,0,0,0,0,0,432,0,0,61894077611,0,0,0,0,0,0,596,0,0
61895120611,0,0,0,0,0,0,11307,0,0,61895197611,0,0,0,0,0,0,-901,0,0
61896240611,0,0,0,0,0,0,11294,0,0,61896317611,0,0,0,0,0,0,-896,0,0
61897360611,0,0,0,0,0,0,11289,0,0,61897437611,0,0,0,0,0,0,-846,0,0
61898480611,0,0,0,0,0,0,11327,0,0,61898557611,0,0,0,0,0,0,-890,0,0
61899600611,0,0,0,0,0,0,11279,0,0,61899677611,0,0,0,0,0,0,-911,0,0
61900720611,0,0,0,0,0,0,11321,0,0,61900797611,0,0,0,0,0,0,-883,0,0
61901840611,0,0,0,0,0,0,11280,0,0,61901917611,0,0,0,0,0,0,-892,0,0
61902960611,0,0,0,0,0,0,11263,0,0,61903037611,0,0,0,0,0,0,-860,0,0
61904080611,0,0,0,0,0,0,499,0,0,61904157611,0,0,0,0,0,0,544,0,0
61905200611,0,0,0,0,0,0,479,0,0,61905277611,0,0,0,0,0,0,559,0,0
61906320611,0,0,0,0,0,0,512,0,0,61906397611,0,0,0,0,0,0,546,0,0
61907440611,0,0,0,0,0,0,458,0,0,61907517611,0,0,0,0,0,0,549,0,0
61908560611,0,0,0,0,0,0,459,0,0,61908637611,0,0,0,0,0,0,592,0,0
61909680611,0,0,0,0,0,0,460,0,0,61909757611,0,0,0,0,0,0,585,0,0
61910800611,0,0,0,0,0,0,455,0,0,61910877611,0,0,0,0,0,0,545,0,0
61911920611,0,0,0,0,0,0,463,0,0,61911997611,0,0,0,0,0,0,580,0,0
61913040611,0,0,0,0,0,0,11280,0,0,61913117611,0,0,0,0,0,0,-878,0,0
61914160611,0,0,0,0,0,0,11320,0,0,61914237611,0,0,0,0,0,0,-872,0,0
61915280611,0,0,0,0,0,0,11269,0,0,61915357611,0,0,0,0,0,0,-873,0,0
61916400611,0,0,0,0,0,0,11342,0,0,61916477611,0,0,0,0,0,0,-883,0,0
61917520611,0,0,0,0,0,0,11304,0,0,61917597611,0,0,0,0,0,0,-887,0,0
61918640611,0,0,0,0,0,0,11255,0,0,61918717611,0,0,0,0,0,0,-846,0,0
61919760611,0,0,0,0,0,0,11304,0,0,61919837611,0,0,0,0,0,0,-848,0,0
61920880611,0,0,0,0,0,0,11304,0,0,61920957611,0,0,0,0,0,0,-882,0,0
61922000611,0,0,0,0,0,0,489,0,0,61922077611,0,0,0,0,0,0,598,0,0
61923120611,0,0,0,0,0,0,475,0,0,61923197611,0,0,0,0,0,0,612,0,0
61924240611,0,0,0,0,0,0,445,0,0,61924317611,0,0,0,0,0,0,591,0,0
61925360611,0,0,0,0,0,0,470,0,0,61925437611,0,0,0,0,0,0,567,0,0
61926480611,0,0,0,0,0,0,456,0,0,61926557611,0,0,0,0,0,0,583,0,0
61927600611,0,0,0,0,0,0,451,0,0,61927677611,0,0,0,0,0,0,586,0,0
61928720611,0,0,0,0,0,0,492,0,0,61928797611,0,0,0,0,0,0,536,0,0
61929840611,0,0,0,0,0,0,516,0,0,61929917611,0,0,0,0,0,0,630,0,0
61930960611,0,0,0,0,0,0,11298,0,0,61931037611,0,0,0,0,0,0,-906,0,0
61932080611,0,0,0,0,0,0,11311,0,0,61932157611,0,0,0,0,0,0,-861,0,0
61933200611,0,0,0,0,0,0,11273,0,0,61933277611,0,0,0,0,0,0,-888,0,0
61934320611,0,0,0,0,0,0,11216,0,0,61934397611,0,0,0,0,0,0,-850,0,0
61935440611,0,0,0,0,0,0,11242,0,0,61935517611,0,0,0,0,0,0,-870,0,0
61936560611,0,0,0,0,0,0,11277,0,0,61936637611,0,0,0,0,0,0,-856,0,0
61937680611,0,0,0,0,0,0,11322,0,0,61937757611,0,0,0,0,0,0,-866,0,0
61938800611,0,0,0,0,0,0,11270,0,0,61938877611,0,0,0,0,0,0,-873,0,0
61939920611,0,0,0,0,0,0,469,0,0,61939997611,0,0,0,0,0,0,558,0,0
61941040611,0,0,0,0,0,0,430,0,0,61941117611,0,0,0,0,0,0,580,0,0
61942160611,0,0,0,0,0,0,456,0,0,61942237611,0,0,0,0,0,0,555,0,0
61943280611,0,0,0,0,0,0,443,0,0,61943357611,0,0,0,0,0,0,570,0,0
61944400611,0,0,0,0,0,0,469,0,0,61944477611,0,0,0,0,0,0,536,0,0
61945520611,0,0,0,0,0,0,449,0,0,61945597611,0,0,0,0,0,0,588,0,0
61946640611,0,0,0,0,0,0,493,0,0,61946717611,0,0,0,0,0,0,566,0,0
61947760611,0,0,0,0,0,0,482,0,0,61947837611,0,0,0,0,0,0,603,0,0
61948880611,0,0,0,0,0,0,11310,0,0,61948957611,0,0,0,0,0,0,-849,0,0
61950000611,0,0,0,0,0,0,11275,0,0,61950077611,0,0,0,0,0,0,-829,0,0
61951120611,0,0,0,0,0,0,11306,0,0,61951197611,0,0,0,0,0,0,-896,0,0
61952240611,0,0,0,0,0,0,11314,0,0,61952317611,0,0,0,0,0,0,-893,0,0
61953360611,0,0,0,0,0,0,11237,0,0,61953437611,0,0,0,0,0,0,-899,0,0
61954480611,0,0,0,0,0,0,11305,0,0,61954557611,0,0,0,0,0,0,-908,0,0
61955600611,0,0,0,0,0,0,11306,0,0,61955677611,0,0,0,0,0,0,-850,0,0
61956720611,0,0,0,0,0,0,11332,0,0,61956797611,0,0,0,0,0,0,-842,0,0
61957840611,0,0,0,0,0,0,472,0,0,61957917611,0,0,0,0,0,0,625,0,0
61958960611,0,0,0,0,0,0,454,0,0,61959037611,0,0,0,0,0,0,586,0,0
61960080611,0,0,0,0,0,0,474,0,0,61960157611,0,0,0,0,0,0,575,0,0
61961200611,0,0,0,0,0,0,487,0,0,61961277611,0,0,0,0,0,0,551,0,0
61962320611,0,0,0,0,0,0,453,0,0,61962397611,0,0,0,0,0,0,578,0,0
61963440611,0,0,0,0,0,0,503,0,0,61963517611,0,0,0,0,0,0,609,0,0
61964560611,0,0,0,0,0,0,503,0,0,61964637611,0,0,0,0,0,0,597,0,0
61965680611,0,0,0,0,0,0,509,0,0,61965757611,0,0,0,0,0,0,574,0,0
61966800611,0,0,0,0,0,0,11283,0,0,61966877611,0,0,0,0,0,0,-855,0,0
61967920611,0,0,0,0,0,0,11271,0,0,61967997611,0,0,0,0,0,0,-857,0,0
61969040611,0,0,0,0,0,0,11322,0,0,61969117611,0,0,0,0,0,0,-857,0,0
61970160611,0,0,0,0,0,0,11251,0,0,61970237611,0,0,0,0,0,0,-849,0,0
61971280611,0,0,0,0,0,0,11295,0,0,61971357611,0,0,0,0,0,0,-900,0,0
61972400611,0,0,0,0,0,0,11308,0,0,61972477611,0,0,0,0,0,0,-900,0,0
61973520611,0,0,0,0,0,0,11297,0,0,61973597611,0,0,0,0,0,0,-881,0,0
61974640611,0,0,0,0,0,0,11277,0,0,61974717611,0,0,0,0,0,0,-865,0,0
61975760611,0,0,0,0,0,0,475,0,0,61975837611,0,0,0,0,0,0,620,0,0
61976880611,0,0,0,0,0,0,486,0,0,61976957611,0,0,0,0,0,0,562,0,0
61978000611,0,0,0,0,0,0,441,0,0,61978077611,0,0,0,0,0,0,598,0,0
61979120611,0,0,0,0,0,0,464,0,0,61979197611,0,0,0,0,0,0,573,0,0
61980240611,0,0,0,0,0,0,509,0,0,61980317611,0,0,0,0,0,0,590,0,0
61981360611,0,0,0,0,0,0,499,0,0,61981437611,0,0,0,0,0,0,587,0,0
61982480611,0,0,0,0,0,0,508,0,0,61982557611,0,0,0,0,0,0,562,0,0
61983600611,0,0,0,0,0,0,491,0,0,61983677611,0,0,0,0,0,0,571,0,0
61984720611,0,0,0,0,0,0,11316,0,0,61984797611,0,0,0,0,0,0,-893,0,0
61985840611,0,0,0,0,0,0,11281,0,0,61985917611,0,0,0,0,0,0,-835,0,0
61986960611,0,0,0,0,0,0,11257,0,0,61987037611,0,0,0,0,0,0,-868,0,0
61988080611,0,0,0,0,0,0,11220,0,0,61988157611,0,0,0,0,0,0,-855,0,0
61989200611,0,0,0,0,0,0,11314,0,0,61989277611,0,0,0,0,0,0,-903,0,0
61990320611,0,0,0,0,0,0,11318,0,0,61990397611,0,0,0,0,0,0,-896,0,0
61991440611,0,0,0,0,0,0,11309,0,0,61991517611,0,0,0,0,0,0,-832,0,0
61992560611,0,0,0,0,0,0,11251,0,0,61992637611,0,0,0,0,0,0,-868,0,0
61993680611,0,0,0,0,0,0,484,0,0,61993757611,0,0,0,0,0,0,594,0,0
61994800611,0,0,0,0,0,0,512,0,0,61994877611,0,0,0,0,0,0,592,0,0
61995920611,0,0,0,0,0,0,493,0,0,61995997611,0,0,0,0,0,0,572,0,0
61997040611,0,0,0,0,0,0,446,0,0,61997117611,0,0,0,0,0,0,612,0,0
61998160611,0,0,0,0,0,0,480,0,0,61998237611,0,0,0,0,0,0,592,0,0
61999280611,0,0,0,0,0,0,483,0,0,61999357611,0,0,0,0,0,0,548,0,0
62000400611,0,0,0,0,0,0,487,0,0,62000477611,0,0,0,0,0,0,574,0,0
62001520611,0,0,0,0,0,0,543,0,0,62001597611,0,0,0,0,0,0,597,0,0
62002640611,0,0,0,0,0,0,11259,0,0,62002717611,0,0,0,0,0,0,-879,0,0
62003760611,0,0,0,0,0,0,11285,0,0,62003837611,0,0,0,0,0,0,-860,0,0
62004880611,0,0,0,0,0,0,11272,0,0,62004957611,0,0,0,0,0,0,-897,0,0
62006000611,0,0,0,0,0,0,11291,0,0,62006077611,0,0,0,0,0,0,-856,0,0
62007120611,0,0,0,0,0,0,11263,0,0,62007197611,0,0,0,0,0,0,-864,0,0
62008240611,0,0,0,0,0,0,11303,0,0,62008317611,0,0,0,0,0,0,-853,0,0
62009360611,0,0,0,0,0,0,11279,0,0,62009437611,0,0,0,0,0,0,-895,0,0
62010480611,0,0,0,0,0,0,11320,0,0,62010557611,0,0,0,0,0,0,-864,0,0
62011600611,0,0,0,0,0,0,493,0,0,62011677611,0,0,0,0,0,0,581,0,0
62012720611,0,0,0,0,0,0,465,0,0,62012797611,0,0,0,0,0,0,591,0,0
62013840611,0,0,0,0,0,0,459,0,0,62013917611,0,0,0,0,0,0,532,0,0
62014960611,0,0,0,0,0,0,485,0,0,62015037611,0,0,0,0,0,0,564,0,0
62016080611,0,0,0,0,0,0,478,0,0,62016157611,0,0,0,0,0,0,591,0,0
62017200611,0,0,0,0,0,0,504,0,0,62017277611,0,0,0,0,0,0,612,0,0
62018320611,0,0,0,0,0,0,491,0,0,62018397611,0,0,0,0,0,0,558,0,0
62019440611,0,0,0,0,0,0,474,0,0,62019517611,0,0,0,0,0,0,591,0,0
62020560611,0,0,0,0,0,0,11301,0,0,62020637611,0,0,0,0,0,0,-876,0,0
62021680611,0,0,0,0,0,0,11280,0,0,62021757611,0,0,0,0,0,0,-857,0,0
62022800611,0,0,0,0,0,0,11278,0,0,62022877611,0,0,0,0,0,0,-879,0,0
62023920611,0,0,0,0,0,0,11280,0,0,62023997611,0,0,0,0,0,0,-861,0,0
62025040611,0,0,0,0,0,0,11295,0,0,62025117611,0,0,0,0,0,0,-918,0,0
62026160611,0,0,0,0,0,0,11233,0,0,62026237611,0,0,0,0,0,0,-846,0,0
62027280611,0,0,0,0,0,0,11266,0,0,62027357611,0,0,0,0,0,0,-865,0,0
62028400611,0,0,0,0,0,0,11259,0,0,62028477611,0,0,0,0,0,0,-880,0,0
62029520611,0,0,0,0,0,0,475,0,0,62029597611,0,0,0,0,0,0,599,0,0
62030640611,0,0,0,0,0,0,480,0,0,62030717611,0,0,0,0,0,0,587,0,0
62031760611,0,0,0,0,0,0,443,0,0,62031837611,0,0,0,0,0,0,587,0,0
62032880611,0,0,0,0,0,0,457,0,0,62032957611,0,0,0,0,0,0,571,0,0
62034000611,0,0,0,0,0,0,519,0,0,62034077611,0,0,0,0,0,0,577,0,0
62035120611,0,0,0,0,0,0,483,0,0,62035197611,0,0,0,0,0,0,571,0,0
62036240611,0,0,0,0,0,0,463,0,0,62036317611,0,0,0,0,0,0,592,0,0
62037360611,0,0,0,0,0,0,507,0,0,62037437611,0,0,0,0,0,0,574,0,0
62038480611,0,0,0,0,0,0,11298,0,0,62038557611,0,0,0,0,0,0,-931,0,0
62039600611,0,0,0,0,0,0,11330,0,0,62039677611,0,0,0,0,0,0,-883,0,0
62040720611,0,0,0,0,0,0,11276,0,0,62040797611,0,0,0,0,0,0,-926,0,0
62041840611,0,0,0,0,0,0,11305,0,0,62041917611,0,0,0,0,0,0,-854,0,0
62042960611,0,0,0,0,0,0,11266,0,0,62043037611,0,0,0,0,0,0,-909,0,0
62044080611,0,0,0,0,0,0,11309,0,0,62044157611,0,0,0,0,0,0,-823,0,0
62045200611,0,0,0,0,0,0,11275,0,0,62045277611,0,0,0,0,0,0,-888,0,0
62046320611,0,0,0,0,0,0,11281,0,0,62046397611,0,0,0,0,0,0,-898,0,0
62047440611,0,0,0,0,0,0,499,0,0,62047517611,0,0,0,0,0,0,538,0,0
62048560611,0,0,0,0,0,0,464,0,0,62048637611,0,0,0,0,0,0,576,0,0
62049680611,0,0,0,0,0,0,494,0,0,62049757611,0,0,0,0,0,0,618,0,0
62050800611,0,0,0,0,0,0,496,0,0,62050877611,0,0,0,0,0,0,566,0,0
62051920611,0,0,0,0,0,0,464,0,0,62051997611,0,0,0,0,0,0,540,0,0
62053040611,0,0,0,0,0,0,525,0,0,62053117611,0,0,0,0,0,0,550,0,0
62054160611,0,0,0,0,0,0,497,0,0,62054237611,0,0,0,0,0,0,575,0,0
62055280611,0,0,0,0,0,0,481,0,0,62055357611,0,0,0,0,0,0,573,0,0
62056400611,0,0,0,0,0,0,11294,0,0,62056477611,0,0,0,0,0,0,-874,0,0
62057520611,0,0,0,0,0,0,11300,0,0,62057597611,0,0,0,0,0,0,-896,0,0
62058640611,0,0,0,0,0,0,11302,0,0,62058717611,0,0,0,0,0,0,-853,0,0
62059760611,0,0,0,0,0,0,11291,0,0,62059837611,0,0,0,0,0,0,-902,0,0
62060880611,0,0,0,0,0,0,11236,0,0,62060957611,0,0,0,0,0,0,-917,0,0
62062000611,0,0,0,0,0,0,11288,0,0,62062077611,0,0,0,0,0,0,-870,0,0
62063120611,0,0,0,0,0,0,11273,0,0,62063197611,0,0,0,0,0,0,-848,0,0
62064240611,0,0,0,0,0,0,11282,0,0,62064317611,0,0,0,0,0,0,-892,0,0
62065360611,0,0,0,0,0,0,510,0,0,62065437611,0,0,0,0,0,0,598,0,0
62066480611,0,0,0,0,0,0,499,0,0,62066557611,0,0,0,0,0,0,545,0,0
62067600611,0,0,0,0,0,0,479,0,0,62067677611,0,0,0,0,0,0,570,0,0
62068720611,0,0,0,0,0,0,441,0,0,62068797611,0,0,0,0,0,0,559,0,0
62069840611,0,0,0,0,0,0,519,0,0,62069917611,0,0,0,0,0,0,609,0,0
62070960611,0,0,0,0,0,0,483,0,0,62071037611,0,0,0,0,0,0,598,0,0
62072080611,0,0,0,0,0,0,475,0,0,62072157611,0,0,0,0,0,0,579,0,0
62073200611,0,0,0,0,0,0,474,0,0,62073277611,0,0,0,0,0,0,595,0,0
62074320611,0,0,0,0,0,0,11295,0,0,62074397611,0,0,0,0,0,0,-885,0,0
62075440611,0,0,0,0,0,0,11339,0,0,62075517611,0,0,0,0,0,0,-860,0,0
62076560611,0,0,0,0,0,0,11316,0,0,62076637611,0,0,0,0,0,0,-884,0,0
62077680611,0,0,0,0,0,0,11282,0,0,62077757611,0,0,0,0,0,0,-856,0,0
62078800611,0,0,0,0,0,0,11286,0,0,62078877611,0,0,0,0,0,0,-847,0,0
62079920611,0,0,0,0,0,0,11299,0,0,62079997611,0,0,0,0,0,0,-849,0,0
62081040611,0,0,0,0,0,0,11260,0,0,62081117611,0,0,0,0,0,0,-914,0,0
62082160611,0,0,0,0,0,0,11323,0,0,62082237611,0,0,0,0,0,0,-913,0,0
62083280611,0,0,0,0,0,0,523,0,0,62083357611,0,0,0,0,0,0,605,0,0
62084400611,0,0,0,0,0,0,493,0,0,62084477611,0,0,0,0,0,0,574,0,0
62085520611,0,0,0,0,0,0,488,0,0,62085597611,0,0,0,0,0,0,573,0,0
62086640611,0,0,0,0,0,0,512,0,0,62086717611,0,0,0,0,0,0,573,0,0
62087760611,0,0,0,0,0,0,439,0,0,62087837611,0,0,0,0,0,0,606,0,0
62088880611,0,0,0,0,0,0,509,0,0,62088957611,0,0,0,0,0,0,579,0,0
62090000611,0,0,0,0,0,0,473,0,0,62090077611,0,0,0,0,0,0,595,0,0
62091120611,0,0,0,0,0,0,526,0,0,62091197611,0,0,0,0,0,0,594,0,0
62092240611,0,0,0,0,0,0,11284,0,0,62092317611,0,0,0,0,0,0,-850,0,0
62093360611,0,0,0,0,0,0,11290,0,0,62093437611,0,0,0,0,0,0,-866,0,0
62094480611,0,0,0,0,0,0,11306,0,0,62094557611,0,0,0,0,0,0,-866,0,0
62095600611,0,0,0,0,0,0,11287,0,0,62095677611,0,0,0,0,0,0,-872,0,0
62096720611,0,0,0,0,0,0,11330,0,0,62096797611,0,0,0,0,0,0,-870,0,0
62097840611,0,0,0,0,0,0,11298,0,0,62097917611,0,0,0,0,0,0,-833,0,0
62098960611,0,0,0,0,0,0,11283,0,0,62099037611,0,0,0,0,0,0,-901,0,0
62100080611,0,0,0,0,0,0,11311,0,0,62100157611,0,0,0,0,0,0,-884,0,0
62101200611,0,0,0,0,0,0,481,0,0,62101277611,0,0,0,0,0,0,606,0,0
62102320611,0,0,0,0,0,0,479,0,0,62102397611,0,0,0,0,0,0,533,0,0
62103440611,0,0,0,0,0,0,463,0,0,62103517611,0,0,0,0,0,0,555,0,0
62104560611,0,0,0,0,0,0,472,0,0,62104637611,0,0,0,0,0,0,545,0,0
62105680611,0,0,0,0,0,0,508,0,0,62105757611,0,0,0,0,0,0,593,0,0
62106800611,0,0,0,0,0,0,496,0,0,62106877611,0,0,0,0,0,0,583,0,0
62107920611,0,0,0,0,0,0,495,0,0,62107997611,0,0,0,0,0,0,520,0,0
62109040611,0,0,0,0,0,0,450,0,0,62109117611,0,0,0,0,0,0,577,0,0
62110160611,0,0,0,0,0,0,11270,0,0,62110237611,0,0,0,0,0,0,-884,0,0
62111280611,0,0,0,0,0,0,11317,0,0,62111357611,0,0,0,0,0,0,-855,0,0
62112400611,0,0,0,0,0,0,11291,0,0,62112477611,0,0,0,0,0,0,-893,0,0
62113520611,0,0,0,0,0,0,11295,0,0,62113597611,0,0,0,0,0,0,-850,0,0
62114640611,0,0,0,0,0,0,11245,0,0,62114717611,0,0,0,0,0,0,-857,0,0
62115760611,0,0,0,0,0,0,11261,0,0,62115837611,0,0,0,0,0,0,-894,0,0
62116880611,0,0,0,0,0,0,11311,0,0,62116957611,0,0,0,0,0,0,-843,0,0
62118000611,0,0,0,0,0,0,11303,0,0,62118077611,0,0,0,0,0,0,-860,0,0
62119120611,0,0,0,0,0,0,541,0,0,62119197611,0,0,0,0,0,0,571,0,0
62120240611,0,0,0,0,0,0,468,0,0,62120317611,0,0,0,0,0,0,598,0,0
62121360611,0,0,0,0,0,0,516,0,0,62121437611,0,0,0,0,0,0,542,0,0
62122480611,0,0,0,0,0,0,460,0,0,62122557611,0,0,0,0,0,0,571,0,0
62123600611,0,0,0,0,0,0,462,0,0,62123677611,0,0,0,0,0,0,578,0,0
62124720611,0,0,0,0,0,0,480,0,0,62124797611,0,0,0,0,0,0,545,0,0
62125840611,0,0,0,0,0,0,467,0,0,62125917611,0,0,0,0,0,0,576,0,0
62126960611,0,0,0,0,0,0,486,0,0,62127037611,0,0,0,0,0,0,582,0,0
62128080611,0,0,0,0,0,0,11283,0,0,62128157611,0,0,0,0,0,0,-869,0,0
62129200611,0,0,0,0,0,0,11274,0,0,62129277611,0,0,0,0,0,0,-841,0,0
62130320611,0,0,0,0,0,0,11253,0,0,62130397611,0,0,0,0,0,0,-861,0,0
62131440611,0,0,0,0,0,0,11253,0,0,62131517611,0,0,0,0,0,0,-849,0,0
62132560611,0,0,0,0,0,0,11332,0,0,62132637611,0,0,0,0,0,0,-900,0,0
62133680611,0,0,0,0,0,0,11297,0,0,62133757611,0,0,0,0,0,0,-883,0,0
62134800611,0,0,0,0,0,0,11252,0,0,62134877611,0,0,0,0,0,0,-885,0,0
62135920611,0,0,0,0,0,0,11278,0,0,62135997611,0,0,0,0,0,0,-866,0,0
62137040611,0,0,0,0,0,0,519,0,0,62137117611,0,0,0,0,0,0,576,0,0
62138160611,0,0,0,0,0,0,473,0,0,62138237611,0,0,0,0,0,0,556,0,0
62139280611,0,0,0,0,0,0,431,0,0,62139357611,0,0,0,0,0,0,554,0,0
62140400611,0,0,0,0,0,0,467,0,0,62140477611,0,0,0,0,0,0,605,0,0
62141520611,0,0,0,0,0,0,500,0,0,62141597611,0,0,0,0,0,0,587,0,0
62142640611,0,0,0,0,0,0,504,0,0,62142717611,0,0,0,0,0,0,533,0,0
62143760611,0,0,0,0,0,0,465,0,0,62143837611,0,0,0,0,0,0,617,0,0
62144880611,0,0,0,0,0,0,490,0,0,62144957611,0,0,0,0,0,0,585,0,0
62146000611,0,0,0,0,0,0,11283,0,0,62146077611,0,0,0,0,0,0,-906,0,0
62147120611,0,0,0,0,0,0,11266,0,0,62147197611,0,0,0,0,0,0,-870,0,0
62148240611,0,0,0,0,0,0,11280,0,0,62148317611,0,0,0,0,0,0,-858,0,0
62149360611,0,0,0,0,0,0,11316,0,0,62149437611,0,0,0,0,0,0,-888,0,0
62150480611,0,0,0,0,0,0,11339,0,0,62150557611,0,0,0,0,0,0,-851,0,0
62151600611,0,0,0,0,0,0,11275,0,0,62151677611,0,0,0,0,0,0,-875,0,0
62152720611,0,0,0,0,0,0,11261,0,0,62152797611,0,0,0,0,0,0,-863,0,0
62153840611,0,0,0,0,0,0,11305,0,0,62153917611,0,0,0,0,0,0,-842,0,0
62154960611,0,0,0,0,0,0,471,0,0,62155037611,0,0,0,0,0,0,570,0,0
62156080611,0,0,0,0,0,0,502,0,0,62156157611,0,0,0,0,0,0,591,0,0
62157200611,0,0,0,0,0,0,500,0,0,62157277611,0,0,0,0,0,0,545,0,0
62158320611,0,0,0,0,0,0,494,0,0,62158397611,0,0,0,0,0,0,577,0,0
62159440611,0,0,0,0,0,0,478,0,0,62159517611,0,0,0,0,0,0,553,0,0
62160560611,0,0,0,0,0,0,504,0,0,62160637611,0,0,0,0,0,0,570,0,0
62161680611,0,0,0,0,0,0,466,0,0,62161757611,0,0,0,0,0,0,553,0,0
62162800611,0,0,0,0,0,0,476,0,0,62162877611,0,0,0,0,0,0,598,0,0
62163920611,0,0,0,0,0,0,11320,0,0,62163997611,0,0,0,0,0,0,-878,0,0
62165040611,0,0,0,0,0,0,11302,0,0,62165117611,0,0,0,0,0,0,-847,0,0
62166160611,0,0,0,0,0,0,11245,0,0,62166237611,0,0,0,0,0,0,-858,0,0
62167280611,0,0,0,0,0,0,11311,0,0,62167357611,0,0,0,0,0,0,-863,0,0
62168400611,0,0,0,0,0,0,11271,0,0,62168477611,0,0,0,0,0,0,-880,0,0
62169520611,0,0,0,0,0,0,11301,0,0,62169597611,0,0,0,0,0,0,-871,0,0
62170640611,0,0,0,0,0,0,11266,0,0,62170717611,0,0,0,0,0,0,-879,0,0
62171760611,0,0,0,0,0,0,11281,0,0,62171837611,0,0,0,0,0,0,-845,0,0
62172880611,0,0,0,0,0,0,445,0,0,62172957611,0,0,0,0,0,0,650,0,0
62174000611,0,0,0,0,0,0,499,0,0,62174077611,0,0,0,0,0,0,537,0,0
62175120611,0,0,0,0,0,0,510,0,0,62175197611,0,0,0,0,0,0,591,0,0
62176240611,0,0,0,0,0,0,508,0,0,62176317611,0,0,0,0,0,0,578,0,0
62177360611,0,0,0,0,0,0,465,0,0,62177437611,0,0,0,0,0,0,580,0,0
62178480611,0,0,0,0,0,0,464,0,0,62178557611,0,0,0,0,0,0,584,0,0
62179600611,0,0,0,0,0,0,480,0,0,62179677611,0,0,0,0,0,0,533,0,0
62180720611,0,0,0,0,0,0,483,0,0,62180797611,0,0,0,0,0,0,562,0,0
62181840611,0,0,0,0,0,0,11343,0,0,62181917611,0,0,0,0,0,0,-813,0,0
62182960611,0,0,0,0,0,0,11282,0,0,62183037611,0,0,0,0,0,0,-907,0,0
62184080611,0,0,0,0,0,0,11264,0,0,62184157611,0,0,0,0,0,0,-848,0,0
62185200611,0,0,0,0,0,0,11280,0,0,62185277611,0,0,0,0,0,0,-900,0,0
62186320611,0,0,0,0,0,0,11299,0,0,62186397611,0,0,0,0,0,0,-860,0,0
62187440611,0,0,0,0,0,0,11269,0,0,62187517611,0,0,0,0,0,0,-873,0,0
62188560611,0,0,0,0,0,0,11260,0,0,62188637611,0,0,0,0,0,0,-908,0,0
62189680611,0,0,0,0,0,0,11281,0,0,62189757611,0,0,0,0,0,0,-838,0,0
62190800611,0,0,0,0,0,0,496,0,0,62190877611,0,0,0,0,0,0,567,0,0
62191920611,0,0,0,0,0,0,451,0,0,62191997611,0,0,0,0,0,0,571,0,0
62193040611,0,0,0,0,0,0,506,0,0,62193117611,0,0,0,0,0,0,581,0,0
62194160611,0,0,0,0,0,0,479,0,0,62194237611,0,0,0,0,0,0,578,0,0
62195280611,0,0,0,0,0,0,453,0,0,62195357611,0,0,0,0,0,0,556,0,0
62196400611,0,0,0,0,0,0,478,0,0,62196477611,0,0,0,0,0,0,547,0,0
62197520611,0,0,0,0,0,0,477,0,0,62197597611,0,0,0,0,0,0,535,0,0
62198640611,0,0,0,0,0,0,512,0,0,62198717611,0,0,0,0,0,0,536,0,0
62199760611,0,0,0,0,0,0,11284,0,0,62199837611,0,0,0,0,0,0,-854,0,0
62200880611,0,0,0,0,0,0,11298,0,0,62200957611,0,0,0,0,0,0,-843,0,0
62202000611,0,0,0,0,0,0,11279,0,0,62202077611,0,0,0,0,0,0,-869,0,0
62203120611,0,0,0,0,0,0,11326,0,0,62203197611,0,0,0,0,0,0,-844,0,0
62204240611,0,0,0,0,0,0,11326,0,0,62204317611,0,0,0,0,0,0,-912,0,0
62205360611,0,0,0,0,0,0,11307,0,0,62205437611,0,0,0,0,0,0,-898,0,0
62206480611,0,0,0,0,0,0,11259,0,0,62206557611,0,0,0,0,0,0,-847,0,0
62207600611,0,0,0,0,0,0,11271,0,0,62207677611,0,0,0,0,0,0,-929,0,0
62208720611,0,0,0,0,0,0,417,0,0,62208797611,0,0,0,0,0,0,593,0,0
62209840611,0,0,0,0,0,0,480,0,0,62209917611,0,0,0,0,0,0,587,0,0
62210960611,0,0,0,0,0,0,421,0,0,62211037611,0,0,0,0,0,0,599,0,0
62212080611,0,0,0,0,0,0,468,0,0,62212157611,0,0,0,0,0,0,595,0,0
62213200611,0,0,0,0,0,0,489,0,0,62213277611,0,0,0,0,0,0,598,0,0
62214320611,0,0,0,0,0,0,480,0,0,62214397611,0,0,0,0,0,0,556,0,0
62215440611,0,0,0,0,0,0,483,0,0,62215517611,0,0,0,0,0,0,557,0,0
62216560611,0,0,0,0,0,0,478,0,0,62216637611,0,0,0,0,0,0,584,0,0
62217680611,0,0,0,0,0,0,11304,0,0,62217757611,0,0,0,0,0,0,-846,0,0
