timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
272542480611,0,0,0,0,0,0,451,0,0,272542557611,0,0,0,0,0,0,581,0,0
272543600611,0,0,0,0,0,0,444,0,0,272543677611,0,0,0,0,0,0,597,0,0
272544720611,0,0,0,0,0,0,510,0,0,272544797611,0,0,0,0,0,0,556,0,0
272545840611,0,0,0,0,0,0,11432,0,0,272545917611,0,0,0,0,0,0,-927,0,0
272546960611,0,0,0,0,0,0,11442,0,0,272547037611,0,0,0,0,0,0,-877,0,0
272548080611,0,0,0,0,0,0,11417,0,0,272548157611,0,0,0,0,0,0,-891,0,0
272549200611,0,0,0,0,0,0,11440,0,0,272549277611,0,0,0,0,0,0,-828,0,0
272550320611,0,0,0,0,0,0,11395,0,0,272550397611,0,0,0,0,0,0,-907,0,0
272551440611,0,0,0,0,0,0,11395,0,0,272551517611,0,0,0,0,0,0,-896,0,0
272552560611,0,0,0,0,0,0,11446,0,0,272552637611,0,0,0,0,0,0,-913,0,0
272553680611,0,0,0,0,0,0,11420,0,0,272553757611,0,0,0,0,0,0,-858,0,0
272554800611,0,0,0,0,0,0,457,0,0,272554877611,0,0,0,0,0,0,591,0,0
272555920611,0,0,0,0,0,0,470,0,0,272555997611,0,0,0,0,0,0,611,0,0
272557040611,0,0,0,0,0,0,474,0,0,272557117611,0,0,0,0,0,0,596,0,0
272558160611,0,0,0,0,0,0,515,0,0,272558237611,0,0,0,0,0,0,601,0,0
272559280611,0,0,0,0,0,0,462,0,0,272559357611,0,0,0,0,0,0,605,0,0
272560400611,0,0,0,0,0,0,498,0,0,272560477611,0,0,0,0,0,0,591,0,0
272561520611,0,0,0,0,0,0,488,0,0,272561597611,0,0,0,0,0,0,570,0,0
272562640611,0,0,0,0,0,0,503,0,0,272562717611,0,0,0,0,0,0,578,0,0
272563760611,0,0,0,0,0,0,11379,0,0,272563837611,0,0,0,0,0,0,-884,0,0
272564880611,0,0,0,0,0,0,11393,0,0,272564957611,0,0,0,0,0,0,-902,0,0
272566000611,0,0,0,0,0,0,11404,0,0,272566077611,0,0,0,0,0,0,-893,0,0
272567120611,0,0,0,0,0,0,11394,0,0,272567197611,0,0,0,0,0,0,-888,0,0
272568240611,0,0,0,0,0,0,11414,0,0,272568317611,0,0,0,0,0,0,-854,0,0
272569360611,0,0,0,0,0,0,11425,0,0,272569437611,0,0,0,0,0,0,-890,0,0
272570480611,0,0,0,0,0,0,11380,0,0,272570557611,0,0,0,0,0,0,-867,0,0
272571600611,0,0,0,0,0,0,11427,0,0,272571677611,0,0,0,0,0,0,-882,0,0
272572720611,0,0,0,0,0,0,463,0,0,272572797611,0,0,0,0,0,0,626,0,0
272573840611,0,0,0,0,0,0,468,0,0,272573917611,0,0,0,0,0,0,610,0,0
272574960611,0,0,0,0,0,0,447,0,0,272575037611,0,0,0,0,0,0,571,0,0
272576080611,0,0,0,0,0,0,441,0,0,272576157611,0,0,0,0,0,0,558,0,0
272577200611,0,0,0,0,0,0,476,0,0,272577277611,0,0,0,0,0,0,558,0,0
272578320611,0,0,0,0,0,0,472,0,0,272578397611,0,0,0,0,0,0,607,0,0
272579440611,0,0,0,0,0,0,466,0,0,272579517611,0,0,0,0,0,0,602,0,0
272580560611,0,0,0,0,0,0,449,0,0,272580637611,0,0,0,0,0,0,637,0,0
272581680611,0,0,0,0,0,0,11396,0,0,272581757611,0,0,0,0,0,0,-874,0,0
272582800611,0,0,0,0,0,0,11463,0,0,272582877611,0,0,0,0,0,0,-841,0,0
272583920611,0,0,0,0,0,0,11384,0,0,272583997611,0,0,0,0,0,0,-877,0,0
272585040611,0,0,0,0,0,0,11409,0,0,272585117611,0,0,0,0,0,0,-859,0,0
272586160611,0,0,0,0,0,0,11366,0,0,272586237611,0,0,0,0,0,0,-908,0,0
272587280611,0,0,0,0,0,0,11438,0,0,272587357611,0,0,0,0,0,0,-888,0,0
272588400611,0,0,0,0,0,0,11400,0,0,272588477611,0,0,0,0,0,0,-873,0,0
272589520611,0,0,0,0,0,0,11443,0,0,272589597611,0,0,0,0,0,0,-914,0,0
272590640611,0,0,0,0,0,0,474,0,0,272590717611,0,0,0,0,0,0,585,0,0
272591760611,0,0,0,0,0,0,525,0,0,272591837611,0,0,0,0,0,0,574,0,0
272592880611,0,0,0,0,0,0,493,0,0,272592957611,0,0,0,0,0,0,578,0,0
272594000611,0,0,0,0,0,0,482,0,0,272594077611,0,0,0,0,0,0,577,0,0
272595120611,0,0,0,0,0,0,467,0,0,272595197611,0,0,0,0,0,0,586,0,0
272596240611,0,0,0,0,0,0,438,0,0,272596317611,0,0,0,0,0,0,534,0,0
272597360611,0,0,0,0,0,0,462,0,0,272597437611,0,0,0,0,0,0,561,0,0
272598480611,0,0,0,0,0,0,481,0,0,272598557611,0,0,0,0,0,0,593,0,0
272599600611,0,0,0,0,0,0,11413,0,0,272599677611,0,0,0,0,0,0,-884,0,0
272600720611,0,0,0,0,0,0,11357,0,0,272600797611,0,0,0,0,0,0,-911,0,0
272601840611,0,0,0,0,0,0,11407,0,0,272601917611,0,0,0,0,0,0,-846,0,0
272602960611,0,0,0,0,0,0,11384,0,0,272603037611,0,0,0,0,0,0,-905,0,0
272604080611,0,0,0,0,0,0,11339,0,0,272604157611,0,0,0,0,0,0,-880,0,0
272605200611,0,0,0,0,0,0,11392,0,0,272605277611,0,0,0,0,0,0,-856,0,0
272606320611,0,0,0,0,0,0,11405,0,0,272606397611,0,0,0,0,0,0,-861,0,0
272607440611,0,0,0,0,0,0,11392,0,0,272607517611,0,0,0,0,0,0,-889,0,0
272608560611,0,0,0,0,0,0,508,0,0,272608637611,0,0,0,0,0,0,619,0,0
272609680611,0,0,0,0,0,0,489,0,0,272609757611,0,0,0,0,0,0,611,0,0
272610800611,0,0,0,0,0,0,502,0,0,272610877611,0,0,0,0,0,0,541,0,0
272611920611,0,0,0,0,0,0,422,0,0,272611997611,0,0,0,0,0,0,524,0,0
272613040611,0,0,0,0,0,0,473,0,0,272613117611,0,0,0,0,0,0,590,0,0
272614160611,0,0,0,0,0,0,431,0,0,272614237611,0,0,0,0,0,0,601,0,0
272615280611,0,0,0,0,0,0,444,0,0,272615357611,0,0,0,0,0,0,593,0,0
272616400611,0,0,0,0,0,0,513,0,0,272616477611,0,0,0,0,0,0,549,0,0
272617520611,0,0,0,0,0,0,11405,0,0,272617597611,0,0,0,0,0,0,-880,0,0
272618640611,0,0,0,0,0,0,11443,0,0,272618717611,0,0,0,0,0,0,-874,0,0
272619760611,0,0,0,0,0,0,11392,0,0,272619837611,0,0,0,0,0,0,-920,0,0
272620880611,0,0,0,0,0,0,11423,0,0,272620957611,0,0,0,0,0,0,-841,0,0
272622000611,0,0,0,0,0,0,11385,0,0,272622077611,0,0,0,0,0,0,-874,0,0
272623120611,0,0,0,0,0,0,11407,0,0,272623197611,0,0,0,0,0,0,-877,0,0
272624240611,0,0,0,0,0,0,11396,0,0,272624317611,0,0,0,0,0,0,-901,0,0
272625360611,0,0,0,0,0,0,11366,0,0,272625437611,0,0,0,0,0,0,-894,0,0
272626480611,0,0,0,0,0,0,466,0,0,272626557611,0,0,0,0,0,0,593,0,0
272627600611,0,0,0,0,0,0,396,0,0,272627677611,0,0,0,0,0,0,608,0,0
272628720611,0,0,0,0,0,0,545,0,0,272628797611,0,0,0,0,0,0,516,0,0
272629840611,0,0,0,0,0,0,456,0,0,272629917611,0,0,0,0,0,0,580,0,0
272630960611,0,0,0,0,0,0,509,0,0,272631037611,0,0,0,0,0,0,580,0,0
272632080611,0,0,0,0,0,0,505,0,0,272632157611,0,0,0,0,0,0,609,0,0
272633200611,0,0,0,0,0,0,554,0,0,272633277611,0,0,0,0,0,0,640,0,0
272634320611,0,0,0,0,0,0,508,0,0,272634397611,0,0,0,0,0,0,603,0,0
272635440611,0,0,0,0,0,0,11397,0,0,272635517611,0,0,0,0,0,0,-862,0,0
272636560611,0,0,0,0,0,0,11388,0,0,272636637611,0,0,0,0,0,0,-857,0,0
272637680611,0,0,0,0,0,0,11403,0,0,272637757611,0,0,0,0,0,0,-878,0,0
272638800611,0,0,0,0,0,0,11437,0,0,272638877611,0,0,0,0,0,0,-854,0,0
272639920611,0,0,0,0,0,0,11399,0,0,272639997611,0,0,0,0,0,0,-893,0,0
272641040611,0,0,0,0,0,0,11379,0,0,272641117611,0,0,0,0,0,0,-908,0,0
272642160611,0,0,0,0,0,0,11363,0,0,272642237611,0,0,0,0,0,0,-909,0,0
272643280611,0,0,0,0,0,0,11396,0,0,272643357611,0,0,0,0,0,0,-874,0,0
272644400611,0,0,0,0,0,0,560,0,0,272644477611,0,0,0,0,0,0,587,0,0
272645520611,0,0,0,0,0,0,455,0,0,272645597611,0,0,0,0,0,0,602,0,0
272646640611,0,0,0,0,0,0,520,0,0,272646717611,0,0,0,0,0,0,552,0,0
272647760611,0,0,0,0,0,0,449,0,0,272647837611,0,0,0,0,0,0,602,0,0
272648880611,0,0,0,0,0,0,487,0,0,272648957611,0,0,0,0,0,0,543,0,0
272650000611,0,0,0,0,0,0,489,0,0,272650077611,0,0,0,0,0,0,591,0,0
272651120611,0,0,0,0,0,0,498,0,0,272651197611,0,0,0,0,0,0,563,0,0
272652240611,0,0,0,0,0,0,544,0,0,272652317611,0,0,0,0,0,0,546,0,0
272653360611,0,0,0,0,0,0,11389,0,0,272653437611,0,0,0,0,0,0,-867,0,0
272654480611,0,0,0,0,0,0,11414,0,0,272654557611,0,0,0,0,0,0,-902,0,0
272655600611,0,0,0,0,0,0,11394,0,0,272655677611,0,0,0,0,0,0,-934,0,0
272656720611,0,0,0,0,0,0,11416,0,0,272656797611,0,0,0,0,0,0,-906,0,0
272657840611,0,0,0,0,0,0,11419,0,0,272657917611,0,0,0,0,0,0,-882,0,0
272658960611,0,0,0,0,0,0,11439,0,0,272659037611,0,0,0,0,0,0,-894,0,0
272660080611,0,0,0,0,0,0,11363,0,0,272660157611,0,0,0,0,0,0,-882,0,0
272661200611,0,0,0,0,0,0,11395,0,0,272661277611,0,0,0,0,0,0,-886,0,0
272662320611,0,0,0,0,0,0,463,0,0,272662397611,0,0,0,0,0,0,557,0,0
272663440611,0,0,0,0,0,0,510,0,0,272663517611,0,0,0,0,0,0,567,0,0
272664560611,0,0,0,0,0,0,497,0,0,272664637611,0,0,0,0,0,0,555,0,0
272665680611,0,0,0,0,0,0,467,0,0,272665757611,0,0,0,0,0,0,556,0,0
272666800611,0,0,0,0,0,0,455,0,0,272666877611,0,0,0,0,0,0,571,0,0
272667920611,0,0,0,0,0,0,479,0,0,272667997611,0,0,0,0,0,0,621,0,0
272669040611,0,0,0,0,0,0,488,0,0,272669117611,0,0,0,0,0,0,608,0,0
272670160611,0,0,0,0,0,0,472,0,0,272670237611,0,0,0,0,0,0,600,0,0
272671280611,0,0,0,0,0,0,11377,0,0,272671357611,0,0,0,0,0,0,-879,0,0
272672400611,0,0,0,0,0,0,11410,0,0,272672477611,0,0,0,0,0,0,-878,0,0
272673520611,0,0,0,0,0,0,11421,0,0,272673597611,0,0,0,0,0,0,-853,0,0
272674640611,0,0,0,0,0,0,11429,0,0,272674717611,0,0,0,0,0,0,-923,0,0
272675760611,0,0,0,0,0,0,11416,0,0,272675837611,0,0,0,0,0,0,-904,0,0
272676880611,0,0,0,0,0,0,11412,0,0,272676957611,0,0,0,0,0,0,-909,0,0
272678000611,0,0,0,0,0,0,11421,0,0,272678077611,0,0,0,0,0,0,-929,0,0
272679120611,0,0,0,0,0,0,11434,0,0,272679197611,0,0,0,0,0,0,-899,0,0
272680240611,0,0,0,0,0,0,501,0,0,272680317611,0,0,0,0,0,0,606,0,0
272681360611,0,0,0,0,0,0,445,0,0,272681437611,0,0,0,0,0,0,539,0,0
272682480611,0,0,0,0,0,0,472,0,0,272682557611,0,0,0,0,0,0,556,0,0
272683600611,0,0,0,0,0,0,475,0,0,272683677611,0,0,0,0,0,0,613,0,0
272684720611,0,0,0,0,0,0,449,0,0,272684797611,0,0,0,0,0,0,593,0,0
272685840611,0,0,0,0,0,0,451,0,0,272685917611,0,0,0,0,0,0,584,0,0
272686960611,0,0,0,0,0,0,491,0,0,272687037611,0,0,0,0,0,0,570,0,0
272688080611,0,0,0,0,0,0,450,0,0,272688157611,0,0,0,0,0,0,579,0,0
272689200611,0,0,0,0,0,0,11382,0,0,272689277611,0,0,0,0,0,0,-849,0,0
272690320611,0,0,0,0,0,0,11335,0,0,272690397611,0,0,0,0,0,0,-863,0,0
272691440611,0,0,0,0,0,0,11377,0,0,272691517611,0,0,0,0,0,0,-918,0,0
272692560611,0,0,0,0,0,0,11367,0,0,272692637611,0,0,0,0,0,0,-920,0,0
272693680611,0,0,0,0,0,0,11422,0,0,272693757611,0,0,0,0,0,0,-891,0,0
272694800611,0,0,0,0,0,0,11427,0,0,272694877611,0,0,0,0,0,0,-897,0,0
272695920611,0,0,0,0,0,0,11424,0,0,272695997611,0,0,0,0,0,0,-918,0,0
272697040611,0,0,0,0,0,0,11423,0,0,272697117611,0,0,0,0,0,0,-870,0,0
272698160611,0,0,0,0,0,0,506,0,0,272698237611,0,0,0,0,0,0,572,0,0
272699280611,0,0,0,0,0,0,497,0,0,272699357611,0,0,0,0,0,0,571,0,0
272700400611,0,0,0,0,0,0,448,0,0,272700477611,0,0,0,0,0,0,623,0,0
272701520611,0,0,0,0,0,0,481,0,0,272701597611,0,0,0,0,0,0,537,0,0
272702640611,0,0,0,0,0,0,433,0,0,272702717611,0,0,0,0,0,0,548,0,0
272703760611,0,0,0,0,0,0,458,0,0,272703837611,0,0,0,0,0,0,553,0,0
272704880611,0,0,0,0,0,0,508,0,0,272704957611,0,0,0,0,0,0,569,0,0
272706000611,0,0,0,0,0,0,442,0,0,272706077611,0,0,0,0,0,0,596,0,0
272707120611,0,0,0,0,0,0,11396,0,0,272707197611,0,0,0,0,0,0,-928,0,0
272708240611,0,0,0,0,0,0,11440,0,0,272708317611,0,0,0,0,0,0,-913,0,0
272709360611,0,0,0,0,0,0,11442,0,0,272709437611,0,0,0,0,0,0,-869,0,0
272710480611,0,0,0,0,0,0,11437,0,0,272710557611,0,0,0,0,0,0,-922,0,0
272711600611,0,0,0,0,0,0,11411,0,0,272711677611,0,0,0,0,0,0,-885,0,0
272712720611,0,0,0,0,0,0,11389,0,0,272712797611,0,0,0,0,0,0,-906,0,0
272713840611,0,0,0,0,0,0,11418,0,0,272713917611,0,0,0,0,0,0,-914,0,0
272714960611,0,0,0,0,0,0,11393,0,0,272715037611,0,0,0,0,0,0,-843,0,0
272716080611,0,0,0,0,0,0,491,0,0,272716157611,0,0,0,0,0,0,584,0,0
272717200611,0,0,0,0,0,0,519,0,0,272717277611,0,0,0,0,0,0,576,0,0
272718320611,0,0,0,0,0,0,450,0,0,272718397611,0,0,0,0,0,0,605,0,0
272719440611,0,0,0,0,0,0,488,0,0,272719517611,0,0,0,0,0,0,551,0,0
272720560611,0,0,0,0,0,0,433,0,0,272720637611,0,0,0,0,0,0,569,0,0
272721680611,0,0,0,0,0,0,500,0,0,272721757611,0,0,0,0,0,0,545,0,0
272722800611,0,0,0,0,0,0,454,0,0,272722877611,0,0,0,0,0,0,632,0,0
272723920611,0,0,0,0,0,0,541,0,0,272723997611,0,0,0,0,0,0,551,0,0
272725040611,0,0,0,0,0,0,11326,0,0,272725117611,0,0,0,0,0,0,-890,0,0
272726160611,0,0,0,0,0,0,11401,0,0,272726237611,0,0,0,0,0,0,-883,0,0
272727280611,0,0,0,0,0,0,11433,0,0,272727357611,0,0,0,0,0,0,-883,0,0
272728400611,0,0,0,0,0,0,11348,0,0,272728477611,0,0,0,0,0,0,-871,0,0
272729520611,0,0,0,0,0,0,11355,0,0,272729597611,0,0,0,0,0,0,-865,0,0
272730640611,0,0,0,0,0,0,11400,0,0,272730717611,0,0,0,0,0,0,-887,0,0
272731760611,0,0,0,0,0,0,11418,0,0,272731837611,0,0,0,0,0,0,-898,0,0
272732880611,0,0,0,0,0,0,11397,0,0,272732957611,0,0,0,0,0,0,-915,0,0
272734000611,0,0,0,0,0,0,516,0,0,272734077611,0,0,0,0,0,0,587,0,0
272735120611,0,0,0,0,0,0,484,0,0,272735197611,0,0,0,0,0,0,585,0,0
272736240611,0,0,0,0,0,0,485,0,0,272736317611,0,0,0,0,0,0,594,0,0
272737360611,0,0,0,0,0,0,508,0,0,272737437611,0,0,0,0,0,0,576,0,0
272738480611,0,0,0,0,0,0,479,0,0,272738557611,0,0,0,0,0,0,565,0,0
272739600611,0,0,0,0,0,0,528,0,0,272739677611,0,0,0,0,0,0,546,0,0
272740720611,0,0,0,0,0,0,474,0,0,272740797611,0,0,0,0,0,0,580,0,0
272741840611,0,0,0,0,0,0,486,0,0,272741917611,0,0,0,0,0,0,579,0,0
272742960611,0,0,0,0,0,0,11335,0,0,272743037611,0,0,0,0,0,0,-890,0,0
272744080611,0,0,0,0,0,0,11410,0,0,272744157611,0,0,0,0,0,0,-874,0,0
272745200611,0,0,0,0,0,0,11425,0,0,272745277611,0,0,0,0,0,0,-902,0,0
272746320611,0,0,0,0,0,0,11408,0,0,272746397611,0,0,0,0,0,0,-854,0,0
272747440611,0,0,0,0,0,0,11407,0,0,272747517611,0,0,0,0,0,0,-892,0,0
272748560611,0,0,0,0,0,0,11404,0,0,272748637611,0,0,0,0,0,0,-889,0,0
272749680611,0,0,0,0,0,0,11384,0,0,272749757611,0,0,0,0,0,0,-910,0,0
272750800611,0,0,0,0,0,0,11394,0,0,272750877611,0,0,0,0,0,0,-877,0,0
272751920611,0,0,0,0,0,0,489,0,0,272751997611,0,0,0,0,0,0,583,0,0
272753040611,0,0,0,0,0,0,431,0,0,272753117611,0,0,0,0,0,0,525,0,0
272754160611,0,0,0,0,0,0,512,0,0,272754237611,0,0,0,0,0,0,569,0,0
272755280611,0,0,0,0,0,0,450,0,0,272755357611,0,0,0,0,0,0,598,0,0
272756400611,0,0,0,0,0,0,503,0,0,272756477611,0,0,0,0,0,0,538,0,0
272757520611,0,0,0,0,0,0,523,0,0,272757597611,0,0,0,0,0,0,571,0,0
272758640611,0,0,0,0,0,0,468,0,0,272758717611,0,0,0,0,0,0,533,0,0
272759760611,0,0,0,0,0,0,472,0,0,272759837611,0,0,0,0,0,0,584,0,0
272760880611,0,0,0,0,0,0,11203,0,0,272760957611,0,0,0,0,0,0,-900,0,0
272762000611,0,0,0,0,0,0,11367,0,0,272762077611,0,0,0,0,0,0,-871,0,0
272763120611,0,0,0,0,0,0,11403,0,0,272763197611,0,0,0,0,0,0,-838,0,0
272764240611,0,0,0,0,0,0,11409,0,0,272764317611,0,0,0,0,0,0,-824,0,0
272765360611,0,0,0,0,0,0,11415,0,0,272765437611,0,0,0,0,0,0,-918,0,0
272766480611,0,0,0,0,0,0,11401,0,0,272766557611,0,0,0,0,0,0,-943,0,0
272767600611,0,0,0,0,0,0,11415,0,0,272767677611,0,0,0,0,0,0,-896,0,0
272768720611,0,0,0,0,0,0,11415,0,0,272768797611,0,0,0,0,0,0,-860,0,0
272769840611,0,0,0,0,0,0,572,0,0,272769917611,0,0,0,0,0,0,590,0,0
272770960611,0,0,0,0,0,0,513,0,0,272771037611,0,0,0,0,0,0,573,0,0
272772080611,0,0,0,0,0,0,449,0,0,272772157611,0,0,0,0,0,0,571,0,0
272773200611,0,0,0,0,0,0,514,0,0,272773277611,0,0,0,0,0,0,606,0,0
272774320611,0,0,0,0,0,0,502,0,0,272774397611,0,0,0,0,0,0,571,0,0
272775440611,0,0,0,0,0,0,497,0,0,272775517611,0,0,0,0,0,0,590,0,0
272776560611,0,0,0,0,0,0,456,0,0,272776637611,0,0,0,0,0,0,602,0,0
272777680611,0,0,0,0,0,0,501,0,0,272777757611,0,0,0,0,0,0,602,0,0
272778800611,0,0,0,0,0,0,11055,0,0,272778877611,0,0,0,0,0,0,-886,0,0
272779920611,0,0,0,0,0,0,11429,0,0,272779997611,0,0,0,0,0,0,-903,0,0
272781040611,0,0,0,0,0,0,11384,0,0,272781117611,0,0,0,0,0,0,-876,0,0
272782160611,0,0,0,0,0,0,11454,0,0,272782237611,0,0,0,0,0,0,-826,0,0
272783280611,0,0,0,0,0,0,11427,0,0,272783357611,0,0,0,0,0,0,-849,0,0
272784400611,0,0,0,0,0,0,11437,0,0,272784477611,0,0,0,0,0,0,-879,0,0
272785520611,0,0,0,0,0,0,11446,0,0,272785597611,0,0,0,0,0,0,-922,0,0
272786640611,0,0,0,0,0,0,11403,0,0,272786717611,0,0,0,0,0,0,-872,0,0
272787760611,0,0,0,0,0,0,570,0,0,272787837611,0,0,0,0,0,0,587,0,0
272788880611,0,0,0,0,0,0,492,0,0,272788957611,0,0,0,0,0,0,569,0,0
272790000611,0,0,0,0,0,0,481,0,0,272790077611,0,0,0,0,0,0,568,0,0
272791120611,0,0,0,0,0,0,490,0,0,272791197611,0,0,0,0,0,0,562,0,0
272792240611,0,0,0,0,0,0,459,0,0,272792317611,0,0,0,0,0,0,552,0,0
272793360611,0,0,0,0,0,0,481,0,0,272793437611,0,0,0,0,0,0,598,0,0
272794480611,0,0,0,0,0,0,477,0,0,272794557611,0,0,0,0,0,0,568,0,0
272795600611,0,0,0,0,0,0,455,0,0,272795677611,0,0,0,0,0,0,581,0,0
272796720611,0,0,0,0,0,0,10689,0,0,272796797611,0,0,0,0,0,0,-873,0,0
272797840611,0,0,0,0,0,0,11374,0,0,272797917611,0,0,0,0,0,0,-898,0,0
272798960611,0,0,0,0,0,0,11396,0,0,272799037611,0,0,0,0,0,0,-868,0,0
272800080611,0,0,0,0,0,0,11454,0,0,272800157611,0,0,0,0,0,0,-891,0,0
272801200611,0,0,0,0,0,0,11397,0,0,272801277611,0,0,0,0,0,0,-906,0,0
272802320611,0,0,0,0,0,0,11390,0,0,272802397611,0,0,0,0,0,0,-841,0,0
272803440611,0,0,0,0,0,0,11406,0,0,272803517611,0,0,0,0,0,0,-858,0,0
272804560611,0,0,0,0,0,0,11369,0,0,272804637611,0,0,0,0,0,0,-887,0,0
272805680611,0,0,0,0,0,0,613,0,0,272805757611,0,0,0,0,0,0,588,0,0
272806800611,0,0,0,0,0,0,476,0,0,272806877611,0,0,0,0,0,0,565,0,0
272807920611,0,0,0,0,0,0,474,0,0,272807997611,0,0,0,0,0,0,579,0,0
272809040611,0,0,0,0,0,0,472,0,0,272809117611,0,0,0,0,0,0,605,0,0
272810160611,0,0,0,0,0,0,507,0,0,272810237611,0,0,0,0,0,0,550,0,0
272811280611,0,0,0,0,0,0,476,0,0,272811357611,0,0,0,0,0,0,570,0,0
272812400611,0,0,0,0,0,0,493,0,0,272812477611,0,0,0,0,0,0,569,0,0
272813520611,0,0,0,0,0,0,492,0,0,272813597611,0,0,0,0,0,0,534,0,0
272814640611,0,0,0,0,0,0,10053,0,0,272814717611,0,0,0,0,0,0,-879,0,0
272815760611,0,0,0,0,0,0,11439,0,0,272815837611,0,0,0,0,0,0,-891,0,0
272816880611,0,0,0,0,0,0,11418,0,0,272816957611,0,0,0,0,0,0,-900,0,0
272818000611,0,0,0,0,0,0,11377,0,0,272818077611,0,0,0,0,0,0,-896,0,0
272819120611,0,0,0,0,0,0,11438,0,0,272819197611,0,0,0,0,0,0,-880,0,0
272820240611,0,0,0,0,0,0,11445,0,0,272820317611,0,0,0,0,0,0,-887,0,0
272821360611,0,0,0,0,0,0,11382,0,0,272821437611,0,0,0,0,0,0,-918,0,0
272822480611,0,0,0,0,0,0,11355,0,0,272822557611,0,0,0,0,0,0,-864,0,0
272823600611,0,0,0,0,0,0,858,0,0,272823677611,0,0,0,0,0,0,578,0,0
272824720611,0,0,0,0,0,0,515,0,0,272824797611,0,0,0,0,0,0,567,0,0
272825840611,0,0,0,0,0,0,492,0,0,272825917611,0,0,0,0,0,0,591,0,0
272826960611,0,0,0,0,0,0,504,0,0,272827037611,0,0,0,0,0,0,555,0,0
272828080611,0,0,0,0,0,0,461,0,0,272828157611,0,0,0,0,0,0,576,0,0
272829200611,0,0,0,0,0,0,523,0,0,272829277611,0,0,0,0,0,0,587,0,0
272830320611,0,0,0,0,0,0,455,0,0,272830397611,0,0,0,0,0,0,560,0,0
272831440611,0,0,0,0,0,0,542,0,0,272831517611,0,0,0,0,0,0,608,0,0
272832560611,0,0,0,0,0,0,8525,0,0,272832637611,0,0,0,0,0,0,-826,0,0
272833680611,0,0,0,0,0,0,11373,0,0,272833757611,0,0,0,0,0,0,-943,0,0
272834800611,0,0,0,0,0,0,11399,0,0,272834877611,0,0,0,0,0,0,-919,0,0
272835920611,0,0,0,0,0,0,11379,0,0,272835997611,0,0,0,0,0,0,-897,0,0
272837040611,0,0,0,0,0,0,11388,0,0,272837117611,0,0,0,0,0,0,-939,0,0
272838160611,0,0,0,0,0,0,11403,0,0,272838237611,0,0,0,0,0,0,-902,0,0
272839280611,0,0,0,0,0,0,11431,0,0,272839357611,0,0,0,0,0,0,-886,0,0
272840400611,0,0,0,0,0,0,11363,0,0,272840477611,0,0,0,0,0,0,-881,0,0
272841520611,0,0,0,0,0,0,3201,0,0,272841597611,0,0,0,0,0,0,549,0,0
272842640611,0,0,0,0,0,0,486,0,0,272842717611,0,0,0,0,0,0,575,0,0
272843760611,0,0,0,0,0,0,463,0,0,272843837611,0,0,0,0,0,0,527,0,0
272844880611,0,0,0,0,0,0,482,0,0,272844957611,0,0,0,0,0,0,602,0,0
272846000611,0,0,0,0,0,0,507,0,0,272846077611,0,0,0,0,0,0,587,0,0
272847120611,0,0,0,0,0,0,463,0,0,272847197611,0,0,0,0,0,0,585,0,0
272848240611,0,0,0,0,0,0,487,0,0,272848317611,0,0,0,0,0,0,566,0,0
272849360611,0,0,0,0,0,0,490,0,0,272849437611,0,0,0,0,0,0,598,0,0
272850480611,0,0,0,0,0,0,5244,0,0,272850557611,0,0,0,0,0,0,-787,0,0
272851600611,0,0,0,0,0,0,11448,0,0,272851677611,0,0,0,0,0,0,-909,0,0
272852720611,0,0,0,0,0,0,11422,0,0,272852797611,0,0,0,0,0,0,-914,0,0
272853840611,0,0,0,0,0,0,11393,0,0,272853917611,0,0,0,0,0,0,-891,0,0
272854960611,0,0,0,0,0,0,11420,0,0,272855037611,0,0,0,0,0,0,-916,0,0
272856080611,0,0,0,0,0,0,11419,0,0,272856157611,0,0,0,0,0,0,-910,0,0
272857200611,0,0,0,0,0,0,11379,0,0,272857277611,0,0,0,0,0,0,-846,0,0
272858320611,0,0,0,0,0,0,11414,0,0,272858397611,0,0,0,0,0,0,-831,0,0
272859440611,0,0,0,0,0,0,9268,0,0,272859517611,0,0,0,0,0,0,566,0,0
272860560611,0,0,0,0,0,0,433,0,0,272860637611,0,0,0,0,0,0,554,0,0
272861680611,0,0,0,0,0,0,508,0,0,272861757611,0,0,0,0,0,0,591,0,0
272862800611,0,0,0,0,0,0,472,0,0,272862877611,0,0,0,0,0,0,573,0,0
272863920611,0,0,0,0,0,0,490,0,0,272863997611,0,0,0,0,0,0,615,0,0
272865040611,0,0,0,0,0,0,483,0,0,272865117611,0,0,0,0,0,0,557,0,0
272866160611,0,0,0,0,0,0,476,0,0,272866237611,0,0,0,0,0,0,585,0,0
272867280611,0,0,0,0,0,0,463,0,0,272867357611,0,0,0,0,0,0,594,0,0
272868400611,0,0,0,0,0,0,453,0,0,272868477611,0,0,0,0,0,0,-646,0,0
272869520611,0,0,0,0,0,0,11408,0,0,272869597611,0,0,0,0,0,0,-899,0,0
