timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
297143280611,0,0,0,0,0,0,11452,0,0,297143357611,0,0,0,0,0,0,-874,0,0
297144400611,0,0,0,0,0,0,11433,0,0,297144477611,0,0,0,0,0,0,-839,0,0
297145520611,0,0,0,0,0,0,11441,0,0,297145597611,0,0,0,0,0,0,-881,0,0
297146640611,0,0,0,0,0,0,11423,0,0,297146717611,0,0,0,0,0,0,-897,0,0
297147760611,0,0,0,0,0,0,11397,0,0,297147837611,0,0,0,0,0,0,-822,0,0
297148880611,0,0,0,0,0,0,11441,0,0,297148957611,0,0,0,0,0,0,-890,0,0
297150000611,0,0,0,0,0,0,995,0,0,297150077611,0,0,0,0,0,0,562,0,0
297151120611,0,0,0,0,0,0,468,0,0,297151197611,0,0,0,0,0,0,539,0,0
297152240611,0,0,0,0,0,0,472,0,0,297152317611,0,0,0,0,0,0,590,0,0
297153360611,0,0,0,0,0,0,531,0,0,297153437611,0,0,0,0,0,0,563,0,0
297154480611,0,0,0,0,0,0,462,0,0,297154557611,0,0,0,0,0,0,600,0,0
297155600611,0,0,0,0,0,0,506,0,0,297155677611,0,0,0,0,0,0,572,0,0
297156720611,0,0,0,0,0,0,472,0,0,297156797611,0,0,0,0,0,0,607,0,0
297157840611,0,0,0,0,0,0,461,0,0,297157917611,0,0,0,0,0,0,591,0,0
297158960611,0,0,0,0,0,0,8141,0,0,297159037611,0,0,0,0,0,0,-804,0,0
297160080611,0,0,0,0,0,0,11388,0,0,297160157611,0,0,0,0,0,0,-883,0,0
297161200611,0,0,0,0,0,0,11409,0,0,297161277611,0,0,0,0,0,0,-905,0,0
297162320611,0,0,0,0,0,0,11408,0,0,297162397611,0,0,0,0,0,0,-871,0,0
297163440611,0,0,0,0,0,0,11401,0,0,297163517611,0,0,0,0,0,0,-888,0,0
297164560611,0,0,0,0,0,0,11428,0,0,297164637611,0,0,0,0,0,0,-847,0,0
297165680611,0,0,0,0,0,0,11442,0,0,297165757611,0,0,0,0,0,0,-848,0,0
297166800611,0,0,0,0,0,0,11390,0,0,297166877611,0,0,0,0,0,0,-855,0,0
297167920611,0,0,0,0,0,0,3968,0,0,297167997611,0,0,0,0,0,0,556,0,0
297169040611,0,0,0,0,0,0,482,0,0,297169117611,0,0,0,0,0,0,570,0,0
297170160611,0,0,0,0,0,0,498,0,0,297170237611,0,0,0,0,0,0,612,0,0
297171280611,0,0,0,0,0,0,470,0,0,297171357611,0,0,0,0,0,0,625,0,0
297172400611,0,0,0,0,0,0,400,0,0,297172477611,0,0,0,0,0,0,603,0,0
297173520611,0,0,0,0,0,0,518,0,0,297173597611,0,0,0,0,0,0,582,0,0
297174640611,0,0,0,0,0,0,493,0,0,297174717611,0,0,0,0,0,0,561,0,0
297175760611,0,0,0,0,0,0,458,0,0,297175837611,0,0,0,0,0,0,558,0,0
297176880611,0,0,0,0,0,0,4195,0,0,297176957611,0,0,0,0,0,0,-784,0,0
297178000611,0,0,0,0,0,0,11425,0,0,297178077611,0,0,0,0,0,0,-839,0,0
297179120611,0,0,0,0,0,0,11434,0,0,297179197611,0,0,0,0,0,0,-855,0,0
297180240611,0,0,0,0,0,0,11461,0,0,297180317611,0,0,0,0,0,0,-843,0,0
297181360611,0,0,0,0,0,0,11431,0,0,297181437611,0,0,0,0,0,0,-905,0,0
297182480611,0,0,0,0,0,0,11384,0,0,297182557611,0,0,0,0,0,0,-909,0,0
297183600611,0,0,0,0,0,0,11380,0,0,297183677611,0,0,0,0,0,0,-844,0,0
297184720611,0,0,0,0,0,0,11423,0,0,297184797611,0,0,0,0,0,0,-880,0,0
297185840611,0,0,0,0,0,0,11247,0,0,297185917611,0,0,0,0,0,0,538,0,0
297186960611,0,0,0,0,0,0,423,0,0,297187037611,0,0,0,0,0,0,565,0,0
297188080611,0,0,0,0,0,0,498,0,0,297188157611,0,0,0,0,0,0,582,0,0
297189200611,0,0,0,0,0,0,504,0,0,297189277611,0,0,0,0,0,0,572,0,0
297190320611,0,0,0,0,0,0,439,0,0,297190397611,0,0,0,0,0,0,536,0,0
297191440611,0,0,0,0,0,0,506,0,0,297191517611,0,0,0,0,0,0,593,0,0
297192560611,0,0,0,0,0,0,452,0,0,297192637611,0,0,0,0,0,0,575,0,0
297193680611,0,0,0,0,0,0,487,0,0,297193757611,0,0,0,0,0,0,587,0,0
297194800611,0,0,0,0,0,0,509,0,0,297194877611,0,0,0,0,0,0,-538,0,0
297195920611,0,0,0,0,0,0,11447,0,0,297195997611,0,0,0,0,0,0,-872,0,0
297197040611,0,0,0,0,0,0,11426,0,0,297197117611,0,0,0,0,0,0,-876,0,0
297198160611,0,0,0,0,0,0,11442,0,0,297198237611,0,0,0,0,0,0,-852,0,0
297199280611,0,0,0,0,0,0,11463,0,0,297199357611,0,0,0,0,0,0,-836,0,0
297200400611,0,0,0,0,0,0,11389,0,0,297200477611,0,0,0,0,0,0,-874,0,0
297201520611,0,0,0,0,0,0,11400,0,0,297201597611,0,0,0,0,0,0,-836,0,0
297202640611,0,0,0,0,0,0,11448,0,0,297202717611,0,0,0,0,0,0,-855,0,0
297203760611,0,0,0,0,0,0,11440,0,0,297203837611,0,0,0,0,0,0,377,0,0
297204880611,0,0,0,0,0,0,440,0,0,297204957611,0,0,0,0,0,0,569,0,0
297206000611,0,0,0,0,0,0,451,0,0,297206077611,0,0,0,0,0,0,576,0,0
297207120611,0,0,0,0,0,0,486,0,0,297207197611,0,0,0,0,0,0,593,0,0
297208240611,0,0,0,0,0,0,493,0,0,297208317611,0,0,0,0,0,0,639,0,0
297209360611,0,0,0,0,0,0,458,0,0,297209437611,0,0,0,0,0,0,583,0,0
297210480611,0,0,0,0,0,0,468,0,0,297210557611,0,0,0,0,0,0,592,0,0
297211600611,0,0,0,0,0,0,503,0,0,297211677611,0,0,0,0,0,0,552,0,0
297212720611,0,0,0,0,0,0,475,0,0,297212797611,0,0,0,0,0,0,-287,0,0
297213840611,0,0,0,0,0,0,11420,0,0,297213917611,0,0,0,0,0,0,-852,0,0
297214960611,0,0,0,0,0,0,11411,0,0,297215037611,0,0,0,0,0,0,-920,0,0
297216080611,0,0,0,0,0,0,11391,0,0,297216157611,0,0,0,0,0,0,-863,0,0
297217200611,0,0,0,0,0,0,11405,0,0,297217277611,0,0,0,0,0,0,-832,0,0
297218320611,0,0,0,0,0,0,11420,0,0,297218397611,0,0,0,0,0,0,-863,0,0
297219440611,0,0,0,0,0,0,11376,0,0,297219517611,0,0,0,0,0,0,-865,0,0
297220560611,0,0,0,0,0,0,11445,0,0,297220637611,0,0,0,0,0,0,-863,0,0
297221680611,0,0,0,0,0,0,11427,0,0,297221757611,0,0,0,0,0,0,-190,0,0
297222800611,0,0,0,0,0,0,517,0,0,297222877611,0,0,0,0,0,0,589,0,0
297223920611,0,0,0,0,0,0,446,0,0,297223997611,0,0,0,0,0,0,559,0,0
297225040611,0,0,0,0,0,0,424,0,0,297225117611,0,0,0,0,0,0,601,0,0
297226160611,0,0,0,0,0,0,469,0,0,297226237611,0,0,0,0,0,0,528,0,0
297227280611,0,0,0,0,0,0,479,0,0,297227357611,0,0,0,0,0,0,530,0,0
297228400611,0,0,0,0,0,0,524,0,0,297228477611,0,0,0,0,0,0,566,0,0
297229520611,0,0,0,0,0,0,463,0,0,297229597611,0,0,0,0,0,0,582,0,0
297230640611,0,0,0,0,0,0,484,0,0,297230717611,0,0,0,0,0,0,457,0,0
297231760611,0,0,0,0,0,0,11419,0,0,297231837611,0,0,0,0,0,0,-851,0,0
297232880611,0,0,0,0,0,0,11421,0,0,297232957611,0,0,0,0,0,0,-843,0,0
297234000611,0,0,0,0,0,0,11435,0,0,297234077611,0,0,0,0,0,0,-872,0,0
297235120611,0,0,0,0,0,0,11406,0,0,297235197611,0,0,0,0,0,0,-911,0,0
297236240611,0,0,0,0,0,0,11449,0,0,297236317611,0,0,0,0,0,0,-836,0,0
297237360611,0,0,0,0,0,0,11408,0,0,297237437611,0,0,0,0,0,0,-866,0,0
297238480611,0,0,0,0,0,0,11460,0,0,297238557611,0,0,0,0,0,0,-879,0,0
297239600611,0,0,0,0,0,0,11448,0,0,297239677611,0,0,0,0,0,0,-891,0,0
297240720611,0,0,0,0,0,0,502,0,0,297240797611,0,0,0,0,0,0,599,0,0
297241840611,0,0,0,0,0,0,465,0,0,297241917611,0,0,0,0,0,0,583,0,0
297242960611,0,0,0,0,0,0,512,0,0,297243037611,0,0,0,0,0,0,582,0,0
297244080611,0,0,0,0,0,0,488,0,0,297244157611,0,0,0,0,0,0,540,0,0
297245200611,0,0,0,0,0,0,492,0,0,297245277611,0,0,0,0,0,0,543,0,0
297246320611,0,0,0,0,0,0,465,0,0,297246397611,0,0,0,0,0,0,613,0,0
297247440611,0,0,0,0,0,0,509,0,0,297247517611,0,0,0,0,0,0,558,0,0
297248560611,0,0,0,0,0,0,516,0,0,297248637611,0,0,0,0,0,0,517,0,0
297249680611,0,0,0,0,0,0,11409,0,0,297249757611,0,0,0,0,0,0,-920,0,0
297250800611,0,0,0,0,0,0,11421,0,0,297250877611,0,0,0,0,0,0,-848,0,0
297251920611,0,0,0,0,0,0,11416,0,0,297251997611,0,0,0,0,0,0,-892,0,0
297253040611,0,0,0,0,0,0,11403,0,0,297253117611,0,0,0,0,0,0,-880,0,0
297254160611,0,0,0,0,0,0,11436,0,0,297254237611,0,0,0,0,0,0,-879,0,0
297255280611,0,0,0,0,0,0,11412,0,0,297255357611,0,0,0,0,0,0,-892,0,0
297256400611,0,0,0,0,0,0,11460,0,0,297256477611,0,0,0,0,0,0,-882,0,0
297257520611,0,0,0,0,0,0,11435,0,0,297257597611,0,0,0,0,0,0,-916,0,0
297258640611,0,0,0,0,0,0,513,0,0,297258717611,0,0,0,0,0,0,569,0,0
297259760611,0,0,0,0,0,0,506,0,0,297259837611,0,0,0,0,0,0,566,0,0
297260880611,0,0,0,0,0,0,498,0,0,297260957611,0,0,0,0,0,0,587,0,0
297262000611,0,0,0,0,0,0,480,0,0,297262077611,0,0,0,0,0,0,628,0,0
297263120611,0,0,0,0,0,0,522,0,0,297263197611,0,0,0,0,0,0,561,0,0
297264240611,0,0,0,0,0,0,520,0,0,297264317611,0,0,0,0,0,0,552,0,0
297265360611,0,0,0,0,0,0,455,0,0,297265437611,0,0,0,0,0,0,593,0,0
297266480611,0,0,0,0,0,0,506,0,0,297266557611,0,0,0,0,0,0,572,0,0
297267600611,0,0,0,0,0,0,11420,0,0,297267677611,0,0,0,0,0,0,-849,0,0
297268720611,0,0,0,0,0,0,11410,0,0,297268797611,0,0,0,0,0,0,-849,0,0
297269840611,0,0,0,0,0,0,11430,0,0,297269917611,0,0,0,0,0,0,-886,0,0
297270960611,0,0,0,0,0,0,11430,0,0,297271037611,0,0,0,0,0,0,-876,0,0
297272080611,0,0,0,0,0,0,11421,0,0,297272157611,0,0,0,0,0,0,-888,0,0
297273200611,0,0,0,0,0,0,11448,0,0,297273277611,0,0,0,0,0,0,-856,0,0
297274320611,0,0,0,0,0,0,11420,0,0,297274397611,0,0,0,0,0,0,-863,0,0
297275440611,0,0,0,0,0,0,11417,0,0,297275517611,0,0,0,0,0,0,-842,0,0
297276560611,0,0,0,0,0,0,516,0,0,297276637611,0,0,0,0,0,0,537,0,0
297277680611,0,0,0,0,0,0,459,0,0,297277757611,0,0,0,0,0,0,567,0,0
297278800611,0,0,0,0,0,0,506,0,0,297278877611,0,0,0,0,0,0,585,0,0
297279920611,0,0,0,0,0,0,481,0,0,297279997611,0,0,0,0,0,0,575,0,0
297281040611,0,0,0,0,0,0,528,0,0,297281117611,0,0,0,0,0,0,569,0,0
297282160611,0,0,0,0,0,0,472,0,0,297282237611,0,0,0,0,0,0,582,0,0
297283280611,0,0,0,0,0,0,487,0,0,297283357611,0,0,0,0,0,0,545,0,0
297284400611,0,0,0,0,0,0,458,0,0,297284477611,0,0,0,0,0,0,603,0,0
297285520611,0,0,0,0,0,0,11423,0,0,297285597611,0,0,0,0,0,0,-868,0,0
297286640611,0,0,0,0,0,0,11373,0,0,297286717611,0,0,0,0,0,0,-828,0,0
297287760611,0,0,0,0,0,0,11415,0,0,297287837611,0,0,0,0,0,0,-881,0,0
297288880611,0,0,0,0,0,0,11400,0,0,297288957611,0,0,0,0,0,0,-915,0,0
297290000611,0,0,0,0,0,0,11449,0,0,297290077611,0,0,0,0,0,0,-932,0,0
297291120611,0,0,0,0,0,0,11443,0,0,297291197611,0,0,0,0,0,0,-856,0,0
297292240611,0,0,0,0,0,0,11433,0,0,297292317611,0,0,0,0,0,0,-872,0,0
297293360611,0,0,0,0,0,0,11425,0,0,297293437611,0,0,0,0,0,0,-852,0,0
297294480611,0,0,0,0,0,0,487,0,0,297294557611,0,0,0,0,0,0,549,0,0
297295600611,0,0,0,0,0,0,500,0,0,297295677611,0,0,0,0,0,0,516,0,0
297296720611,0,0,0,0,0,0,464,0,0,297296797611,0,0,0,0,0,0,589,0,0
297297840611,0,0,0,0,0,0,508,0,0,297297917611,0,0,0,0,0,0,601,0,0
297298960611,0,0,0,0,0,0,441,0,0,297299037611,0,0,0,0,0,0,604,0,0
297300080611,0,0,0,0,0,0,505,0,0,297300157611,0,0,0,0,0,0,591,0,0
297301200611,0,0,0,0,0,0,485,0,0,297301277611,0,0,0,0,0,0,628,0,0
297302320611,0,0,0,0,0,0,517,0,0,297302397611,0,0,0,0,0,0,582,0,0
297303440611,0,0,0,0,0,0,514,0,0,297303517611,0,0,0,0,0,0,570,0,0
297304560611,0,0,0,0,0,0,537,0,0,297304637611,0,0,0,0,0,0,556,0,0
297305680611,0,0,0,0,0,0,504,0,0,297305757611,0,0,0,0,0,0,595,0,0
297306800611,0,0,0,0,0,0,505,0,0,297306877611,0,0,0,0,0,0,579,0,0
297307920611,0,0,0,0,0,0,461,0,0,297307997611,0,0,0,0,0,0,572,0,0
297309040611,0,0,0,0,0,0,506,0,0,297309117611,0,0,0,0,0,0,575,0,0
297310160611,0,0,0,0,0,0,479,0,0,297310237611,0,0,0,0,0,0,576,0,0
297311280611,0,0,0,0,0,0,496,0,0,297311357611,0,0,0,0,0,0,561,0,0
297312400611,0,0,0,0,0,0,469,0,0,297312477611,0,0,0,0,0,0,563,0,0
297313520611,0,0,0,0,0,0,490,0,0,297313597611,0,0,0,0,0,0,613,0,0
297314640611,0,0,0,0,0,0,440,0,0,297314717611,0,0,0,0,0,0,581,0,0
297315760611,0,0,0,0,0,0,475,0,0,297315837611,0,0,0,0,0,0,611,0,0
297316880611,0,0,0,0,0,0,466,0,0,297316957611,0,0,0,0,0,0,573,0,0
297318000611,0,0,0,0,0,0,470,0,0,297318077611,0,0,0,0,0,0,549,0,0
297319120611,0,0,0,0,0,0,478,0,0,297319197611,0,0,0,0,0,0,563,0,0
297320240611,0,0,0,0,0,0,464,0,0,297320317611,0,0,0,0,0,0,599,0,0
297321360611,0,0,0,0,0,0,411,0,0,297321437611,0,0,0,0,0,0,594,0,0
297322480611,0,0,0,0,0,0,481,0,0,297322557611,0,0,0,0,0,0,583,0,0
297323600611,0,0,0,0,0,0,517,0,0,297323677611,0,0,0,0,0,0,623,0,0
297324720611,0,0,0,0,0,0,515,0,0,297324797611,0,0,0,0,0,0,606,0,0
297325840611,0,0,0,0,0,0,461,0,0,297325917611,0,0,0,0,0,0,519,0,0
297326960611,0,0,0,0,0,0,487,0,0,297327037611,0,0,0,0,0,0,597,0,0
297328080611,0,0,0,0,0,0,450,0,0,297328157611,0,0,0,0,0,0,592,0,0
297329200611,0,0,0,0,0,0,442,0,0,297329277611,0,0,0,0,0,0,563,0,0
297330320611,0,0,0,0,0,0,461,0,0,297330397611,0,0,0,0,0,0,564,0,0
297331440611,0,0,0,0,0,0,429,0,0,297331517611,0,0,0,0,0,0,595,0,0
297332560611,0,0,0,0,0,0,465,0,0,297332637611,0,0,0,0,0,0,545,0,0
297333680611,0,0,0,0,0,0,478,0,0,297333757611,0,0,0,0,0,0,560,0,0
297334800611,0,0,0,0,0,0,522,0,0,297334877611,0,0,0,0,0,0,559,0,0
297335920611,0,0,0,0,0,0,470,0,0,297335997611,0,0,0,0,0,0,562,0,0
297337040611,0,0,0,0,0,0,504,0,0,297337117611,0,0,0,0,0,0,530,0,0
297338160611,0,0,0,0,0,0,451,0,0,297338237611,0,0,0,0,0,0,589,0,0
297339280611,0,0,0,0,0,0,460,0,0,297339357611,0,0,0,0,0,0,574,0,0
297340400611,0,0,0,0,0,0,459,0,0,297340477611,0,0,0,0,0,0,579,0,0
297341520611,0,0,0,0,0,0,452,0,0,297341597611,0,0,0,0,0,0,608,0,0
297342640611,0,0,0,0,0,0,498,0,0,297342717611,0,0,0,0,0,0,596,0,0
297343760611,0,0,0,0,0,0,499,0,0,297343837611,0,0,0,0,0,0,576,0,0
297344880611,0,0,0,0,0,0,474,0,0,297344957611,0,0,0,0,0,0,562,0,0
297346000611,0,0,0,0,0,0,435,0,0,297346077611,0,0,0,0,0,0,496,0,0
297347120611,0,0,0,0,0,0,537,0,0,297347197611,0,0,0,0,0,0,554,0,0
297348240611,0,0,0,0,0,0,504,0,0,297348317611,0,0,0,0,0,0,549,0,0
297349360611,0,0,0,0,0,0,484,0,0,297349437611,0,0,0,0,0,0,603,0,0
297350480611,0,0,0,0,0,0,488,0,0,297350557611,0,0,0,0,0,0,570,0,0
297351600611,0,0,0,0,0,0,498,0,0,297351677611,0,0,0,0,0,0,563,0,0
297352720611,0,0,0,0,0,0,472,0,0,297352797611,0,0,0,0,0,0,579,0,0
297353840611,0,0,0,0,0,0,537,0,0,297353917611,0,0,0,0,0,0,564,0,0
297354960611,0,0,0,0,0,0,509,0,0,297355037611,0,0,0,0,0,0,582,0,0
297356080611,0,0,0,0,0,0,472,0,0,297356157611,0,0,0,0,0,0,575,0,0
297357200611,0,0,0,0,0,0,497,0,0,297357277611,0,0,0,0,0,0,573,0,0
