timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
315886480611,0,0,0,0,0,0,496,0,0,315886557611,0,0,0,0,0,0,575,0,0
315887600611,0,0,0,0,0,0,449,0,0,315887677611,0,0,0,0,0,0,550,0,0
315888720611,0,0,0,0,0,0,455,0,0,315888797611,0,0,0,0,0,0,547,0,0
315889840611,0,0,0,0,0,0,11424,0,0,315889917611,0,0,0,0,0,0,-879,0,0
315890960611,0,0,0,0,0,0,11408,0,0,315891037611,0,0,0,0,0,0,-857,0,0
315892080611,0,0,0,0,0,0,11413,0,0,315892157611,0,0,0,0,0,0,-822,0,0
315893200611,0,0,0,0,0,0,11451,0,0,315893277611,0,0,0,0,0,0,-829,0,0
315894320611,0,0,0,0,0,0,11426,0,0,315894397611,0,0,0,0,0,0,-902,0,0
315895440611,0,0,0,0,0,0,11409,0,0,315895517611,0,0,0,0,0,0,-890,0,0
315896560611,0,0,0,0,0,0,11463,0,0,315896637611,0,0,0,0,0,0,-893,0,0
315897680611,0,0,0,0,0,0,11362,0,0,315897757611,0,0,0,0,0,0,-883,0,0
315898800611,0,0,0,0,0,0,491,0,0,315898877611,0,0,0,0,0,0,603,0,0
315899920611,0,0,0,0,0,0,442,0,0,315899997611,0,0,0,0,0,0,599,0,0
315901040611,0,0,0,0,0,0,479,0,0,315901117611,0,0,0,0,0,0,554,0,0
315902160611,0,0,0,0,0,0,511,0,0,315902237611,0,0,0,0,0,0,514,0,0
315903280611,0,0,0,0,0,0,480,0,0,315903357611,0,0,0,0,0,0,596,0,0
315904400611,0,0,0,0,0,0,426,0,0,315904477611,0,0,0,0,0,0,573,0,0
315905520611,0,0,0,0,0,0,512,0,0,315905597611,0,0,0,0,0,0,571,0,0
315906640611,0,0,0,0,0,0,454,0,0,315906717611,0,0,0,0,0,0,579,0,0
315907760611,0,0,0,0,0,0,11416,0,0,315907837611,0,0,0,0,0,0,-892,0,0
315908880611,0,0,0,0,0,0,11430,0,0,315908957611,0,0,0,0,0,0,-882,0,0
315910000611,0,0,0,0,0,0,11410,0,0,315910077611,0,0,0,0,0,0,-894,0,0
315911120611,0,0,0,0,0,0,11425,0,0,315911197611,0,0,0,0,0,0,-871,0,0
315912240611,0,0,0,0,0,0,11427,0,0,315912317611,0,0,0,0,0,0,-881,0,0
315913360611,0,0,0,0,0,0,11406,0,0,315913437611,0,0,0,0,0,0,-880,0,0
315914480611,0,0,0,0,0,0,11442,0,0,315914557611,0,0,0,0,0,0,-876,0,0
315915600611,0,0,0,0,0,0,11398,0,0,315915677611,0,0,0,0,0,0,-867,0,0
315916720611,0,0,0,0,0,0,549,0,0,315916797611,0,0,0,0,0,0,589,0,0
315917840611,0,0,0,0,0,0,545,0,0,315917917611,0,0,0,0,0,0,554,0,0
315918960611,0,0,0,0,0,0,490,0,0,315919037611,0,0,0,0,0,0,555,0,0
315920080611,0,0,0,0,0,0,482,0,0,315920157611,0,0,0,0,0,0,552,0,0
315921200611,0,0,0,0,0,0,467,0,0,315921277611,0,0,0,0,0,0,604,0,0
315922320611,0,0,0,0,0,0,473,0,0,315922397611,0,0,0,0,0,0,606,0,0
315923440611,0,0,0,0,0,0,483,0,0,315923517611,0,0,0,0,0,0,549,0,0
315924560611,0,0,0,0,0,0,468,0,0,315924637611,0,0,0,0,0,0,557,0,0
315925680611,0,0,0,0,0,0,11345,0,0,315925757611,0,0,0,0,0,0,-882,0,0
315926800611,0,0,0,0,0,0,11460,0,0,315926877611,0,0,0,0,0,0,-881,0,0
315927920611,0,0,0,0,0,0,11475,0,0,315927997611,0,0,0,0,0,0,-892,0,0
315929040611,0,0,0,0,0,0,11426,0,0,315929117611,0,0,0,0,0,0,-854,0,0
315930160611,0,0,0,0,0,0,11436,0,0,315930237611,0,0,0,0,0,0,-889,0,0
315931280611,0,0,0,0,0,0,11472,0,0,315931357611,0,0,0,0,0,0,-900,0,0
315932400611,0,0,0,0,0,0,11371,0,0,315932477611,0,0,0,0,0,0,-866,0,0
315933520611,0,0,0,0,0,0,11339,0,0,315933597611,0,0,0,0,0,0,-874,0,0
315934640611,0,0,0,0,0,0,455,0,0,315934717611,0,0,0,0,0,0,605,0,0
315935760611,0,0,0,0,0,0,463,0,0,315935837611,0,0,0,0,0,0,573,0,0
315936880611,0,0,0,0,0,0,529,0,0,315936957611,0,0,0,0,0,0,593,0,0
315938000611,0,0,0,0,0,0,471,0,0,315938077611,0,0,0,0,0,0,591,0,0
315939120611,0,0,0,0,0,0,494,0,0,315939197611,0,0,0,0,0,0,656,0,0
315940240611,0,0,0,0,0,0,436,0,0,315940317611,0,0,0,0,0,0,530,0,0
315941360611,0,0,0,0,0,0,520,0,0,315941437611,0,0,0,0,0,0,549,0,0
315942480611,0,0,0,0,0,0,472,0,0,315942557611,0,0,0,0,0,0,605,0,0
315943600611,0,0,0,0,0,0,11460,0,0,315943677611,0,0,0,0,0,0,-889,0,0
315944720611,0,0,0,0,0,0,11411,0,0,315944797611,0,0,0,0,0,0,-854,0,0
315945840611,0,0,0,0,0,0,11427,0,0,315945917611,0,0,0,0,0,0,-852,0,0
315946960611,0,0,0,0,0,0,11419,0,0,315947037611,0,0,0,0,0,0,-904,0,0
315948080611,0,0,0,0,0,0,11388,0,0,315948157611,0,0,0,0,0,0,-841,0,0
315949200611,0,0,0,0,0,0,11462,0,0,315949277611,0,0,0,0,0,0,-838,0,0
315950320611,0,0,0,0,0,0,11401,0,0,315950397611,0,0,0,0,0,0,-859,0,0
315951440611,0,0,0,0,0,0,11446,0,0,315951517611,0,0,0,0,0,0,-855,0,0
315952560611,0,0,0,0,0,0,531,0,0,315952637611,0,0,0,0,0,0,568,0,0
315953680611,0,0,0,0,0,0,507,0,0,315953757611,0,0,0,0,0,0,554,0,0
315954800611,0,0,0,0,0,0,476,0,0,315954877611,0,0,0,0,0,0,579,0,0
315955920611,0,0,0,0,0,0,513,0,0,315955997611,0,0,0,0,0,0,590,0,0
315957040611,0,0,0,0,0,0,464,0,0,315957117611,0,0,0,0,0,0,561,0,0
315958160611,0,0,0,0,0,0,474,0,0,315958237611,0,0,0,0,0,0,553,0,0
315959280611,0,0,0,0,0,0,486,0,0,315959357611,0,0,0,0,0,0,594,0,0
315960400611,0,0,0,0,0,0,516,0,0,315960477611,0,0,0,0,0,0,561,0,0
315961520611,0,0,0,0,0,0,11419,0,0,315961597611,0,0,0,0,0,0,-889,0,0
315962640611,0,0,0,0,0,0,11408,0,0,315962717611,0,0,0,0,0,0,-851,0,0
315963760611,0,0,0,0,0,0,11407,0,0,315963837611,0,0,0,0,0,0,-905,0,0
315964880611,0,0,0,0,0,0,11444,0,0,315964957611,0,0,0,0,0,0,-913,0,0
315966000611,0,0,0,0,0,0,11427,0,0,315966077611,0,0,0,0,0,0,-887,0,0
315967120611,0,0,0,0,0,0,11439,0,0,315967197611,0,0,0,0,0,0,-881,0,0
315968240611,0,0,0,0,0,0,11437,0,0,315968317611,0,0,0,0,0,0,-858,0,0
315969360611,0,0,0,0,0,0,11393,0,0,315969437611,0,0,0,0,0,0,-875,0,0
315970480611,0,0,0,0,0,0,490,0,0,315970557611,0,0,0,0,0,0,571,0,0
315971600611,0,0,0,0,0,0,521,0,0,315971677611,0,0,0,0,0,0,552,0,0
315972720611,0,0,0,0,0,0,489,0,0,315972797611,0,0,0,0,0,0,533,0,0
315973840611,0,0,0,0,0,0,519,0,0,315973917611,0,0,0,0,0,0,548,0,0
315974960611,0,0,0,0,0,0,508,0,0,315975037611,0,0,0,0,0,0,555,0,0
315976080611,0,0,0,0,0,0,510,0,0,315976157611,0,0,0,0,0,0,593,0,0
315977200611,0,0,0,0,0,0,455,0,0,315977277611,0,0,0,0,0,0,572,0,0
315978320611,0,0,0,0,0,0,507,0,0,315978397611,0,0,0,0,0,0,570,0,0
315979440611,0,0,0,0,0,0,11368,0,0,315979517611,0,0,0,0,0,0,-885,0,0
315980560611,0,0,0,0,0,0,11400,0,0,315980637611,0,0,0,0,0,0,-852,0,0
315981680611,0,0,0,0,0,0,11407,0,0,315981757611,0,0,0,0,0,0,-895,0,0
315982800611,0,0,0,0,0,0,11453,0,0,315982877611,0,0,0,0,0,0,-857,0,0
315983920611,0,0,0,0,0,0,11412,0,0,315983997611,0,0,0,0,0,0,-866,0,0
315985040611,0,0,0,0,0,0,11419,0,0,315985117611,0,0,0,0,0,0,-865,0,0
315986160611,0,0,0,0,0,0,11388,0,0,315986237611,0,0,0,0,0,0,-829,0,0
315987280611,0,0,0,0,0,0,11421,0,0,315987357611,0,0,0,0,0,0,-914,0,0
315988400611,0,0,0,0,0,0,503,0,0,315988477611,0,0,0,0,0,0,596,0,0
315989520611,0,0,0,0,0,0,540,0,0,315989597611,0,0,0,0,0,0,591,0,0
315990640611,0,0,0,0,0,0,501,0,0,315990717611,0,0,0,0,0,0,530,0,0
315991760611,0,0,0,0,0,0,489,0,0,315991837611,0,0,0,0,0,0,562,0,0
315992880611,0,0,0,0,0,0,475,0,0,315992957611,0,0,0,0,0,0,599,0,0
315994000611,0,0,0,0,0,0,483,0,0,315994077611,0,0,0,0,0,0,587,0,0
315995120611,0,0,0,0,0,0,473,0,0,315995197611,0,0,0,0,0,0,566,0,0
315996240611,0,0,0,0,0,0,543,0,0,315996317611,0,0,0,0,0,0,538,0,0
315997360611,0,0,0,0,0,0,11382,0,0,315997437611,0,0,0,0,0,0,-879,0,0
315998480611,0,0,0,0,0,0,11426,0,0,315998557611,0,0,0,0,0,0,-873,0,0
315999600611,0,0,0,0,0,0,11442,0,0,315999677611,0,0,0,0,0,0,-876,0,0
316000720611,0,0,0,0,0,0,11419,0,0,316000797611,0,0,0,0,0,0,-870,0,0
316001840611,0,0,0,0,0,0,11409,0,0,316001917611,0,0,0,0,0,0,-859,0,0
316002960611,0,0,0,0,0,0,11429,0,0,316003037611,0,0,0,0,0,0,-840,0,0
316004080611,0,0,0,0,0,0,11419,0,0,316004157611,0,0,0,0,0,0,-831,0,0
316005200611,0,0,0,0,0,0,11412,0,0,316005277611,0,0,0,0,0,0,-891,0,0
316006320611,0,0,0,0,0,0,472,0,0,316006397611,0,0,0,0,0,0,550,0,0
316007440611,0,0,0,0,0,0,478,0,0,316007517611,0,0,0,0,0,0,513,0,0
316008560611,0,0,0,0,0,0,480,0,0,316008637611,0,0,0,0,0,0,582,0,0
316009680611,0,0,0,0,0,0,470,0,0,316009757611,0,0,0,0,0,0,570,0,0
316010800611,0,0,0,0,0,0,469,0,0,316010877611,0,0,0,0,0,0,608,0,0
316011920611,0,0,0,0,0,0,497,0,0,316011997611,0,0,0,0,0,0,579,0,0
316013040611,0,0,0,0,0,0,472,0,0,316013117611,0,0,0,0,0,0,582,0,0
316014160611,0,0,0,0,0,0,519,0,0,316014237611,0,0,0,0,0,0,524,0,0
316015280611,0,0,0,0,0,0,11449,0,0,316015357611,0,0,0,0,0,0,-850,0,0
316016400611,0,0,0,0,0,0,11406,0,0,316016477611,0,0,0,0,0,0,-831,0,0
316017520611,0,0,0,0,0,0,11452,0,0,316017597611,0,0,0,0,0,0,-896,0,0
316018640611,0,0,0,0,0,0,11380,0,0,316018717611,0,0,0,0,0,0,-855,0,0
316019760611,0,0,0,0,0,0,11413,0,0,316019837611,0,0,0,0,0,0,-878,0,0
316020880611,0,0,0,0,0,0,11423,0,0,316020957611,0,0,0,0,0,0,-866,0,0
316022000611,0,0,0,0,0,0,11445,0,0,316022077611,0,0,0,0,0,0,-826,0,0
316023120611,0,0,0,0,0,0,11412,0,0,316023197611,0,0,0,0,0,0,-867,0,0
316024240611,0,0,0,0,0,0,503,0,0,316024317611,0,0,0,0,0,0,571,0,0
316025360611,0,0,0,0,0,0,486,0,0,316025437611,0,0,0,0,0,0,599,0,0
316026480611,0,0,0,0,0,0,474,0,0,316026557611,0,0,0,0,0,0,540,0,0
316027600611,0,0,0,0,0,0,501,0,0,316027677611,0,0,0,0,0,0,547,0,0
316028720611,0,0,0,0,0,0,454,0,0,316028797611,0,0,0,0,0,0,573,0,0
316029840611,0,0,0,0,0,0,443,0,0,316029917611,0,0,0,0,0,0,614,0,0
316030960611,0,0,0,0,0,0,501,0,0,316031037611,0,0,0,0,0,0,573,0,0
316032080611,0,0,0,0,0,0,458,0,0,316032157611,0,0,0,0,0,0,561,0,0
316033200611,0,0,0,0,0,0,11398,0,0,316033277611,0,0,0,0,0,0,-888,0,0
316034320611,0,0,0,0,0,0,11472,0,0,316034397611,0,0,0,0,0,0,-857,0,0
316035440611,0,0,0,0,0,0,11429,0,0,316035517611,0,0,0,0,0,0,-852,0,0
316036560611,0,0,0,0,0,0,11392,0,0,316036637611,0,0,0,0,0,0,-878,0,0
316037680611,0,0,0,0,0,0,11411,0,0,316037757611,0,0,0,0,0,0,-945,0,0
316038800611,0,0,0,0,0,0,11423,0,0,316038877611,0,0,0,0,0,0,-882,0,0
316039920611,0,0,0,0,0,0,11422,0,0,316039997611,0,0,0,0,0,0,-853,0,0
316041040611,0,0,0,0,0,0,11388,0,0,316041117611,0,0,0,0,0,0,-880,0,0
316042160611,0,0,0,0,0,0,476,0,0,316042237611,0,0,0,0,0,0,575,0,0
316043280611,0,0,0,0,0,0,465,0,0,316043357611,0,0,0,0,0,0,569,0,0
316044400611,0,0,0,0,0,0,466,0,0,316044477611,0,0,0,0,0,0,568,0,0
316045520611,0,0,0,0,0,0,536,0,0,316045597611,0,0,0,0,0,0,608,0,0
316046640611,0,0,0,0,0,0,454,0,0,316046717611,0,0,0,0,0,0,547,0,0
316047760611,0,0,0,0,0,0,459,0,0,316047837611,0,0,0,0,0,0,559,0,0
316048880611,0,0,0,0,0,0,494,0,0,316048957611,0,0,0,0,0,0,619,0,0
316050000611,0,0,0,0,0,0,533,0,0,316050077611,0,0,0,0,0,0,546,0,0
316051120611,0,0,0,0,0,0,11465,0,0,316051197611,0,0,0,0,0,0,-858,0,0
316052240611,0,0,0,0,0,0,11407,0,0,316052317611,0,0,0,0,0,0,-902,0,0
316053360611,0,0,0,0,0,0,11440,0,0,316053437611,0,0,0,0,0,0,-865,0,0
316054480611,0,0,0,0,0,0,11398,0,0,316054557611,0,0,0,0,0,0,-876,0,0
316055600611,0,0,0,0,0,0,11428,0,0,316055677611,0,0,0,0,0,0,-912,0,0
316056720611,0,0,0,0,0,0,11425,0,0,316056797611,0,0,0,0,0,0,-870,0,0
316057840611,0,0,0,0,0,0,11450,0,0,316057917611,0,0,0,0,0,0,-881,0,0
316058960611,0,0,0,0,0,0,11420,0,0,316059037611,0,0,0,0,0,0,-876,0,0
316060080611,0,0,0,0,0,0,480,0,0,316060157611,0,0,0,0,0,0,572,0,0
316061200611,0,0,0,0,0,0,493,0,0,316061277611,0,0,0,0,0,0,570,0,0
316062320611,0,0,0,0,0,0,431,0,0,316062397611,0,0,0,0,0,0,538,0,0
316063440611,0,0,0,0,0,0,516,0,0,316063517611,0,0,0,0,0,0,595,0,0
316064560611,0,0,0,0,0,0,497,0,0,316064637611,0,0,0,0,0,0,595,0,0
316065680611,0,0,0,0,0,0,473,0,0,316065757611,0,0,0,0,0,0,579,0,0
316066800611,0,0,0,0,0,0,494,0,0,316066877611,0,0,0,0,0,0,554,0,0
316067920611,0,0,0,0,0,0,465,0,0,316067997611,0,0,0,0,0,0,581,0,0
316069040611,0,0,0,0,0,0,11401,0,0,316069117611,0,0,0,0,0,0,-817,0,0
316070160611,0,0,0,0,0,0,11407,0,0,316070237611,0,0,0,0,0,0,-852,0,0
316071280611,0,0,0,0,0,0,11419,0,0,316071357611,0,0,0,0,0,0,-820,0,0
316072400611,0,0,0,0,0,0,11405,0,0,316072477611,0,0,0,0,0,0,-868,0,0
316073520611,0,0,0,0,0,0,11412,0,0,316073597611,0,0,0,0,0,0,-872,0,0
316074640611,0,0,0,0,0,0,11414,0,0,316074717611,0,0,0,0,0,0,-885,0,0
316075760611,0,0,0,0,0,0,11468,0,0,316075837611,0,0,0,0,0,0,-870,0,0
316076880611,0,0,0,0,0,0,11422,0,0,316076957611,0,0,0,0,0,0,-837,0,0
316078000611,0,0,0,0,0,0,480,0,0,316078077611,0,0,0,0,0,0,524,0,0
316079120611,0,0,0,0,0,0,489,0,0,316079197611,0,0,0,0,0,0,585,0,0
316080240611,0,0,0,0,0,0,508,0,0,316080317611,0,0,0,0,0,0,536,0,0
316081360611,0,0,0,0,0,0,484,0,0,316081437611,0,0,0,0,0,0,521,0,0
316082480611,0,0,0,0,0,0,470,0,0,316082557611,0,0,0,0,0,0,544,0,0
316083600611,0,0,0,0,0,0,502,0,0,316083677611,0,0,0,0,0,0,560,0,0
316084720611,0,0,0,0,0,0,430,0,0,316084797611,0,0,0,0,0,0,549,0,0
316085840611,0,0,0,0,0,0,497,0,0,316085917611,0,0,0,0,0,0,536,0,0
316086960611,0,0,0,0,0,0,11439,0,0,316087037611,0,0,0,0,0,0,-887,0,0
316088080611,0,0,0,0,0,0,11421,0,0,316088157611,0,0,0,0,0,0,-864,0,0
316089200611,0,0,0,0,0,0,11428,0,0,316089277611,0,0,0,0,0,0,-918,0,0
316090320611,0,0,0,0,0,0,11399,0,0,316090397611,0,0,0,0,0,0,-857,0,0
316091440611,0,0,0,0,0,0,11466,0,0,316091517611,0,0,0,0,0,0,-872,0,0
316092560611,0,0,0,0,0,0,11411,0,0,316092637611,0,0,0,0,0,0,-863,0,0
316093680611,0,0,0,0,0,0,11449,0,0,316093757611,0,0,0,0,0,0,-889,0,0
316094800611,0,0,0,0,0,0,11416,0,0,316094877611,0,0,0,0,0,0,-836,0,0
316095920611,0,0,0,0,0,0,462,0,0,316095997611,0,0,0,0,0,0,577,0,0
316097040611,0,0,0,0,0,0,438,0,0,316097117611,0,0,0,0,0,0,552,0,0
316098160611,0,0,0,0,0,0,492,0,0,316098237611,0,0,0,0,0,0,565,0,0
316099280611,0,0,0,0,0,0,513,0,0,316099357611,0,0,0,0,0,0,530,0,0
316100400611,0,0,0,0,0,0,508,0,0,316100477611,0,0,0,0,0,0,550,0,0
316101520611,0,0,0,0,0,0,508,0,0,316101597611,0,0,0,0,0,0,606,0,0
316102640611,0,0,0,0,0,0,472,0,0,316102717611,0,0,0,0,0,0,574,0,0
316103760611,0,0,0,0,0,0,487,0,0,316103837611,0,0,0,0,0,0,535,0,0
316104880611,0,0,0,0,0,0,11423,0,0,316104957611,0,0,0,0,0,0,-898,0,0
316106000611,0,0,0,0,0,0,11404,0,0,316106077611,0,0,0,0,0,0,-850,0,0
316107120611,0,0,0,0,0,0,11414,0,0,316107197611,0,0,0,0,0,0,-885,0,0
316108240611,0,0,0,0,0,0,11421,0,0,316108317611,0,0,0,0,0,0,-851,0,0
316109360611,0,0,0,0,0,0,11455,0,0,316109437611,0,0,0,0,0,0,-837,0,0
316110480611,0,0,0,0,0,0,11378,0,0,316110557611,0,0,0,0,0,0,-890,0,0
316111600611,0,0,0,0,0,0,11409,0,0,316111677611,0,0,0,0,0,0,-906,0,0
316112720611,0,0,0,0,0,0,11417,0,0,316112797611,0,0,0,0,0,0,-847,0,0
316113840611,0,0,0,0,0,0,451,0,0,316113917611,0,0,0,0,0,0,556,0,0
316114960611,0,0,0,0,0,0,500,0,0,316115037611,0,0,0,0,0,0,601,0,0
316116080611,0,0,0,0,0,0,508,0,0,316116157611,0,0,0,0,0,0,604,0,0
316117200611,0,0,0,0,0,0,496,0,0,316117277611,0,0,0,0,0,0,594,0,0
316118320611,0,0,0,0,0,0,467,0,0,316118397611,0,0,0,0,0,0,564,0,0
316119440611,0,0,0,0,0,0,494,0,0,316119517611,0,0,0,0,0,0,568,0,0
316120560611,0,0,0,0,0,0,499,0,0,316120637611,0,0,0,0,0,0,594,0,0
316121680611,0,0,0,0,0,0,482,0,0,316121757611,0,0,0,0,0,0,524,0,0
316122800611,0,0,0,0,0,0,11317,0,0,316122877611,0,0,0,0,0,0,-845,0,0
316123920611,0,0,0,0,0,0,11428,0,0,316123997611,0,0,0,0,0,0,-874,0,0
316125040611,0,0,0,0,0,0,11421,0,0,316125117611,0,0,0,0,0,0,-872,0,0
316126160611,0,0,0,0,0,0,11407,0,0,316126237611,0,0,0,0,0,0,-884,0,0
316127280611,0,0,0,0,0,0,11392,0,0,316127357611,0,0,0,0,0,0,-882,0,0
316128400611,0,0,0,0,0,0,11394,0,0,316128477611,0,0,0,0,0,0,-851,0,0
316129520611,0,0,0,0,0,0,11411,0,0,316129597611,0,0,0,0,0,0,-856,0,0
316130640611,0,0,0,0,0,0,11424,0,0,316130717611,0,0,0,0,0,0,-865,0,0
316131760611,0,0,0,0,0,0,417,0,0,316131837611,0,0,0,0,0,0,545,0,0
316132880611,0,0,0,0,0,0,500,0,0,316132957611,0,0,0,0,0,0,578,0,0
316134000611,0,0,0,0,0,0,480,0,0,316134077611,0,0,0,0,0,0,600,0,0
316135120611,0,0,0,0,0,0,472,0,0,316135197611,0,0,0,0,0,0,590,0,0
316136240611,0,0,0,0,0,0,527,0,0,316136317611,0,0,0,0,0,0,586,0,0
316137360611,0,0,0,0,0,0,495,0,0,316137437611,0,0,0,0,0,0,554,0,0
316138480611,0,0,0,0,0,0,451,0,0,316138557611,0,0,0,0,0,0,568,0,0
316139600611,0,0,0,0,0,0,510,0,0,316139677611,0,0,0,0,0,0,595,0,0
316140720611,0,0,0,0,0,0,11375,0,0,316140797611,0,0,0,0,0,0,-896,0,0
316141840611,0,0,0,0,0,0,11395,0,0,316141917611,0,0,0,0,0,0,-853,0,0
316142960611,0,0,0,0,0,0,11372,0,0,316143037611,0,0,0,0,0,0,-867,0,0
316144080611,0,0,0,0,0,0,11427,0,0,316144157611,0,0,0,0,0,0,-872,0,0
316145200611,0,0,0,0,0,0,11425,0,0,316145277611,0,0,0,0,0,0,-909,0,0
316146320611,0,0,0,0,0,0,11402,0,0,316146397611,0,0,0,0,0,0,-881,0,0
316147440611,0,0,0,0,0,0,11394,0,0,316147517611,0,0,0,0,0,0,-873,0,0
316148560611,0,0,0,0,0,0,11418,0,0,316148637611,0,0,0,0,0,0,-876,0,0
316149680611,0,0,0,0,0,0,494,0,0,316149757611,0,0,0,0,0,0,535,0,0
316150800611,0,0,0,0,0,0,466,0,0,316150877611,0,0,0,0,0,0,585,0,0
316151920611,0,0,0,0,0,0,461,0,0,316151997611,0,0,0,0,0,0,617,0,0
316153040611,0,0,0,0,0,0,493,0,0,316153117611,0,0,0,0,0,0,549,0,0
316154160611,0,0,0,0,0,0,468,0,0,316154237611,0,0,0,0,0,0,588,0,0
316155280611,0,0,0,0,0,0,514,0,0,316155357611,0,0,0,0,0,0,550,0,0
316156400611,0,0,0,0,0,0,481,0,0,316156477611,0,0,0,0,0,0,561,0,0
316157520611,0,0,0,0,0,0,433,0,0,316157597611,0,0,0,0,0,0,580,0,0
316158640611,0,0,0,0,0,0,11346,0,0,316158717611,0,0,0,0,0,0,-849,0,0
316159760611,0,0,0,0,0,0,11452,0,0,316159837611,0,0,0,0,0,0,-834,0,0
316160880611,0,0,0,0,0,0,11423,0,0,316160957611,0,0,0,0,0,0,-919,0,0
316162000611,0,0,0,0,0,0,11430,0,0,316162077611,0,0,0,0,0,0,-877,0,0
316163120611,0,0,0,0,0,0,11382,0,0,316163197611,0,0,0,0,0,0,-892,0,0
316164240611,0,0,0,0,0,0,11410,0,0,316164317611,0,0,0,0,0,0,-865,0,0
316165360611,0,0,0,0,0,0,11426,0,0,316165437611,0,0,0,0,0,0,-848,0,0
316166480611,0,0,0,0,0,0,11395,0,0,316166557611,0,0,0,0,0,0,-906,0,0
316167600611,0,0,0,0,0,0,457,0,0,316167677611,0,0,0,0,0,0,574,0,0
316168720611,0,0,0,0,0,0,444,0,0,316168797611,0,0,0,0,0,0,565,0,0
316169840611,0,0,0,0,0,0,517,0,0,316169917611,0,0,0,0,0,0,584,0,0
316170960611,0,0,0,0,0,0,530,0,0,316171037611,0,0,0,0,0,0,549,0,0
316172080611,0,0,0,0,0,0,487,0,0,316172157611,0,0,0,0,0,0,569,0,0
316173200611,0,0,0,0,0,0,469,0,0,316173277611,0,0,0,0,0,0,547,0,0
316174320611,0,0,0,0,0,0,483,0,0,316174397611,0,0,0,0,0,0,619,0,0
316175440611,0,0,0,0,0,0,469,0,0,316175517611,0,0,0,0,0,0,578,0,0
316176560611,0,0,0,0,0,0,11350,0,0,316176637611,0,0,0,0,0,0,-919,0,0
316177680611,0,0,0,0,0,0,11380,0,0,316177757611,0,0,0,0,0,0,-894,0,0
316178800611,0,0,0,0,0,0,11428,0,0,316178877611,0,0,0,0,0,0,-848,0,0
316179920611,0,0,0,0,0,0,11426,0,0,316179997611,0,0,0,0,0,0,-899,0,0
316181040611,0,0,0,0,0,0,11405,0,0,316181117611,0,0,0,0,0,0,-887,0,0
316182160611,0,0,0,0,0,0,11390,0,0,316182237611,0,0,0,0,0,0,-856,0,0
316183280611,0,0,0,0,0,0,11439,0,0,316183357611,0,0,0,0,0,0,-859,0,0
316184400611,0,0,0,0,0,0,11422,0,0,316184477611,0,0,0,0,0,0,-859,0,0
316185520611,0,0,0,0,0,0,545,0,0,316185597611,0,0,0,0,0,0,601,0,0
316186640611,0,0,0,0,0,0,473,0,0,316186717611,0,0,0,0,0,0,561,0,0
316187760611,0,0,0,0,0,0,465,0,0,316187837611,0,0,0,0,0,0,561,0,0
316188880611,0,0,0,0,0,0,528,0,0,316188957611,0,0,0,0,0,0,568,0,0
316190000611,0,0,0,0,0,0,500,0,0,316190077611,0,0,0,0,0,0,525,0,0
316191120611,0,0,0,0,0,0,489,0,0,316191197611,0,0,0,0,0,0,565,0,0
316192240611,0,0,0,0,0,0,491,0,0,316192317611,0,0,0,0,0,0,543,0,0
316193360611,0,0,0,0,0,0,482,0,0,316193437611,0,0,0,0,0,0,567,0,0
316194480611,0,0,0,0,0,0,11259,0,0,316194557611,0,0,0,0,0,0,-853,0,0
316195600611,0,0,0,0,0,0,11424,0,0,316195677611,0,0,0,0,0,0,-862,0,0
316196720611,0,0,0,0,0,0,11393,0,0,316196797611,0,0,0,0,0,0,-837,0,0
316197840611,0,0,0,0,0,0,11463,0,0,316197917611,0,0,0,0,0,0,-910,0,0
316198960611,0,0,0,0,0,0,11396,0,0,316199037611,0,0,0,0,0,0,-881,0,0
316200080611,0,0,0,0,0,0,11434,0,0,316200157611,0,0,0,0,0,0,-865,0,0
316201200611,0,0,0,0,0,0,11408,0,0,316201277611,0,0,0,0,0,0,-861,0,0
316202320611,0,0,0,0,0,0,11475,0,0,316202397611,0,0,0,0,0,0,-841,0,0
316203440611,0,0,0,0,0,0,489,0,0,316203517611,0,0,0,0,0,0,550,0,0
316204560611,0,0,0,0,0,0,487,0,0,316204637611,0,0,0,0,0,0,591,0,0
316205680611,0,0,0,0,0,0,502,0,0,316205757611,0,0,0,0,0,0,604,0,0
316206800611,0,0,0,0,0,0,489,0,0,316206877611,0,0,0,0,0,0,586,0,0
316207920611,0,0,0,0,0,0,480,0,0,316207997611,0,0,0,0,0,0,564,0,0
316209040611,0,0,0,0,0,0,486,0,0,316209117611,0,0,0,0,0,0,583,0,0
316210160611,0,0,0,0,0,0,473,0,0,316210237611,0,0,0,0,0,0,578,0,0
316211280611,0,0,0,0,0,0,507,0,0,316211357611,0,0,0,0,0,0,620,0,0
316212400611,0,0,0,0,0,0,11056,0,0,316212477611,0,0,0,0,0,0,-879,0,0
316213520611,0,0,0,0,0,0,11389,0,0,316213597611,0,0,0,0,0,0,-854,0,0
