timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29816080611,0,0,0,0,0,0,456,0,0,29816157611,0,0,0,0,0,0,591,0,0
29817200611,0,0,0,0,0,0,501,0,0,29817277611,0,0,0,0,0,0,568,0,0
29818320611,0,0,0,0,0,0,460,0,0,29818397611,0,0,0,0,0,0,552,0,0
29819440611,0,0,0,0,0,0,509,0,0,29819517611,0,0,0,0,0,0,532,0,0
29820560611,0,0,0,0,0,0,11407,0,0,29820637611,0,0,0,0,0,0,-903,0,0
29821680611,0,0,0,0,0,0,11382,0,0,29821757611,0,0,0,0,0,0,-911,0,0
29822800611,0,0,0,0,0,0,11406,0,0,29822877611,0,0,0,0,0,0,-875,0,0
29823920611,0,0,0,0,0,0,11394,0,0,29823997611,0,0,0,0,0,0,-899,0,0
29825040611,0,0,0,0,0,0,11387,0,0,29825117611,0,0,0,0,0,0,-866,0,0
29826160611,0,0,0,0,0,0,11382,0,0,29826237611,0,0,0,0,0,0,-835,0,0
29827280611,0,0,0,0,0,0,11379,0,0,29827357611,0,0,0,0,0,0,-870,0,0
29828400611,0,0,0,0,0,0,11380,0,0,29828477611,0,0,0,0,0,0,-905,0,0
29829520611,0,0,0,0,0,0,477,0,0,29829597611,0,0,0,0,0,0,592,0,0
29830640611,0,0,0,0,0,0,500,0,0,29830717611,0,0,0,0,0,0,569,0,0
29831760611,0,0,0,0,0,0,530,0,0,29831837611,0,0,0,0,0,0,576,0,0
29832880611,0,0,0,0,0,0,444,0,0,29832957611,0,0,0,0,0,0,541,0,0
29834000611,0,0,0,0,0,0,450,0,0,29834077611,0,0,0,0,0,0,565,0,0
29835120611,0,0,0,0,0,0,442,0,0,29835197611,0,0,0,0,0,0,624,0,0
29836240611,0,0,0,0,0,0,526,0,0,29836317611,0,0,0,0,0,0,588,0,0
29837360611,0,0,0,0,0,0,535,0,0,29837437611,0,0,0,0,0,0,581,0,0
29838480611,0,0,0,0,0,0,11353,0,0,29838557611,0,0,0,0,0,0,-884,0,0
29839600611,0,0,0,0,0,0,11403,0,0,29839677611,0,0,0,0,0,0,-874,0,0
29840720611,0,0,0,0,0,0,11347,0,0,29840797611,0,0,0,0,0,0,-879,0,0
29841840611,0,0,0,0,0,0,11428,0,0,29841917611,0,0,0,0,0,0,-891,0,0
29842960611,0,0,0,0,0,0,11402,0,0,29843037611,0,0,0,0,0,0,-913,0,0
29844080611,0,0,0,0,0,0,11382,0,0,29844157611,0,0,0,0,0,0,-856,0,0
29845200611,0,0,0,0,0,0,11381,0,0,29845277611,0,0,0,0,0,0,-878,0,0
29846320611,0,0,0,0,0,0,11399,0,0,29846397611,0,0,0,0,0,0,-858,0,0
29847440611,0,0,0,0,0,0,518,0,0,29847517611,0,0,0,0,0,0,556,0,0
29848560611,0,0,0,0,0,0,497,0,0,29848637611,0,0,0,0,0,0,544,0,0
29849680611,0,0,0,0,0,0,465,0,0,29849757611,0,0,0,0,0,0,591,0,0
29850800611,0,0,0,0,0,0,514,0,0,29850877611,0,0,0,0,0,0,578,0,0
29851920611,0,0,0,0,0,0,462,0,0,29851997611,0,0,0,0,0,0,610,0,0
29853040611,0,0,0,0,0,0,467,0,0,29853117611,0,0,0,0,0,0,524,0,0
29854160611,0,0,0,0,0,0,523,0,0,29854237611,0,0,0,0,0,0,562,0,0
29855280611,0,0,0,0,0,0,497,0,0,29855357611,0,0,0,0,0,0,603,0,0
29856400611,0,0,0,0,0,0,11387,0,0,29856477611,0,0,0,0,0,0,-879,0,0
29857520611,0,0,0,0,0,0,11374,0,0,29857597611,0,0,0,0,0,0,-879,0,0
29858640611,0,0,0,0,0,0,11452,0,0,29858717611,0,0,0,0,0,0,-859,0,0
29859760611,0,0,0,0,0,0,11384,0,0,29859837611,0,0,0,0,0,0,-853,0,0
29860880611,0,0,0,0,0,0,11368,0,0,29860957611,0,0,0,0,0,0,-912,0,0
29862000611,0,0,0,0,0,0,11376,0,0,29862077611,0,0,0,0,0,0,-853,0,0
29863120611,0,0,0,0,0,0,11387,0,0,29863197611,0,0,0,0,0,0,-885,0,0
29864240611,0,0,0,0,0,0,11417,0,0,29864317611,0,0,0,0,0,0,-879,0,0
29865360611,0,0,0,0,0,0,483,0,0,29865437611,0,0,0,0,0,0,626,0,0
29866480611,0,0,0,0,0,0,462,0,0,29866557611,0,0,0,0,0,0,561,0,0
29867600611,0,0,0,0,0,0,497,0,0,29867677611,0,0,0,0,0,0,626,0,0
29868720611,0,0,0,0,0,0,485,0,0,29868797611,0,0,0,0,0,0,592,0,0
29869840611,0,0,0,0,0,0,530,0,0,29869917611,0,0,0,0,0,0,591,0,0
29870960611,0,0,0,0,0,0,475,0,0,29871037611,0,0,0,0,0,0,581,0,0
29872080611,0,0,0,0,0,0,480,0,0,29872157611,0,0,0,0,0,0,590,0,0
29873200611,0,0,0,0,0,0,484,0,0,29873277611,0,0,0,0,0,0,606,0,0
29874320611,0,0,0,0,0,0,11363,0,0,29874397611,0,0,0,0,0,0,-874,0,0
29875440611,0,0,0,0,0,0,11402,0,0,29875517611,0,0,0,0,0,0,-889,0,0
29876560611,0,0,0,0,0,0,11400,0,0,29876637611,0,0,0,0,0,0,-886,0,0
29877680611,0,0,0,0,0,0,11368,0,0,29877757611,0,0,0,0,0,0,-939,0,0
29878800611,0,0,0,0,0,0,11391,0,0,29878877611,0,0,0,0,0,0,-909,0,0
29879920611,0,0,0,0,0,0,11404,0,0,29879997611,0,0,0,0,0,0,-889,0,0
29881040611,0,0,0,0,0,0,11344,0,0,29881117611,0,0,0,0,0,0,-923,0,0
29882160611,0,0,0,0,0,0,11392,0,0,29882237611,0,0,0,0,0,0,-898,0,0
29883280611,0,0,0,0,0,0,481,0,0,29883357611,0,0,0,0,0,0,632,0,0
29884400611,0,0,0,0,0,0,488,0,0,29884477611,0,0,0,0,0,0,544,0,0
29885520611,0,0,0,0,0,0,495,0,0,29885597611,0,0,0,0,0,0,598,0,0
29886640611,0,0,0,0,0,0,493,0,0,29886717611,0,0,0,0,0,0,573,0,0
29887760611,0,0,0,0,0,0,478,0,0,29887837611,0,0,0,0,0,0,566,0,0
29888880611,0,0,0,0,0,0,502,0,0,29888957611,0,0,0,0,0,0,588,0,0
29890000611,0,0,0,0,0,0,456,0,0,29890077611,0,0,0,0,0,0,586,0,0
29891120611,0,0,0,0,0,0,474,0,0,29891197611,0,0,0,0,0,0,544,0,0
29892240611,0,0,0,0,0,0,11392,0,0,29892317611,0,0,0,0,0,0,-874,0,0
29893360611,0,0,0,0,0,0,11380,0,0,29893437611,0,0,0,0,0,0,-900,0,0
29894480611,0,0,0,0,0,0,11392,0,0,29894557611,0,0,0,0,0,0,-926,0,0
29895600611,0,0,0,0,0,0,11374,0,0,29895677611,0,0,0,0,0,0,-911,0,0
29896720611,0,0,0,0,0,0,11409,0,0,29896797611,0,0,0,0,0,0,-863,0,0
29897840611,0,0,0,0,0,0,11385,0,0,29897917611,0,0,0,0,0,0,-830,0,0
29898960611,0,0,0,0,0,0,11396,0,0,29899037611,0,0,0,0,0,0,-869,0,0
29900080611,0,0,0,0,0,0,11369,0,0,29900157611,0,0,0,0,0,0,-908,0,0
29901200611,0,0,0,0,0,0,460,0,0,29901277611,0,0,0,0,0,0,536,0,0
29902320611,0,0,0,0,0,0,501,0,0,29902397611,0,0,0,0,0,0,557,0,0
29903440611,0,0,0,0,0,0,480,0,0,29903517611,0,0,0,0,0,0,557,0,0
29904560611,0,0,0,0,0,0,461,0,0,29904637611,0,0,0,0,0,0,574,0,0
29905680611,0,0,0,0,0,0,489,0,0,29905757611,0,0,0,0,0,0,600,0,0
29906800611,0,0,0,0,0,0,470,0,0,29906877611,0,0,0,0,0,0,593,0,0
29907920611,0,0,0,0,0,0,467,0,0,29907997611,0,0,0,0,0,0,526,0,0
29909040611,0,0,0,0,0,0,498,0,0,29909117611,0,0,0,0,0,0,626,0,0
29910160611,0,0,0,0,0,0,11391,0,0,29910237611,0,0,0,0,0,0,-878,0,0
29911280611,0,0,0,0,0,0,11416,0,0,29911357611,0,0,0,0,0,0,-858,0,0
29912400611,0,0,0,0,0,0,11381,0,0,29912477611,0,0,0,0,0,0,-879,0,0
29913520611,0,0,0,0,0,0,11354,0,0,29913597611,0,0,0,0,0,0,-897,0,0
29914640611,0,0,0,0,0,0,11337,0,0,29914717611,0,0,0,0,0,0,-915,0,0
29915760611,0,0,0,0,0,0,11328,0,0,29915837611,0,0,0,0,0,0,-919,0,0
29916880611,0,0,0,0,0,0,11380,0,0,29916957611,0,0,0,0,0,0,-870,0,0
29918000611,0,0,0,0,0,0,11362,0,0,29918077611,0,0,0,0,0,0,-905,0,0
29919120611,0,0,0,0,0,0,520,0,0,29919197611,0,0,0,0,0,0,512,0,0
29920240611,0,0,0,0,0,0,473,0,0,29920317611,0,0,0,0,0,0,593,0,0
29921360611,0,0,0,0,0,0,465,0,0,29921437611,0,0,0,0,0,0,581,0,0
29922480611,0,0,0,0,0,0,517,0,0,29922557611,0,0,0,0,0,0,562,0,0
29923600611,0,0,0,0,0,0,510,0,0,29923677611,0,0,0,0,0,0,601,0,0
29924720611,0,0,0,0,0,0,500,0,0,29924797611,0,0,0,0,0,0,551,0,0
29925840611,0,0,0,0,0,0,506,0,0,29925917611,0,0,0,0,0,0,609,0,0
29926960611,0,0,0,0,0,0,536,0,0,29927037611,0,0,0,0,0,0,557,0,0
29928080611,0,0,0,0,0,0,11433,0,0,29928157611,0,0,0,0,0,0,-913,0,0
29929200611,0,0,0,0,0,0,11405,0,0,29929277611,0,0,0,0,0,0,-891,0,0
29930320611,0,0,0,0,0,0,11351,0,0,29930397611,0,0,0,0,0,0,-876,0,0
29931440611,0,0,0,0,0,0,11376,0,0,29931517611,0,0,0,0,0,0,-908,0,0
29932560611,0,0,0,0,0,0,11388,0,0,29932637611,0,0,0,0,0,0,-908,0,0
29933680611,0,0,0,0,0,0,11360,0,0,29933757611,0,0,0,0,0,0,-874,0,0
29934800611,0,0,0,0,0,0,11356,0,0,29934877611,0,0,0,0,0,0,-928,0,0
29935920611,0,0,0,0,0,0,11399,0,0,29935997611,0,0,0,0,0,0,-906,0,0
29937040611,0,0,0,0,0,0,510,0,0,29937117611,0,0,0,0,0,0,544,0,0
29938160611,0,0,0,0,0,0,487,0,0,29938237611,0,0,0,0,0,0,604,0,0
29939280611,0,0,0,0,0,0,475,0,0,29939357611,0,0,0,0,0,0,572,0,0
29940400611,0,0,0,0,0,0,450,0,0,29940477611,0,0,0,0,0,0,584,0,0
29941520611,0,0,0,0,0,0,464,0,0,29941597611,0,0,0,0,0,0,549,0,0
29942640611,0,0,0,0,0,0,505,0,0,29942717611,0,0,0,0,0,0,564,0,0
29943760611,0,0,0,0,0,0,475,0,0,29943837611,0,0,0,0,0,0,554,0,0
29944880611,0,0,0,0,0,0,478,0,0,29944957611,0,0,0,0,0,0,551,0,0
29946000611,0,0,0,0,0,0,11407,0,0,29946077611,0,0,0,0,0,0,-867,0,0
29947120611,0,0,0,0,0,0,11364,0,0,29947197611,0,0,0,0,0,0,-928,0,0
29948240611,0,0,0,0,0,0,11381,0,0,29948317611,0,0,0,0,0,0,-878,0,0
29949360611,0,0,0,0,0,0,11364,0,0,29949437611,0,0,0,0,0,0,-911,0,0
29950480611,0,0,0,0,0,0,11410,0,0,29950557611,0,0,0,0,0,0,-914,0,0
29951600611,0,0,0,0,0,0,11352,0,0,29951677611,0,0,0,0,0,0,-866,0,0
29952720611,0,0,0,0,0,0,11400,0,0,29952797611,0,0,0,0,0,0,-872,0,0
29953840611,0,0,0,0,0,0,11363,0,0,29953917611,0,0,0,0,0,0,-868,0,0
29954960611,0,0,0,0,0,0,441,0,0,29955037611,0,0,0,0,0,0,538,0,0
29956080611,0,0,0,0,0,0,496,0,0,29956157611,0,0,0,0,0,0,576,0,0
29957200611,0,0,0,0,0,0,495,0,0,29957277611,0,0,0,0,0,0,530,0,0
29958320611,0,0,0,0,0,0,513,0,0,29958397611,0,0,0,0,0,0,593,0,0
29959440611,0,0,0,0,0,0,469,0,0,29959517611,0,0,0,0,0,0,582,0,0
29960560611,0,0,0,0,0,0,504,0,0,29960637611,0,0,0,0,0,0,567,0,0
29961680611,0,0,0,0,0,0,499,0,0,29961757611,0,0,0,0,0,0,620,0,0
29962800611,0,0,0,0,0,0,492,0,0,29962877611,0,0,0,0,0,0,566,0,0
29963920611,0,0,0,0,0,0,11342,0,0,29963997611,0,0,0,0,0,0,-904,0,0
29965040611,0,0,0,0,0,0,11365,0,0,29965117611,0,0,0,0,0,0,-871,0,0
29966160611,0,0,0,0,0,0,11401,0,0,29966237611,0,0,0,0,0,0,-887,0,0
29967280611,0,0,0,0,0,0,11395,0,0,29967357611,0,0,0,0,0,0,-868,0,0
29968400611,0,0,0,0,0,0,11401,0,0,29968477611,0,0,0,0,0,0,-892,0,0
29969520611,0,0,0,0,0,0,11394,0,0,29969597611,0,0,0,0,0,0,-896,0,0
29970640611,0,0,0,0,0,0,11346,0,0,29970717611,0,0,0,0,0,0,-904,0,0
29971760611,0,0,0,0,0,0,11430,0,0,29971837611,0,0,0,0,0,0,-880,0,0
29972880611,0,0,0,0,0,0,505,0,0,29972957611,0,0,0,0,0,0,585,0,0
29974000611,0,0,0,0,0,0,499,0,0,29974077611,0,0,0,0,0,0,618,0,0
29975120611,0,0,0,0,0,0,471,0,0,29975197611,0,0,0,0,0,0,571,0,0
29976240611,0,0,0,0,0,0,458,0,0,29976317611,0,0,0,0,0,0,577,0,0
29977360611,0,0,0,0,0,0,501,0,0,29977437611,0,0,0,0,0,0,567,0,0
29978480611,0,0,0,0,0,0,530,0,0,29978557611,0,0,0,0,0,0,541,0,0
29979600611,0,0,0,0,0,0,472,0,0,29979677611,0,0,0,0,0,0,572,0,0
29980720611,0,0,0,0,0,0,521,0,0,29980797611,0,0,0,0,0,0,540,0,0
29981840611,0,0,0,0,0,0,11379,0,0,29981917611,0,0,0,0,0,0,-876,0,0
29982960611,0,0,0,0,0,0,11406,0,0,29983037611,0,0,0,0,0,0,-970,0,0
29984080611,0,0,0,0,0,0,11375,0,0,29984157611,0,0,0,0,0,0,-904,0,0
29985200611,0,0,0,0,0,0,11388,0,0,29985277611,0,0,0,0,0,0,-904,0,0
29986320611,0,0,0,0,0,0,11370,0,0,29986397611,0,0,0,0,0,0,-874,0,0
29987440611,0,0,0,0,0,0,11409,0,0,29987517611,0,0,0,0,0,0,-844,0,0
29988560611,0,0,0,0,0,0,11396,0,0,29988637611,0,0,0,0,0,0,-906,0,0
29989680611,0,0,0,0,0,0,11374,0,0,29989757611,0,0,0,0,0,0,-869,0,0
29990800611,0,0,0,0,0,0,495,0,0,29990877611,0,0,0,0,0,0,576,0,0
29991920611,0,0,0,0,0,0,489,0,0,29991997611,0,0,0,0,0,0,590,0,0
29993040611,0,0,0,0,0,0,473,0,0,29993117611,0,0,0,0,0,0,571,0,0
29994160611,0,0,0,0,0,0,491,0,0,29994237611,0,0,0,0,0,0,562,0,0
29995280611,0,0,0,0,0,0,503,0,0,29995357611,0,0,0,0,0,0,602,0,0
29996400611,0,0,0,0,0,0,422,0,0,29996477611,0,0,0,0,0,0,611,0,0
29997520611,0,0,0,0,0,0,514,0,0,29997597611,0,0,0,0,0,0,614,0,0
29998640611,0,0,0,0,0,0,458,0,0,29998717611,0,0,0,0,0,0,621,0,0
29999760611,0,0,0,0,0,0,11362,0,0,29999837611,0,0,0,0,0,0,-922,0,0
30000880611,0,0,0,0,0,0,11389,0,0,30000957611,0,0,0,0,0,0,-892,0,0
30002000611,0,0,0,0,0,0,11376,0,0,30002077611,0,0,0,0,0,0,-897,0,0
30003120611,0,0,0,0,0,0,11345,0,0,30003197611,0,0,0,0,0,0,-896,0,0
30004240611,0,0,0,0,0,0,11378,0,0,30004317611,0,0,0,0,0,0,-854,0,0
30005360611,0,0,0,0,0,0,11374,0,0,30005437611,0,0,0,0,0,0,-900,0,0
30006480611,0,0,0,0,0,0,11373,0,0,30006557611,0,0,0,0,0,0,-878,0,0
30007600611,0,0,0,0,0,0,11387,0,0,30007677611,0,0,0,0,0,0,-915,0,0
30008720611,0,0,0,0,0,0,424,0,0,30008797611,0,0,0,0,0,0,512,0,0
30009840611,0,0,0,0,0,0,522,0,0,30009917611,0,0,0,0,0,0,607,0,0
30010960611,0,0,0,0,0,0,500,0,0,30011037611,0,0,0,0,0,0,532,0,0
30012080611,0,0,0,0,0,0,502,0,0,30012157611,0,0,0,0,0,0,615,0,0
30013200611,0,0,0,0,0,0,501,0,0,30013277611,0,0,0,0,0,0,579,0,0
30014320611,0,0,0,0,0,0,546,0,0,30014397611,0,0,0,0,0,0,570,0,0
30015440611,0,0,0,0,0,0,490,0,0,30015517611,0,0,0,0,0,0,609,0,0
30016560611,0,0,0,0,0,0,445,0,0,30016637611,0,0,0,0,0,0,590,0,0
30017680611,0,0,0,0,0,0,11384,0,0,30017757611,0,0,0,0,0,0,-896,0,0
30018800611,0,0,0,0,0,0,11427,0,0,30018877611,0,0,0,0,0,0,-898,0,0
30019920611,0,0,0,0,0,0,11354,0,0,30019997611,0,0,0,0,0,0,-844,0,0
30021040611,0,0,0,0,0,0,11379,0,0,30021117611,0,0,0,0,0,0,-909,0,0
30022160611,0,0,0,0,0,0,11404,0,0,30022237611,0,0,0,0,0,0,-901,0,0
30023280611,0,0,0,0,0,0,11404,0,0,30023357611,0,0,0,0,0,0,-905,0,0
30024400611,0,0,0,0,0,0,11382,0,0,30024477611,0,0,0,0,0,0,-910,0,0
30025520611,0,0,0,0,0,0,11381,0,0,30025597611,0,0,0,0,0,0,-902,0,0
30026640611,0,0,0,0,0,0,481,0,0,30026717611,0,0,0,0,0,0,585,0,0
30027760611,0,0,0,0,0,0,482,0,0,30027837611,0,0,0,0,0,0,552,0,0
30028880611,0,0,0,0,0,0,492,0,0,30028957611,0,0,0,0,0,0,608,0,0
30030000611,0,0,0,0,0,0,506,0,0,30030077611,0,0,0,0,0,0,523,0,0
30031120611,0,0,0,0,0,0,478,0,0,30031197611,0,0,0,0,0,0,558,0,0
30032240611,0,0,0,0,0,0,425,0,0,30032317611,0,0,0,0,0,0,580,0,0
30033360611,0,0,0,0,0,0,498,0,0,30033437611,0,0,0,0,0,0,570,0,0
30034480611,0,0,0,0,0,0,524,0,0,30034557611,0,0,0,0,0,0,627,0,0
30035600611,0,0,0,0,0,0,11366,0,0,30035677611,0,0,0,0,0,0,-877,0,0
30036720611,0,0,0,0,0,0,11374,0,0,30036797611,0,0,0,0,0,0,-860,0,0
30037840611,0,0,0,0,0,0,11375,0,0,30037917611,0,0,0,0,0,0,-873,0,0
30038960611,0,0,0,0,0,0,11373,0,0,30039037611,0,0,0,0,0,0,-874,0,0
30040080611,0,0,0,0,0,0,11363,0,0,30040157611,0,0,0,0,0,0,-857,0,0
30041200611,0,0,0,0,0,0,11341,0,0,30041277611,0,0,0,0,0,0,-868,0,0
30042320611,0,0,0,0,0,0,11358,0,0,30042397611,0,0,0,0,0,0,-897,0,0
30043440611,0,0,0,0,0,0,11342,0,0,30043517611,0,0,0,0,0,0,-896,0,0
30044560611,0,0,0,0,0,0,474,0,0,30044637611,0,0,0,0,0,0,572,0,0
30045680611,0,0,0,0,0,0,468,0,0,30045757611,0,0,0,0,0,0,535,0,0
30046800611,0,0,0,0,0,0,482,0,0,30046877611,0,0,0,0,0,0,578,0,0
30047920611,0,0,0,0,0,0,478,0,0,30047997611,0,0,0,0,0,0,557,0,0
30049040611,0,0,0,0,0,0,473,0,0,30049117611,0,0,0,0,0,0,543,0,0
30050160611,0,0,0,0,0,0,449,0,0,30050237611,0,0,0,0,0,0,586,0,0
30051280611,0,0,0,0,0,0,501,0,0,30051357611,0,0,0,0,0,0,584,0,0
30052400611,0,0,0,0,0,0,466,0,0,30052477611,0,0,0,0,0,0,571,0,0
30053520611,0,0,0,0,0,0,11358,0,0,30053597611,0,0,0,0,0,0,-865,0,0
30054640611,0,0,0,0,0,0,11403,0,0,30054717611,0,0,0,0,0,0,-883,0,0
30055760611,0,0,0,0,0,0,11344,0,0,30055837611,0,0,0,0,0,0,-862,0,0
30056880611,0,0,0,0,0,0,11380,0,0,30056957611,0,0,0,0,0,0,-849,0,0
30058000611,0,0,0,0,0,0,11418,0,0,30058077611,0,0,0,0,0,0,-857,0,0
30059120611,0,0,0,0,0,0,11359,0,0,30059197611,0,0,0,0,0,0,-890,0,0
30060240611,0,0,0,0,0,0,11393,0,0,30060317611,0,0,0,0,0,0,-888,0,0
30061360611,0,0,0,0,0,0,11393,0,0,30061437611,0,0,0,0,0,0,-850,0,0
30062480611,0,0,0,0,0,0,500,0,0,30062557611,0,0,0,0,0,0,565,0,0
30063600611,0,0,0,0,0,0,439,0,0,30063677611,0,0,0,0,0,0,599,0,0
30064720611,0,0,0,0,0,0,497,0,0,30064797611,0,0,0,0,0,0,578,0,0
30065840611,0,0,0,0,0,0,467,0,0,30065917611,0,0,0,0,0,0,545,0,0
30066960611,0,0,0,0,0,0,493,0,0,30067037611,0,0,0,0,0,0,537,0,0
30068080611,0,0,0,0,0,0,477,0,0,30068157611,0,0,0,0,0,0,547,0,0
30069200611,0,0,0,0,0,0,461,0,0,30069277611,0,0,0,0,0,0,574,0,0
30070320611,0,0,0,0,0,0,464,0,0,30070397611,0,0,0,0,0,0,587,0,0
30071440611,0,0,0,0,0,0,11367,0,0,30071517611,0,0,0,0,0,0,-918,0,0
30072560611,0,0,0,0,0,0,11411,0,0,30072637611,0,0,0,0,0,0,-933,0,0
30073680611,0,0,0,0,0,0,11405,0,0,30073757611,0,0,0,0,0,0,-861,0,0
30074800611,0,0,0,0,0,0,11372,0,0,30074877611,0,0,0,0,0,0,-877,0,0
30075920611,0,0,0,0,0,0,11399,0,0,30075997611,0,0,0,0,0,0,-865,0,0
30077040611,0,0,0,0,0,0,11409,0,0,30077117611,0,0,0,0,0,0,-884,0,0
30078160611,0,0,0,0,0,0,11373,0,0,30078237611,0,0,0,0,0,0,-904,0,0
30079280611,0,0,0,0,0,0,11374,0,0,30079357611,0,0,0,0,0,0,-911,0,0
30080400611,0,0,0,0,0,0,479,0,0,30080477611,0,0,0,0,0,0,579,0,0
30081520611,0,0,0,0,0,0,484,0,0,30081597611,0,0,0,0,0,0,568,0,0
30082640611,0,0,0,0,0,0,482,0,0,30082717611,0,0,0,0,0,0,563,0,0
30083760611,0,0,0,0,0,0,489,0,0,30083837611,0,0,0,0,0,0,582,0,0
30084880611,0,0,0,0,0,0,455,0,0,30084957611,0,0,0,0,0,0,592,0,0
30086000611,0,0,0,0,0,0,470,0,0,30086077611,0,0,0,0,0,0,546,0,0
30087120611,0,0,0,0,0,0,487,0,0,30087197611,0,0,0,0,0,0,564,0,0
30088240611,0,0,0,0,0,0,485,0,0,30088317611,0,0,0,0,0,0,559,0,0
30089360611,0,0,0,0,0,0,11362,0,0,30089437611,0,0,0,0,0,0,-901,0,0
30090480611,0,0,0,0,0,0,11397,0,0,30090557611,0,0,0,0,0,0,-872,0,0
30091600611,0,0,0,0,0,0,11378,0,0,30091677611,0,0,0,0,0,0,-870,0,0
30092720611,0,0,0,0,0,0,11322,0,0,30092797611,0,0,0,0,0,0,-905,0,0
30093840611,0,0,0,0,0,0,11408,0,0,30093917611,0,0,0,0,0,0,-861,0,0
30094960611,0,0,0,0,0,0,11336,0,0,30095037611,0,0,0,0,0,0,-876,0,0
30096080611,0,0,0,0,0,0,11366,0,0,30096157611,0,0,0,0,0,0,-841,0,0
30097200611,0,0,0,0,0,0,11397,0,0,30097277611,0,0,0,0,0,0,-873,0,0
30098320611,0,0,0,0,0,0,495,0,0,30098397611,0,0,0,0,0,0,608,0,0
30099440611,0,0,0,0,0,0,495,0,0,30099517611,0,0,0,0,0,0,601,0,0
30100560611,0,0,0,0,0,0,510,0,0,30100637611,0,0,0,0,0,0,611,0,0
30101680611,0,0,0,0,0,0,488,0,0,30101757611,0,0,0,0,0,0,552,0,0
30102800611,0,0,0,0,0,0,497,0,0,30102877611,0,0,0,0,0,0,581,0,0
30103920611,0,0,0,0,0,0,505,0,0,30103997611,0,0,0,0,0,0,542,0,0
30105040611,0,0,0,0,0,0,517,0,0,30105117611,0,0,0,0,0,0,560,0,0
30106160611,0,0,0,0,0,0,510,0,0,30106237611,0,0,0,0,0,0,594,0,0
30107280611,0,0,0,0,0,0,11384,0,0,30107357611,0,0,0,0,0,0,-878,0,0
30108400611,0,0,0,0,0,0,11419,0,0,30108477611,0,0,0,0,0,0,-896,0,0
30109520611,0,0,0,0,0,0,11433,0,0,30109597611,0,0,0,0,0,0,-886,0,0
30110640611,0,0,0,0,0,0,11372,0,0,30110717611,0,0,0,0,0,0,-907,0,0
30111760611,0,0,0,0,0,0,11412,0,0,30111837611,0,0,0,0,0,0,-864,0,0
30112880611,0,0,0,0,0,0,11368,0,0,30112957611,0,0,0,0,0,0,-856,0,0
30114000611,0,0,0,0,0,0,11361,0,0,30114077611,0,0,0,0,0,0,-916,0,0
30115120611,0,0,0,0,0,0,11377,0,0,30115197611,0,0,0,0,0,0,-857,0,0
30116240611,0,0,0,0,0,0,504,0,0,30116317611,0,0,0,0,0,0,542,0,0
30117360611,0,0,0,0,0,0,502,0,0,30117437611,0,0,0,0,0,0,627,0,0
30118480611,0,0,0,0,0,0,471,0,0,30118557611,0,0,0,0,0,0,578,0,0
30119600611,0,0,0,0,0,0,423,0,0,30119677611,0,0,0,0,0,0,606,0,0
30120720611,0,0,0,0,0,0,484,0,0,30120797611,0,0,0,0,0,0,592,0,0
30121840611,0,0,0,0,0,0,502,0,0,30121917611,0,0,0,0,0,0,589,0,0
30122960611,0,0,0,0,0,0,477,0,0,30123037611,0,0,0,0,0,0,533,0,0
30124080611,0,0,0,0,0,0,482,0,0,30124157611,0,0,0,0,0,0,565,0,0
30125200611,0,0,0,0,0,0,11409,0,0,30125277611,0,0,0,0,0,0,-903,0,0
30126320611,0,0,0,0,0,0,11377,0,0,30126397611,0,0,0,0,0,0,-843,0,0
30127440611,0,0,0,0,0,0,11374,0,0,30127517611,0,0,0,0,0,0,-847,0,0
30128560611,0,0,0,0,0,0,11362,0,0,30128637611,0,0,0,0,0,0,-866,0,0
30129680611,0,0,0,0,0,0,11356,0,0,30129757611,0,0,0,0,0,0,-894,0,0
30130800611,0,0,0,0,0,0,11357,0,0,30130877611,0,0,0,0,0,0,-865,0,0
30131920611,0,0,0,0,0,0,11373,0,0,30131997611,0,0,0,0,0,0,-906,0,0
30133040611,0,0,0,0,0,0,11351,0,0,30133117611,0,0,0,0,0,0,-897,0,0
30134160611,0,0,0,0,0,0,526,0,0,30134237611,0,0,0,0,0,0,547,0,0
30135280611,0,0,0,0,0,0,509,0,0,30135357611,0,0,0,0,0,0,585,0,0
30136400611,0,0,0,0,0,0,496,0,0,30136477611,0,0,0,0,0,0,534,0,0
30137520611,0,0,0,0,0,0,497,0,0,30137597611,0,0,0,0,0,0,583,0,0
30138640611,0,0,0,0,0,0,503,0,0,30138717611,0,0,0,0,0,0,586,0,0
30139760611,0,0,0,0,0,0,434,0,0,30139837611,0,0,0,0,0,0,591,0,0
30140880611,0,0,0,0,0,0,481,0,0,30140957611,0,0,0,0,0,0,601,0,0
30142000611,0,0,0,0,0,0,466,0,0,30142077611,0,0,0,0,0,0,603,0,0
30143120611,0,0,0,0,0,0,11356,0,0,30143197611,0,0,0,0,0,0,-907,0,0
