timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86163280611,0,0,0,0,0,0,495,0,0,86163357611,0,0,0,0,0,0,576,0,0
86164400611,0,0,0,0,0,0,492,0,0,86164477611,0,0,0,0,0,0,577,0,0
86165520611,0,0,0,0,0,0,431,0,0,86165597611,0,0,0,0,0,0,588,0,0
86166640611,0,0,0,0,0,0,490,0,0,86166717611,0,0,0,0,0,0,618,0,0
86167760611,0,0,0,0,0,0,11269,0,0,86167837611,0,0,0,0,0,0,-906,0,0
86168880611,0,0,0,0,0,0,11237,0,0,86168957611,0,0,0,0,0,0,-876,0,0
86170000611,0,0,0,0,0,0,11272,0,0,86170077611,0,0,0,0,0,0,-856,0,0
86171120611,0,0,0,0,0,0,11317,0,0,86171197611,0,0,0,0,0,0,-843,0,0
86172240611,0,0,0,0,0,0,11290,0,0,86172317611,0,0,0,0,0,0,-849,0,0
86173360611,0,0,0,0,0,0,11278,0,0,86173437611,0,0,0,0,0,0,-875,0,0
86174480611,0,0,0,0,0,0,11314,0,0,86174557611,0,0,0,0,0,0,-911,0,0
86175600611,0,0,0,0,0,0,11295,0,0,86175677611,0,0,0,0,0,0,-873,0,0
86176720611,0,0,0,0,0,0,497,0,0,86176797611,0,0,0,0,0,0,573,0,0
86177840611,0,0,0,0,0,0,479,0,0,86177917611,0,0,0,0,0,0,598,0,0
86178960611,0,0,0,0,0,0,486,0,0,86179037611,0,0,0,0,0,0,566,0,0
86180080611,0,0,0,0,0,0,510,0,0,86180157611,0,0,0,0,0,0,569,0,0
86181200611,0,0,0,0,0,0,495,0,0,86181277611,0,0,0,0,0,0,563,0,0
86182320611,0,0,0,0,0,0,513,0,0,86182397611,0,0,0,0,0,0,561,0,0
86183440611,0,0,0,0,0,0,469,0,0,86183517611,0,0,0,0,0,0,580,0,0
86184560611,0,0,0,0,0,0,466,0,0,86184637611,0,0,0,0,0,0,570,0,0
86185680611,0,0,0,0,0,0,11252,0,0,86185757611,0,0,0,0,0,0,-887,0,0
86186800611,0,0,0,0,0,0,11288,0,0,86186877611,0,0,0,0,0,0,-892,0,0
86187920611,0,0,0,0,0,0,11258,0,0,86187997611,0,0,0,0,0,0,-862,0,0
86189040611,0,0,0,0,0,0,11329,0,0,86189117611,0,0,0,0,0,0,-904,0,0
86190160611,0,0,0,0,0,0,11271,0,0,86190237611,0,0,0,0,0,0,-875,0,0
86191280611,0,0,0,0,0,0,11268,0,0,86191357611,0,0,0,0,0,0,-861,0,0
86192400611,0,0,0,0,0,0,11300,0,0,86192477611,0,0,0,0,0,0,-896,0,0
86193520611,0,0,0,0,0,0,11297,0,0,86193597611,0,0,0,0,0,0,-865,0,0
86194640611,0,0,0,0,0,0,498,0,0,86194717611,0,0,0,0,0,0,596,0,0
86195760611,0,0,0,0,0,0,518,0,0,86195837611,0,0,0,0,0,0,576,0,0
86196880611,0,0,0,0,0,0,489,0,0,86196957611,0,0,0,0,0,0,603,0,0
86198000611,0,0,0,0,0,0,494,0,0,86198077611,0,0,0,0,0,0,520,0,0
86199120611,0,0,0,0,0,0,518,0,0,86199197611,0,0,0,0,0,0,563,0,0
86200240611,0,0,0,0,0,0,500,0,0,86200317611,0,0,0,0,0,0,582,0,0
86201360611,0,0,0,0,0,0,506,0,0,86201437611,0,0,0,0,0,0,551,0,0
86202480611,0,0,0,0,0,0,519,0,0,86202557611,0,0,0,0,0,0,551,0,0
86203600611,0,0,0,0,0,0,11204,0,0,86203677611,0,0,0,0,0,0,-843,0,0
86204720611,0,0,0,0,0,0,11221,0,0,86204797611,0,0,0,0,0,0,-884,0,0
86205840611,0,0,0,0,0,0,11287,0,0,86205917611,0,0,0,0,0,0,-869,0,0
86206960611,0,0,0,0,0,0,11251,0,0,86207037611,0,0,0,0,0,0,-894,0,0
86208080611,0,0,0,0,0,0,11283,0,0,86208157611,0,0,0,0,0,0,-877,0,0
86209200611,0,0,0,0,0,0,11290,0,0,86209277611,0,0,0,0,0,0,-877,0,0
86210320611,0,0,0,0,0,0,11284,0,0,86210397611,0,0,0,0,0,0,-872,0,0
86211440611,0,0,0,0,0,0,11244,0,0,86211517611,0,0,0,0,0,0,-874,0,0
86212560611,0,0,0,0,0,0,509,0,0,86212637611,0,0,0,0,0,0,593,0,0
86213680611,0,0,0,0,0,0,506,0,0,86213757611,0,0,0,0,0,0,567,0,0
86214800611,0,0,0,0,0,0,481,0,0,86214877611,0,0,0,0,0,0,600,0,0
86215920611,0,0,0,0,0,0,487,0,0,86215997611,0,0,0,0,0,0,581,0,0
86217040611,0,0,0,0,0,0,517,0,0,86217117611,0,0,0,0,0,0,643,0,0
86218160611,0,0,0,0,0,0,505,0,0,86218237611,0,0,0,0,0,0,551,0,0
86219280611,0,0,0,0,0,0,493,0,0,86219357611,0,0,0,0,0,0,573,0,0
86220400611,0,0,0,0,0,0,487,0,0,86220477611,0,0,0,0,0,0,587,0,0
86221520611,0,0,0,0,0,0,11264,0,0,86221597611,0,0,0,0,0,0,-851,0,0
86222640611,0,0,0,0,0,0,11286,0,0,86222717611,0,0,0,0,0,0,-900,0,0
86223760611,0,0,0,0,0,0,11265,0,0,86223837611,0,0,0,0,0,0,-888,0,0
86224880611,0,0,0,0,0,0,11268,0,0,86224957611,0,0,0,0,0,0,-838,0,0
86226000611,0,0,0,0,0,0,11280,0,0,86226077611,0,0,0,0,0,0,-867,0,0
86227120611,0,0,0,0,0,0,11261,0,0,86227197611,0,0,0,0,0,0,-814,0,0
86228240611,0,0,0,0,0,0,11281,0,0,86228317611,0,0,0,0,0,0,-840,0,0
86229360611,0,0,0,0,0,0,11276,0,0,86229437611,0,0,0,0,0,0,-837,0,0
86230480611,0,0,0,0,0,0,530,0,0,86230557611,0,0,0,0,0,0,596,0,0
86231600611,0,0,0,0,0,0,527,0,0,86231677611,0,0,0,0,0,0,564,0,0
86232720611,0,0,0,0,0,0,575,0,0,86232797611,0,0,0,0,0,0,587,0,0
86233840611,0,0,0,0,0,0,479,0,0,86233917611,0,0,0,0,0,0,569,0,0
86234960611,0,0,0,0,0,0,498,0,0,86235037611,0,0,0,0,0,0,545,0,0
86236080611,0,0,0,0,0,0,486,0,0,86236157611,0,0,0,0,0,0,602,0,0
86237200611,0,0,0,0,0,0,471,0,0,86237277611,0,0,0,0,0,0,613,0,0
86238320611,0,0,0,0,0,0,503,0,0,86238397611,0,0,0,0,0,0,576,0,0
86239440611,0,0,0,0,0,0,11276,0,0,86239517611,0,0,0,0,0,0,-871,0,0
86240560611,0,0,0,0,0,0,11294,0,0,86240637611,0,0,0,0,0,0,-896,0,0
86241680611,0,0,0,0,0,0,11268,0,0,86241757611,0,0,0,0,0,0,-922,0,0
86242800611,0,0,0,0,0,0,11226,0,0,86242877611,0,0,0,0,0,0,-882,0,0
86243920611,0,0,0,0,0,0,11278,0,0,86243997611,0,0,0,0,0,0,-898,0,0
86245040611,0,0,0,0,0,0,11310,0,0,86245117611,0,0,0,0,0,0,-847,0,0
86246160611,0,0,0,0,0,0,11285,0,0,86246237611,0,0,0,0,0,0,-874,0,0
86247280611,0,0,0,0,0,0,11272,0,0,86247357611,0,0,0,0,0,0,-871,0,0
86248400611,0,0,0,0,0,0,515,0,0,86248477611,0,0,0,0,0,0,595,0,0
86249520611,0,0,0,0,0,0,516,0,0,86249597611,0,0,0,0,0,0,541,0,0
86250640611,0,0,0,0,0,0,496,0,0,86250717611,0,0,0,0,0,0,576,0,0
86251760611,0,0,0,0,0,0,523,0,0,86251837611,0,0,0,0,0,0,571,0,0
86252880611,0,0,0,0,0,0,482,0,0,86252957611,0,0,0,0,0,0,613,0,0
86254000611,0,0,0,0,0,0,520,0,0,86254077611,0,0,0,0,0,0,567,0,0
86255120611,0,0,0,0,0,0,492,0,0,86255197611,0,0,0,0,0,0,591,0,0
86256240611,0,0,0,0,0,0,477,0,0,86256317611,0,0,0,0,0,0,593,0,0
86257360611,0,0,0,0,0,0,11245,0,0,86257437611,0,0,0,0,0,0,-885,0,0
86258480611,0,0,0,0,0,0,11235,0,0,86258557611,0,0,0,0,0,0,-884,0,0
86259600611,0,0,0,0,0,0,11229,0,0,86259677611,0,0,0,0,0,0,-867,0,0
86260720611,0,0,0,0,0,0,11281,0,0,86260797611,0,0,0,0,0,0,-848,0,0
86261840611,0,0,0,0,0,0,11222,0,0,86261917611,0,0,0,0,0,0,-862,0,0
86262960611,0,0,0,0,0,0,11221,0,0,86263037611,0,0,0,0,0,0,-860,0,0
86264080611,0,0,0,0,0,0,11263,0,0,86264157611,0,0,0,0,0,0,-899,0,0
86265200611,0,0,0,0,0,0,11240,0,0,86265277611,0,0,0,0,0,0,-882,0,0
86266320611,0,0,0,0,0,0,494,0,0,86266397611,0,0,0,0,0,0,542,0,0
86267440611,0,0,0,0,0,0,489,0,0,86267517611,0,0,0,0,0,0,564,0,0
86268560611,0,0,0,0,0,0,449,0,0,86268637611,0,0,0,0,0,0,567,0,0
86269680611,0,0,0,0,0,0,461,0,0,86269757611,0,0,0,0,0,0,599,0,0
86270800611,0,0,0,0,0,0,486,0,0,86270877611,0,0,0,0,0,0,556,0,0
86271920611,0,0,0,0,0,0,499,0,0,86271997611,0,0,0,0,0,0,567,0,0
86273040611,0,0,0,0,0,0,509,0,0,86273117611,0,0,0,0,0,0,548,0,0
86274160611,0,0,0,0,0,0,452,0,0,86274237611,0,0,0,0,0,0,517,0,0
86275280611,0,0,0,0,0,0,11289,0,0,86275357611,0,0,0,0,0,0,-913,0,0
86276400611,0,0,0,0,0,0,11287,0,0,86276477611,0,0,0,0,0,0,-857,0,0
86277520611,0,0,0,0,0,0,11295,0,0,86277597611,0,0,0,0,0,0,-879,0,0
86278640611,0,0,0,0,0,0,11310,0,0,86278717611,0,0,0,0,0,0,-858,0,0
86279760611,0,0,0,0,0,0,11213,0,0,86279837611,0,0,0,0,0,0,-866,0,0
86280880611,0,0,0,0,0,0,11288,0,0,86280957611,0,0,0,0,0,0,-883,0,0
86282000611,0,0,0,0,0,0,11267,0,0,86282077611,0,0,0,0,0,0,-886,0,0
86283120611,0,0,0,0,0,0,11211,0,0,86283197611,0,0,0,0,0,0,-863,0,0
86284240611,0,0,0,0,0,0,459,0,0,86284317611,0,0,0,0,0,0,569,0,0
86285360611,0,0,0,0,0,0,517,0,0,86285437611,0,0,0,0,0,0,572,0,0
86286480611,0,0,0,0,0,0,468,0,0,86286557611,0,0,0,0,0,0,559,0,0
86287600611,0,0,0,0,0,0,528,0,0,86287677611,0,0,0,0,0,0,629,0,0
86288720611,0,0,0,0,0,0,485,0,0,86288797611,0,0,0,0,0,0,542,0,0
86289840611,0,0,0,0,0,0,486,0,0,86289917611,0,0,0,0,0,0,568,0,0
86290960611,0,0,0,0,0,0,506,0,0,86291037611,0,0,0,0,0,0,592,0,0
86292080611,0,0,0,0,0,0,501,0,0,86292157611,0,0,0,0,0,0,564,0,0
86293200611,0,0,0,0,0,0,11263,0,0,86293277611,0,0,0,0,0,0,-852,0,0
86294320611,0,0,0,0,0,0,11256,0,0,86294397611,0,0,0,0,0,0,-861,0,0
86295440611,0,0,0,0,0,0,11239,0,0,86295517611,0,0,0,0,0,0,-853,0,0
86296560611,0,0,0,0,0,0,11241,0,0,86296637611,0,0,0,0,0,0,-841,0,0
86297680611,0,0,0,0,0,0,11311,0,0,86297757611,0,0,0,0,0,0,-873,0,0
86298800611,0,0,0,0,0,0,11251,0,0,86298877611,0,0,0,0,0,0,-856,0,0
86299920611,0,0,0,0,0,0,11286,0,0,86299997611,0,0,0,0,0,0,-860,0,0
86301040611,0,0,0,0,0,0,11298,0,0,86301117611,0,0,0,0,0,0,-826,0,0
86302160611,0,0,0,0,0,0,490,0,0,86302237611,0,0,0,0,0,0,608,0,0
86303280611,0,0,0,0,0,0,503,0,0,86303357611,0,0,0,0,0,0,583,0,0
86304400611,0,0,0,0,0,0,452,0,0,86304477611,0,0,0,0,0,0,555,0,0
86305520611,0,0,0,0,0,0,489,0,0,86305597611,0,0,0,0,0,0,589,0,0
86306640611,0,0,0,0,0,0,502,0,0,86306717611,0,0,0,0,0,0,603,0,0
86307760611,0,0,0,0,0,0,469,0,0,86307837611,0,0,0,0,0,0,596,0,0
86308880611,0,0,0,0,0,0,544,0,0,86308957611,0,0,0,0,0,0,594,0,0
86310000611,0,0,0,0,0,0,517,0,0,86310077611,0,0,0,0,0,0,553,0,0
86311120611,0,0,0,0,0,0,11272,0,0,86311197611,0,0,0,0,0,0,-889,0,0
86312240611,0,0,0,0,0,0,11258,0,0,86312317611,0,0,0,0,0,0,-864,0,0
86313360611,0,0,0,0,0,0,11297,0,0,86313437611,0,0,0,0,0,0,-890,0,0
86314480611,0,0,0,0,0,0,11290,0,0,86314557611,0,0,0,0,0,0,-856,0,0
86315600611,0,0,0,0,0,0,11214,0,0,86315677611,0,0,0,0,0,0,-872,0,0
86316720611,0,0,0,0,0,0,11218,0,0,86316797611,0,0,0,0,0,0,-917,0,0
86317840611,0,0,0,0,0,0,11251,0,0,86317917611,0,0,0,0,0,0,-861,0,0
86318960611,0,0,0,0,0,0,11314,0,0,86319037611,0,0,0,0,0,0,-857,0,0
86320080611,0,0,0,0,0,0,549,0,0,86320157611,0,0,0,0,0,0,564,0,0
86321200611,0,0,0,0,0,0,476,0,0,86321277611,0,0,0,0,0,0,641,0,0
86322320611,0,0,0,0,0,0,525,0,0,86322397611,0,0,0,0,0,0,569,0,0
86323440611,0,0,0,0,0,0,503,0,0,86323517611,0,0,0,0,0,0,565,0,0
86324560611,0,0,0,0,0,0,519,0,0,86324637611,0,0,0,0,0,0,602,0,0
86325680611,0,0,0,0,0,0,520,0,0,86325757611,0,0,0,0,0,0,536,0,0
86326800611,0,0,0,0,0,0,501,0,0,86326877611,0,0,0,0,0,0,583,0,0
86327920611,0,0,0,0,0,0,490,0,0,86327997611,0,0,0,0,0,0,642,0,0
86329040611,0,0,0,0,0,0,11263,0,0,86329117611,0,0,0,0,0,0,-879,0,0
86330160611,0,0,0,0,0,0,11278,0,0,86330237611,0,0,0,0,0,0,-868,0,0
86331280611,0,0,0,0,0,0,11246,0,0,86331357611,0,0,0,0,0,0,-862,0,0
86332400611,0,0,0,0,0,0,11262,0,0,86332477611,0,0,0,0,0,0,-869,0,0
86333520611,0,0,0,0,0,0,11298,0,0,86333597611,0,0,0,0,0,0,-861,0,0
86334640611,0,0,0,0,0,0,11273,0,0,86334717611,0,0,0,0,0,0,-866,0,0
86335760611,0,0,0,0,0,0,11254,0,0,86335837611,0,0,0,0,0,0,-864,0,0
86336880611,0,0,0,0,0,0,11277,0,0,86336957611,0,0,0,0,0,0,-876,0,0
86338000611,0,0,0,0,0,0,483,0,0,86338077611,0,0,0,0,0,0,603,0,0
86339120611,0,0,0,0,0,0,466,0,0,86339197611,0,0,0,0,0,0,570,0,0
86340240611,0,0,0,0,0,0,483,0,0,86340317611,0,0,0,0,0,0,581,0,0
86341360611,0,0,0,0,0,0,526,0,0,86341437611,0,0,0,0,0,0,626,0,0
86342480611,0,0,0,0,0,0,507,0,0,86342557611,0,0,0,0,0,0,560,0,0
86343600611,0,0,0,0,0,0,483,0,0,86343677611,0,0,0,0,0,0,609,0,0
86344720611,0,0,0,0,0,0,520,0,0,86344797611,0,0,0,0,0,0,593,0,0
86345840611,0,0,0,0,0,0,505,0,0,86345917611,0,0,0,0,0,0,573,0,0
86346960611,0,0,0,0,0,0,11257,0,0,86347037611,0,0,0,0,0,0,-857,0,0
86348080611,0,0,0,0,0,0,11258,0,0,86348157611,0,0,0,0,0,0,-862,0,0
86349200611,0,0,0,0,0,0,11273,0,0,86349277611,0,0,0,0,0,0,-898,0,0
86350320611,0,0,0,0,0,0,11207,0,0,86350397611,0,0,0,0,0,0,-832,0,0
86351440611,0,0,0,0,0,0,11266,0,0,86351517611,0,0,0,0,0,0,-873,0,0
86352560611,0,0,0,0,0,0,11217,0,0,86352637611,0,0,0,0,0,0,-915,0,0
86353680611,0,0,0,0,0,0,11241,0,0,86353757611,0,0,0,0,0,0,-844,0,0
86354800611,0,0,0,0,0,0,11263,0,0,86354877611,0,0,0,0,0,0,-856,0,0
86355920611,0,0,0,0,0,0,505,0,0,86355997611,0,0,0,0,0,0,555,0,0
86357040611,0,0,0,0,0,0,453,0,0,86357117611,0,0,0,0,0,0,593,0,0
86358160611,0,0,0,0,0,0,473,0,0,86358237611,0,0,0,0,0,0,596,0,0
86359280611,0,0,0,0,0,0,464,0,0,86359357611,0,0,0,0,0,0,561,0,0
86360400611,0,0,0,0,0,0,482,0,0,86360477611,0,0,0,0,0,0,589,0,0
86361520611,0,0,0,0,0,0,442,0,0,86361597611,0,0,0,0,0,0,586,0,0
86362640611,0,0,0,0,0,0,480,0,0,86362717611,0,0,0,0,0,0,564,0,0
86363760611,0,0,0,0,0,0,496,0,0,86363837611,0,0,0,0,0,0,570,0,0
86364880611,0,0,0,0,0,0,11290,0,0,86364957611,0,0,0,0,0,0,-888,0,0
86366000611,0,0,0,0,0,0,11279,0,0,86366077611,0,0,0,0,0,0,-863,0,0
86367120611,0,0,0,0,0,0,11251,0,0,86367197611,0,0,0,0,0,0,-854,0,0
86368240611,0,0,0,0,0,0,11239,0,0,86368317611,0,0,0,0,0,0,-919,0,0
86369360611,0,0,0,0,0,0,11248,0,0,86369437611,0,0,0,0,0,0,-901,0,0
86370480611,0,0,0,0,0,0,11238,0,0,86370557611,0,0,0,0,0,0,-900,0,0
86371600611,0,0,0,0,0,0,11257,0,0,86371677611,0,0,0,0,0,0,-846,0,0
86372720611,0,0,0,0,0,0,11217,0,0,86372797611,0,0,0,0,0,0,-855,0,0
86373840611,0,0,0,0,0,0,508,0,0,86373917611,0,0,0,0,0,0,552,0,0
86374960611,0,0,0,0,0,0,437,0,0,86375037611,0,0,0,0,0,0,590,0,0
86376080611,0,0,0,0,0,0,473,0,0,86376157611,0,0,0,0,0,0,610,0,0
86377200611,0,0,0,0,0,0,515,0,0,86377277611,0,0,0,0,0,0,557,0,0
86378320611,0,0,0,0,0,0,450,0,0,86378397611,0,0,0,0,0,0,608,0,0
86379440611,0,0,0,0,0,0,472,0,0,86379517611,0,0,0,0,0,0,575,0,0
86380560611,0,0,0,0,0,0,450,0,0,86380637611,0,0,0,0,0,0,574,0,0
86381680611,0,0,0,0,0,0,530,0,0,86381757611,0,0,0,0,0,0,576,0,0
86382800611,0,0,0,0,0,0,11260,0,0,86382877611,0,0,0,0,0,0,-857,0,0
86383920611,0,0,0,0,0,0,11227,0,0,86383997611,0,0,0,0,0,0,-883,0,0
86385040611,0,0,0,0,0,0,11252,0,0,86385117611,0,0,0,0,0,0,-820,0,0
86386160611,0,0,0,0,0,0,11159,0,0,86386237611,0,0,0,0,0,0,-862,0,0
86387280611,0,0,0,0,0,0,11223,0,0,86387357611,0,0,0,0,0,0,-887,0,0
86388400611,0,0,0,0,0,0,11311,0,0,86388477611,0,0,0,0,0,0,-853,0,0
86389520611,0,0,0,0,0,0,11279,0,0,86389597611,0,0,0,0,0,0,-898,0,0
86390640611,0,0,0,0,0,0,11292,0,0,86390717611,0,0,0,0,0,0,-895,0,0
86391760611,0,0,0,0,0,0,501,0,0,86391837611,0,0,0,0,0,0,541,0,0
86392880611,0,0,0,0,0,0,527,0,0,86392957611,0,0,0,0,0,0,565,0,0
86394000611,0,0,0,0,0,0,458,0,0,86394077611,0,0,0,0,0,0,544,0,0
86395120611,0,0,0,0,0,0,483,0,0,86395197611,0,0,0,0,0,0,540,0,0
86396240611,0,0,0,0,0,0,458,0,0,86396317611,0,0,0,0,0,0,613,0,0
86397360611,0,0,0,0,0,0,451,0,0,86397437611,0,0,0,0,0,0,541,0,0
86398480611,0,0,0,0,0,0,484,0,0,86398557611,0,0,0,0,0,0,590,0,0
86399600611,0,0,0,0,0,0,517,0,0,86399677611,0,0,0,0,0,0,591,0,0
86400720611,0,0,0,0,0,0,11266,0,0,86400797611,0,0,0,0,0,0,-872,0,0
86401840611,0,0,0,0,0,0,11262,0,0,86401917611,0,0,0,0,0,0,-916,0,0
86402960611,0,0,0,0,0,0,11247,0,0,86403037611,0,0,0,0,0,0,-839,0,0
86404080611,0,0,0,0,0,0,11270,0,0,86404157611,0,0,0,0,0,0,-889,0,0
86405200611,0,0,0,0,0,0,11245,0,0,86405277611,0,0,0,0,0,0,-880,0,0
86406320611,0,0,0,0,0,0,11269,0,0,86406397611,0,0,0,0,0,0,-885,0,0
86407440611,0,0,0,0,0,0,11286,0,0,86407517611,0,0,0,0,0,0,-870,0,0
86408560611,0,0,0,0,0,0,11264,0,0,86408637611,0,0,0,0,0,0,-879,0,0
86409680611,0,0,0,0,0,0,492,0,0,86409757611,0,0,0,0,0,0,620,0,0
86410800611,0,0,0,0,0,0,498,0,0,86410877611,0,0,0,0,0,0,573,0,0
86411920611,0,0,0,0,0,0,509,0,0,86411997611,0,0,0,0,0,0,580,0,0
86413040611,0,0,0,0,0,0,469,0,0,86413117611,0,0,0,0,0,0,581,0,0
86414160611,0,0,0,0,0,0,451,0,0,86414237611,0,0,0,0,0,0,590,0,0
86415280611,0,0,0,0,0,0,460,0,0,86415357611,0,0,0,0,0,0,608,0,0
86416400611,0,0,0,0,0,0,528,0,0,86416477611,0,0,0,0,0,0,561,0,0
86417520611,0,0,0,0,0,0,481,0,0,86417597611,0,0,0,0,0,0,586,0,0
86418640611,0,0,0,0,0,0,11223,0,0,86418717611,0,0,0,0,0,0,-851,0,0
86419760611,0,0,0,0,0,0,11271,0,0,86419837611,0,0,0,0,0,0,-886,0,0
86420880611,0,0,0,0,0,0,11260,0,0,86420957611,0,0,0,0,0,0,-893,0,0
86422000611,0,0,0,0,0,0,11275,0,0,86422077611,0,0,0,0,0,0,-865,0,0
86423120611,0,0,0,0,0,0,11256,0,0,86423197611,0,0,0,0,0,0,-847,0,0
86424240611,0,0,0,0,0,0,11278,0,0,86424317611,0,0,0,0,0,0,-857,0,0
86425360611,0,0,0,0,0,0,11271,0,0,86425437611,0,0,0,0,0,0,-906,0,0
86426480611,0,0,0,0,0,0,11285,0,0,86426557611,0,0,0,0,0,0,-872,0,0
86427600611,0,0,0,0,0,0,480,0,0,86427677611,0,0,0,0,0,0,537,0,0
86428720611,0,0,0,0,0,0,471,0,0,86428797611,0,0,0,0,0,0,577,0,0
86429840611,0,0,0,0,0,0,469,0,0,86429917611,0,0,0,0,0,0,562,0,0
86430960611,0,0,0,0,0,0,528,0,0,86431037611,0,0,0,0,0,0,587,0,0
86432080611,0,0,0,0,0,0,502,0,0,86432157611,0,0,0,0,0,0,605,0,0
86433200611,0,0,0,0,0,0,493,0,0,86433277611,0,0,0,0,0,0,598,0,0
86434320611,0,0,0,0,0,0,501,0,0,86434397611,0,0,0,0,0,0,587,0,0
86435440611,0,0,0,0,0,0,445,0,0,86435517611,0,0,0,0,0,0,576,0,0
86436560611,0,0,0,0,0,0,11290,0,0,86436637611,0,0,0,0,0,0,-888,0,0
86437680611,0,0,0,0,0,0,11245,0,0,86437757611,0,0,0,0,0,0,-943,0,0
86438800611,0,0,0,0,0,0,11266,0,0,86438877611,0,0,0,0,0,0,-880,0,0
86439920611,0,0,0,0,0,0,11245,0,0,86439997611,0,0,0,0,0,0,-847,0,0
86441040611,0,0,0,0,0,0,11234,0,0,86441117611,0,0,0,0,0,0,-867,0,0
86442160611,0,0,0,0,0,0,11228,0,0,86442237611,0,0,0,0,0,0,-833,0,0
86443280611,0,0,0,0,0,0,11268,0,0,86443357611,0,0,0,0,0,0,-879,0,0
86444400611,0,0,0,0,0,0,11231,0,0,86444477611,0,0,0,0,0,0,-879,0,0
86445520611,0,0,0,0,0,0,490,0,0,86445597611,0,0,0,0,0,0,549,0,0
86446640611,0,0,0,0,0,0,473,0,0,86446717611,0,0,0,0,0,0,561,0,0
86447760611,0,0,0,0,0,0,452,0,0,86447837611,0,0,0,0,0,0,567,0,0
86448880611,0,0,0,0,0,0,495,0,0,86448957611,0,0,0,0,0,0,569,0,0
86450000611,0,0,0,0,0,0,468,0,0,86450077611,0,0,0,0,0,0,603,0,0
86451120611,0,0,0,0,0,0,459,0,0,86451197611,0,0,0,0,0,0,603,0,0
86452240611,0,0,0,0,0,0,483,0,0,86452317611,0,0,0,0,0,0,614,0,0
86453360611,0,0,0,0,0,0,503,0,0,86453437611,0,0,0,0,0,0,567,0,0
86454480611,0,0,0,0,0,0,11268,0,0,86454557611,0,0,0,0,0,0,-825,0,0
86455600611,0,0,0,0,0,0,11230,0,0,86455677611,0,0,0,0,0,0,-869,0,0
86456720611,0,0,0,0,0,0,11291,0,0,86456797611,0,0,0,0,0,0,-889,0,0
86457840611,0,0,0,0,0,0,11306,0,0,86457917611,0,0,0,0,0,0,-859,0,0
86458960611,0,0,0,0,0,0,11264,0,0,86459037611,0,0,0,0,0,0,-910,0,0
86460080611,0,0,0,0,0,0,11220,0,0,86460157611,0,0,0,0,0,0,-851,0,0
86461200611,0,0,0,0,0,0,11299,0,0,86461277611,0,0,0,0,0,0,-864,0,0
86462320611,0,0,0,0,0,0,11260,0,0,86462397611,0,0,0,0,0,0,-854,0,0
86463440611,0,0,0,0,0,0,518,0,0,86463517611,0,0,0,0,0,0,528,0,0
86464560611,0,0,0,0,0,0,473,0,0,86464637611,0,0,0,0,0,0,572,0,0
86465680611,0,0,0,0,0,0,485,0,0,86465757611,0,0,0,0,0,0,622,0,0
86466800611,0,0,0,0,0,0,501,0,0,86466877611,0,0,0,0,0,0,591,0,0
86467920611,0,0,0,0,0,0,532,0,0,86467997611,0,0,0,0,0,0,627,0,0
86469040611,0,0,0,0,0,0,487,0,0,86469117611,0,0,0,0,0,0,574,0,0
86470160611,0,0,0,0,0,0,467,0,0,86470237611,0,0,0,0,0,0,580,0,0
86471280611,0,0,0,0,0,0,468,0,0,86471357611,0,0,0,0,0,0,545,0,0
86472400611,0,0,0,0,0,0,11268,0,0,86472477611,0,0,0,0,0,0,-859,0,0
86473520611,0,0,0,0,0,0,11274,0,0,86473597611,0,0,0,0,0,0,-906,0,0
86474640611,0,0,0,0,0,0,11287,0,0,86474717611,0,0,0,0,0,0,-851,0,0
86475760611,0,0,0,0,0,0,11236,0,0,86475837611,0,0,0,0,0,0,-862,0,0
86476880611,0,0,0,0,0,0,11238,0,0,86476957611,0,0,0,0,0,0,-895,0,0
86478000611,0,0,0,0,0,0,11311,0,0,86478077611,0,0,0,0,0,0,-882,0,0
86479120611,0,0,0,0,0,0,11279,0,0,86479197611,0,0,0,0,0,0,-911,0,0
86480240611,0,0,0,0,0,0,11255,0,0,86480317611,0,0,0,0,0,0,-851,0,0
86481360611,0,0,0,0,0,0,503,0,0,86481437611,0,0,0,0,0,0,565,0,0
86482480611,0,0,0,0,0,0,503,0,0,86482557611,0,0,0,0,0,0,568,0,0
86483600611,0,0,0,0,0,0,478,0,0,86483677611,0,0,0,0,0,0,569,0,0
86484720611,0,0,0,0,0,0,451,0,0,86484797611,0,0,0,0,0,0,612,0,0
86485840611,0,0,0,0,0,0,483,0,0,86485917611,0,0,0,0,0,0,616,0,0
86486960611,0,0,0,0,0,0,529,0,0,86487037611,0,0,0,0,0,0,564,0,0
86488080611,0,0,0,0,0,0,499,0,0,86488157611,0,0,0,0,0,0,547,0,0
86489200611,0,0,0,0,0,0,488,0,0,86489277611,0,0,0,0,0,0,586,0,0
86490320611,0,0,0,0,0,0,11245,0,0,86490397611,0,0,0,0,0,0,-882,0,0
