timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
219662800611,0,0,0,0,0,0,461,0,0,219662877611,0,0,0,0,0,0,571,0,0
219663920611,0,0,0,0,0,0,478,0,0,219663997611,0,0,0,0,0,0,557,0,0
219665040611,0,0,0,0,0,0,500,0,0,219665117611,0,0,0,0,0,0,550,0,0
219666160611,0,0,0,0,0,0,11347,0,0,219666237611,0,0,0,0,0,0,-886,0,0
219667280611,0,0,0,0,0,0,11333,0,0,219667357611,0,0,0,0,0,0,-845,0,0
219668400611,0,0,0,0,0,0,11407,0,0,219668477611,0,0,0,0,0,0,-831,0,0
219669520611,0,0,0,0,0,0,11407,0,0,219669597611,0,0,0,0,0,0,-870,0,0
219670640611,0,0,0,0,0,0,11402,0,0,219670717611,0,0,0,0,0,0,-850,0,0
219671760611,0,0,0,0,0,0,11375,0,0,219671837611,0,0,0,0,0,0,-884,0,0
219672880611,0,0,0,0,0,0,11370,0,0,219672957611,0,0,0,0,0,0,-854,0,0
219674000611,0,0,0,0,0,0,11350,0,0,219674077611,0,0,0,0,0,0,-882,0,0
219675120611,0,0,0,0,0,0,499,0,0,219675197611,0,0,0,0,0,0,588,0,0
219676240611,0,0,0,0,0,0,449,0,0,219676317611,0,0,0,0,0,0,568,0,0
219677360611,0,0,0,0,0,0,512,0,0,219677437611,0,0,0,0,0,0,560,0,0
219678480611,0,0,0,0,0,0,488,0,0,219678557611,0,0,0,0,0,0,584,0,0
219679600611,0,0,0,0,0,0,519,0,0,219679677611,0,0,0,0,0,0,572,0,0
219680720611,0,0,0,0,0,0,484,0,0,219680797611,0,0,0,0,0,0,559,0,0
219681840611,0,0,0,0,0,0,447,0,0,219681917611,0,0,0,0,0,0,576,0,0
219682960611,0,0,0,0,0,0,524,0,0,219683037611,0,0,0,0,0,0,553,0,0
219684080611,0,0,0,0,0,0,11367,0,0,219684157611,0,0,0,0,0,0,-917,0,0
219685200611,0,0,0,0,0,0,11391,0,0,219685277611,0,0,0,0,0,0,-864,0,0
219686320611,0,0,0,0,0,0,11384,0,0,219686397611,0,0,0,0,0,0,-876,0,0
219687440611,0,0,0,0,0,0,11342,0,0,219687517611,0,0,0,0,0,0,-862,0,0
219688560611,0,0,0,0,0,0,11360,0,0,219688637611,0,0,0,0,0,0,-910,0,0
219689680611,0,0,0,0,0,0,11407,0,0,219689757611,0,0,0,0,0,0,-903,0,0
219690800611,0,0,0,0,0,0,11375,0,0,219690877611,0,0,0,0,0,0,-937,0,0
219691920611,0,0,0,0,0,0,11365,0,0,219691997611,0,0,0,0,0,0,-876,0,0
219693040611,0,0,0,0,0,0,512,0,0,219693117611,0,0,0,0,0,0,551,0,0
219694160611,0,0,0,0,0,0,510,0,0,219694237611,0,0,0,0,0,0,598,0,0
219695280611,0,0,0,0,0,0,485,0,0,219695357611,0,0,0,0,0,0,588,0,0
219696400611,0,0,0,0,0,0,475,0,0,219696477611,0,0,0,0,0,0,589,0,0
219697520611,0,0,0,0,0,0,526,0,0,219697597611,0,0,0,0,0,0,579,0,0
219698640611,0,0,0,0,0,0,493,0,0,219698717611,0,0,0,0,0,0,588,0,0
219699760611,0,0,0,0,0,0,506,0,0,219699837611,0,0,0,0,0,0,549,0,0
219700880611,0,0,0,0,0,0,480,0,0,219700957611,0,0,0,0,0,0,571,0,0
219702000611,0,0,0,0,0,0,11343,0,0,219702077611,0,0,0,0,0,0,-849,0,0
219703120611,0,0,0,0,0,0,11351,0,0,219703197611,0,0,0,0,0,0,-923,0,0
219704240611,0,0,0,0,0,0,11347,0,0,219704317611,0,0,0,0,0,0,-887,0,0
219705360611,0,0,0,0,0,0,11379,0,0,219705437611,0,0,0,0,0,0,-895,0,0
219706480611,0,0,0,0,0,0,11362,0,0,219706557611,0,0,0,0,0,0,-881,0,0
219707600611,0,0,0,0,0,0,11355,0,0,219707677611,0,0,0,0,0,0,-871,0,0
219708720611,0,0,0,0,0,0,11347,0,0,219708797611,0,0,0,0,0,0,-859,0,0
219709840611,0,0,0,0,0,0,11373,0,0,219709917611,0,0,0,0,0,0,-865,0,0
219710960611,0,0,0,0,0,0,492,0,0,219711037611,0,0,0,0,0,0,539,0,0
219712080611,0,0,0,0,0,0,532,0,0,219712157611,0,0,0,0,0,0,567,0,0
219713200611,0,0,0,0,0,0,495,0,0,219713277611,0,0,0,0,0,0,572,0,0
219714320611,0,0,0,0,0,0,502,0,0,219714397611,0,0,0,0,0,0,586,0,0
219715440611,0,0,0,0,0,0,447,0,0,219715517611,0,0,0,0,0,0,559,0,0
219716560611,0,0,0,0,0,0,489,0,0,219716637611,0,0,0,0,0,0,598,0,0
219717680611,0,0,0,0,0,0,492,0,0,219717757611,0,0,0,0,0,0,587,0,0
219718800611,0,0,0,0,0,0,482,0,0,219718877611,0,0,0,0,0,0,575,0,0
219719920611,0,0,0,0,0,0,11327,0,0,219719997611,0,0,0,0,0,0,-892,0,0
219721040611,0,0,0,0,0,0,11341,0,0,219721117611,0,0,0,0,0,0,-846,0,0
219722160611,0,0,0,0,0,0,11377,0,0,219722237611,0,0,0,0,0,0,-855,0,0
219723280611,0,0,0,0,0,0,11387,0,0,219723357611,0,0,0,0,0,0,-857,0,0
219724400611,0,0,0,0,0,0,11340,0,0,219724477611,0,0,0,0,0,0,-890,0,0
219725520611,0,0,0,0,0,0,11357,0,0,219725597611,0,0,0,0,0,0,-869,0,0
219726640611,0,0,0,0,0,0,11344,0,0,219726717611,0,0,0,0,0,0,-892,0,0
219727760611,0,0,0,0,0,0,11427,0,0,219727837611,0,0,0,0,0,0,-899,0,0
219728880611,0,0,0,0,0,0,494,0,0,219728957611,0,0,0,0,0,0,618,0,0
219730000611,0,0,0,0,0,0,484,0,0,219730077611,0,0,0,0,0,0,605,0,0
219731120611,0,0,0,0,0,0,497,0,0,219731197611,0,0,0,0,0,0,572,0,0
219732240611,0,0,0,0,0,0,502,0,0,219732317611,0,0,0,0,0,0,594,0,0
219733360611,0,0,0,0,0,0,504,0,0,219733437611,0,0,0,0,0,0,608,0,0
219734480611,0,0,0,0,0,0,475,0,0,219734557611,0,0,0,0,0,0,585,0,0
219735600611,0,0,0,0,0,0,451,0,0,219735677611,0,0,0,0,0,0,575,0,0
219736720611,0,0,0,0,0,0,461,0,0,219736797611,0,0,0,0,0,0,542,0,0
219737840611,0,0,0,0,0,0,11334,0,0,219737917611,0,0,0,0,0,0,-914,0,0
219738960611,0,0,0,0,0,0,11349,0,0,219739037611,0,0,0,0,0,0,-891,0,0
219740080611,0,0,0,0,0,0,11405,0,0,219740157611,0,0,0,0,0,0,-890,0,0
219741200611,0,0,0,0,0,0,11383,0,0,219741277611,0,0,0,0,0,0,-928,0,0
219742320611,0,0,0,0,0,0,11349,0,0,219742397611,0,0,0,0,0,0,-916,0,0
219743440611,0,0,0,0,0,0,11382,0,0,219743517611,0,0,0,0,0,0,-910,0,0
219744560611,0,0,0,0,0,0,11381,0,0,219744637611,0,0,0,0,0,0,-896,0,0
219745680611,0,0,0,0,0,0,11376,0,0,219745757611,0,0,0,0,0,0,-878,0,0
219746800611,0,0,0,0,0,0,487,0,0,219746877611,0,0,0,0,0,0,579,0,0
219747920611,0,0,0,0,0,0,465,0,0,219747997611,0,0,0,0,0,0,579,0,0
219749040611,0,0,0,0,0,0,519,0,0,219749117611,0,0,0,0,0,0,606,0,0
219750160611,0,0,0,0,0,0,472,0,0,219750237611,0,0,0,0,0,0,597,0,0
219751280611,0,0,0,0,0,0,480,0,0,219751357611,0,0,0,0,0,0,600,0,0
219752400611,0,0,0,0,0,0,514,0,0,219752477611,0,0,0,0,0,0,556,0,0
219753520611,0,0,0,0,0,0,517,0,0,219753597611,0,0,0,0,0,0,586,0,0
219754640611,0,0,0,0,0,0,473,0,0,219754717611,0,0,0,0,0,0,572,0,0
219755760611,0,0,0,0,0,0,11241,0,0,219755837611,0,0,0,0,0,0,-920,0,0
219756880611,0,0,0,0,0,0,11389,0,0,219756957611,0,0,0,0,0,0,-876,0,0
219758000611,0,0,0,0,0,0,11398,0,0,219758077611,0,0,0,0,0,0,-912,0,0
219759120611,0,0,0,0,0,0,11360,0,0,219759197611,0,0,0,0,0,0,-872,0,0
219760240611,0,0,0,0,0,0,11415,0,0,219760317611,0,0,0,0,0,0,-847,0,0
219761360611,0,0,0,0,0,0,11378,0,0,219761437611,0,0,0,0,0,0,-887,0,0
219762480611,0,0,0,0,0,0,11381,0,0,219762557611,0,0,0,0,0,0,-902,0,0
219763600611,0,0,0,0,0,0,11366,0,0,219763677611,0,0,0,0,0,0,-927,0,0
219764720611,0,0,0,0,0,0,499,0,0,219764797611,0,0,0,0,0,0,565,0,0
219765840611,0,0,0,0,0,0,511,0,0,219765917611,0,0,0,0,0,0,605,0,0
219766960611,0,0,0,0,0,0,455,0,0,219767037611,0,0,0,0,0,0,598,0,0
219768080611,0,0,0,0,0,0,534,0,0,219768157611,0,0,0,0,0,0,603,0,0
219769200611,0,0,0,0,0,0,455,0,0,219769277611,0,0,0,0,0,0,532,0,0
219770320611,0,0,0,0,0,0,503,0,0,219770397611,0,0,0,0,0,0,567,0,0
219771440611,0,0,0,0,0,0,496,0,0,219771517611,0,0,0,0,0,0,556,0,0
219772560611,0,0,0,0,0,0,499,0,0,219772637611,0,0,0,0,0,0,592,0,0
219773680611,0,0,0,0,0,0,11154,0,0,219773757611,0,0,0,0,0,0,-851,0,0
219774800611,0,0,0,0,0,0,11377,0,0,219774877611,0,0,0,0,0,0,-858,0,0
219775920611,0,0,0,0,0,0,11368,0,0,219775997611,0,0,0,0,0,0,-887,0,0
219777040611,0,0,0,0,0,0,11374,0,0,219777117611,0,0,0,0,0,0,-890,0,0
219778160611,0,0,0,0,0,0,11303,0,0,219778237611,0,0,0,0,0,0,-832,0,0
219779280611,0,0,0,0,0,0,11410,0,0,219779357611,0,0,0,0,0,0,-864,0,0
219780400611,0,0,0,0,0,0,11380,0,0,219780477611,0,0,0,0,0,0,-886,0,0
219781520611,0,0,0,0,0,0,11420,0,0,219781597611,0,0,0,0,0,0,-871,0,0
219782640611,0,0,0,0,0,0,542,0,0,219782717611,0,0,0,0,0,0,569,0,0
219783760611,0,0,0,0,0,0,479,0,0,219783837611,0,0,0,0,0,0,553,0,0
219784880611,0,0,0,0,0,0,453,0,0,219784957611,0,0,0,0,0,0,584,0,0
219786000611,0,0,0,0,0,0,485,0,0,219786077611,0,0,0,0,0,0,619,0,0
219787120611,0,0,0,0,0,0,501,0,0,219787197611,0,0,0,0,0,0,541,0,0
219788240611,0,0,0,0,0,0,474,0,0,219788317611,0,0,0,0,0,0,583,0,0
219789360611,0,0,0,0,0,0,436,0,0,219789437611,0,0,0,0,0,0,576,0,0
219790480611,0,0,0,0,0,0,480,0,0,219790557611,0,0,0,0,0,0,586,0,0
219791600611,0,0,0,0,0,0,10995,0,0,219791677611,0,0,0,0,0,0,-870,0,0
219792720611,0,0,0,0,0,0,11359,0,0,219792797611,0,0,0,0,0,0,-841,0,0
219793840611,0,0,0,0,0,0,11347,0,0,219793917611,0,0,0,0,0,0,-881,0,0
219794960611,0,0,0,0,0,0,11362,0,0,219795037611,0,0,0,0,0,0,-837,0,0
219796080611,0,0,0,0,0,0,11371,0,0,219796157611,0,0,0,0,0,0,-871,0,0
219797200611,0,0,0,0,0,0,11365,0,0,219797277611,0,0,0,0,0,0,-865,0,0
219798320611,0,0,0,0,0,0,11336,0,0,219798397611,0,0,0,0,0,0,-861,0,0
219799440611,0,0,0,0,0,0,11376,0,0,219799517611,0,0,0,0,0,0,-878,0,0
219800560611,0,0,0,0,0,0,556,0,0,219800637611,0,0,0,0,0,0,531,0,0
219801680611,0,0,0,0,0,0,497,0,0,219801757611,0,0,0,0,0,0,538,0,0
219802800611,0,0,0,0,0,0,515,0,0,219802877611,0,0,0,0,0,0,595,0,0
219803920611,0,0,0,0,0,0,493,0,0,219803997611,0,0,0,0,0,0,544,0,0
219805040611,0,0,0,0,0,0,489,0,0,219805117611,0,0,0,0,0,0,566,0,0
219806160611,0,0,0,0,0,0,506,0,0,219806237611,0,0,0,0,0,0,552,0,0
219807280611,0,0,0,0,0,0,444,0,0,219807357611,0,0,0,0,0,0,587,0,0
219808400611,0,0,0,0,0,0,481,0,0,219808477611,0,0,0,0,0,0,610,0,0
219809520611,0,0,0,0,0,0,10654,0,0,219809597611,0,0,0,0,0,0,-851,0,0
219810640611,0,0,0,0,0,0,11348,0,0,219810717611,0,0,0,0,0,0,-902,0,0
219811760611,0,0,0,0,0,0,11380,0,0,219811837611,0,0,0,0,0,0,-888,0,0
219812880611,0,0,0,0,0,0,11392,0,0,219812957611,0,0,0,0,0,0,-852,0,0
219814000611,0,0,0,0,0,0,11334,0,0,219814077611,0,0,0,0,0,0,-928,0,0
219815120611,0,0,0,0,0,0,11358,0,0,219815197611,0,0,0,0,0,0,-860,0,0
219816240611,0,0,0,0,0,0,11362,0,0,219816317611,0,0,0,0,0,0,-882,0,0
219817360611,0,0,0,0,0,0,11382,0,0,219817437611,0,0,0,0,0,0,-894,0,0
219818480611,0,0,0,0,0,0,639,0,0,219818557611,0,0,0,0,0,0,614,0,0
219819600611,0,0,0,0,0,0,478,0,0,219819677611,0,0,0,0,0,0,574,0,0
219820720611,0,0,0,0,0,0,495,0,0,219820797611,0,0,0,0,0,0,603,0,0
219821840611,0,0,0,0,0,0,492,0,0,219821917611,0,0,0,0,0,0,554,0,0
219822960611,0,0,0,0,0,0,517,0,0,219823037611,0,0,0,0,0,0,600,0,0
219824080611,0,0,0,0,0,0,498,0,0,219824157611,0,0,0,0,0,0,610,0,0
219825200611,0,0,0,0,0,0,507,0,0,219825277611,0,0,0,0,0,0,585,0,0
219826320611,0,0,0,0,0,0,453,0,0,219826397611,0,0,0,0,0,0,580,0,0
219827440611,0,0,0,0,0,0,9940,0,0,219827517611,0,0,0,0,0,0,-852,0,0
219828560611,0,0,0,0,0,0,11372,0,0,219828637611,0,0,0,0,0,0,-922,0,0
219829680611,0,0,0,0,0,0,11380,0,0,219829757611,0,0,0,0,0,0,-879,0,0
219830800611,0,0,0,0,0,0,11400,0,0,219830877611,0,0,0,0,0,0,-823,0,0
219831920611,0,0,0,0,0,0,11358,0,0,219831997611,0,0,0,0,0,0,-895,0,0
219833040611,0,0,0,0,0,0,11302,0,0,219833117611,0,0,0,0,0,0,-895,0,0
219834160611,0,0,0,0,0,0,11381,0,0,219834237611,0,0,0,0,0,0,-853,0,0
219835280611,0,0,0,0,0,0,11378,0,0,219835357611,0,0,0,0,0,0,-850,0,0
219836400611,0,0,0,0,0,0,918,0,0,219836477611,0,0,0,0,0,0,582,0,0
219837520611,0,0,0,0,0,0,504,0,0,219837597611,0,0,0,0,0,0,609,0,0
219838640611,0,0,0,0,0,0,496,0,0,219838717611,0,0,0,0,0,0,635,0,0
219839760611,0,0,0,0,0,0,482,0,0,219839837611,0,0,0,0,0,0,574,0,0
219840880611,0,0,0,0,0,0,482,0,0,219840957611,0,0,0,0,0,0,560,0,0
219842000611,0,0,0,0,0,0,484,0,0,219842077611,0,0,0,0,0,0,588,0,0
219843120611,0,0,0,0,0,0,484,0,0,219843197611,0,0,0,0,0,0,576,0,0
219844240611,0,0,0,0,0,0,483,0,0,219844317611,0,0,0,0,0,0,551,0,0
219845360611,0,0,0,0,0,0,8326,0,0,219845437611,0,0,0,0,0,0,-831,0,0
219846480611,0,0,0,0,0,0,11352,0,0,219846557611,0,0,0,0,0,0,-872,0,0
219847600611,0,0,0,0,0,0,11379,0,0,219847677611,0,0,0,0,0,0,-915,0,0
219848720611,0,0,0,0,0,0,11408,0,0,219848797611,0,0,0,0,0,0,-854,0,0
219849840611,0,0,0,0,0,0,11337,0,0,219849917611,0,0,0,0,0,0,-898,0,0
219850960611,0,0,0,0,0,0,11388,0,0,219851037611,0,0,0,0,0,0,-894,0,0
219852080611,0,0,0,0,0,0,11340,0,0,219852157611,0,0,0,0,0,0,-915,0,0
219853200611,0,0,0,0,0,0,11381,0,0,219853277611,0,0,0,0,0,0,-837,0,0
219854320611,0,0,0,0,0,0,3580,0,0,219854397611,0,0,0,0,0,0,573,0,0
219855440611,0,0,0,0,0,0,497,0,0,219855517611,0,0,0,0,0,0,561,0,0
219856560611,0,0,0,0,0,0,486,0,0,219856637611,0,0,0,0,0,0,574,0,0
219857680611,0,0,0,0,0,0,530,0,0,219857757611,0,0,0,0,0,0,564,0,0
219858800611,0,0,0,0,0,0,494,0,0,219858877611,0,0,0,0,0,0,559,0,0
219859920611,0,0,0,0,0,0,499,0,0,219859997611,0,0,0,0,0,0,598,0,0
219861040611,0,0,0,0,0,0,493,0,0,219861117611,0,0,0,0,0,0,562,0,0
219862160611,0,0,0,0,0,0,528,0,0,219862237611,0,0,0,0,0,0,569,0,0
219863280611,0,0,0,0,0,0,4773,0,0,219863357611,0,0,0,0,0,0,-782,0,0
219864400611,0,0,0,0,0,0,11404,0,0,219864477611,0,0,0,0,0,0,-880,0,0
219865520611,0,0,0,0,0,0,11380,0,0,219865597611,0,0,0,0,0,0,-863,0,0
219866640611,0,0,0,0,0,0,11342,0,0,219866717611,0,0,0,0,0,0,-870,0,0
219867760611,0,0,0,0,0,0,11359,0,0,219867837611,0,0,0,0,0,0,-857,0,0
219868880611,0,0,0,0,0,0,11364,0,0,219868957611,0,0,0,0,0,0,-864,0,0
219870000611,0,0,0,0,0,0,11356,0,0,219870077611,0,0,0,0,0,0,-899,0,0
219871120611,0,0,0,0,0,0,11377,0,0,219871197611,0,0,0,0,0,0,-880,0,0
219872240611,0,0,0,0,0,0,10256,0,0,219872317611,0,0,0,0,0,0,549,0,0
219873360611,0,0,0,0,0,0,494,0,0,219873437611,0,0,0,0,0,0,526,0,0
219874480611,0,0,0,0,0,0,467,0,0,219874557611,0,0,0,0,0,0,534,0,0
219875600611,0,0,0,0,0,0,506,0,0,219875677611,0,0,0,0,0,0,568,0,0
219876720611,0,0,0,0,0,0,528,0,0,219876797611,0,0,0,0,0,0,597,0,0
219877840611,0,0,0,0,0,0,475,0,0,219877917611,0,0,0,0,0,0,595,0,0
219878960611,0,0,0,0,0,0,505,0,0,219879037611,0,0,0,0,0,0,549,0,0
219880080611,0,0,0,0,0,0,520,0,0,219880157611,0,0,0,0,0,0,612,0,0
219881200611,0,0,0,0,0,0,500,0,0,219881277611,0,0,0,0,0,0,-642,0,0
219882320611,0,0,0,0,0,0,11391,0,0,219882397611,0,0,0,0,0,0,-883,0,0
219883440611,0,0,0,0,0,0,11410,0,0,219883517611,0,0,0,0,0,0,-885,0,0
219884560611,0,0,0,0,0,0,11376,0,0,219884637611,0,0,0,0,0,0,-876,0,0
219885680611,0,0,0,0,0,0,11352,0,0,219885757611,0,0,0,0,0,0,-881,0,0
219886800611,0,0,0,0,0,0,11303,0,0,219886877611,0,0,0,0,0,0,-866,0,0
219887920611,0,0,0,0,0,0,11376,0,0,219887997611,0,0,0,0,0,0,-882,0,0
219889040611,0,0,0,0,0,0,11420,0,0,219889117611,0,0,0,0,0,0,-859,0,0
219890160611,0,0,0,0,0,0,11385,0,0,219890237611,0,0,0,0,0,0,379,0,0
219891280611,0,0,0,0,0,0,490,0,0,219891357611,0,0,0,0,0,0,586,0,0
219892400611,0,0,0,0,0,0,469,0,0,219892477611,0,0,0,0,0,0,579,0,0
219893520611,0,0,0,0,0,0,497,0,0,219893597611,0,0,0,0,0,0,565,0,0
219894640611,0,0,0,0,0,0,520,0,0,219894717611,0,0,0,0,0,0,615,0,0
219895760611,0,0,0,0,0,0,494,0,0,219895837611,0,0,0,0,0,0,602,0,0
219896880611,0,0,0,0,0,0,488,0,0,219896957611,0,0,0,0,0,0,546,0,0
219898000611,0,0,0,0,0,0,515,0,0,219898077611,0,0,0,0,0,0,574,0,0
219899120611,0,0,0,0,0,0,507,0,0,219899197611,0,0,0,0,0,0,-340,0,0
219900240611,0,0,0,0,0,0,11376,0,0,219900317611,0,0,0,0,0,0,-885,0,0
219901360611,0,0,0,0,0,0,11361,0,0,219901437611,0,0,0,0,0,0,-884,0,0
219902480611,0,0,0,0,0,0,11370,0,0,219902557611,0,0,0,0,0,0,-867,0,0
219903600611,0,0,0,0,0,0,11327,0,0,219903677611,0,0,0,0,0,0,-872,0,0
219904720611,0,0,0,0,0,0,11387,0,0,219904797611,0,0,0,0,0,0,-903,0,0
219905840611,0,0,0,0,0,0,11339,0,0,219905917611,0,0,0,0,0,0,-900,0,0
219906960611,0,0,0,0,0,0,11359,0,0,219907037611,0,0,0,0,0,0,-875,0,0
219908080611,0,0,0,0,0,0,11393,0,0,219908157611,0,0,0,0,0,0,-94,0,0
219909200611,0,0,0,0,0,0,499,0,0,219909277611,0,0,0,0,0,0,570,0,0
219910320611,0,0,0,0,0,0,456,0,0,219910397611,0,0,0,0,0,0,605,0,0
219911440611,0,0,0,0,0,0,464,0,0,219911517611,0,0,0,0,0,0,586,0,0
219912560611,0,0,0,0,0,0,458,0,0,219912637611,0,0,0,0,0,0,577,0,0
219913680611,0,0,0,0,0,0,507,0,0,219913757611,0,0,0,0,0,0,522,0,0
219914800611,0,0,0,0,0,0,488,0,0,219914877611,0,0,0,0,0,0,592,0,0
219915920611,0,0,0,0,0,0,496,0,0,219915997611,0,0,0,0,0,0,566,0,0
219917040611,0,0,0,0,0,0,511,0,0,219917117611,0,0,0,0,0,0,333,0,0
219918160611,0,0,0,0,0,0,11344,0,0,219918237611,0,0,0,0,0,0,-865,0,0
219919280611,0,0,0,0,0,0,11383,0,0,219919357611,0,0,0,0,0,0,-871,0,0
219920400611,0,0,0,0,0,0,11353,0,0,219920477611,0,0,0,0,0,0,-895,0,0
219921520611,0,0,0,0,0,0,11350,0,0,219921597611,0,0,0,0,0,0,-891,0,0
219922640611,0,0,0,0,0,0,11389,0,0,219922717611,0,0,0,0,0,0,-920,0,0
219923760611,0,0,0,0,0,0,11366,0,0,219923837611,0,0,0,0,0,0,-868,0,0
219924880611,0,0,0,0,0,0,11363,0,0,219924957611,0,0,0,0,0,0,-899,0,0
219926000611,0,0,0,0,0,0,11414,0,0,219926077611,0,0,0,0,0,0,-880,0,0
219927120611,0,0,0,0,0,0,490,0,0,219927197611,0,0,0,0,0,0,586,0,0
219928240611,0,0,0,0,0,0,459,0,0,219928317611,0,0,0,0,0,0,572,0,0
219929360611,0,0,0,0,0,0,491,0,0,219929437611,0,0,0,0,0,0,514,0,0
219930480611,0,0,0,0,0,0,470,0,0,219930557611,0,0,0,0,0,0,590,0,0
219931600611,0,0,0,0,0,0,514,0,0,219931677611,0,0,0,0,0,0,590,0,0
219932720611,0,0,0,0,0,0,456,0,0,219932797611,0,0,0,0,0,0,582,0,0
219933840611,0,0,0,0,0,0,488,0,0,219933917611,0,0,0,0,0,0,613,0,0
219934960611,0,0,0,0,0,0,486,0,0,219935037611,0,0,0,0,0,0,595,0,0
219936080611,0,0,0,0,0,0,11408,0,0,219936157611,0,0,0,0,0,0,-864,0,0
219937200611,0,0,0,0,0,0,11400,0,0,219937277611,0,0,0,0,0,0,-897,0,0
219938320611,0,0,0,0,0,0,11399,0,0,219938397611,0,0,0,0,0,0,-877,0,0
219939440611,0,0,0,0,0,0,11396,0,0,219939517611,0,0,0,0,0,0,-888,0,0
219940560611,0,0,0,0,0,0,11375,0,0,219940637611,0,0,0,0,0,0,-885,0,0
219941680611,0,0,0,0,0,0,11365,0,0,219941757611,0,0,0,0,0,0,-935,0,0
219942800611,0,0,0,0,0,0,11364,0,0,219942877611,0,0,0,0,0,0,-860,0,0
219943920611,0,0,0,0,0,0,11368,0,0,219943997611,0,0,0,0,0,0,-864,0,0
219945040611,0,0,0,0,0,0,493,0,0,219945117611,0,0,0,0,0,0,559,0,0
219946160611,0,0,0,0,0,0,461,0,0,219946237611,0,0,0,0,0,0,598,0,0
219947280611,0,0,0,0,0,0,467,0,0,219947357611,0,0,0,0,0,0,613,0,0
219948400611,0,0,0,0,0,0,491,0,0,219948477611,0,0,0,0,0,0,575,0,0
219949520611,0,0,0,0,0,0,456,0,0,219949597611,0,0,0,0,0,0,550,0,0
219950640611,0,0,0,0,0,0,463,0,0,219950717611,0,0,0,0,0,0,588,0,0
219951760611,0,0,0,0,0,0,549,0,0,219951837611,0,0,0,0,0,0,542,0,0
219952880611,0,0,0,0,0,0,473,0,0,219952957611,0,0,0,0,0,0,571,0,0
219954000611,0,0,0,0,0,0,11350,0,0,219954077611,0,0,0,0,0,0,-893,0,0
219955120611,0,0,0,0,0,0,11345,0,0,219955197611,0,0,0,0,0,0,-908,0,0
219956240611,0,0,0,0,0,0,11366,0,0,219956317611,0,0,0,0,0,0,-867,0,0
219957360611,0,0,0,0,0,0,11360,0,0,219957437611,0,0,0,0,0,0,-843,0,0
219958480611,0,0,0,0,0,0,11379,0,0,219958557611,0,0,0,0,0,0,-902,0,0
219959600611,0,0,0,0,0,0,11389,0,0,219959677611,0,0,0,0,0,0,-886,0,0
219960720611,0,0,0,0,0,0,11412,0,0,219960797611,0,0,0,0,0,0,-892,0,0
219961840611,0,0,0,0,0,0,11350,0,0,219961917611,0,0,0,0,0,0,-884,0,0
219962960611,0,0,0,0,0,0,550,0,0,219963037611,0,0,0,0,0,0,523,0,0
219964080611,0,0,0,0,0,0,471,0,0,219964157611,0,0,0,0,0,0,548,0,0
219965200611,0,0,0,0,0,0,510,0,0,219965277611,0,0,0,0,0,0,582,0,0
219966320611,0,0,0,0,0,0,501,0,0,219966397611,0,0,0,0,0,0,590,0,0
219967440611,0,0,0,0,0,0,458,0,0,219967517611,0,0,0,0,0,0,542,0,0
219968560611,0,0,0,0,0,0,449,0,0,219968637611,0,0,0,0,0,0,610,0,0
219969680611,0,0,0,0,0,0,509,0,0,219969757611,0,0,0,0,0,0,575,0,0
219970800611,0,0,0,0,0,0,515,0,0,219970877611,0,0,0,0,0,0,601,0,0
219971920611,0,0,0,0,0,0,11351,0,0,219971997611,0,0,0,0,0,0,-859,0,0
219973040611,0,0,0,0,0,0,11384,0,0,219973117611,0,0,0,0,0,0,-866,0,0
219974160611,0,0,0,0,0,0,11404,0,0,219974237611,0,0,0,0,0,0,-849,0,0
219975280611,0,0,0,0,0,0,11351,0,0,219975357611,0,0,0,0,0,0,-888,0,0
219976400611,0,0,0,0,0,0,11366,0,0,219976477611,0,0,0,0,0,0,-870,0,0
219977520611,0,0,0,0,0,0,11380,0,0,219977597611,0,0,0,0,0,0,-912,0,0
219978640611,0,0,0,0,0,0,11383,0,0,219978717611,0,0,0,0,0,0,-859,0,0
219979760611,0,0,0,0,0,0,11357,0,0,219979837611,0,0,0,0,0,0,-854,0,0
219980880611,0,0,0,0,0,0,498,0,0,219980957611,0,0,0,0,0,0,575,0,0
219982000611,0,0,0,0,0,0,505,0,0,219982077611,0,0,0,0,0,0,584,0,0
219983120611,0,0,0,0,0,0,488,0,0,219983197611,0,0,0,0,0,0,586,0,0
219984240611,0,0,0,0,0,0,513,0,0,219984317611,0,0,0,0,0,0,578,0,0
219985360611,0,0,0,0,0,0,500,0,0,219985437611,0,0,0,0,0,0,567,0,0
219986480611,0,0,0,0,0,0,513,0,0,219986557611,0,0,0,0,0,0,537,0,0
219987600611,0,0,0,0,0,0,505,0,0,219987677611,0,0,0,0,0,0,580,0,0
219988720611,0,0,0,0,0,0,495,0,0,219988797611,0,0,0,0,0,0,557,0,0
219989840611,0,0,0,0,0,0,11376,0,0,219989917611,0,0,0,0,0,0,-910,0,0
