timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192250800611,0,0,0,0,0,0,11318,0,0,192250877611,0,0,0,0,0,0,-886,0,0
192251920611,0,0,0,0,0,0,11347,0,0,192251997611,0,0,0,0,0,0,-878,0,0
192253040611,0,0,0,0,0,0,11371,0,0,192253117611,0,0,0,0,0,0,-878,0,0
192254160611,0,0,0,0,0,0,11288,0,0,192254237611,0,0,0,0,0,0,-912,0,0
192255280611,0,0,0,0,0,0,11400,0,0,192255357611,0,0,0,0,0,0,-835,0,0
192256400611,0,0,0,0,0,0,11338,0,0,192256477611,0,0,0,0,0,0,-885,0,0
192257520611,0,0,0,0,0,0,11357,0,0,192257597611,0,0,0,0,0,0,-909,0,0
192258640611,0,0,0,0,0,0,454,0,0,192258717611,0,0,0,0,0,0,601,0,0
192259760611,0,0,0,0,0,0,463,0,0,192259837611,0,0,0,0,0,0,526,0,0
192260880611,0,0,0,0,0,0,469,0,0,192260957611,0,0,0,0,0,0,585,0,0
192262000611,0,0,0,0,0,0,493,0,0,192262077611,0,0,0,0,0,0,600,0,0
192263120611,0,0,0,0,0,0,490,0,0,192263197611,0,0,0,0,0,0,565,0,0
192264240611,0,0,0,0,0,0,506,0,0,192264317611,0,0,0,0,0,0,567,0,0
192265360611,0,0,0,0,0,0,497,0,0,192265437611,0,0,0,0,0,0,565,0,0
192266480611,0,0,0,0,0,0,522,0,0,192266557611,0,0,0,0,0,0,548,0,0
192267600611,0,0,0,0,0,0,11387,0,0,192267677611,0,0,0,0,0,0,-885,0,0
192268720611,0,0,0,0,0,0,11352,0,0,192268797611,0,0,0,0,0,0,-859,0,0
192269840611,0,0,0,0,0,0,11357,0,0,192269917611,0,0,0,0,0,0,-869,0,0
192270960611,0,0,0,0,0,0,11308,0,0,192271037611,0,0,0,0,0,0,-868,0,0
192272080611,0,0,0,0,0,0,11314,0,0,192272157611,0,0,0,0,0,0,-849,0,0
192273200611,0,0,0,0,0,0,11361,0,0,192273277611,0,0,0,0,0,0,-861,0,0
192274320611,0,0,0,0,0,0,11348,0,0,192274397611,0,0,0,0,0,0,-832,0,0
192275440611,0,0,0,0,0,0,11324,0,0,192275517611,0,0,0,0,0,0,-900,0,0
192276560611,0,0,0,0,0,0,495,0,0,192276637611,0,0,0,0,0,0,529,0,0
192277680611,0,0,0,0,0,0,452,0,0,192277757611,0,0,0,0,0,0,580,0,0
192278800611,0,0,0,0,0,0,465,0,0,192278877611,0,0,0,0,0,0,576,0,0
192279920611,0,0,0,0,0,0,461,0,0,192279997611,0,0,0,0,0,0,573,0,0
192281040611,0,0,0,0,0,0,494,0,0,192281117611,0,0,0,0,0,0,562,0,0
192282160611,0,0,0,0,0,0,487,0,0,192282237611,0,0,0,0,0,0,582,0,0
192283280611,0,0,0,0,0,0,457,0,0,192283357611,0,0,0,0,0,0,566,0,0
192284400611,0,0,0,0,0,0,433,0,0,192284477611,0,0,0,0,0,0,583,0,0
192285520611,0,0,0,0,0,0,11368,0,0,192285597611,0,0,0,0,0,0,-896,0,0
192286640611,0,0,0,0,0,0,11381,0,0,192286717611,0,0,0,0,0,0,-911,0,0
192287760611,0,0,0,0,0,0,11316,0,0,192287837611,0,0,0,0,0,0,-896,0,0
192288880611,0,0,0,0,0,0,11401,0,0,192288957611,0,0,0,0,0,0,-901,0,0
192290000611,0,0,0,0,0,0,11370,0,0,192290077611,0,0,0,0,0,0,-903,0,0
192291120611,0,0,0,0,0,0,11345,0,0,192291197611,0,0,0,0,0,0,-864,0,0
192292240611,0,0,0,0,0,0,11367,0,0,192292317611,0,0,0,0,0,0,-907,0,0
192293360611,0,0,0,0,0,0,11347,0,0,192293437611,0,0,0,0,0,0,-904,0,0
192294480611,0,0,0,0,0,0,457,0,0,192294557611,0,0,0,0,0,0,549,0,0
192295600611,0,0,0,0,0,0,531,0,0,192295677611,0,0,0,0,0,0,556,0,0
192296720611,0,0,0,0,0,0,520,0,0,192296797611,0,0,0,0,0,0,595,0,0
192297840611,0,0,0,0,0,0,424,0,0,192297917611,0,0,0,0,0,0,531,0,0
192298960611,0,0,0,0,0,0,458,0,0,192299037611,0,0,0,0,0,0,577,0,0
192300080611,0,0,0,0,0,0,460,0,0,192300157611,0,0,0,0,0,0,547,0,0
192301200611,0,0,0,0,0,0,482,0,0,192301277611,0,0,0,0,0,0,569,0,0
192302320611,0,0,0,0,0,0,483,0,0,192302397611,0,0,0,0,0,0,600,0,0
192303440611,0,0,0,0,0,0,11368,0,0,192303517611,0,0,0,0,0,0,-880,0,0
192304560611,0,0,0,0,0,0,11374,0,0,192304637611,0,0,0,0,0,0,-893,0,0
192305680611,0,0,0,0,0,0,11339,0,0,192305757611,0,0,0,0,0,0,-863,0,0
192306800611,0,0,0,0,0,0,11338,0,0,192306877611,0,0,0,0,0,0,-894,0,0
192307920611,0,0,0,0,0,0,11339,0,0,192307997611,0,0,0,0,0,0,-848,0,0
192309040611,0,0,0,0,0,0,11345,0,0,192309117611,0,0,0,0,0,0,-904,0,0
192310160611,0,0,0,0,0,0,11345,0,0,192310237611,0,0,0,0,0,0,-882,0,0
192311280611,0,0,0,0,0,0,11322,0,0,192311357611,0,0,0,0,0,0,-872,0,0
192312400611,0,0,0,0,0,0,471,0,0,192312477611,0,0,0,0,0,0,567,0,0
192313520611,0,0,0,0,0,0,487,0,0,192313597611,0,0,0,0,0,0,594,0,0
192314640611,0,0,0,0,0,0,454,0,0,192314717611,0,0,0,0,0,0,590,0,0
192315760611,0,0,0,0,0,0,439,0,0,192315837611,0,0,0,0,0,0,578,0,0
192316880611,0,0,0,0,0,0,464,0,0,192316957611,0,0,0,0,0,0,602,0,0
192318000611,0,0,0,0,0,0,472,0,0,192318077611,0,0,0,0,0,0,587,0,0
192319120611,0,0,0,0,0,0,496,0,0,192319197611,0,0,0,0,0,0,563,0,0
192320240611,0,0,0,0,0,0,449,0,0,192320317611,0,0,0,0,0,0,599,0,0
192321360611,0,0,0,0,0,0,11290,0,0,192321437611,0,0,0,0,0,0,-866,0,0
192322480611,0,0,0,0,0,0,11350,0,0,192322557611,0,0,0,0,0,0,-849,0,0
192323600611,0,0,0,0,0,0,11352,0,0,192323677611,0,0,0,0,0,0,-910,0,0
192324720611,0,0,0,0,0,0,11335,0,0,192324797611,0,0,0,0,0,0,-843,0,0
192325840611,0,0,0,0,0,0,11300,0,0,192325917611,0,0,0,0,0,0,-868,0,0
192326960611,0,0,0,0,0,0,11357,0,0,192327037611,0,0,0,0,0,0,-900,0,0
192328080611,0,0,0,0,0,0,11317,0,0,192328157611,0,0,0,0,0,0,-823,0,0
192329200611,0,0,0,0,0,0,11311,0,0,192329277611,0,0,0,0,0,0,-888,0,0
192330320611,0,0,0,0,0,0,536,0,0,192330397611,0,0,0,0,0,0,558,0,0
192331440611,0,0,0,0,0,0,495,0,0,192331517611,0,0,0,0,0,0,604,0,0
192332560611,0,0,0,0,0,0,507,0,0,192332637611,0,0,0,0,0,0,610,0,0
192333680611,0,0,0,0,0,0,477,0,0,192333757611,0,0,0,0,0,0,550,0,0
192334800611,0,0,0,0,0,0,533,0,0,192334877611,0,0,0,0,0,0,552,0,0
192335920611,0,0,0,0,0,0,523,0,0,192335997611,0,0,0,0,0,0,578,0,0
192337040611,0,0,0,0,0,0,512,0,0,192337117611,0,0,0,0,0,0,516,0,0
192338160611,0,0,0,0,0,0,502,0,0,192338237611,0,0,0,0,0,0,561,0,0
192339280611,0,0,0,0,0,0,11386,0,0,192339357611,0,0,0,0,0,0,-887,0,0
192340400611,0,0,0,0,0,0,11327,0,0,192340477611,0,0,0,0,0,0,-888,0,0
192341520611,0,0,0,0,0,0,11354,0,0,192341597611,0,0,0,0,0,0,-878,0,0
192342640611,0,0,0,0,0,0,11314,0,0,192342717611,0,0,0,0,0,0,-851,0,0
192343760611,0,0,0,0,0,0,11335,0,0,192343837611,0,0,0,0,0,0,-904,0,0
192344880611,0,0,0,0,0,0,11335,0,0,192344957611,0,0,0,0,0,0,-855,0,0
192346000611,0,0,0,0,0,0,11329,0,0,192346077611,0,0,0,0,0,0,-870,0,0
192347120611,0,0,0,0,0,0,11367,0,0,192347197611,0,0,0,0,0,0,-879,0,0
192348240611,0,0,0,0,0,0,494,0,0,192348317611,0,0,0,0,0,0,547,0,0
192349360611,0,0,0,0,0,0,501,0,0,192349437611,0,0,0,0,0,0,571,0,0
192350480611,0,0,0,0,0,0,486,0,0,192350557611,0,0,0,0,0,0,588,0,0
192351600611,0,0,0,0,0,0,502,0,0,192351677611,0,0,0,0,0,0,576,0,0
192352720611,0,0,0,0,0,0,494,0,0,192352797611,0,0,0,0,0,0,570,0,0
192353840611,0,0,0,0,0,0,495,0,0,192353917611,0,0,0,0,0,0,631,0,0
192354960611,0,0,0,0,0,0,453,0,0,192355037611,0,0,0,0,0,0,539,0,0
192356080611,0,0,0,0,0,0,532,0,0,192356157611,0,0,0,0,0,0,599,0,0
192357200611,0,0,0,0,0,0,11341,0,0,192357277611,0,0,0,0,0,0,-916,0,0
192358320611,0,0,0,0,0,0,11346,0,0,192358397611,0,0,0,0,0,0,-868,0,0
192359440611,0,0,0,0,0,0,11353,0,0,192359517611,0,0,0,0,0,0,-907,0,0
192360560611,0,0,0,0,0,0,11356,0,0,192360637611,0,0,0,0,0,0,-939,0,0
192361680611,0,0,0,0,0,0,11312,0,0,192361757611,0,0,0,0,0,0,-877,0,0
192362800611,0,0,0,0,0,0,11354,0,0,192362877611,0,0,0,0,0,0,-900,0,0
192363920611,0,0,0,0,0,0,11383,0,0,192363997611,0,0,0,0,0,0,-891,0,0
192365040611,0,0,0,0,0,0,11353,0,0,192365117611,0,0,0,0,0,0,-874,0,0
192366160611,0,0,0,0,0,0,509,0,0,192366237611,0,0,0,0,0,0,539,0,0
192367280611,0,0,0,0,0,0,528,0,0,192367357611,0,0,0,0,0,0,611,0,0
192368400611,0,0,0,0,0,0,492,0,0,192368477611,0,0,0,0,0,0,573,0,0
192369520611,0,0,0,0,0,0,497,0,0,192369597611,0,0,0,0,0,0,598,0,0
192370640611,0,0,0,0,0,0,511,0,0,192370717611,0,0,0,0,0,0,610,0,0
192371760611,0,0,0,0,0,0,445,0,0,192371837611,0,0,0,0,0,0,597,0,0
192372880611,0,0,0,0,0,0,494,0,0,192372957611,0,0,0,0,0,0,547,0,0
192374000611,0,0,0,0,0,0,494,0,0,192374077611,0,0,0,0,0,0,580,0,0
192375120611,0,0,0,0,0,0,11362,0,0,192375197611,0,0,0,0,0,0,-873,0,0
192376240611,0,0,0,0,0,0,11342,0,0,192376317611,0,0,0,0,0,0,-901,0,0
192377360611,0,0,0,0,0,0,11345,0,0,192377437611,0,0,0,0,0,0,-845,0,0
192378480611,0,0,0,0,0,0,11375,0,0,192378557611,0,0,0,0,0,0,-893,0,0
192379600611,0,0,0,0,0,0,11360,0,0,192379677611,0,0,0,0,0,0,-879,0,0
192380720611,0,0,0,0,0,0,11387,0,0,192380797611,0,0,0,0,0,0,-898,0,0
192381840611,0,0,0,0,0,0,11327,0,0,192381917611,0,0,0,0,0,0,-868,0,0
192382960611,0,0,0,0,0,0,11363,0,0,192383037611,0,0,0,0,0,0,-866,0,0
192384080611,0,0,0,0,0,0,510,0,0,192384157611,0,0,0,0,0,0,548,0,0
192385200611,0,0,0,0,0,0,465,0,0,192385277611,0,0,0,0,0,0,607,0,0
192386320611,0,0,0,0,0,0,511,0,0,192386397611,0,0,0,0,0,0,562,0,0
192387440611,0,0,0,0,0,0,513,0,0,192387517611,0,0,0,0,0,0,597,0,0
192388560611,0,0,0,0,0,0,475,0,0,192388637611,0,0,0,0,0,0,572,0,0
192389680611,0,0,0,0,0,0,506,0,0,192389757611,0,0,0,0,0,0,625,0,0
192390800611,0,0,0,0,0,0,492,0,0,192390877611,0,0,0,0,0,0,580,0,0
192391920611,0,0,0,0,0,0,498,0,0,192391997611,0,0,0,0,0,0,581,0,0
192393040611,0,0,0,0,0,0,11354,0,0,192393117611,0,0,0,0,0,0,-884,0,0
192394160611,0,0,0,0,0,0,11360,0,0,192394237611,0,0,0,0,0,0,-841,0,0
192395280611,0,0,0,0,0,0,11342,0,0,192395357611,0,0,0,0,0,0,-881,0,0
192396400611,0,0,0,0,0,0,11311,0,0,192396477611,0,0,0,0,0,0,-874,0,0
192397520611,0,0,0,0,0,0,11325,0,0,192397597611,0,0,0,0,0,0,-889,0,0
192398640611,0,0,0,0,0,0,11310,0,0,192398717611,0,0,0,0,0,0,-900,0,0
192399760611,0,0,0,0,0,0,11314,0,0,192399837611,0,0,0,0,0,0,-911,0,0
192400880611,0,0,0,0,0,0,11319,0,0,192400957611,0,0,0,0,0,0,-907,0,0
192402000611,0,0,0,0,0,0,542,0,0,192402077611,0,0,0,0,0,0,578,0,0
192403120611,0,0,0,0,0,0,523,0,0,192403197611,0,0,0,0,0,0,581,0,0
192404240611,0,0,0,0,0,0,467,0,0,192404317611,0,0,0,0,0,0,552,0,0
192405360611,0,0,0,0,0,0,473,0,0,192405437611,0,0,0,0,0,0,597,0,0
192406480611,0,0,0,0,0,0,466,0,0,192406557611,0,0,0,0,0,0,567,0,0
192407600611,0,0,0,0,0,0,504,0,0,192407677611,0,0,0,0,0,0,562,0,0
192408720611,0,0,0,0,0,0,451,0,0,192408797611,0,0,0,0,0,0,591,0,0
192409840611,0,0,0,0,0,0,492,0,0,192409917611,0,0,0,0,0,0,558,0,0
192410960611,0,0,0,0,0,0,519,0,0,192411037611,0,0,0,0,0,0,604,0,0
192412080611,0,0,0,0,0,0,503,0,0,192412157611,0,0,0,0,0,0,584,0,0
192413200611,0,0,0,0,0,0,443,0,0,192413277611,0,0,0,0,0,0,589,0,0
192414320611,0,0,0,0,0,0,485,0,0,192414397611,0,0,0,0,0,0,607,0,0
192415440611,0,0,0,0,0,0,482,0,0,192415517611,0,0,0,0,0,0,527,0,0
192416560611,0,0,0,0,0,0,466,0,0,192416637611,0,0,0,0,0,0,567,0,0
192417680611,0,0,0,0,0,0,472,0,0,192417757611,0,0,0,0,0,0,579,0,0
192418800611,0,0,0,0,0,0,522,0,0,192418877611,0,0,0,0,0,0,621,0,0
192419920611,0,0,0,0,0,0,493,0,0,192419997611,0,0,0,0,0,0,612,0,0
192421040611,0,0,0,0,0,0,479,0,0,192421117611,0,0,0,0,0,0,591,0,0
192422160611,0,0,0,0,0,0,471,0,0,192422237611,0,0,0,0,0,0,579,0,0
192423280611,0,0,0,0,0,0,438,0,0,192423357611,0,0,0,0,0,0,581,0,0
192424400611,0,0,0,0,0,0,504,0,0,192424477611,0,0,0,0,0,0,570,0,0
192425520611,0,0,0,0,0,0,473,0,0,192425597611,0,0,0,0,0,0,547,0,0
192426640611,0,0,0,0,0,0,456,0,0,192426717611,0,0,0,0,0,0,561,0,0
192427760611,0,0,0,0,0,0,489,0,0,192427837611,0,0,0,0,0,0,555,0,0
192428880611,0,0,0,0,0,0,452,0,0,192428957611,0,0,0,0,0,0,583,0,0
192430000611,0,0,0,0,0,0,466,0,0,192430077611,0,0,0,0,0,0,599,0,0
192431120611,0,0,0,0,0,0,470,0,0,192431197611,0,0,0,0,0,0,563,0,0
192432240611,0,0,0,0,0,0,454,0,0,192432317611,0,0,0,0,0,0,604,0,0
192433360611,0,0,0,0,0,0,509,0,0,192433437611,0,0,0,0,0,0,605,0,0
192434480611,0,0,0,0,0,0,484,0,0,192434557611,0,0,0,0,0,0,589,0,0
192435600611,0,0,0,0,0,0,446,0,0,192435677611,0,0,0,0,0,0,575,0,0
192436720611,0,0,0,0,0,0,452,0,0,192436797611,0,0,0,0,0,0,590,0,0
192437840611,0,0,0,0,0,0,454,0,0,192437917611,0,0,0,0,0,0,585,0,0
192438960611,0,0,0,0,0,0,484,0,0,192439037611,0,0,0,0,0,0,555,0,0
192440080611,0,0,0,0,0,0,490,0,0,192440157611,0,0,0,0,0,0,582,0,0
192441200611,0,0,0,0,0,0,510,0,0,192441277611,0,0,0,0,0,0,572,0,0
192442320611,0,0,0,0,0,0,505,0,0,192442397611,0,0,0,0,0,0,588,0,0
192443440611,0,0,0,0,0,0,508,0,0,192443517611,0,0,0,0,0,0,562,0,0
192444560611,0,0,0,0,0,0,448,0,0,192444637611,0,0,0,0,0,0,563,0,0
192445680611,0,0,0,0,0,0,469,0,0,192445757611,0,0,0,0,0,0,594,0,0
192446800611,0,0,0,0,0,0,513,0,0,192446877611,0,0,0,0,0,0,571,0,0
192447920611,0,0,0,0,0,0,476,0,0,192447997611,0,0,0,0,0,0,564,0,0
192449040611,0,0,0,0,0,0,412,0,0,192449117611,0,0,0,0,0,0,620,0,0
192450160611,0,0,0,0,0,0,530,0,0,192450237611,0,0,0,0,0,0,591,0,0
192451280611,0,0,0,0,0,0,483,0,0,192451357611,0,0,0,0,0,0,583,0,0
192452400611,0,0,0,0,0,0,495,0,0,192452477611,0,0,0,0,0,0,581,0,0
192453520611,0,0,0,0,0,0,497,0,0,192453597611,0,0,0,0,0,0,593,0,0
192454640611,0,0,0,0,0,0,512,0,0,192454717611,0,0,0,0,0,0,589,0,0
192455760611,0,0,0,0,0,0,494,0,0,192455837611,0,0,0,0,0,0,619,0,0
192456880611,0,0,0,0,0,0,486,0,0,192456957611,0,0,0,0,0,0,549,0,0
192458000611,0,0,0,0,0,0,478,0,0,192458077611,0,0,0,0,0,0,561,0,0
192459120611,0,0,0,0,0,0,448,0,0,192459197611,0,0,0,0,0,0,549,0,0
192460240611,0,0,0,0,0,0,476,0,0,192460317611,0,0,0,0,0,0,510,0,0
192461360611,0,0,0,0,0,0,445,0,0,192461437611,0,0,0,0,0,0,580,0,0
192462480611,0,0,0,0,0,0,457,0,0,192462557611,0,0,0,0,0,0,592,0,0
192463600611,0,0,0,0,0,0,467,0,0,192463677611,0,0,0,0,0,0,616,0,0
192464720611,0,0,0,0,0,0,504,0,0,192464797611,0,0,0,0,0,0,597,0,0
