timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95698960611,0,0,0,0,0,0,497,0,0,95699037611,0,0,0,0,0,0,555,0,0
95700080611,0,0,0,0,0,0,500,0,0,95700157611,0,0,0,0,0,0,584,0,0
95701200611,0,0,0,0,0,0,494,0,0,95701277611,0,0,0,0,0,0,585,0,0
95702320611,0,0,0,0,0,0,450,0,0,95702397611,0,0,0,0,0,0,525,0,0
95703440611,0,0,0,0,0,0,11279,0,0,95703517611,0,0,0,0,0,0,-837,0,0
95704560611,0,0,0,0,0,0,11260,0,0,95704637611,0,0,0,0,0,0,-862,0,0
95705680611,0,0,0,0,0,0,11316,0,0,95705757611,0,0,0,0,0,0,-873,0,0
95706800611,0,0,0,0,0,0,11275,0,0,95706877611,0,0,0,0,0,0,-853,0,0
95707920611,0,0,0,0,0,0,11265,0,0,95707997611,0,0,0,0,0,0,-909,0,0
95709040611,0,0,0,0,0,0,11237,0,0,95709117611,0,0,0,0,0,0,-838,0,0
95710160611,0,0,0,0,0,0,11277,0,0,95710237611,0,0,0,0,0,0,-865,0,0
95711280611,0,0,0,0,0,0,11275,0,0,95711357611,0,0,0,0,0,0,-931,0,0
95712400611,0,0,0,0,0,0,493,0,0,95712477611,0,0,0,0,0,0,575,0,0
95713520611,0,0,0,0,0,0,510,0,0,95713597611,0,0,0,0,0,0,598,0,0
95714640611,0,0,0,0,0,0,486,0,0,95714717611,0,0,0,0,0,0,559,0,0
95715760611,0,0,0,0,0,0,507,0,0,95715837611,0,0,0,0,0,0,627,0,0
95716880611,0,0,0,0,0,0,497,0,0,95716957611,0,0,0,0,0,0,583,0,0
95718000611,0,0,0,0,0,0,497,0,0,95718077611,0,0,0,0,0,0,578,0,0
95719120611,0,0,0,0,0,0,459,0,0,95719197611,0,0,0,0,0,0,597,0,0
95720240611,0,0,0,0,0,0,465,0,0,95720317611,0,0,0,0,0,0,620,0,0
95721360611,0,0,0,0,0,0,11294,0,0,95721437611,0,0,0,0,0,0,-896,0,0
95722480611,0,0,0,0,0,0,11234,0,0,95722557611,0,0,0,0,0,0,-830,0,0
95723600611,0,0,0,0,0,0,11226,0,0,95723677611,0,0,0,0,0,0,-841,0,0
95724720611,0,0,0,0,0,0,11260,0,0,95724797611,0,0,0,0,0,0,-857,0,0
95725840611,0,0,0,0,0,0,11300,0,0,95725917611,0,0,0,0,0,0,-893,0,0
95726960611,0,0,0,0,0,0,11258,0,0,95727037611,0,0,0,0,0,0,-895,0,0
95728080611,0,0,0,0,0,0,11261,0,0,95728157611,0,0,0,0,0,0,-887,0,0
95729200611,0,0,0,0,0,0,11237,0,0,95729277611,0,0,0,0,0,0,-884,0,0
95730320611,0,0,0,0,0,0,470,0,0,95730397611,0,0,0,0,0,0,608,0,0
95731440611,0,0,0,0,0,0,500,0,0,95731517611,0,0,0,0,0,0,539,0,0
95732560611,0,0,0,0,0,0,502,0,0,95732637611,0,0,0,0,0,0,564,0,0
95733680611,0,0,0,0,0,0,495,0,0,95733757611,0,0,0,0,0,0,569,0,0
95734800611,0,0,0,0,0,0,523,0,0,95734877611,0,0,0,0,0,0,564,0,0
95735920611,0,0,0,0,0,0,539,0,0,95735997611,0,0,0,0,0,0,619,0,0
95737040611,0,0,0,0,0,0,471,0,0,95737117611,0,0,0,0,0,0,587,0,0
95738160611,0,0,0,0,0,0,507,0,0,95738237611,0,0,0,0,0,0,569,0,0
95739280611,0,0,0,0,0,0,11266,0,0,95739357611,0,0,0,0,0,0,-900,0,0
95740400611,0,0,0,0,0,0,11271,0,0,95740477611,0,0,0,0,0,0,-867,0,0
95741520611,0,0,0,0,0,0,11296,0,0,95741597611,0,0,0,0,0,0,-884,0,0
95742640611,0,0,0,0,0,0,11272,0,0,95742717611,0,0,0,0,0,0,-840,0,0
95743760611,0,0,0,0,0,0,11318,0,0,95743837611,0,0,0,0,0,0,-851,0,0
95744880611,0,0,0,0,0,0,11232,0,0,95744957611,0,0,0,0,0,0,-858,0,0
95746000611,0,0,0,0,0,0,11235,0,0,95746077611,0,0,0,0,0,0,-874,0,0
95747120611,0,0,0,0,0,0,11298,0,0,95747197611,0,0,0,0,0,0,-908,0,0
95748240611,0,0,0,0,0,0,463,0,0,95748317611,0,0,0,0,0,0,565,0,0
95749360611,0,0,0,0,0,0,516,0,0,95749437611,0,0,0,0,0,0,556,0,0
95750480611,0,0,0,0,0,0,437,0,0,95750557611,0,0,0,0,0,0,600,0,0
95751600611,0,0,0,0,0,0,532,0,0,95751677611,0,0,0,0,0,0,614,0,0
95752720611,0,0,0,0,0,0,455,0,0,95752797611,0,0,0,0,0,0,577,0,0
95753840611,0,0,0,0,0,0,476,0,0,95753917611,0,0,0,0,0,0,655,0,0
95754960611,0,0,0,0,0,0,471,0,0,95755037611,0,0,0,0,0,0,592,0,0
95756080611,0,0,0,0,0,0,483,0,0,95756157611,0,0,0,0,0,0,615,0,0
95757200611,0,0,0,0,0,0,11318,0,0,95757277611,0,0,0,0,0,0,-875,0,0
95758320611,0,0,0,0,0,0,11287,0,0,95758397611,0,0,0,0,0,0,-909,0,0
95759440611,0,0,0,0,0,0,11267,0,0,95759517611,0,0,0,0,0,0,-869,0,0
95760560611,0,0,0,0,0,0,11284,0,0,95760637611,0,0,0,0,0,0,-920,0,0
95761680611,0,0,0,0,0,0,11251,0,0,95761757611,0,0,0,0,0,0,-862,0,0
95762800611,0,0,0,0,0,0,11307,0,0,95762877611,0,0,0,0,0,0,-901,0,0
95763920611,0,0,0,0,0,0,11296,0,0,95763997611,0,0,0,0,0,0,-868,0,0
95765040611,0,0,0,0,0,0,11299,0,0,95765117611,0,0,0,0,0,0,-829,0,0
95766160611,0,0,0,0,0,0,491,0,0,95766237611,0,0,0,0,0,0,591,0,0
95767280611,0,0,0,0,0,0,449,0,0,95767357611,0,0,0,0,0,0,590,0,0
95768400611,0,0,0,0,0,0,476,0,0,95768477611,0,0,0,0,0,0,556,0,0
95769520611,0,0,0,0,0,0,503,0,0,95769597611,0,0,0,0,0,0,577,0,0
95770640611,0,0,0,0,0,0,490,0,0,95770717611,0,0,0,0,0,0,598,0,0
95771760611,0,0,0,0,0,0,493,0,0,95771837611,0,0,0,0,0,0,625,0,0
95772880611,0,0,0,0,0,0,452,0,0,95772957611,0,0,0,0,0,0,595,0,0
95774000611,0,0,0,0,0,0,466,0,0,95774077611,0,0,0,0,0,0,604,0,0
95775120611,0,0,0,0,0,0,11325,0,0,95775197611,0,0,0,0,0,0,-843,0,0
95776240611,0,0,0,0,0,0,11292,0,0,95776317611,0,0,0,0,0,0,-874,0,0
95777360611,0,0,0,0,0,0,11275,0,0,95777437611,0,0,0,0,0,0,-872,0,0
95778480611,0,0,0,0,0,0,11241,0,0,95778557611,0,0,0,0,0,0,-833,0,0
95779600611,0,0,0,0,0,0,11337,0,0,95779677611,0,0,0,0,0,0,-868,0,0
95780720611,0,0,0,0,0,0,11236,0,0,95780797611,0,0,0,0,0,0,-816,0,0
95781840611,0,0,0,0,0,0,11255,0,0,95781917611,0,0,0,0,0,0,-834,0,0
95782960611,0,0,0,0,0,0,11255,0,0,95783037611,0,0,0,0,0,0,-839,0,0
95784080611,0,0,0,0,0,0,451,0,0,95784157611,0,0,0,0,0,0,560,0,0
95785200611,0,0,0,0,0,0,456,0,0,95785277611,0,0,0,0,0,0,550,0,0
95786320611,0,0,0,0,0,0,488,0,0,95786397611,0,0,0,0,0,0,556,0,0
95787440611,0,0,0,0,0,0,483,0,0,95787517611,0,0,0,0,0,0,562,0,0
95788560611,0,0,0,0,0,0,512,0,0,95788637611,0,0,0,0,0,0,553,0,0
95789680611,0,0,0,0,0,0,490,0,0,95789757611,0,0,0,0,0,0,578,0,0
95790800611,0,0,0,0,0,0,480,0,0,95790877611,0,0,0,0,0,0,535,0,0
95791920611,0,0,0,0,0,0,465,0,0,95791997611,0,0,0,0,0,0,547,0,0
95793040611,0,0,0,0,0,0,11277,0,0,95793117611,0,0,0,0,0,0,-846,0,0
95794160611,0,0,0,0,0,0,11253,0,0,95794237611,0,0,0,0,0,0,-899,0,0
95795280611,0,0,0,0,0,0,11295,0,0,95795357611,0,0,0,0,0,0,-923,0,0
95796400611,0,0,0,0,0,0,11266,0,0,95796477611,0,0,0,0,0,0,-847,0,0
95797520611,0,0,0,0,0,0,11264,0,0,95797597611,0,0,0,0,0,0,-872,0,0
95798640611,0,0,0,0,0,0,11252,0,0,95798717611,0,0,0,0,0,0,-887,0,0
95799760611,0,0,0,0,0,0,11265,0,0,95799837611,0,0,0,0,0,0,-846,0,0
95800880611,0,0,0,0,0,0,11283,0,0,95800957611,0,0,0,0,0,0,-854,0,0
95802000611,0,0,0,0,0,0,489,0,0,95802077611,0,0,0,0,0,0,621,0,0
95803120611,0,0,0,0,0,0,451,0,0,95803197611,0,0,0,0,0,0,571,0,0
95804240611,0,0,0,0,0,0,456,0,0,95804317611,0,0,0,0,0,0,557,0,0
95805360611,0,0,0,0,0,0,460,0,0,95805437611,0,0,0,0,0,0,584,0,0
95806480611,0,0,0,0,0,0,472,0,0,95806557611,0,0,0,0,0,0,599,0,0
95807600611,0,0,0,0,0,0,504,0,0,95807677611,0,0,0,0,0,0,612,0,0
95808720611,0,0,0,0,0,0,431,0,0,95808797611,0,0,0,0,0,0,569,0,0
95809840611,0,0,0,0,0,0,501,0,0,95809917611,0,0,0,0,0,0,603,0,0
95810960611,0,0,0,0,0,0,11295,0,0,95811037611,0,0,0,0,0,0,-833,0,0
95812080611,0,0,0,0,0,0,11261,0,0,95812157611,0,0,0,0,0,0,-894,0,0
95813200611,0,0,0,0,0,0,11301,0,0,95813277611,0,0,0,0,0,0,-835,0,0
95814320611,0,0,0,0,0,0,11263,0,0,95814397611,0,0,0,0,0,0,-875,0,0
95815440611,0,0,0,0,0,0,11255,0,0,95815517611,0,0,0,0,0,0,-858,0,0
95816560611,0,0,0,0,0,0,11283,0,0,95816637611,0,0,0,0,0,0,-896,0,0
95817680611,0,0,0,0,0,0,11267,0,0,95817757611,0,0,0,0,0,0,-873,0,0
95818800611,0,0,0,0,0,0,11249,0,0,95818877611,0,0,0,0,0,0,-849,0,0
95819920611,0,0,0,0,0,0,490,0,0,95819997611,0,0,0,0,0,0,582,0,0
95821040611,0,0,0,0,0,0,495,0,0,95821117611,0,0,0,0,0,0,577,0,0
95822160611,0,0,0,0,0,0,493,0,0,95822237611,0,0,0,0,0,0,613,0,0
95823280611,0,0,0,0,0,0,513,0,0,95823357611,0,0,0,0,0,0,603,0,0
95824400611,0,0,0,0,0,0,458,0,0,95824477611,0,0,0,0,0,0,539,0,0
95825520611,0,0,0,0,0,0,517,0,0,95825597611,0,0,0,0,0,0,568,0,0
95826640611,0,0,0,0,0,0,533,0,0,95826717611,0,0,0,0,0,0,608,0,0
95827760611,0,0,0,0,0,0,495,0,0,95827837611,0,0,0,0,0,0,565,0,0
95828880611,0,0,0,0,0,0,11310,0,0,95828957611,0,0,0,0,0,0,-844,0,0
95830000611,0,0,0,0,0,0,11270,0,0,95830077611,0,0,0,0,0,0,-881,0,0
95831120611,0,0,0,0,0,0,11231,0,0,95831197611,0,0,0,0,0,0,-849,0,0
95832240611,0,0,0,0,0,0,11301,0,0,95832317611,0,0,0,0,0,0,-892,0,0
95833360611,0,0,0,0,0,0,11273,0,0,95833437611,0,0,0,0,0,0,-844,0,0
95834480611,0,0,0,0,0,0,11322,0,0,95834557611,0,0,0,0,0,0,-823,0,0
95835600611,0,0,0,0,0,0,11282,0,0,95835677611,0,0,0,0,0,0,-841,0,0
95836720611,0,0,0,0,0,0,11274,0,0,95836797611,0,0,0,0,0,0,-864,0,0
95837840611,0,0,0,0,0,0,460,0,0,95837917611,0,0,0,0,0,0,576,0,0
95838960611,0,0,0,0,0,0,521,0,0,95839037611,0,0,0,0,0,0,573,0,0
95840080611,0,0,0,0,0,0,503,0,0,95840157611,0,0,0,0,0,0,599,0,0
95841200611,0,0,0,0,0,0,463,0,0,95841277611,0,0,0,0,0,0,572,0,0
95842320611,0,0,0,0,0,0,536,0,0,95842397611,0,0,0,0,0,0,546,0,0
95843440611,0,0,0,0,0,0,472,0,0,95843517611,0,0,0,0,0,0,585,0,0
95844560611,0,0,0,0,0,0,464,0,0,95844637611,0,0,0,0,0,0,626,0,0
95845680611,0,0,0,0,0,0,456,0,0,95845757611,0,0,0,0,0,0,562,0,0
95846800611,0,0,0,0,0,0,11259,0,0,95846877611,0,0,0,0,0,0,-842,0,0
95847920611,0,0,0,0,0,0,11321,0,0,95847997611,0,0,0,0,0,0,-889,0,0
95849040611,0,0,0,0,0,0,11284,0,0,95849117611,0,0,0,0,0,0,-880,0,0
95850160611,0,0,0,0,0,0,11256,0,0,95850237611,0,0,0,0,0,0,-882,0,0
95851280611,0,0,0,0,0,0,11298,0,0,95851357611,0,0,0,0,0,0,-862,0,0
95852400611,0,0,0,0,0,0,11220,0,0,95852477611,0,0,0,0,0,0,-858,0,0
95853520611,0,0,0,0,0,0,11283,0,0,95853597611,0,0,0,0,0,0,-861,0,0
95854640611,0,0,0,0,0,0,11293,0,0,95854717611,0,0,0,0,0,0,-866,0,0
95855760611,0,0,0,0,0,0,531,0,0,95855837611,0,0,0,0,0,0,654,0,0
95856880611,0,0,0,0,0,0,505,0,0,95856957611,0,0,0,0,0,0,616,0,0
95858000611,0,0,0,0,0,0,548,0,0,95858077611,0,0,0,0,0,0,581,0,0
95859120611,0,0,0,0,0,0,502,0,0,95859197611,0,0,0,0,0,0,599,0,0
95860240611,0,0,0,0,0,0,414,0,0,95860317611,0,0,0,0,0,0,583,0,0
95861360611,0,0,0,0,0,0,513,0,0,95861437611,0,0,0,0,0,0,574,0,0
95862480611,0,0,0,0,0,0,494,0,0,95862557611,0,0,0,0,0,0,602,0,0
95863600611,0,0,0,0,0,0,503,0,0,95863677611,0,0,0,0,0,0,584,0,0
95864720611,0,0,0,0,0,0,11268,0,0,95864797611,0,0,0,0,0,0,-899,0,0
95865840611,0,0,0,0,0,0,11262,0,0,95865917611,0,0,0,0,0,0,-882,0,0
95866960611,0,0,0,0,0,0,11249,0,0,95867037611,0,0,0,0,0,0,-858,0,0
95868080611,0,0,0,0,0,0,11289,0,0,95868157611,0,0,0,0,0,0,-885,0,0
95869200611,0,0,0,0,0,0,11241,0,0,95869277611,0,0,0,0,0,0,-876,0,0
95870320611,0,0,0,0,0,0,11263,0,0,95870397611,0,0,0,0,0,0,-873,0,0
95871440611,0,0,0,0,0,0,11275,0,0,95871517611,0,0,0,0,0,0,-899,0,0
95872560611,0,0,0,0,0,0,11307,0,0,95872637611,0,0,0,0,0,0,-863,0,0
95873680611,0,0,0,0,0,0,488,0,0,95873757611,0,0,0,0,0,0,548,0,0
95874800611,0,0,0,0,0,0,472,0,0,95874877611,0,0,0,0,0,0,573,0,0
95875920611,0,0,0,0,0,0,514,0,0,95875997611,0,0,0,0,0,0,594,0,0
95877040611,0,0,0,0,0,0,496,0,0,95877117611,0,0,0,0,0,0,571,0,0
95878160611,0,0,0,0,0,0,504,0,0,95878237611,0,0,0,0,0,0,559,0,0
95879280611,0,0,0,0,0,0,500,0,0,95879357611,0,0,0,0,0,0,575,0,0
95880400611,0,0,0,0,0,0,461,0,0,95880477611,0,0,0,0,0,0,552,0,0
95881520611,0,0,0,0,0,0,467,0,0,95881597611,0,0,0,0,0,0,584,0,0
95882640611,0,0,0,0,0,0,11277,0,0,95882717611,0,0,0,0,0,0,-892,0,0
95883760611,0,0,0,0,0,0,11237,0,0,95883837611,0,0,0,0,0,0,-854,0,0
95884880611,0,0,0,0,0,0,11301,0,0,95884957611,0,0,0,0,0,0,-874,0,0
95886000611,0,0,0,0,0,0,11276,0,0,95886077611,0,0,0,0,0,0,-831,0,0
95887120611,0,0,0,0,0,0,11270,0,0,95887197611,0,0,0,0,0,0,-840,0,0
95888240611,0,0,0,0,0,0,11210,0,0,95888317611,0,0,0,0,0,0,-857,0,0
95889360611,0,0,0,0,0,0,11225,0,0,95889437611,0,0,0,0,0,0,-811,0,0
95890480611,0,0,0,0,0,0,11235,0,0,95890557611,0,0,0,0,0,0,-805,0,0
95891600611,0,0,0,0,0,0,504,0,0,95891677611,0,0,0,0,0,0,543,0,0
95892720611,0,0,0,0,0,0,434,0,0,95892797611,0,0,0,0,0,0,542,0,0
95893840611,0,0,0,0,0,0,445,0,0,95893917611,0,0,0,0,0,0,624,0,0
95894960611,0,0,0,0,0,0,530,0,0,95895037611,0,0,0,0,0,0,598,0,0
95896080611,0,0,0,0,0,0,497,0,0,95896157611,0,0,0,0,0,0,580,0,0
95897200611,0,0,0,0,0,0,510,0,0,95897277611,0,0,0,0,0,0,582,0,0
95898320611,0,0,0,0,0,0,525,0,0,95898397611,0,0,0,0,0,0,626,0,0
95899440611,0,0,0,0,0,0,473,0,0,95899517611,0,0,0,0,0,0,579,0,0
95900560611,0,0,0,0,0,0,11269,0,0,95900637611,0,0,0,0,0,0,-854,0,0
95901680611,0,0,0,0,0,0,11240,0,0,95901757611,0,0,0,0,0,0,-833,0,0
95902800611,0,0,0,0,0,0,11243,0,0,95902877611,0,0,0,0,0,0,-865,0,0
95903920611,0,0,0,0,0,0,11253,0,0,95903997611,0,0,0,0,0,0,-864,0,0
95905040611,0,0,0,0,0,0,11235,0,0,95905117611,0,0,0,0,0,0,-861,0,0
95906160611,0,0,0,0,0,0,11266,0,0,95906237611,0,0,0,0,0,0,-866,0,0
95907280611,0,0,0,0,0,0,11247,0,0,95907357611,0,0,0,0,0,0,-849,0,0
95908400611,0,0,0,0,0,0,11214,0,0,95908477611,0,0,0,0,0,0,-879,0,0
95909520611,0,0,0,0,0,0,504,0,0,95909597611,0,0,0,0,0,0,559,0,0
95910640611,0,0,0,0,0,0,467,0,0,95910717611,0,0,0,0,0,0,590,0,0
95911760611,0,0,0,0,0,0,470,0,0,95911837611,0,0,0,0,0,0,533,0,0
95912880611,0,0,0,0,0,0,473,0,0,95912957611,0,0,0,0,0,0,596,0,0
95914000611,0,0,0,0,0,0,491,0,0,95914077611,0,0,0,0,0,0,582,0,0
95915120611,0,0,0,0,0,0,505,0,0,95915197611,0,0,0,0,0,0,565,0,0
95916240611,0,0,0,0,0,0,470,0,0,95916317611,0,0,0,0,0,0,563,0,0
95917360611,0,0,0,0,0,0,481,0,0,95917437611,0,0,0,0,0,0,540,0,0
95918480611,0,0,0,0,0,0,11242,0,0,95918557611,0,0,0,0,0,0,-874,0,0
95919600611,0,0,0,0,0,0,11247,0,0,95919677611,0,0,0,0,0,0,-907,0,0
95920720611,0,0,0,0,0,0,11298,0,0,95920797611,0,0,0,0,0,0,-852,0,0
95921840611,0,0,0,0,0,0,11235,0,0,95921917611,0,0,0,0,0,0,-863,0,0
95922960611,0,0,0,0,0,0,11311,0,0,95923037611,0,0,0,0,0,0,-904,0,0
95924080611,0,0,0,0,0,0,11238,0,0,95924157611,0,0,0,0,0,0,-882,0,0
95925200611,0,0,0,0,0,0,11293,0,0,95925277611,0,0,0,0,0,0,-863,0,0
95926320611,0,0,0,0,0,0,11261,0,0,95926397611,0,0,0,0,0,0,-887,0,0
95927440611,0,0,0,0,0,0,461,0,0,95927517611,0,0,0,0,0,0,530,0,0
95928560611,0,0,0,0,0,0,490,0,0,95928637611,0,0,0,0,0,0,580,0,0
95929680611,0,0,0,0,0,0,452,0,0,95929757611,0,0,0,0,0,0,580,0,0
95930800611,0,0,0,0,0,0,506,0,0,95930877611,0,0,0,0,0,0,558,0,0
95931920611,0,0,0,0,0,0,495,0,0,95931997611,0,0,0,0,0,0,591,0,0
95933040611,0,0,0,0,0,0,467,0,0,95933117611,0,0,0,0,0,0,565,0,0
95934160611,0,0,0,0,0,0,467,0,0,95934237611,0,0,0,0,0,0,594,0,0
95935280611,0,0,0,0,0,0,473,0,0,95935357611,0,0,0,0,0,0,575,0,0
95936400611,0,0,0,0,0,0,11264,0,0,95936477611,0,0,0,0,0,0,-828,0,0
95937520611,0,0,0,0,0,0,11307,0,0,95937597611,0,0,0,0,0,0,-844,0,0
95938640611,0,0,0,0,0,0,11280,0,0,95938717611,0,0,0,0,0,0,-869,0,0
95939760611,0,0,0,0,0,0,11235,0,0,95939837611,0,0,0,0,0,0,-870,0,0
95940880611,0,0,0,0,0,0,11297,0,0,95940957611,0,0,0,0,0,0,-892,0,0
95942000611,0,0,0,0,0,0,11270,0,0,95942077611,0,0,0,0,0,0,-863,0,0
95943120611,0,0,0,0,0,0,11253,0,0,95943197611,0,0,0,0,0,0,-864,0,0
95944240611,0,0,0,0,0,0,11270,0,0,95944317611,0,0,0,0,0,0,-872,0,0
95945360611,0,0,0,0,0,0,513,0,0,95945437611,0,0,0,0,0,0,561,0,0
95946480611,0,0,0,0,0,0,454,0,0,95946557611,0,0,0,0,0,0,563,0,0
95947600611,0,0,0,0,0,0,520,0,0,95947677611,0,0,0,0,0,0,560,0,0
95948720611,0,0,0,0,0,0,511,0,0,95948797611,0,0,0,0,0,0,630,0,0
95949840611,0,0,0,0,0,0,501,0,0,95949917611,0,0,0,0,0,0,592,0,0
95950960611,0,0,0,0,0,0,475,0,0,95951037611,0,0,0,0,0,0,632,0,0
95952080611,0,0,0,0,0,0,525,0,0,95952157611,0,0,0,0,0,0,582,0,0
95953200611,0,0,0,0,0,0,490,0,0,95953277611,0,0,0,0,0,0,588,0,0
95954320611,0,0,0,0,0,0,11318,0,0,95954397611,0,0,0,0,0,0,-885,0,0
95955440611,0,0,0,0,0,0,11273,0,0,95955517611,0,0,0,0,0,0,-818,0,0
95956560611,0,0,0,0,0,0,11303,0,0,95956637611,0,0,0,0,0,0,-889,0,0
95957680611,0,0,0,0,0,0,11258,0,0,95957757611,0,0,0,0,0,0,-876,0,0
95958800611,0,0,0,0,0,0,11278,0,0,95958877611,0,0,0,0,0,0,-868,0,0
95959920611,0,0,0,0,0,0,11236,0,0,95959997611,0,0,0,0,0,0,-874,0,0
95961040611,0,0,0,0,0,0,11292,0,0,95961117611,0,0,0,0,0,0,-834,0,0
95962160611,0,0,0,0,0,0,11295,0,0,95962237611,0,0,0,0,0,0,-865,0,0
95963280611,0,0,0,0,0,0,534,0,0,95963357611,0,0,0,0,0,0,585,0,0
95964400611,0,0,0,0,0,0,490,0,0,95964477611,0,0,0,0,0,0,577,0,0
95965520611,0,0,0,0,0,0,501,0,0,95965597611,0,0,0,0,0,0,604,0,0
95966640611,0,0,0,0,0,0,499,0,0,95966717611,0,0,0,0,0,0,591,0,0
95967760611,0,0,0,0,0,0,520,0,0,95967837611,0,0,0,0,0,0,635,0,0
95968880611,0,0,0,0,0,0,493,0,0,95968957611,0,0,0,0,0,0,597,0,0
95970000611,0,0,0,0,0,0,476,0,0,95970077611,0,0,0,0,0,0,575,0,0
95971120611,0,0,0,0,0,0,504,0,0,95971197611,0,0,0,0,0,0,550,0,0
95972240611,0,0,0,0,0,0,11245,0,0,95972317611,0,0,0,0,0,0,-856,0,0
95973360611,0,0,0,0,0,0,11281,0,0,95973437611,0,0,0,0,0,0,-879,0,0
95974480611,0,0,0,0,0,0,11291,0,0,95974557611,0,0,0,0,0,0,-847,0,0
95975600611,0,0,0,0,0,0,11303,0,0,95975677611,0,0,0,0,0,0,-879,0,0
95976720611,0,0,0,0,0,0,11245,0,0,95976797611,0,0,0,0,0,0,-859,0,0
95977840611,0,0,0,0,0,0,11222,0,0,95977917611,0,0,0,0,0,0,-924,0,0
95978960611,0,0,0,0,0,0,11286,0,0,95979037611,0,0,0,0,0,0,-910,0,0
95980080611,0,0,0,0,0,0,11233,0,0,95980157611,0,0,0,0,0,0,-865,0,0
95981200611,0,0,0,0,0,0,462,0,0,95981277611,0,0,0,0,0,0,559,0,0
95982320611,0,0,0,0,0,0,467,0,0,95982397611,0,0,0,0,0,0,532,0,0
95983440611,0,0,0,0,0,0,519,0,0,95983517611,0,0,0,0,0,0,564,0,0
95984560611,0,0,0,0,0,0,454,0,0,95984637611,0,0,0,0,0,0,557,0,0
95985680611,0,0,0,0,0,0,441,0,0,95985757611,0,0,0,0,0,0,546,0,0
95986800611,0,0,0,0,0,0,488,0,0,95986877611,0,0,0,0,0,0,537,0,0
95987920611,0,0,0,0,0,0,482,0,0,95987997611,0,0,0,0,0,0,602,0,0
95989040611,0,0,0,0,0,0,475,0,0,95989117611,0,0,0,0,0,0,607,0,0
95990160611,0,0,0,0,0,0,11325,0,0,95990237611,0,0,0,0,0,0,-881,0,0
95991280611,0,0,0,0,0,0,11261,0,0,95991357611,0,0,0,0,0,0,-893,0,0
95992400611,0,0,0,0,0,0,11312,0,0,95992477611,0,0,0,0,0,0,-886,0,0
95993520611,0,0,0,0,0,0,11270,0,0,95993597611,0,0,0,0,0,0,-883,0,0
95994640611,0,0,0,0,0,0,11223,0,0,95994717611,0,0,0,0,0,0,-908,0,0
95995760611,0,0,0,0,0,0,11279,0,0,95995837611,0,0,0,0,0,0,-879,0,0
95996880611,0,0,0,0,0,0,11298,0,0,95996957611,0,0,0,0,0,0,-891,0,0
95998000611,0,0,0,0,0,0,11257,0,0,95998077611,0,0,0,0,0,0,-849,0,0
95999120611,0,0,0,0,0,0,480,0,0,95999197611,0,0,0,0,0,0,570,0,0
96000240611,0,0,0,0,0,0,443,0,0,96000317611,0,0,0,0,0,0,566,0,0
96001360611,0,0,0,0,0,0,489,0,0,96001437611,0,0,0,0,0,0,552,0,0
96002480611,0,0,0,0,0,0,475,0,0,96002557611,0,0,0,0,0,0,582,0,0
96003600611,0,0,0,0,0,0,435,0,0,96003677611,0,0,0,0,0,0,600,0,0
96004720611,0,0,0,0,0,0,480,0,0,96004797611,0,0,0,0,0,0,608,0,0
96005840611,0,0,0,0,0,0,459,0,0,96005917611,0,0,0,0,0,0,586,0,0
96006960611,0,0,0,0,0,0,459,0,0,96007037611,0,0,0,0,0,0,566,0,0
96008080611,0,0,0,0,0,0,11287,0,0,96008157611,0,0,0,0,0,0,-844,0,0
96009200611,0,0,0,0,0,0,11255,0,0,96009277611,0,0,0,0,0,0,-835,0,0
96010320611,0,0,0,0,0,0,11247,0,0,96010397611,0,0,0,0,0,0,-865,0,0
96011440611,0,0,0,0,0,0,11243,0,0,96011517611,0,0,0,0,0,0,-841,0,0
96012560611,0,0,0,0,0,0,11255,0,0,96012637611,0,0,0,0,0,0,-887,0,0
96013680611,0,0,0,0,0,0,11274,0,0,96013757611,0,0,0,0,0,0,-886,0,0
96014800611,0,0,0,0,0,0,11286,0,0,96014877611,0,0,0,0,0,0,-904,0,0
96015920611,0,0,0,0,0,0,11262,0,0,96015997611,0,0,0,0,0,0,-848,0,0
96017040611,0,0,0,0,0,0,493,0,0,96017117611,0,0,0,0,0,0,594,0,0
96018160611,0,0,0,0,0,0,457,0,0,96018237611,0,0,0,0,0,0,602,0,0
96019280611,0,0,0,0,0,0,503,0,0,96019357611,0,0,0,0,0,0,631,0,0
96020400611,0,0,0,0,0,0,472,0,0,96020477611,0,0,0,0,0,0,556,0,0
96021520611,0,0,0,0,0,0,460,0,0,96021597611,0,0,0,0,0,0,591,0,0
96022640611,0,0,0,0,0,0,481,0,0,96022717611,0,0,0,0,0,0,544,0,0
96023760611,0,0,0,0,0,0,463,0,0,96023837611,0,0,0,0,0,0,589,0,0
96024880611,0,0,0,0,0,0,502,0,0,96024957611,0,0,0,0,0,0,589,0,0
96026000611,0,0,0,0,0,0,11302,0,0,96026077611,0,0,0,0,0,0,-879,0,0
