timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76955760611,0,0,0,0,0,0,11268,0,0,76955837611,0,0,0,0,0,0,-875,0,0
76956880611,0,0,0,0,0,0,11320,0,0,76956957611,0,0,0,0,0,0,-898,0,0
76958000611,0,0,0,0,0,0,11293,0,0,76958077611,0,0,0,0,0,0,-895,0,0
76959120611,0,0,0,0,0,0,11263,0,0,76959197611,0,0,0,0,0,0,-882,0,0
76960240611,0,0,0,0,0,0,11258,0,0,76960317611,0,0,0,0,0,0,-878,0,0
76961360611,0,0,0,0,0,0,11286,0,0,76961437611,0,0,0,0,0,0,-863,0,0
76962480611,0,0,0,0,0,0,11289,0,0,76962557611,0,0,0,0,0,0,-901,0,0
76963600611,0,0,0,0,0,0,541,0,0,76963677611,0,0,0,0,0,0,594,0,0
76964720611,0,0,0,0,0,0,533,0,0,76964797611,0,0,0,0,0,0,596,0,0
76965840611,0,0,0,0,0,0,472,0,0,76965917611,0,0,0,0,0,0,609,0,0
76966960611,0,0,0,0,0,0,466,0,0,76967037611,0,0,0,0,0,0,588,0,0
76968080611,0,0,0,0,0,0,443,0,0,76968157611,0,0,0,0,0,0,567,0,0
76969200611,0,0,0,0,0,0,477,0,0,76969277611,0,0,0,0,0,0,570,0,0
76970320611,0,0,0,0,0,0,515,0,0,76970397611,0,0,0,0,0,0,561,0,0
76971440611,0,0,0,0,0,0,472,0,0,76971517611,0,0,0,0,0,0,535,0,0
76972560611,0,0,0,0,0,0,11266,0,0,76972637611,0,0,0,0,0,0,-817,0,0
76973680611,0,0,0,0,0,0,11275,0,0,76973757611,0,0,0,0,0,0,-937,0,0
76974800611,0,0,0,0,0,0,11212,0,0,76974877611,0,0,0,0,0,0,-847,0,0
76975920611,0,0,0,0,0,0,11251,0,0,76975997611,0,0,0,0,0,0,-891,0,0
76977040611,0,0,0,0,0,0,11198,0,0,76977117611,0,0,0,0,0,0,-844,0,0
76978160611,0,0,0,0,0,0,11229,0,0,76978237611,0,0,0,0,0,0,-871,0,0
76979280611,0,0,0,0,0,0,11313,0,0,76979357611,0,0,0,0,0,0,-849,0,0
76980400611,0,0,0,0,0,0,11282,0,0,76980477611,0,0,0,0,0,0,-851,0,0
76981520611,0,0,0,0,0,0,518,0,0,76981597611,0,0,0,0,0,0,584,0,0
76982640611,0,0,0,0,0,0,481,0,0,76982717611,0,0,0,0,0,0,533,0,0
76983760611,0,0,0,0,0,0,480,0,0,76983837611,0,0,0,0,0,0,549,0,0
76984880611,0,0,0,0,0,0,478,0,0,76984957611,0,0,0,0,0,0,600,0,0
76986000611,0,0,0,0,0,0,464,0,0,76986077611,0,0,0,0,0,0,616,0,0
76987120611,0,0,0,0,0,0,448,0,0,76987197611,0,0,0,0,0,0,620,0,0
76988240611,0,0,0,0,0,0,500,0,0,76988317611,0,0,0,0,0,0,582,0,0
76989360611,0,0,0,0,0,0,466,0,0,76989437611,0,0,0,0,0,0,545,0,0
76990480611,0,0,0,0,0,0,11264,0,0,76990557611,0,0,0,0,0,0,-849,0,0
76991600611,0,0,0,0,0,0,11291,0,0,76991677611,0,0,0,0,0,0,-892,0,0
76992720611,0,0,0,0,0,0,11269,0,0,76992797611,0,0,0,0,0,0,-890,0,0
76993840611,0,0,0,0,0,0,11232,0,0,76993917611,0,0,0,0,0,0,-869,0,0
76994960611,0,0,0,0,0,0,11242,0,0,76995037611,0,0,0,0,0,0,-892,0,0
76996080611,0,0,0,0,0,0,11259,0,0,76996157611,0,0,0,0,0,0,-845,0,0
76997200611,0,0,0,0,0,0,11267,0,0,76997277611,0,0,0,0,0,0,-888,0,0
76998320611,0,0,0,0,0,0,11265,0,0,76998397611,0,0,0,0,0,0,-855,0,0
76999440611,0,0,0,0,0,0,472,0,0,76999517611,0,0,0,0,0,0,584,0,0
77000560611,0,0,0,0,0,0,503,0,0,77000637611,0,0,0,0,0,0,595,0,0
77001680611,0,0,0,0,0,0,472,0,0,77001757611,0,0,0,0,0,0,564,0,0
77002800611,0,0,0,0,0,0,448,0,0,77002877611,0,0,0,0,0,0,604,0,0
77003920611,0,0,0,0,0,0,488,0,0,77003997611,0,0,0,0,0,0,626,0,0
77005040611,0,0,0,0,0,0,478,0,0,77005117611,0,0,0,0,0,0,569,0,0
77006160611,0,0,0,0,0,0,526,0,0,77006237611,0,0,0,0,0,0,594,0,0
77007280611,0,0,0,0,0,0,516,0,0,77007357611,0,0,0,0,0,0,558,0,0
77008400611,0,0,0,0,0,0,11282,0,0,77008477611,0,0,0,0,0,0,-865,0,0
77009520611,0,0,0,0,0,0,11270,0,0,77009597611,0,0,0,0,0,0,-876,0,0
77010640611,0,0,0,0,0,0,11238,0,0,77010717611,0,0,0,0,0,0,-824,0,0
77011760611,0,0,0,0,0,0,11237,0,0,77011837611,0,0,0,0,0,0,-865,0,0
77012880611,0,0,0,0,0,0,11285,0,0,77012957611,0,0,0,0,0,0,-856,0,0
77014000611,0,0,0,0,0,0,11218,0,0,77014077611,0,0,0,0,0,0,-852,0,0
77015120611,0,0,0,0,0,0,11217,0,0,77015197611,0,0,0,0,0,0,-927,0,0
77016240611,0,0,0,0,0,0,11262,0,0,77016317611,0,0,0,0,0,0,-865,0,0
77017360611,0,0,0,0,0,0,481,0,0,77017437611,0,0,0,0,0,0,622,0,0
77018480611,0,0,0,0,0,0,492,0,0,77018557611,0,0,0,0,0,0,585,0,0
77019600611,0,0,0,0,0,0,455,0,0,77019677611,0,0,0,0,0,0,584,0,0
77020720611,0,0,0,0,0,0,455,0,0,77020797611,0,0,0,0,0,0,605,0,0
77021840611,0,0,0,0,0,0,478,0,0,77021917611,0,0,0,0,0,0,595,0,0
77022960611,0,0,0,0,0,0,501,0,0,77023037611,0,0,0,0,0,0,575,0,0
77024080611,0,0,0,0,0,0,498,0,0,77024157611,0,0,0,0,0,0,613,0,0
77025200611,0,0,0,0,0,0,475,0,0,77025277611,0,0,0,0,0,0,613,0,0
77026320611,0,0,0,0,0,0,11250,0,0,77026397611,0,0,0,0,0,0,-859,0,0
77027440611,0,0,0,0,0,0,11232,0,0,77027517611,0,0,0,0,0,0,-895,0,0
77028560611,0,0,0,0,0,0,11282,0,0,77028637611,0,0,0,0,0,0,-867,0,0
77029680611,0,0,0,0,0,0,11297,0,0,77029757611,0,0,0,0,0,0,-832,0,0
77030800611,0,0,0,0,0,0,11297,0,0,77030877611,0,0,0,0,0,0,-845,0,0
77031920611,0,0,0,0,0,0,11290,0,0,77031997611,0,0,0,0,0,0,-902,0,0
77033040611,0,0,0,0,0,0,11277,0,0,77033117611,0,0,0,0,0,0,-864,0,0
77034160611,0,0,0,0,0,0,11215,0,0,77034237611,0,0,0,0,0,0,-883,0,0
77035280611,0,0,0,0,0,0,508,0,0,77035357611,0,0,0,0,0,0,586,0,0
77036400611,0,0,0,0,0,0,495,0,0,77036477611,0,0,0,0,0,0,531,0,0
77037520611,0,0,0,0,0,0,479,0,0,77037597611,0,0,0,0,0,0,536,0,0
77038640611,0,0,0,0,0,0,497,0,0,77038717611,0,0,0,0,0,0,613,0,0
77039760611,0,0,0,0,0,0,472,0,0,77039837611,0,0,0,0,0,0,594,0,0
77040880611,0,0,0,0,0,0,472,0,0,77040957611,0,0,0,0,0,0,608,0,0
77042000611,0,0,0,0,0,0,490,0,0,77042077611,0,0,0,0,0,0,603,0,0
77043120611,0,0,0,0,0,0,469,0,0,77043197611,0,0,0,0,0,0,651,0,0
77044240611,0,0,0,0,0,0,11282,0,0,77044317611,0,0,0,0,0,0,-845,0,0
77045360611,0,0,0,0,0,0,11268,0,0,77045437611,0,0,0,0,0,0,-894,0,0
77046480611,0,0,0,0,0,0,11259,0,0,77046557611,0,0,0,0,0,0,-901,0,0
77047600611,0,0,0,0,0,0,11266,0,0,77047677611,0,0,0,0,0,0,-883,0,0
77048720611,0,0,0,0,0,0,11223,0,0,77048797611,0,0,0,0,0,0,-886,0,0
77049840611,0,0,0,0,0,0,11293,0,0,77049917611,0,0,0,0,0,0,-876,0,0
77050960611,0,0,0,0,0,0,11267,0,0,77051037611,0,0,0,0,0,0,-883,0,0
77052080611,0,0,0,0,0,0,11230,0,0,77052157611,0,0,0,0,0,0,-868,0,0
77053200611,0,0,0,0,0,0,486,0,0,77053277611,0,0,0,0,0,0,569,0,0
77054320611,0,0,0,0,0,0,475,0,0,77054397611,0,0,0,0,0,0,626,0,0
77055440611,0,0,0,0,0,0,495,0,0,77055517611,0,0,0,0,0,0,598,0,0
77056560611,0,0,0,0,0,0,476,0,0,77056637611,0,0,0,0,0,0,579,0,0
77057680611,0,0,0,0,0,0,463,0,0,77057757611,0,0,0,0,0,0,572,0,0
77058800611,0,0,0,0,0,0,513,0,0,77058877611,0,0,0,0,0,0,580,0,0
77059920611,0,0,0,0,0,0,503,0,0,77059997611,0,0,0,0,0,0,610,0,0
77061040611,0,0,0,0,0,0,468,0,0,77061117611,0,0,0,0,0,0,623,0,0
77062160611,0,0,0,0,0,0,11227,0,0,77062237611,0,0,0,0,0,0,-900,0,0
77063280611,0,0,0,0,0,0,11285,0,0,77063357611,0,0,0,0,0,0,-841,0,0
77064400611,0,0,0,0,0,0,11296,0,0,77064477611,0,0,0,0,0,0,-836,0,0
77065520611,0,0,0,0,0,0,11236,0,0,77065597611,0,0,0,0,0,0,-847,0,0
77066640611,0,0,0,0,0,0,11300,0,0,77066717611,0,0,0,0,0,0,-866,0,0
77067760611,0,0,0,0,0,0,11272,0,0,77067837611,0,0,0,0,0,0,-889,0,0
77068880611,0,0,0,0,0,0,11227,0,0,77068957611,0,0,0,0,0,0,-882,0,0
77070000611,0,0,0,0,0,0,11265,0,0,77070077611,0,0,0,0,0,0,-886,0,0
77071120611,0,0,0,0,0,0,503,0,0,77071197611,0,0,0,0,0,0,560,0,0
77072240611,0,0,0,0,0,0,452,0,0,77072317611,0,0,0,0,0,0,569,0,0
77073360611,0,0,0,0,0,0,495,0,0,77073437611,0,0,0,0,0,0,583,0,0
77074480611,0,0,0,0,0,0,510,0,0,77074557611,0,0,0,0,0,0,566,0,0
77075600611,0,0,0,0,0,0,495,0,0,77075677611,0,0,0,0,0,0,583,0,0
77076720611,0,0,0,0,0,0,529,0,0,77076797611,0,0,0,0,0,0,559,0,0
77077840611,0,0,0,0,0,0,472,0,0,77077917611,0,0,0,0,0,0,572,0,0
77078960611,0,0,0,0,0,0,487,0,0,77079037611,0,0,0,0,0,0,587,0,0
77080080611,0,0,0,0,0,0,11281,0,0,77080157611,0,0,0,0,0,0,-901,0,0
77081200611,0,0,0,0,0,0,11229,0,0,77081277611,0,0,0,0,0,0,-840,0,0
77082320611,0,0,0,0,0,0,11258,0,0,77082397611,0,0,0,0,0,0,-848,0,0
77083440611,0,0,0,0,0,0,11282,0,0,77083517611,0,0,0,0,0,0,-935,0,0
77084560611,0,0,0,0,0,0,11274,0,0,77084637611,0,0,0,0,0,0,-854,0,0
77085680611,0,0,0,0,0,0,11305,0,0,77085757611,0,0,0,0,0,0,-830,0,0
77086800611,0,0,0,0,0,0,11248,0,0,77086877611,0,0,0,0,0,0,-845,0,0
77087920611,0,0,0,0,0,0,11272,0,0,77087997611,0,0,0,0,0,0,-856,0,0
77089040611,0,0,0,0,0,0,506,0,0,77089117611,0,0,0,0,0,0,565,0,0
77090160611,0,0,0,0,0,0,490,0,0,77090237611,0,0,0,0,0,0,611,0,0
77091280611,0,0,0,0,0,0,537,0,0,77091357611,0,0,0,0,0,0,560,0,0
77092400611,0,0,0,0,0,0,437,0,0,77092477611,0,0,0,0,0,0,588,0,0
77093520611,0,0,0,0,0,0,477,0,0,77093597611,0,0,0,0,0,0,590,0,0
77094640611,0,0,0,0,0,0,479,0,0,77094717611,0,0,0,0,0,0,583,0,0
77095760611,0,0,0,0,0,0,520,0,0,77095837611,0,0,0,0,0,0,552,0,0
77096880611,0,0,0,0,0,0,495,0,0,77096957611,0,0,0,0,0,0,573,0,0
77098000611,0,0,0,0,0,0,11230,0,0,77098077611,0,0,0,0,0,0,-867,0,0
77099120611,0,0,0,0,0,0,11240,0,0,77099197611,0,0,0,0,0,0,-876,0,0
77100240611,0,0,0,0,0,0,11280,0,0,77100317611,0,0,0,0,0,0,-853,0,0
77101360611,0,0,0,0,0,0,11279,0,0,77101437611,0,0,0,0,0,0,-935,0,0
77102480611,0,0,0,0,0,0,11242,0,0,77102557611,0,0,0,0,0,0,-884,0,0
77103600611,0,0,0,0,0,0,11229,0,0,77103677611,0,0,0,0,0,0,-872,0,0
77104720611,0,0,0,0,0,0,11221,0,0,77104797611,0,0,0,0,0,0,-868,0,0
77105840611,0,0,0,0,0,0,11293,0,0,77105917611,0,0,0,0,0,0,-884,0,0
77106960611,0,0,0,0,0,0,486,0,0,77107037611,0,0,0,0,0,0,567,0,0
77108080611,0,0,0,0,0,0,450,0,0,77108157611,0,0,0,0,0,0,562,0,0
77109200611,0,0,0,0,0,0,466,0,0,77109277611,0,0,0,0,0,0,566,0,0
77110320611,0,0,0,0,0,0,479,0,0,77110397611,0,0,0,0,0,0,593,0,0
77111440611,0,0,0,0,0,0,499,0,0,77111517611,0,0,0,0,0,0,625,0,0
77112560611,0,0,0,0,0,0,519,0,0,77112637611,0,0,0,0,0,0,533,0,0
77113680611,0,0,0,0,0,0,477,0,0,77113757611,0,0,0,0,0,0,582,0,0
77114800611,0,0,0,0,0,0,514,0,0,77114877611,0,0,0,0,0,0,587,0,0
77115920611,0,0,0,0,0,0,474,0,0,77115997611,0,0,0,0,0,0,574,0,0
77117040611,0,0,0,0,0,0,506,0,0,77117117611,0,0,0,0,0,0,553,0,0
77118160611,0,0,0,0,0,0,499,0,0,77118237611,0,0,0,0,0,0,606,0,0
77119280611,0,0,0,0,0,0,469,0,0,77119357611,0,0,0,0,0,0,569,0,0
77120400611,0,0,0,0,0,0,467,0,0,77120477611,0,0,0,0,0,0,610,0,0
77121520611,0,0,0,0,0,0,481,0,0,77121597611,0,0,0,0,0,0,605,0,0
77122640611,0,0,0,0,0,0,484,0,0,77122717611,0,0,0,0,0,0,551,0,0
77123760611,0,0,0,0,0,0,520,0,0,77123837611,0,0,0,0,0,0,564,0,0
77124880611,0,0,0,0,0,0,477,0,0,77124957611,0,0,0,0,0,0,573,0,0
77126000611,0,0,0,0,0,0,479,0,0,77126077611,0,0,0,0,0,0,563,0,0
77127120611,0,0,0,0,0,0,514,0,0,77127197611,0,0,0,0,0,0,596,0,0
77128240611,0,0,0,0,0,0,504,0,0,77128317611,0,0,0,0,0,0,578,0,0
77129360611,0,0,0,0,0,0,480,0,0,77129437611,0,0,0,0,0,0,571,0,0
77130480611,0,0,0,0,0,0,485,0,0,77130557611,0,0,0,0,0,0,598,0,0
77131600611,0,0,0,0,0,0,548,0,0,77131677611,0,0,0,0,0,0,580,0,0
77132720611,0,0,0,0,0,0,473,0,0,77132797611,0,0,0,0,0,0,562,0,0
77133840611,0,0,0,0,0,0,494,0,0,77133917611,0,0,0,0,0,0,624,0,0
77134960611,0,0,0,0,0,0,476,0,0,77135037611,0,0,0,0,0,0,569,0,0
77136080611,0,0,0,0,0,0,461,0,0,77136157611,0,0,0,0,0,0,565,0,0
77137200611,0,0,0,0,0,0,475,0,0,77137277611,0,0,0,0,0,0,550,0,0
77138320611,0,0,0,0,0,0,527,0,0,77138397611,0,0,0,0,0,0,591,0,0
77139440611,0,0,0,0,0,0,510,0,0,77139517611,0,0,0,0,0,0,547,0,0
77140560611,0,0,0,0,0,0,474,0,0,77140637611,0,0,0,0,0,0,601,0,0
77141680611,0,0,0,0,0,0,450,0,0,77141757611,0,0,0,0,0,0,561,0,0
77142800611,0,0,0,0,0,0,511,0,0,77142877611,0,0,0,0,0,0,567,0,0
77143920611,0,0,0,0,0,0,494,0,0,77143997611,0,0,0,0,0,0,578,0,0
77145040611,0,0,0,0,0,0,434,0,0,77145117611,0,0,0,0,0,0,589,0,0
77146160611,0,0,0,0,0,0,495,0,0,77146237611,0,0,0,0,0,0,572,0,0
77147280611,0,0,0,0,0,0,477,0,0,77147357611,0,0,0,0,0,0,568,0,0
77148400611,0,0,0,0,0,0,488,0,0,77148477611,0,0,0,0,0,0,586,0,0
77149520611,0,0,0,0,0,0,478,0,0,77149597611,0,0,0,0,0,0,589,0,0
77150640611,0,0,0,0,0,0,515,0,0,77150717611,0,0,0,0,0,0,606,0,0
77151760611,0,0,0,0,0,0,468,0,0,77151837611,0,0,0,0,0,0,642,0,0
77152880611,0,0,0,0,0,0,511,0,0,77152957611,0,0,0,0,0,0,550,0,0
77154000611,0,0,0,0,0,0,443,0,0,77154077611,0,0,0,0,0,0,592,0,0
77155120611,0,0,0,0,0,0,473,0,0,77155197611,0,0,0,0,0,0,567,0,0
77156240611,0,0,0,0,0,0,469,0,0,77156317611,0,0,0,0,0,0,564,0,0
77157360611,0,0,0,0,0,0,460,0,0,77157437611,0,0,0,0,0,0,609,0,0
77158480611,0,0,0,0,0,0,507,0,0,77158557611,0,0,0,0,0,0,630,0,0
77159600611,0,0,0,0,0,0,503,0,0,77159677611,0,0,0,0,0,0,564,0,0
77160720611,0,0,0,0,0,0,507,0,0,77160797611,0,0,0,0,0,0,603,0,0
77161840611,0,0,0,0,0,0,450,0,0,77161917611,0,0,0,0,0,0,585,0,0
77162960611,0,0,0,0,0,0,466,0,0,77163037611,0,0,0,0,0,0,565,0,0
77164080611,0,0,0,0,0,0,460,0,0,77164157611,0,0,0,0,0,0,604,0,0
77165200611,0,0,0,0,0,0,494,0,0,77165277611,0,0,0,0,0,0,587,0,0
77166320611,0,0,0,0,0,0,494,0,0,77166397611,0,0,0,0,0,0,605,0,0
77167440611,0,0,0,0,0,0,551,0,0,77167517611,0,0,0,0,0,0,561,0,0
77168560611,0,0,0,0,0,0,491,0,0,77168637611,0,0,0,0,0,0,544,0,0
77169680611,0,0,0,0,0,0,470,0,0,77169757611,0,0,0,0,0,0,547,0,0
