timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
249136720611,0,0,0,0,0,0,458,0,0,249136797611,0,0,0,0,0,0,555,0,0
249137840611,0,0,0,0,0,0,463,0,0,249137917611,0,0,0,0,0,0,580,0,0
249138960611,0,0,0,0,0,0,477,0,0,249139037611,0,0,0,0,0,0,594,0,0
249140080611,0,0,0,0,0,0,11392,0,0,249140157611,0,0,0,0,0,0,-881,0,0
249141200611,0,0,0,0,0,0,11349,0,0,249141277611,0,0,0,0,0,0,-898,0,0
249142320611,0,0,0,0,0,0,11363,0,0,249142397611,0,0,0,0,0,0,-895,0,0
249143440611,0,0,0,0,0,0,11368,0,0,249143517611,0,0,0,0,0,0,-866,0,0
249144560611,0,0,0,0,0,0,11423,0,0,249144637611,0,0,0,0,0,0,-889,0,0
249145680611,0,0,0,0,0,0,11380,0,0,249145757611,0,0,0,0,0,0,-869,0,0
249146800611,0,0,0,0,0,0,11427,0,0,249146877611,0,0,0,0,0,0,-918,0,0
249147920611,0,0,0,0,0,0,11401,0,0,249147997611,0,0,0,0,0,0,-855,0,0
249149040611,0,0,0,0,0,0,466,0,0,249149117611,0,0,0,0,0,0,655,0,0
249150160611,0,0,0,0,0,0,479,0,0,249150237611,0,0,0,0,0,0,580,0,0
249151280611,0,0,0,0,0,0,465,0,0,249151357611,0,0,0,0,0,0,607,0,0
249152400611,0,0,0,0,0,0,503,0,0,249152477611,0,0,0,0,0,0,541,0,0
249153520611,0,0,0,0,0,0,488,0,0,249153597611,0,0,0,0,0,0,622,0,0
249154640611,0,0,0,0,0,0,530,0,0,249154717611,0,0,0,0,0,0,610,0,0
249155760611,0,0,0,0,0,0,436,0,0,249155837611,0,0,0,0,0,0,577,0,0
249156880611,0,0,0,0,0,0,511,0,0,249156957611,0,0,0,0,0,0,569,0,0
249158000611,0,0,0,0,0,0,11397,0,0,249158077611,0,0,0,0,0,0,-891,0,0
249159120611,0,0,0,0,0,0,11408,0,0,249159197611,0,0,0,0,0,0,-866,0,0
249160240611,0,0,0,0,0,0,11394,0,0,249160317611,0,0,0,0,0,0,-892,0,0
249161360611,0,0,0,0,0,0,11423,0,0,249161437611,0,0,0,0,0,0,-869,0,0
249162480611,0,0,0,0,0,0,11405,0,0,249162557611,0,0,0,0,0,0,-839,0,0
249163600611,0,0,0,0,0,0,11357,0,0,249163677611,0,0,0,0,0,0,-883,0,0
249164720611,0,0,0,0,0,0,11365,0,0,249164797611,0,0,0,0,0,0,-852,0,0
249165840611,0,0,0,0,0,0,11417,0,0,249165917611,0,0,0,0,0,0,-871,0,0
249166960611,0,0,0,0,0,0,406,0,0,249167037611,0,0,0,0,0,0,612,0,0
249168080611,0,0,0,0,0,0,475,0,0,249168157611,0,0,0,0,0,0,592,0,0
249169200611,0,0,0,0,0,0,492,0,0,249169277611,0,0,0,0,0,0,561,0,0
249170320611,0,0,0,0,0,0,460,0,0,249170397611,0,0,0,0,0,0,603,0,0
249171440611,0,0,0,0,0,0,474,0,0,249171517611,0,0,0,0,0,0,562,0,0
249172560611,0,0,0,0,0,0,503,0,0,249172637611,0,0,0,0,0,0,558,0,0
249173680611,0,0,0,0,0,0,493,0,0,249173757611,0,0,0,0,0,0,537,0,0
249174800611,0,0,0,0,0,0,495,0,0,249174877611,0,0,0,0,0,0,606,0,0
249175920611,0,0,0,0,0,0,11403,0,0,249175997611,0,0,0,0,0,0,-878,0,0
249177040611,0,0,0,0,0,0,11347,0,0,249177117611,0,0,0,0,0,0,-892,0,0
249178160611,0,0,0,0,0,0,11414,0,0,249178237611,0,0,0,0,0,0,-869,0,0
249179280611,0,0,0,0,0,0,11396,0,0,249179357611,0,0,0,0,0,0,-848,0,0
249180400611,0,0,0,0,0,0,11357,0,0,249180477611,0,0,0,0,0,0,-892,0,0
249181520611,0,0,0,0,0,0,11405,0,0,249181597611,0,0,0,0,0,0,-857,0,0
249182640611,0,0,0,0,0,0,11426,0,0,249182717611,0,0,0,0,0,0,-880,0,0
249183760611,0,0,0,0,0,0,11410,0,0,249183837611,0,0,0,0,0,0,-875,0,0
249184880611,0,0,0,0,0,0,497,0,0,249184957611,0,0,0,0,0,0,636,0,0
249186000611,0,0,0,0,0,0,483,0,0,249186077611,0,0,0,0,0,0,556,0,0
249187120611,0,0,0,0,0,0,495,0,0,249187197611,0,0,0,0,0,0,597,0,0
249188240611,0,0,0,0,0,0,473,0,0,249188317611,0,0,0,0,0,0,591,0,0
249189360611,0,0,0,0,0,0,511,0,0,249189437611,0,0,0,0,0,0,528,0,0
249190480611,0,0,0,0,0,0,515,0,0,249190557611,0,0,0,0,0,0,572,0,0
249191600611,0,0,0,0,0,0,501,0,0,249191677611,0,0,0,0,0,0,559,0,0
249192720611,0,0,0,0,0,0,436,0,0,249192797611,0,0,0,0,0,0,546,0,0
249193840611,0,0,0,0,0,0,11369,0,0,249193917611,0,0,0,0,0,0,-912,0,0
249194960611,0,0,0,0,0,0,11395,0,0,249195037611,0,0,0,0,0,0,-904,0,0
249196080611,0,0,0,0,0,0,11423,0,0,249196157611,0,0,0,0,0,0,-898,0,0
249197200611,0,0,0,0,0,0,11409,0,0,249197277611,0,0,0,0,0,0,-910,0,0
249198320611,0,0,0,0,0,0,11346,0,0,249198397611,0,0,0,0,0,0,-929,0,0
249199440611,0,0,0,0,0,0,11402,0,0,249199517611,0,0,0,0,0,0,-918,0,0
249200560611,0,0,0,0,0,0,11434,0,0,249200637611,0,0,0,0,0,0,-844,0,0
249201680611,0,0,0,0,0,0,11368,0,0,249201757611,0,0,0,0,0,0,-858,0,0
249202800611,0,0,0,0,0,0,510,0,0,249202877611,0,0,0,0,0,0,607,0,0
249203920611,0,0,0,0,0,0,504,0,0,249203997611,0,0,0,0,0,0,580,0,0
249205040611,0,0,0,0,0,0,456,0,0,249205117611,0,0,0,0,0,0,634,0,0
249206160611,0,0,0,0,0,0,474,0,0,249206237611,0,0,0,0,0,0,521,0,0
249207280611,0,0,0,0,0,0,504,0,0,249207357611,0,0,0,0,0,0,550,0,0
249208400611,0,0,0,0,0,0,418,0,0,249208477611,0,0,0,0,0,0,565,0,0
249209520611,0,0,0,0,0,0,468,0,0,249209597611,0,0,0,0,0,0,592,0,0
249210640611,0,0,0,0,0,0,515,0,0,249210717611,0,0,0,0,0,0,613,0,0
249211760611,0,0,0,0,0,0,11418,0,0,249211837611,0,0,0,0,0,0,-878,0,0
249212880611,0,0,0,0,0,0,11391,0,0,249212957611,0,0,0,0,0,0,-877,0,0
249214000611,0,0,0,0,0,0,11399,0,0,249214077611,0,0,0,0,0,0,-892,0,0
249215120611,0,0,0,0,0,0,11416,0,0,249215197611,0,0,0,0,0,0,-885,0,0
249216240611,0,0,0,0,0,0,11390,0,0,249216317611,0,0,0,0,0,0,-872,0,0
249217360611,0,0,0,0,0,0,11402,0,0,249217437611,0,0,0,0,0,0,-882,0,0
249218480611,0,0,0,0,0,0,11406,0,0,249218557611,0,0,0,0,0,0,-926,0,0
249219600611,0,0,0,0,0,0,11431,0,0,249219677611,0,0,0,0,0,0,-903,0,0
249220720611,0,0,0,0,0,0,521,0,0,249220797611,0,0,0,0,0,0,605,0,0
249221840611,0,0,0,0,0,0,478,0,0,249221917611,0,0,0,0,0,0,574,0,0
249222960611,0,0,0,0,0,0,462,0,0,249223037611,0,0,0,0,0,0,552,0,0
249224080611,0,0,0,0,0,0,474,0,0,249224157611,0,0,0,0,0,0,558,0,0
249225200611,0,0,0,0,0,0,497,0,0,249225277611,0,0,0,0,0,0,544,0,0
249226320611,0,0,0,0,0,0,504,0,0,249226397611,0,0,0,0,0,0,531,0,0
249227440611,0,0,0,0,0,0,410,0,0,249227517611,0,0,0,0,0,0,565,0,0
249228560611,0,0,0,0,0,0,456,0,0,249228637611,0,0,0,0,0,0,590,0,0
249229680611,0,0,0,0,0,0,11382,0,0,249229757611,0,0,0,0,0,0,-875,0,0
249230800611,0,0,0,0,0,0,11368,0,0,249230877611,0,0,0,0,0,0,-896,0,0
249231920611,0,0,0,0,0,0,11404,0,0,249231997611,0,0,0,0,0,0,-868,0,0
249233040611,0,0,0,0,0,0,11373,0,0,249233117611,0,0,0,0,0,0,-879,0,0
249234160611,0,0,0,0,0,0,11363,0,0,249234237611,0,0,0,0,0,0,-895,0,0
249235280611,0,0,0,0,0,0,11433,0,0,249235357611,0,0,0,0,0,0,-891,0,0
249236400611,0,0,0,0,0,0,11403,0,0,249236477611,0,0,0,0,0,0,-922,0,0
249237520611,0,0,0,0,0,0,11361,0,0,249237597611,0,0,0,0,0,0,-866,0,0
249238640611,0,0,0,0,0,0,508,0,0,249238717611,0,0,0,0,0,0,588,0,0
249239760611,0,0,0,0,0,0,472,0,0,249239837611,0,0,0,0,0,0,580,0,0
249240880611,0,0,0,0,0,0,481,0,0,249240957611,0,0,0,0,0,0,590,0,0
249242000611,0,0,0,0,0,0,475,0,0,249242077611,0,0,0,0,0,0,536,0,0
249243120611,0,0,0,0,0,0,452,0,0,249243197611,0,0,0,0,0,0,593,0,0
249244240611,0,0,0,0,0,0,489,0,0,249244317611,0,0,0,0,0,0,573,0,0
249245360611,0,0,0,0,0,0,453,0,0,249245437611,0,0,0,0,0,0,552,0,0
249246480611,0,0,0,0,0,0,498,0,0,249246557611,0,0,0,0,0,0,590,0,0
249247600611,0,0,0,0,0,0,11367,0,0,249247677611,0,0,0,0,0,0,-843,0,0
249248720611,0,0,0,0,0,0,11374,0,0,249248797611,0,0,0,0,0,0,-923,0,0
249249840611,0,0,0,0,0,0,11416,0,0,249249917611,0,0,0,0,0,0,-870,0,0
249250960611,0,0,0,0,0,0,11407,0,0,249251037611,0,0,0,0,0,0,-892,0,0
249252080611,0,0,0,0,0,0,11387,0,0,249252157611,0,0,0,0,0,0,-862,0,0
249253200611,0,0,0,0,0,0,11400,0,0,249253277611,0,0,0,0,0,0,-873,0,0
249254320611,0,0,0,0,0,0,11429,0,0,249254397611,0,0,0,0,0,0,-903,0,0
249255440611,0,0,0,0,0,0,11384,0,0,249255517611,0,0,0,0,0,0,-863,0,0
249256560611,0,0,0,0,0,0,453,0,0,249256637611,0,0,0,0,0,0,590,0,0
249257680611,0,0,0,0,0,0,491,0,0,249257757611,0,0,0,0,0,0,578,0,0
249258800611,0,0,0,0,0,0,495,0,0,249258877611,0,0,0,0,0,0,560,0,0
249259920611,0,0,0,0,0,0,513,0,0,249259997611,0,0,0,0,0,0,574,0,0
249261040611,0,0,0,0,0,0,493,0,0,249261117611,0,0,0,0,0,0,549,0,0
249262160611,0,0,0,0,0,0,476,0,0,249262237611,0,0,0,0,0,0,589,0,0
249263280611,0,0,0,0,0,0,425,0,0,249263357611,0,0,0,0,0,0,552,0,0
249264400611,0,0,0,0,0,0,462,0,0,249264477611,0,0,0,0,0,0,590,0,0
249265520611,0,0,0,0,0,0,11364,0,0,249265597611,0,0,0,0,0,0,-914,0,0
249266640611,0,0,0,0,0,0,11355,0,0,249266717611,0,0,0,0,0,0,-881,0,0
249267760611,0,0,0,0,0,0,11400,0,0,249267837611,0,0,0,0,0,0,-895,0,0
249268880611,0,0,0,0,0,0,11355,0,0,249268957611,0,0,0,0,0,0,-883,0,0
249270000611,0,0,0,0,0,0,11380,0,0,249270077611,0,0,0,0,0,0,-852,0,0
249271120611,0,0,0,0,0,0,11389,0,0,249271197611,0,0,0,0,0,0,-889,0,0
249272240611,0,0,0,0,0,0,11398,0,0,249272317611,0,0,0,0,0,0,-851,0,0
249273360611,0,0,0,0,0,0,11402,0,0,249273437611,0,0,0,0,0,0,-882,0,0
249274480611,0,0,0,0,0,0,456,0,0,249274557611,0,0,0,0,0,0,566,0,0
249275600611,0,0,0,0,0,0,478,0,0,249275677611,0,0,0,0,0,0,532,0,0
249276720611,0,0,0,0,0,0,480,0,0,249276797611,0,0,0,0,0,0,532,0,0
249277840611,0,0,0,0,0,0,489,0,0,249277917611,0,0,0,0,0,0,548,0,0
249278960611,0,0,0,0,0,0,524,0,0,249279037611,0,0,0,0,0,0,588,0,0
249280080611,0,0,0,0,0,0,473,0,0,249280157611,0,0,0,0,0,0,548,0,0
249281200611,0,0,0,0,0,0,506,0,0,249281277611,0,0,0,0,0,0,594,0,0
249282320611,0,0,0,0,0,0,500,0,0,249282397611,0,0,0,0,0,0,580,0,0
249283440611,0,0,0,0,0,0,11343,0,0,249283517611,0,0,0,0,0,0,-877,0,0
249284560611,0,0,0,0,0,0,11359,0,0,249284637611,0,0,0,0,0,0,-903,0,0
249285680611,0,0,0,0,0,0,11375,0,0,249285757611,0,0,0,0,0,0,-915,0,0
249286800611,0,0,0,0,0,0,11392,0,0,249286877611,0,0,0,0,0,0,-912,0,0
249287920611,0,0,0,0,0,0,11402,0,0,249287997611,0,0,0,0,0,0,-856,0,0
249289040611,0,0,0,0,0,0,11400,0,0,249289117611,0,0,0,0,0,0,-867,0,0
249290160611,0,0,0,0,0,0,11369,0,0,249290237611,0,0,0,0,0,0,-885,0,0
249291280611,0,0,0,0,0,0,11387,0,0,249291357611,0,0,0,0,0,0,-916,0,0
249292400611,0,0,0,0,0,0,498,0,0,249292477611,0,0,0,0,0,0,547,0,0
249293520611,0,0,0,0,0,0,496,0,0,249293597611,0,0,0,0,0,0,596,0,0
249294640611,0,0,0,0,0,0,513,0,0,249294717611,0,0,0,0,0,0,585,0,0
249295760611,0,0,0,0,0,0,433,0,0,249295837611,0,0,0,0,0,0,564,0,0
249296880611,0,0,0,0,0,0,469,0,0,249296957611,0,0,0,0,0,0,561,0,0
249298000611,0,0,0,0,0,0,519,0,0,249298077611,0,0,0,0,0,0,585,0,0
249299120611,0,0,0,0,0,0,492,0,0,249299197611,0,0,0,0,0,0,528,0,0
249300240611,0,0,0,0,0,0,462,0,0,249300317611,0,0,0,0,0,0,605,0,0
249301360611,0,0,0,0,0,0,11253,0,0,249301437611,0,0,0,0,0,0,-920,0,0
249302480611,0,0,0,0,0,0,11373,0,0,249302557611,0,0,0,0,0,0,-897,0,0
249303600611,0,0,0,0,0,0,11400,0,0,249303677611,0,0,0,0,0,0,-876,0,0
249304720611,0,0,0,0,0,0,11391,0,0,249304797611,0,0,0,0,0,0,-901,0,0
249305840611,0,0,0,0,0,0,11390,0,0,249305917611,0,0,0,0,0,0,-860,0,0
249306960611,0,0,0,0,0,0,11347,0,0,249307037611,0,0,0,0,0,0,-927,0,0
249308080611,0,0,0,0,0,0,11399,0,0,249308157611,0,0,0,0,0,0,-921,0,0
249309200611,0,0,0,0,0,0,11374,0,0,249309277611,0,0,0,0,0,0,-945,0,0
249310320611,0,0,0,0,0,0,497,0,0,249310397611,0,0,0,0,0,0,586,0,0
249311440611,0,0,0,0,0,0,501,0,0,249311517611,0,0,0,0,0,0,540,0,0
249312560611,0,0,0,0,0,0,492,0,0,249312637611,0,0,0,0,0,0,562,0,0
249313680611,0,0,0,0,0,0,462,0,0,249313757611,0,0,0,0,0,0,603,0,0
249314800611,0,0,0,0,0,0,451,0,0,249314877611,0,0,0,0,0,0,579,0,0
249315920611,0,0,0,0,0,0,524,0,0,249315997611,0,0,0,0,0,0,599,0,0
249317040611,0,0,0,0,0,0,470,0,0,249317117611,0,0,0,0,0,0,565,0,0
249318160611,0,0,0,0,0,0,483,0,0,249318237611,0,0,0,0,0,0,602,0,0
249319280611,0,0,0,0,0,0,11090,0,0,249319357611,0,0,0,0,0,0,-842,0,0
249320400611,0,0,0,0,0,0,11379,0,0,249320477611,0,0,0,0,0,0,-883,0,0
249321520611,0,0,0,0,0,0,11425,0,0,249321597611,0,0,0,0,0,0,-859,0,0
249322640611,0,0,0,0,0,0,11403,0,0,249322717611,0,0,0,0,0,0,-898,0,0
249323760611,0,0,0,0,0,0,11370,0,0,249323837611,0,0,0,0,0,0,-941,0,0
249324880611,0,0,0,0,0,0,11377,0,0,249324957611,0,0,0,0,0,0,-860,0,0
249326000611,0,0,0,0,0,0,11356,0,0,249326077611,0,0,0,0,0,0,-886,0,0
249327120611,0,0,0,0,0,0,11384,0,0,249327197611,0,0,0,0,0,0,-904,0,0
249328240611,0,0,0,0,0,0,537,0,0,249328317611,0,0,0,0,0,0,579,0,0
249329360611,0,0,0,0,0,0,477,0,0,249329437611,0,0,0,0,0,0,557,0,0
249330480611,0,0,0,0,0,0,467,0,0,249330557611,0,0,0,0,0,0,570,0,0
249331600611,0,0,0,0,0,0,456,0,0,249331677611,0,0,0,0,0,0,592,0,0
249332720611,0,0,0,0,0,0,429,0,0,249332797611,0,0,0,0,0,0,532,0,0
249333840611,0,0,0,0,0,0,492,0,0,249333917611,0,0,0,0,0,0,571,0,0
249334960611,0,0,0,0,0,0,482,0,0,249335037611,0,0,0,0,0,0,577,0,0
249336080611,0,0,0,0,0,0,476,0,0,249336157611,0,0,0,0,0,0,559,0,0
249337200611,0,0,0,0,0,0,10815,0,0,249337277611,0,0,0,0,0,0,-853,0,0
249338320611,0,0,0,0,0,0,11407,0,0,249338397611,0,0,0,0,0,0,-855,0,0
249339440611,0,0,0,0,0,0,11389,0,0,249339517611,0,0,0,0,0,0,-877,0,0
249340560611,0,0,0,0,0,0,11379,0,0,249340637611,0,0,0,0,0,0,-876,0,0
249341680611,0,0,0,0,0,0,11426,0,0,249341757611,0,0,0,0,0,0,-884,0,0
249342800611,0,0,0,0,0,0,11397,0,0,249342877611,0,0,0,0,0,0,-893,0,0
249343920611,0,0,0,0,0,0,11401,0,0,249343997611,0,0,0,0,0,0,-882,0,0
249345040611,0,0,0,0,0,0,11382,0,0,249345117611,0,0,0,0,0,0,-901,0,0
249346160611,0,0,0,0,0,0,563,0,0,249346237611,0,0,0,0,0,0,566,0,0
249347280611,0,0,0,0,0,0,507,0,0,249347357611,0,0,0,0,0,0,551,0,0
249348400611,0,0,0,0,0,0,461,0,0,249348477611,0,0,0,0,0,0,581,0,0
249349520611,0,0,0,0,0,0,497,0,0,249349597611,0,0,0,0,0,0,589,0,0
249350640611,0,0,0,0,0,0,453,0,0,249350717611,0,0,0,0,0,0,583,0,0
249351760611,0,0,0,0,0,0,516,0,0,249351837611,0,0,0,0,0,0,550,0,0
249352880611,0,0,0,0,0,0,471,0,0,249352957611,0,0,0,0,0,0,565,0,0
249354000611,0,0,0,0,0,0,476,0,0,249354077611,0,0,0,0,0,0,563,0,0
249355120611,0,0,0,0,0,0,10244,0,0,249355197611,0,0,0,0,0,0,-854,0,0
249356240611,0,0,0,0,0,0,11364,0,0,249356317611,0,0,0,0,0,0,-918,0,0
249357360611,0,0,0,0,0,0,11353,0,0,249357437611,0,0,0,0,0,0,-886,0,0
249358480611,0,0,0,0,0,0,11405,0,0,249358557611,0,0,0,0,0,0,-920,0,0
249359600611,0,0,0,0,0,0,11365,0,0,249359677611,0,0,0,0,0,0,-888,0,0
249360720611,0,0,0,0,0,0,11310,0,0,249360797611,0,0,0,0,0,0,-916,0,0
249361840611,0,0,0,0,0,0,11353,0,0,249361917611,0,0,0,0,0,0,-865,0,0
249362960611,0,0,0,0,0,0,11350,0,0,249363037611,0,0,0,0,0,0,-844,0,0
249364080611,0,0,0,0,0,0,772,0,0,249364157611,0,0,0,0,0,0,588,0,0
249365200611,0,0,0,0,0,0,502,0,0,249365277611,0,0,0,0,0,0,600,0,0
249366320611,0,0,0,0,0,0,465,0,0,249366397611,0,0,0,0,0,0,553,0,0
249367440611,0,0,0,0,0,0,460,0,0,249367517611,0,0,0,0,0,0,605,0,0
249368560611,0,0,0,0,0,0,453,0,0,249368637611,0,0,0,0,0,0,544,0,0
249369680611,0,0,0,0,0,0,506,0,0,249369757611,0,0,0,0,0,0,604,0,0
249370800611,0,0,0,0,0,0,461,0,0,249370877611,0,0,0,0,0,0,569,0,0
249371920611,0,0,0,0,0,0,478,0,0,249371997611,0,0,0,0,0,0,570,0,0
249373040611,0,0,0,0,0,0,9093,0,0,249373117611,0,0,0,0,0,0,-846,0,0
249374160611,0,0,0,0,0,0,11350,0,0,249374237611,0,0,0,0,0,0,-860,0,0
249375280611,0,0,0,0,0,0,11411,0,0,249375357611,0,0,0,0,0,0,-868,0,0
249376400611,0,0,0,0,0,0,11393,0,0,249376477611,0,0,0,0,0,0,-910,0,0
249377520611,0,0,0,0,0,0,11391,0,0,249377597611,0,0,0,0,0,0,-881,0,0
249378640611,0,0,0,0,0,0,11389,0,0,249378717611,0,0,0,0,0,0,-887,0,0
249379760611,0,0,0,0,0,0,11399,0,0,249379837611,0,0,0,0,0,0,-850,0,0
249380880611,0,0,0,0,0,0,11371,0,0,249380957611,0,0,0,0,0,0,-877,0,0
249382000611,0,0,0,0,0,0,2163,0,0,249382077611,0,0,0,0,0,0,539,0,0
249383120611,0,0,0,0,0,0,488,0,0,249383197611,0,0,0,0,0,0,567,0,0
249384240611,0,0,0,0,0,0,467,0,0,249384317611,0,0,0,0,0,0,590,0,0
249385360611,0,0,0,0,0,0,496,0,0,249385437611,0,0,0,0,0,0,561,0,0
249386480611,0,0,0,0,0,0,502,0,0,249386557611,0,0,0,0,0,0,611,0,0
249387600611,0,0,0,0,0,0,466,0,0,249387677611,0,0,0,0,0,0,547,0,0
249388720611,0,0,0,0,0,0,485,0,0,249388797611,0,0,0,0,0,0,592,0,0
249389840611,0,0,0,0,0,0,423,0,0,249389917611,0,0,0,0,0,0,587,0,0
249390960611,0,0,0,0,0,0,6525,0,0,249391037611,0,0,0,0,0,0,-779,0,0
249392080611,0,0,0,0,0,0,11402,0,0,249392157611,0,0,0,0,0,0,-859,0,0
249393200611,0,0,0,0,0,0,11397,0,0,249393277611,0,0,0,0,0,0,-906,0,0
249394320611,0,0,0,0,0,0,11382,0,0,249394397611,0,0,0,0,0,0,-874,0,0
249395440611,0,0,0,0,0,0,11422,0,0,249395517611,0,0,0,0,0,0,-877,0,0
249396560611,0,0,0,0,0,0,11369,0,0,249396637611,0,0,0,0,0,0,-891,0,0
249397680611,0,0,0,0,0,0,11399,0,0,249397757611,0,0,0,0,0,0,-904,0,0
249398800611,0,0,0,0,0,0,11399,0,0,249398877611,0,0,0,0,0,0,-913,0,0
249399920611,0,0,0,0,0,0,6822,0,0,249399997611,0,0,0,0,0,0,562,0,0
249401040611,0,0,0,0,0,0,498,0,0,249401117611,0,0,0,0,0,0,579,0,0
249402160611,0,0,0,0,0,0,470,0,0,249402237611,0,0,0,0,0,0,566,0,0
249403280611,0,0,0,0,0,0,508,0,0,249403357611,0,0,0,0,0,0,507,0,0
249404400611,0,0,0,0,0,0,511,0,0,249404477611,0,0,0,0,0,0,553,0,0
249405520611,0,0,0,0,0,0,513,0,0,249405597611,0,0,0,0,0,0,633,0,0
249406640611,0,0,0,0,0,0,501,0,0,249406717611,0,0,0,0,0,0,564,0,0
249407760611,0,0,0,0,0,0,496,0,0,249407837611,0,0,0,0,0,0,613,0,0
249408880611,0,0,0,0,0,0,675,0,0,249408957611,0,0,0,0,0,0,-692,0,0
249410000611,0,0,0,0,0,0,11334,0,0,249410077611,0,0,0,0,0,0,-872,0,0
249411120611,0,0,0,0,0,0,11378,0,0,249411197611,0,0,0,0,0,0,-871,0,0
249412240611,0,0,0,0,0,0,11387,0,0,249412317611,0,0,0,0,0,0,-839,0,0
249413360611,0,0,0,0,0,0,11344,0,0,249413437611,0,0,0,0,0,0,-852,0,0
249414480611,0,0,0,0,0,0,11379,0,0,249414557611,0,0,0,0,0,0,-880,0,0
249415600611,0,0,0,0,0,0,11408,0,0,249415677611,0,0,0,0,0,0,-838,0,0
249416720611,0,0,0,0,0,0,11383,0,0,249416797611,0,0,0,0,0,0,-860,0,0
249417840611,0,0,0,0,0,0,11403,0,0,249417917611,0,0,0,0,0,0,463,0,0
249418960611,0,0,0,0,0,0,520,0,0,249419037611,0,0,0,0,0,0,596,0,0
249420080611,0,0,0,0,0,0,499,0,0,249420157611,0,0,0,0,0,0,567,0,0
249421200611,0,0,0,0,0,0,517,0,0,249421277611,0,0,0,0,0,0,575,0,0
249422320611,0,0,0,0,0,0,491,0,0,249422397611,0,0,0,0,0,0,612,0,0
249423440611,0,0,0,0,0,0,491,0,0,249423517611,0,0,0,0,0,0,603,0,0
249424560611,0,0,0,0,0,0,470,0,0,249424637611,0,0,0,0,0,0,584,0,0
249425680611,0,0,0,0,0,0,437,0,0,249425757611,0,0,0,0,0,0,569,0,0
249426800611,0,0,0,0,0,0,510,0,0,249426877611,0,0,0,0,0,0,-431,0,0
249427920611,0,0,0,0,0,0,11353,0,0,249427997611,0,0,0,0,0,0,-869,0,0
249429040611,0,0,0,0,0,0,11374,0,0,249429117611,0,0,0,0,0,0,-839,0,0
249430160611,0,0,0,0,0,0,11344,0,0,249430237611,0,0,0,0,0,0,-909,0,0
249431280611,0,0,0,0,0,0,11368,0,0,249431357611,0,0,0,0,0,0,-867,0,0
249432400611,0,0,0,0,0,0,11373,0,0,249432477611,0,0,0,0,0,0,-928,0,0
249433520611,0,0,0,0,0,0,11361,0,0,249433597611,0,0,0,0,0,0,-866,0,0
249434640611,0,0,0,0,0,0,11396,0,0,249434717611,0,0,0,0,0,0,-837,0,0
249435760611,0,0,0,0,0,0,11395,0,0,249435837611,0,0,0,0,0,0,152,0,0
249436880611,0,0,0,0,0,0,462,0,0,249436957611,0,0,0,0,0,0,583,0,0
249438000611,0,0,0,0,0,0,494,0,0,249438077611,0,0,0,0,0,0,548,0,0
249439120611,0,0,0,0,0,0,521,0,0,249439197611,0,0,0,0,0,0,583,0,0
249440240611,0,0,0,0,0,0,457,0,0,249440317611,0,0,0,0,0,0,562,0,0
249441360611,0,0,0,0,0,0,468,0,0,249441437611,0,0,0,0,0,0,597,0,0
249442480611,0,0,0,0,0,0,486,0,0,249442557611,0,0,0,0,0,0,544,0,0
249443600611,0,0,0,0,0,0,513,0,0,249443677611,0,0,0,0,0,0,575,0,0
249444720611,0,0,0,0,0,0,428,0,0,249444797611,0,0,0,0,0,0,3,0,0
249445840611,0,0,0,0,0,0,11395,0,0,249445917611,0,0,0,0,0,0,-897,0,0
249446960611,0,0,0,0,0,0,11371,0,0,249447037611,0,0,0,0,0,0,-920,0,0
249448080611,0,0,0,0,0,0,11362,0,0,249448157611,0,0,0,0,0,0,-906,0,0
249449200611,0,0,0,0,0,0,11363,0,0,249449277611,0,0,0,0,0,0,-885,0,0
249450320611,0,0,0,0,0,0,11375,0,0,249450397611,0,0,0,0,0,0,-874,0,0
249451440611,0,0,0,0,0,0,11411,0,0,249451517611,0,0,0,0,0,0,-885,0,0
249452560611,0,0,0,0,0,0,11380,0,0,249452637611,0,0,0,0,0,0,-847,0,0
249453680611,0,0,0,0,0,0,11384,0,0,249453757611,0,0,0,0,0,0,-660,0,0
249454800611,0,0,0,0,0,0,479,0,0,249454877611,0,0,0,0,0,0,552,0,0
249455920611,0,0,0,0,0,0,509,0,0,249455997611,0,0,0,0,0,0,612,0,0
249457040611,0,0,0,0,0,0,463,0,0,249457117611,0,0,0,0,0,0,556,0,0
249458160611,0,0,0,0,0,0,439,0,0,249458237611,0,0,0,0,0,0,596,0,0
249459280611,0,0,0,0,0,0,480,0,0,249459357611,0,0,0,0,0,0,654,0,0
249460400611,0,0,0,0,0,0,455,0,0,249460477611,0,0,0,0,0,0,584,0,0
249461520611,0,0,0,0,0,0,534,0,0,249461597611,0,0,0,0,0,0,556,0,0
249462640611,0,0,0,0,0,0,474,0,0,249462717611,0,0,0,0,0,0,573,0,0
249463760611,0,0,0,0,0,0,11407,0,0,249463837611,0,0,0,0,0,0,-885,0,0
