timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
301149520611,0,0,0,0,0,0,481,0,0,301149597611,0,0,0,0,0,0,584,0,0
301150640611,0,0,0,0,0,0,481,0,0,301150717611,0,0,0,0,0,0,608,0,0
301151760611,0,0,0,0,0,0,496,0,0,301151837611,0,0,0,0,0,0,591,0,0
301152880611,0,0,0,0,0,0,11498,0,0,301152957611,0,0,0,0,0,0,-845,0,0
301154000611,0,0,0,0,0,0,11429,0,0,301154077611,0,0,0,0,0,0,-893,0,0
301155120611,0,0,0,0,0,0,11449,0,0,301155197611,0,0,0,0,0,0,-859,0,0
301156240611,0,0,0,0,0,0,11401,0,0,301156317611,0,0,0,0,0,0,-874,0,0
301157360611,0,0,0,0,0,0,11476,0,0,301157437611,0,0,0,0,0,0,-895,0,0
301158480611,0,0,0,0,0,0,11423,0,0,301158557611,0,0,0,0,0,0,-894,0,0
301159600611,0,0,0,0,0,0,11383,0,0,301159677611,0,0,0,0,0,0,-877,0,0
301160720611,0,0,0,0,0,0,11376,0,0,301160797611,0,0,0,0,0,0,-915,0,0
301161840611,0,0,0,0,0,0,489,0,0,301161917611,0,0,0,0,0,0,583,0,0
301162960611,0,0,0,0,0,0,483,0,0,301163037611,0,0,0,0,0,0,551,0,0
301164080611,0,0,0,0,0,0,489,0,0,301164157611,0,0,0,0,0,0,580,0,0
301165200611,0,0,0,0,0,0,490,0,0,301165277611,0,0,0,0,0,0,595,0,0
301166320611,0,0,0,0,0,0,506,0,0,301166397611,0,0,0,0,0,0,573,0,0
301167440611,0,0,0,0,0,0,479,0,0,301167517611,0,0,0,0,0,0,560,0,0
301168560611,0,0,0,0,0,0,529,0,0,301168637611,0,0,0,0,0,0,588,0,0
301169680611,0,0,0,0,0,0,498,0,0,301169757611,0,0,0,0,0,0,597,0,0
301170800611,0,0,0,0,0,0,11432,0,0,301170877611,0,0,0,0,0,0,-862,0,0
301171920611,0,0,0,0,0,0,11449,0,0,301171997611,0,0,0,0,0,0,-831,0,0
301173040611,0,0,0,0,0,0,11414,0,0,301173117611,0,0,0,0,0,0,-875,0,0
301174160611,0,0,0,0,0,0,11433,0,0,301174237611,0,0,0,0,0,0,-866,0,0
301175280611,0,0,0,0,0,0,11433,0,0,301175357611,0,0,0,0,0,0,-845,0,0
301176400611,0,0,0,0,0,0,11443,0,0,301176477611,0,0,0,0,0,0,-864,0,0
301177520611,0,0,0,0,0,0,11418,0,0,301177597611,0,0,0,0,0,0,-864,0,0
301178640611,0,0,0,0,0,0,11435,0,0,301178717611,0,0,0,0,0,0,-886,0,0
301179760611,0,0,0,0,0,0,500,0,0,301179837611,0,0,0,0,0,0,593,0,0
301180880611,0,0,0,0,0,0,468,0,0,301180957611,0,0,0,0,0,0,562,0,0
301182000611,0,0,0,0,0,0,506,0,0,301182077611,0,0,0,0,0,0,579,0,0
301183120611,0,0,0,0,0,0,484,0,0,301183197611,0,0,0,0,0,0,577,0,0
301184240611,0,0,0,0,0,0,464,0,0,301184317611,0,0,0,0,0,0,534,0,0
301185360611,0,0,0,0,0,0,466,0,0,301185437611,0,0,0,0,0,0,553,0,0
301186480611,0,0,0,0,0,0,486,0,0,301186557611,0,0,0,0,0,0,590,0,0
301187600611,0,0,0,0,0,0,513,0,0,301187677611,0,0,0,0,0,0,593,0,0
301188720611,0,0,0,0,0,0,11442,0,0,301188797611,0,0,0,0,0,0,-849,0,0
301189840611,0,0,0,0,0,0,11442,0,0,301189917611,0,0,0,0,0,0,-873,0,0
301190960611,0,0,0,0,0,0,11402,0,0,301191037611,0,0,0,0,0,0,-875,0,0
301192080611,0,0,0,0,0,0,11418,0,0,301192157611,0,0,0,0,0,0,-921,0,0
301193200611,0,0,0,0,0,0,11444,0,0,301193277611,0,0,0,0,0,0,-859,0,0
301194320611,0,0,0,0,0,0,11398,0,0,301194397611,0,0,0,0,0,0,-882,0,0
301195440611,0,0,0,0,0,0,11451,0,0,301195517611,0,0,0,0,0,0,-861,0,0
301196560611,0,0,0,0,0,0,11441,0,0,301196637611,0,0,0,0,0,0,-885,0,0
301197680611,0,0,0,0,0,0,454,0,0,301197757611,0,0,0,0,0,0,590,0,0
301198800611,0,0,0,0,0,0,458,0,0,301198877611,0,0,0,0,0,0,558,0,0
301199920611,0,0,0,0,0,0,473,0,0,301199997611,0,0,0,0,0,0,628,0,0
301201040611,0,0,0,0,0,0,492,0,0,301201117611,0,0,0,0,0,0,557,0,0
301202160611,0,0,0,0,0,0,515,0,0,301202237611,0,0,0,0,0,0,602,0,0
301203280611,0,0,0,0,0,0,455,0,0,301203357611,0,0,0,0,0,0,547,0,0
301204400611,0,0,0,0,0,0,531,0,0,301204477611,0,0,0,0,0,0,563,0,0
301205520611,0,0,0,0,0,0,465,0,0,301205597611,0,0,0,0,0,0,609,0,0
301206640611,0,0,0,0,0,0,11429,0,0,301206717611,0,0,0,0,0,0,-831,0,0
301207760611,0,0,0,0,0,0,11435,0,0,301207837611,0,0,0,0,0,0,-856,0,0
301208880611,0,0,0,0,0,0,11465,0,0,301208957611,0,0,0,0,0,0,-863,0,0
301210000611,0,0,0,0,0,0,11429,0,0,301210077611,0,0,0,0,0,0,-929,0,0
301211120611,0,0,0,0,0,0,11452,0,0,301211197611,0,0,0,0,0,0,-834,0,0
301212240611,0,0,0,0,0,0,11382,0,0,301212317611,0,0,0,0,0,0,-852,0,0
301213360611,0,0,0,0,0,0,11402,0,0,301213437611,0,0,0,0,0,0,-851,0,0
301214480611,0,0,0,0,0,0,11456,0,0,301214557611,0,0,0,0,0,0,-867,0,0
301215600611,0,0,0,0,0,0,492,0,0,301215677611,0,0,0,0,0,0,547,0,0
301216720611,0,0,0,0,0,0,481,0,0,301216797611,0,0,0,0,0,0,559,0,0
301217840611,0,0,0,0,0,0,458,0,0,301217917611,0,0,0,0,0,0,616,0,0
301218960611,0,0,0,0,0,0,468,0,0,301219037611,0,0,0,0,0,0,602,0,0
301220080611,0,0,0,0,0,0,500,0,0,301220157611,0,0,0,0,0,0,540,0,0
301221200611,0,0,0,0,0,0,424,0,0,301221277611,0,0,0,0,0,0,598,0,0
301222320611,0,0,0,0,0,0,499,0,0,301222397611,0,0,0,0,0,0,549,0,0
301223440611,0,0,0,0,0,0,492,0,0,301223517611,0,0,0,0,0,0,543,0,0
301224560611,0,0,0,0,0,0,11433,0,0,301224637611,0,0,0,0,0,0,-873,0,0
301225680611,0,0,0,0,0,0,11436,0,0,301225757611,0,0,0,0,0,0,-887,0,0
301226800611,0,0,0,0,0,0,11408,0,0,301226877611,0,0,0,0,0,0,-911,0,0
301227920611,0,0,0,0,0,0,11444,0,0,301227997611,0,0,0,0,0,0,-907,0,0
301229040611,0,0,0,0,0,0,11437,0,0,301229117611,0,0,0,0,0,0,-865,0,0
301230160611,0,0,0,0,0,0,11408,0,0,301230237611,0,0,0,0,0,0,-876,0,0
301231280611,0,0,0,0,0,0,11423,0,0,301231357611,0,0,0,0,0,0,-858,0,0
301232400611,0,0,0,0,0,0,11434,0,0,301232477611,0,0,0,0,0,0,-859,0,0
301233520611,0,0,0,0,0,0,488,0,0,301233597611,0,0,0,0,0,0,555,0,0
301234640611,0,0,0,0,0,0,488,0,0,301234717611,0,0,0,0,0,0,565,0,0
301235760611,0,0,0,0,0,0,474,0,0,301235837611,0,0,0,0,0,0,541,0,0
301236880611,0,0,0,0,0,0,470,0,0,301236957611,0,0,0,0,0,0,563,0,0
301238000611,0,0,0,0,0,0,514,0,0,301238077611,0,0,0,0,0,0,593,0,0
301239120611,0,0,0,0,0,0,508,0,0,301239197611,0,0,0,0,0,0,594,0,0
301240240611,0,0,0,0,0,0,467,0,0,301240317611,0,0,0,0,0,0,607,0,0
301241360611,0,0,0,0,0,0,514,0,0,301241437611,0,0,0,0,0,0,566,0,0
301242480611,0,0,0,0,0,0,11463,0,0,301242557611,0,0,0,0,0,0,-853,0,0
301243600611,0,0,0,0,0,0,11451,0,0,301243677611,0,0,0,0,0,0,-871,0,0
301244720611,0,0,0,0,0,0,11353,0,0,301244797611,0,0,0,0,0,0,-841,0,0
301245840611,0,0,0,0,0,0,11418,0,0,301245917611,0,0,0,0,0,0,-899,0,0
301246960611,0,0,0,0,0,0,11411,0,0,301247037611,0,0,0,0,0,0,-904,0,0
301248080611,0,0,0,0,0,0,11415,0,0,301248157611,0,0,0,0,0,0,-870,0,0
301249200611,0,0,0,0,0,0,11439,0,0,301249277611,0,0,0,0,0,0,-842,0,0
301250320611,0,0,0,0,0,0,11432,0,0,301250397611,0,0,0,0,0,0,-842,0,0
301251440611,0,0,0,0,0,0,464,0,0,301251517611,0,0,0,0,0,0,563,0,0
301252560611,0,0,0,0,0,0,486,0,0,301252637611,0,0,0,0,0,0,618,0,0
301253680611,0,0,0,0,0,0,491,0,0,301253757611,0,0,0,0,0,0,553,0,0
301254800611,0,0,0,0,0,0,496,0,0,301254877611,0,0,0,0,0,0,562,0,0
301255920611,0,0,0,0,0,0,478,0,0,301255997611,0,0,0,0,0,0,531,0,0
301257040611,0,0,0,0,0,0,515,0,0,301257117611,0,0,0,0,0,0,557,0,0
301258160611,0,0,0,0,0,0,480,0,0,301258237611,0,0,0,0,0,0,621,0,0
301259280611,0,0,0,0,0,0,505,0,0,301259357611,0,0,0,0,0,0,571,0,0
301260400611,0,0,0,0,0,0,11388,0,0,301260477611,0,0,0,0,0,0,-846,0,0
301261520611,0,0,0,0,0,0,11438,0,0,301261597611,0,0,0,0,0,0,-857,0,0
301262640611,0,0,0,0,0,0,11458,0,0,301262717611,0,0,0,0,0,0,-882,0,0
301263760611,0,0,0,0,0,0,11463,0,0,301263837611,0,0,0,0,0,0,-896,0,0
301264880611,0,0,0,0,0,0,11424,0,0,301264957611,0,0,0,0,0,0,-838,0,0
301266000611,0,0,0,0,0,0,11448,0,0,301266077611,0,0,0,0,0,0,-844,0,0
301267120611,0,0,0,0,0,0,11422,0,0,301267197611,0,0,0,0,0,0,-869,0,0
301268240611,0,0,0,0,0,0,11454,0,0,301268317611,0,0,0,0,0,0,-855,0,0
301269360611,0,0,0,0,0,0,464,0,0,301269437611,0,0,0,0,0,0,599,0,0
301270480611,0,0,0,0,0,0,485,0,0,301270557611,0,0,0,0,0,0,559,0,0
301271600611,0,0,0,0,0,0,498,0,0,301271677611,0,0,0,0,0,0,541,0,0
301272720611,0,0,0,0,0,0,479,0,0,301272797611,0,0,0,0,0,0,583,0,0
301273840611,0,0,0,0,0,0,472,0,0,301273917611,0,0,0,0,0,0,550,0,0
301274960611,0,0,0,0,0,0,501,0,0,301275037611,0,0,0,0,0,0,561,0,0
301276080611,0,0,0,0,0,0,529,0,0,301276157611,0,0,0,0,0,0,591,0,0
301277200611,0,0,0,0,0,0,505,0,0,301277277611,0,0,0,0,0,0,547,0,0
301278320611,0,0,0,0,0,0,11459,0,0,301278397611,0,0,0,0,0,0,-847,0,0
301279440611,0,0,0,0,0,0,11441,0,0,301279517611,0,0,0,0,0,0,-916,0,0
301280560611,0,0,0,0,0,0,11438,0,0,301280637611,0,0,0,0,0,0,-852,0,0
301281680611,0,0,0,0,0,0,11461,0,0,301281757611,0,0,0,0,0,0,-823,0,0
301282800611,0,0,0,0,0,0,11442,0,0,301282877611,0,0,0,0,0,0,-828,0,0
301283920611,0,0,0,0,0,0,11425,0,0,301283997611,0,0,0,0,0,0,-847,0,0
301285040611,0,0,0,0,0,0,11425,0,0,301285117611,0,0,0,0,0,0,-838,0,0
301286160611,0,0,0,0,0,0,11377,0,0,301286237611,0,0,0,0,0,0,-881,0,0
301287280611,0,0,0,0,0,0,511,0,0,301287357611,0,0,0,0,0,0,530,0,0
301288400611,0,0,0,0,0,0,480,0,0,301288477611,0,0,0,0,0,0,553,0,0
301289520611,0,0,0,0,0,0,490,0,0,301289597611,0,0,0,0,0,0,583,0,0
301290640611,0,0,0,0,0,0,485,0,0,301290717611,0,0,0,0,0,0,600,0,0
301291760611,0,0,0,0,0,0,514,0,0,301291837611,0,0,0,0,0,0,565,0,0
301292880611,0,0,0,0,0,0,490,0,0,301292957611,0,0,0,0,0,0,601,0,0
301294000611,0,0,0,0,0,0,483,0,0,301294077611,0,0,0,0,0,0,593,0,0
301295120611,0,0,0,0,0,0,544,0,0,301295197611,0,0,0,0,0,0,571,0,0
301296240611,0,0,0,0,0,0,11416,0,0,301296317611,0,0,0,0,0,0,-899,0,0
301297360611,0,0,0,0,0,0,11473,0,0,301297437611,0,0,0,0,0,0,-889,0,0
301298480611,0,0,0,0,0,0,11442,0,0,301298557611,0,0,0,0,0,0,-878,0,0
301299600611,0,0,0,0,0,0,11443,0,0,301299677611,0,0,0,0,0,0,-832,0,0
301300720611,0,0,0,0,0,0,11423,0,0,301300797611,0,0,0,0,0,0,-862,0,0
301301840611,0,0,0,0,0,0,11425,0,0,301301917611,0,0,0,0,0,0,-885,0,0
301302960611,0,0,0,0,0,0,11427,0,0,301303037611,0,0,0,0,0,0,-802,0,0
301304080611,0,0,0,0,0,0,11421,0,0,301304157611,0,0,0,0,0,0,-859,0,0
301305200611,0,0,0,0,0,0,470,0,0,301305277611,0,0,0,0,0,0,610,0,0
301306320611,0,0,0,0,0,0,485,0,0,301306397611,0,0,0,0,0,0,557,0,0
301307440611,0,0,0,0,0,0,480,0,0,301307517611,0,0,0,0,0,0,585,0,0
301308560611,0,0,0,0,0,0,447,0,0,301308637611,0,0,0,0,0,0,554,0,0
301309680611,0,0,0,0,0,0,506,0,0,301309757611,0,0,0,0,0,0,589,0,0
301310800611,0,0,0,0,0,0,460,0,0,301310877611,0,0,0,0,0,0,572,0,0
301311920611,0,0,0,0,0,0,530,0,0,301311997611,0,0,0,0,0,0,585,0,0
301313040611,0,0,0,0,0,0,500,0,0,301313117611,0,0,0,0,0,0,584,0,0
301314160611,0,0,0,0,0,0,11410,0,0,301314237611,0,0,0,0,0,0,-842,0,0
301315280611,0,0,0,0,0,0,11414,0,0,301315357611,0,0,0,0,0,0,-895,0,0
301316400611,0,0,0,0,0,0,11401,0,0,301316477611,0,0,0,0,0,0,-848,0,0
301317520611,0,0,0,0,0,0,11469,0,0,301317597611,0,0,0,0,0,0,-867,0,0
301318640611,0,0,0,0,0,0,11377,0,0,301318717611,0,0,0,0,0,0,-869,0,0
301319760611,0,0,0,0,0,0,11422,0,0,301319837611,0,0,0,0,0,0,-884,0,0
301320880611,0,0,0,0,0,0,11419,0,0,301320957611,0,0,0,0,0,0,-877,0,0
301322000611,0,0,0,0,0,0,11406,0,0,301322077611,0,0,0,0,0,0,-862,0,0
301323120611,0,0,0,0,0,0,487,0,0,301323197611,0,0,0,0,0,0,558,0,0
301324240611,0,0,0,0,0,0,456,0,0,301324317611,0,0,0,0,0,0,592,0,0
301325360611,0,0,0,0,0,0,473,0,0,301325437611,0,0,0,0,0,0,567,0,0
301326480611,0,0,0,0,0,0,487,0,0,301326557611,0,0,0,0,0,0,630,0,0
301327600611,0,0,0,0,0,0,487,0,0,301327677611,0,0,0,0,0,0,613,0,0
301328720611,0,0,0,0,0,0,500,0,0,301328797611,0,0,0,0,0,0,572,0,0
301329840611,0,0,0,0,0,0,503,0,0,301329917611,0,0,0,0,0,0,547,0,0
301330960611,0,0,0,0,0,0,461,0,0,301331037611,0,0,0,0,0,0,612,0,0
301332080611,0,0,0,0,0,0,11448,0,0,301332157611,0,0,0,0,0,0,-881,0,0
301333200611,0,0,0,0,0,0,11400,0,0,301333277611,0,0,0,0,0,0,-882,0,0
301334320611,0,0,0,0,0,0,11464,0,0,301334397611,0,0,0,0,0,0,-844,0,0
301335440611,0,0,0,0,0,0,11442,0,0,301335517611,0,0,0,0,0,0,-822,0,0
301336560611,0,0,0,0,0,0,11443,0,0,301336637611,0,0,0,0,0,0,-898,0,0
301337680611,0,0,0,0,0,0,11401,0,0,301337757611,0,0,0,0,0,0,-876,0,0
301338800611,0,0,0,0,0,0,11428,0,0,301338877611,0,0,0,0,0,0,-854,0,0
301339920611,0,0,0,0,0,0,11419,0,0,301339997611,0,0,0,0,0,0,-870,0,0
301341040611,0,0,0,0,0,0,485,0,0,301341117611,0,0,0,0,0,0,566,0,0
301342160611,0,0,0,0,0,0,502,0,0,301342237611,0,0,0,0,0,0,590,0,0
301343280611,0,0,0,0,0,0,456,0,0,301343357611,0,0,0,0,0,0,553,0,0
301344400611,0,0,0,0,0,0,499,0,0,301344477611,0,0,0,0,0,0,563,0,0
301345520611,0,0,0,0,0,0,507,0,0,301345597611,0,0,0,0,0,0,617,0,0
301346640611,0,0,0,0,0,0,486,0,0,301346717611,0,0,0,0,0,0,588,0,0
301347760611,0,0,0,0,0,0,495,0,0,301347837611,0,0,0,0,0,0,542,0,0
301348880611,0,0,0,0,0,0,490,0,0,301348957611,0,0,0,0,0,0,584,0,0
301350000611,0,0,0,0,0,0,11475,0,0,301350077611,0,0,0,0,0,0,-848,0,0
301351120611,0,0,0,0,0,0,11405,0,0,301351197611,0,0,0,0,0,0,-876,0,0
301352240611,0,0,0,0,0,0,11421,0,0,301352317611,0,0,0,0,0,0,-869,0,0
301353360611,0,0,0,0,0,0,11450,0,0,301353437611,0,0,0,0,0,0,-880,0,0
301354480611,0,0,0,0,0,0,11378,0,0,301354557611,0,0,0,0,0,0,-867,0,0
301355600611,0,0,0,0,0,0,11481,0,0,301355677611,0,0,0,0,0,0,-899,0,0
301356720611,0,0,0,0,0,0,11432,0,0,301356797611,0,0,0,0,0,0,-886,0,0
301357840611,0,0,0,0,0,0,11430,0,0,301357917611,0,0,0,0,0,0,-872,0,0
301358960611,0,0,0,0,0,0,502,0,0,301359037611,0,0,0,0,0,0,576,0,0
301360080611,0,0,0,0,0,0,489,0,0,301360157611,0,0,0,0,0,0,562,0,0
301361200611,0,0,0,0,0,0,411,0,0,301361277611,0,0,0,0,0,0,583,0,0
301362320611,0,0,0,0,0,0,456,0,0,301362397611,0,0,0,0,0,0,574,0,0
301363440611,0,0,0,0,0,0,445,0,0,301363517611,0,0,0,0,0,0,575,0,0
301364560611,0,0,0,0,0,0,513,0,0,301364637611,0,0,0,0,0,0,560,0,0
301365680611,0,0,0,0,0,0,454,0,0,301365757611,0,0,0,0,0,0,590,0,0
301366800611,0,0,0,0,0,0,494,0,0,301366877611,0,0,0,0,0,0,594,0,0
301367920611,0,0,0,0,0,0,11401,0,0,301367997611,0,0,0,0,0,0,-879,0,0
301369040611,0,0,0,0,0,0,11462,0,0,301369117611,0,0,0,0,0,0,-877,0,0
301370160611,0,0,0,0,0,0,11428,0,0,301370237611,0,0,0,0,0,0,-835,0,0
301371280611,0,0,0,0,0,0,11403,0,0,301371357611,0,0,0,0,0,0,-871,0,0
301372400611,0,0,0,0,0,0,11413,0,0,301372477611,0,0,0,0,0,0,-880,0,0
301373520611,0,0,0,0,0,0,11412,0,0,301373597611,0,0,0,0,0,0,-856,0,0
301374640611,0,0,0,0,0,0,11434,0,0,301374717611,0,0,0,0,0,0,-847,0,0
301375760611,0,0,0,0,0,0,11420,0,0,301375837611,0,0,0,0,0,0,-885,0,0
301376880611,0,0,0,0,0,0,511,0,0,301376957611,0,0,0,0,0,0,600,0,0
301378000611,0,0,0,0,0,0,476,0,0,301378077611,0,0,0,0,0,0,587,0,0
301379120611,0,0,0,0,0,0,458,0,0,301379197611,0,0,0,0,0,0,568,0,0
301380240611,0,0,0,0,0,0,502,0,0,301380317611,0,0,0,0,0,0,573,0,0
301381360611,0,0,0,0,0,0,496,0,0,301381437611,0,0,0,0,0,0,577,0,0
301382480611,0,0,0,0,0,0,492,0,0,301382557611,0,0,0,0,0,0,608,0,0
301383600611,0,0,0,0,0,0,504,0,0,301383677611,0,0,0,0,0,0,574,0,0
301384720611,0,0,0,0,0,0,462,0,0,301384797611,0,0,0,0,0,0,562,0,0
301385840611,0,0,0,0,0,0,11363,0,0,301385917611,0,0,0,0,0,0,-877,0,0
301386960611,0,0,0,0,0,0,11420,0,0,301387037611,0,0,0,0,0,0,-902,0,0
301388080611,0,0,0,0,0,0,11407,0,0,301388157611,0,0,0,0,0,0,-867,0,0
301389200611,0,0,0,0,0,0,11460,0,0,301389277611,0,0,0,0,0,0,-854,0,0
301390320611,0,0,0,0,0,0,11425,0,0,301390397611,0,0,0,0,0,0,-866,0,0
301391440611,0,0,0,0,0,0,11423,0,0,301391517611,0,0,0,0,0,0,-895,0,0
301392560611,0,0,0,0,0,0,11364,0,0,301392637611,0,0,0,0,0,0,-853,0,0
301393680611,0,0,0,0,0,0,11418,0,0,301393757611,0,0,0,0,0,0,-823,0,0
301394800611,0,0,0,0,0,0,518,0,0,301394877611,0,0,0,0,0,0,595,0,0
301395920611,0,0,0,0,0,0,497,0,0,301395997611,0,0,0,0,0,0,522,0,0
301397040611,0,0,0,0,0,0,471,0,0,301397117611,0,0,0,0,0,0,624,0,0
301398160611,0,0,0,0,0,0,502,0,0,301398237611,0,0,0,0,0,0,582,0,0
301399280611,0,0,0,0,0,0,529,0,0,301399357611,0,0,0,0,0,0,635,0,0
301400400611,0,0,0,0,0,0,477,0,0,301400477611,0,0,0,0,0,0,594,0,0
301401520611,0,0,0,0,0,0,478,0,0,301401597611,0,0,0,0,0,0,545,0,0
301402640611,0,0,0,0,0,0,463,0,0,301402717611,0,0,0,0,0,0,588,0,0
301403760611,0,0,0,0,0,0,11358,0,0,301403837611,0,0,0,0,0,0,-888,0,0
301404880611,0,0,0,0,0,0,11385,0,0,301404957611,0,0,0,0,0,0,-812,0,0
301406000611,0,0,0,0,0,0,11477,0,0,301406077611,0,0,0,0,0,0,-873,0,0
301407120611,0,0,0,0,0,0,11380,0,0,301407197611,0,0,0,0,0,0,-893,0,0
301408240611,0,0,0,0,0,0,11436,0,0,301408317611,0,0,0,0,0,0,-832,0,0
301409360611,0,0,0,0,0,0,11428,0,0,301409437611,0,0,0,0,0,0,-864,0,0
301410480611,0,0,0,0,0,0,11397,0,0,301410557611,0,0,0,0,0,0,-946,0,0
301411600611,0,0,0,0,0,0,11398,0,0,301411677611,0,0,0,0,0,0,-883,0,0
301412720611,0,0,0,0,0,0,556,0,0,301412797611,0,0,0,0,0,0,604,0,0
301413840611,0,0,0,0,0,0,483,0,0,301413917611,0,0,0,0,0,0,609,0,0
301414960611,0,0,0,0,0,0,472,0,0,301415037611,0,0,0,0,0,0,563,0,0
301416080611,0,0,0,0,0,0,474,0,0,301416157611,0,0,0,0,0,0,549,0,0
301417200611,0,0,0,0,0,0,465,0,0,301417277611,0,0,0,0,0,0,562,0,0
301418320611,0,0,0,0,0,0,526,0,0,301418397611,0,0,0,0,0,0,611,0,0
301419440611,0,0,0,0,0,0,484,0,0,301419517611,0,0,0,0,0,0,582,0,0
301420560611,0,0,0,0,0,0,536,0,0,301420637611,0,0,0,0,0,0,558,0,0
301421680611,0,0,0,0,0,0,11256,0,0,301421757611,0,0,0,0,0,0,-831,0,0
301422800611,0,0,0,0,0,0,11412,0,0,301422877611,0,0,0,0,0,0,-843,0,0
301423920611,0,0,0,0,0,0,11448,0,0,301423997611,0,0,0,0,0,0,-888,0,0
301425040611,0,0,0,0,0,0,11444,0,0,301425117611,0,0,0,0,0,0,-850,0,0
301426160611,0,0,0,0,0,0,11437,0,0,301426237611,0,0,0,0,0,0,-893,0,0
301427280611,0,0,0,0,0,0,11430,0,0,301427357611,0,0,0,0,0,0,-914,0,0
301428400611,0,0,0,0,0,0,11429,0,0,301428477611,0,0,0,0,0,0,-832,0,0
301429520611,0,0,0,0,0,0,11448,0,0,301429597611,0,0,0,0,0,0,-873,0,0
301430640611,0,0,0,0,0,0,503,0,0,301430717611,0,0,0,0,0,0,564,0,0
301431760611,0,0,0,0,0,0,462,0,0,301431837611,0,0,0,0,0,0,569,0,0
301432880611,0,0,0,0,0,0,474,0,0,301432957611,0,0,0,0,0,0,560,0,0
301434000611,0,0,0,0,0,0,465,0,0,301434077611,0,0,0,0,0,0,543,0,0
301435120611,0,0,0,0,0,0,459,0,0,301435197611,0,0,0,0,0,0,606,0,0
301436240611,0,0,0,0,0,0,492,0,0,301436317611,0,0,0,0,0,0,594,0,0
301437360611,0,0,0,0,0,0,480,0,0,301437437611,0,0,0,0,0,0,592,0,0
301438480611,0,0,0,0,0,0,505,0,0,301438557611,0,0,0,0,0,0,555,0,0
301439600611,0,0,0,0,0,0,11160,0,0,301439677611,0,0,0,0,0,0,-861,0,0
301440720611,0,0,0,0,0,0,11407,0,0,301440797611,0,0,0,0,0,0,-934,0,0
301441840611,0,0,0,0,0,0,11448,0,0,301441917611,0,0,0,0,0,0,-873,0,0
301442960611,0,0,0,0,0,0,11476,0,0,301443037611,0,0,0,0,0,0,-924,0,0
301444080611,0,0,0,0,0,0,11466,0,0,301444157611,0,0,0,0,0,0,-913,0,0
301445200611,0,0,0,0,0,0,11463,0,0,301445277611,0,0,0,0,0,0,-888,0,0
301446320611,0,0,0,0,0,0,11459,0,0,301446397611,0,0,0,0,0,0,-855,0,0
301447440611,0,0,0,0,0,0,11417,0,0,301447517611,0,0,0,0,0,0,-870,0,0
301448560611,0,0,0,0,0,0,561,0,0,301448637611,0,0,0,0,0,0,609,0,0
301449680611,0,0,0,0,0,0,477,0,0,301449757611,0,0,0,0,0,0,555,0,0
301450800611,0,0,0,0,0,0,499,0,0,301450877611,0,0,0,0,0,0,590,0,0
301451920611,0,0,0,0,0,0,505,0,0,301451997611,0,0,0,0,0,0,563,0,0
301453040611,0,0,0,0,0,0,479,0,0,301453117611,0,0,0,0,0,0,593,0,0
301454160611,0,0,0,0,0,0,513,0,0,301454237611,0,0,0,0,0,0,569,0,0
301455280611,0,0,0,0,0,0,524,0,0,301455357611,0,0,0,0,0,0,576,0,0
301456400611,0,0,0,0,0,0,497,0,0,301456477611,0,0,0,0,0,0,560,0,0
301457520611,0,0,0,0,0,0,10886,0,0,301457597611,0,0,0,0,0,0,-881,0,0
301458640611,0,0,0,0,0,0,11402,0,0,301458717611,0,0,0,0,0,0,-864,0,0
301459760611,0,0,0,0,0,0,11427,0,0,301459837611,0,0,0,0,0,0,-875,0,0
301460880611,0,0,0,0,0,0,11453,0,0,301460957611,0,0,0,0,0,0,-860,0,0
301462000611,0,0,0,0,0,0,11493,0,0,301462077611,0,0,0,0,0,0,-867,0,0
301463120611,0,0,0,0,0,0,11453,0,0,301463197611,0,0,0,0,0,0,-855,0,0
301464240611,0,0,0,0,0,0,11377,0,0,301464317611,0,0,0,0,0,0,-929,0,0
301465360611,0,0,0,0,0,0,11392,0,0,301465437611,0,0,0,0,0,0,-857,0,0
301466480611,0,0,0,0,0,0,581,0,0,301466557611,0,0,0,0,0,0,571,0,0
301467600611,0,0,0,0,0,0,492,0,0,301467677611,0,0,0,0,0,0,579,0,0
301468720611,0,0,0,0,0,0,478,0,0,301468797611,0,0,0,0,0,0,562,0,0
301469840611,0,0,0,0,0,0,475,0,0,301469917611,0,0,0,0,0,0,544,0,0
301470960611,0,0,0,0,0,0,518,0,0,301471037611,0,0,0,0,0,0,602,0,0
301472080611,0,0,0,0,0,0,517,0,0,301472157611,0,0,0,0,0,0,576,0,0
301473200611,0,0,0,0,0,0,486,0,0,301473277611,0,0,0,0,0,0,571,0,0
301474320611,0,0,0,0,0,0,449,0,0,301474397611,0,0,0,0,0,0,584,0,0
301475440611,0,0,0,0,0,0,10328,0,0,301475517611,0,0,0,0,0,0,-839,0,0
301476560611,0,0,0,0,0,0,11427,0,0,301476637611,0,0,0,0,0,0,-911,0,0
