timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44014320611,0,0,0,0,0,0,11349,0,0,44014397611,0,0,0,0,0,0,-854,0,0
44015440611,0,0,0,0,0,0,11329,0,0,44015517611,0,0,0,0,0,0,-884,0,0
44016560611,0,0,0,0,0,0,11294,0,0,44016637611,0,0,0,0,0,0,-842,0,0
44017680611,0,0,0,0,0,0,11339,0,0,44017757611,0,0,0,0,0,0,-868,0,0
44018800611,0,0,0,0,0,0,11350,0,0,44018877611,0,0,0,0,0,0,-874,0,0
44019920611,0,0,0,0,0,0,11312,0,0,44019997611,0,0,0,0,0,0,-872,0,0
44021040611,0,0,0,0,0,0,11267,0,0,44021117611,0,0,0,0,0,0,-868,0,0
44022160611,0,0,0,0,0,0,492,0,0,44022237611,0,0,0,0,0,0,626,0,0
44023280611,0,0,0,0,0,0,483,0,0,44023357611,0,0,0,0,0,0,568,0,0
44024400611,0,0,0,0,0,0,516,0,0,44024477611,0,0,0,0,0,0,569,0,0
44025520611,0,0,0,0,0,0,487,0,0,44025597611,0,0,0,0,0,0,609,0,0
44026640611,0,0,0,0,0,0,484,0,0,44026717611,0,0,0,0,0,0,636,0,0
44027760611,0,0,0,0,0,0,507,0,0,44027837611,0,0,0,0,0,0,580,0,0
44028880611,0,0,0,0,0,0,483,0,0,44028957611,0,0,0,0,0,0,556,0,0
44030000611,0,0,0,0,0,0,458,0,0,44030077611,0,0,0,0,0,0,560,0,0
44031120611,0,0,0,0,0,0,11303,0,0,44031197611,0,0,0,0,0,0,-857,0,0
44032240611,0,0,0,0,0,0,11341,0,0,44032317611,0,0,0,0,0,0,-870,0,0
44033360611,0,0,0,0,0,0,11357,0,0,44033437611,0,0,0,0,0,0,-880,0,0
44034480611,0,0,0,0,0,0,11346,0,0,44034557611,0,0,0,0,0,0,-871,0,0
44035600611,0,0,0,0,0,0,11322,0,0,44035677611,0,0,0,0,0,0,-849,0,0
44036720611,0,0,0,0,0,0,11277,0,0,44036797611,0,0,0,0,0,0,-869,0,0
44037840611,0,0,0,0,0,0,11335,0,0,44037917611,0,0,0,0,0,0,-825,0,0
44038960611,0,0,0,0,0,0,11294,0,0,44039037611,0,0,0,0,0,0,-873,0,0
44040080611,0,0,0,0,0,0,485,0,0,44040157611,0,0,0,0,0,0,599,0,0
44041200611,0,0,0,0,0,0,544,0,0,44041277611,0,0,0,0,0,0,531,0,0
44042320611,0,0,0,0,0,0,444,0,0,44042397611,0,0,0,0,0,0,601,0,0
44043440611,0,0,0,0,0,0,462,0,0,44043517611,0,0,0,0,0,0,590,0,0
44044560611,0,0,0,0,0,0,503,0,0,44044637611,0,0,0,0,0,0,542,0,0
44045680611,0,0,0,0,0,0,515,0,0,44045757611,0,0,0,0,0,0,586,0,0
44046800611,0,0,0,0,0,0,471,0,0,44046877611,0,0,0,0,0,0,542,0,0
44047920611,0,0,0,0,0,0,478,0,0,44047997611,0,0,0,0,0,0,598,0,0
44049040611,0,0,0,0,0,0,11328,0,0,44049117611,0,0,0,0,0,0,-889,0,0
44050160611,0,0,0,0,0,0,11338,0,0,44050237611,0,0,0,0,0,0,-869,0,0
44051280611,0,0,0,0,0,0,11334,0,0,44051357611,0,0,0,0,0,0,-888,0,0
44052400611,0,0,0,0,0,0,11312,0,0,44052477611,0,0,0,0,0,0,-853,0,0
44053520611,0,0,0,0,0,0,11341,0,0,44053597611,0,0,0,0,0,0,-892,0,0
44054640611,0,0,0,0,0,0,11301,0,0,44054717611,0,0,0,0,0,0,-878,0,0
44055760611,0,0,0,0,0,0,11313,0,0,44055837611,0,0,0,0,0,0,-874,0,0
44056880611,0,0,0,0,0,0,11316,0,0,44056957611,0,0,0,0,0,0,-862,0,0
44058000611,0,0,0,0,0,0,448,0,0,44058077611,0,0,0,0,0,0,573,0,0
44059120611,0,0,0,0,0,0,507,0,0,44059197611,0,0,0,0,0,0,600,0,0
44060240611,0,0,0,0,0,0,513,0,0,44060317611,0,0,0,0,0,0,540,0,0
44061360611,0,0,0,0,0,0,512,0,0,44061437611,0,0,0,0,0,0,575,0,0
44062480611,0,0,0,0,0,0,532,0,0,44062557611,0,0,0,0,0,0,603,0,0
44063600611,0,0,0,0,0,0,512,0,0,44063677611,0,0,0,0,0,0,601,0,0
44064720611,0,0,0,0,0,0,500,0,0,44064797611,0,0,0,0,0,0,566,0,0
44065840611,0,0,0,0,0,0,464,0,0,44065917611,0,0,0,0,0,0,566,0,0
44066960611,0,0,0,0,0,0,11295,0,0,44067037611,0,0,0,0,0,0,-904,0,0
44068080611,0,0,0,0,0,0,11296,0,0,44068157611,0,0,0,0,0,0,-888,0,0
44069200611,0,0,0,0,0,0,11312,0,0,44069277611,0,0,0,0,0,0,-854,0,0
44070320611,0,0,0,0,0,0,11351,0,0,44070397611,0,0,0,0,0,0,-874,0,0
44071440611,0,0,0,0,0,0,11305,0,0,44071517611,0,0,0,0,0,0,-893,0,0
44072560611,0,0,0,0,0,0,11347,0,0,44072637611,0,0,0,0,0,0,-867,0,0
44073680611,0,0,0,0,0,0,11352,0,0,44073757611,0,0,0,0,0,0,-813,0,0
44074800611,0,0,0,0,0,0,11279,0,0,44074877611,0,0,0,0,0,0,-876,0,0
44075920611,0,0,0,0,0,0,482,0,0,44075997611,0,0,0,0,0,0,643,0,0
44077040611,0,0,0,0,0,0,434,0,0,44077117611,0,0,0,0,0,0,578,0,0
44078160611,0,0,0,0,0,0,485,0,0,44078237611,0,0,0,0,0,0,619,0,0
44079280611,0,0,0,0,0,0,517,0,0,44079357611,0,0,0,0,0,0,568,0,0
44080400611,0,0,0,0,0,0,495,0,0,44080477611,0,0,0,0,0,0,597,0,0
44081520611,0,0,0,0,0,0,461,0,0,44081597611,0,0,0,0,0,0,578,0,0
44082640611,0,0,0,0,0,0,509,0,0,44082717611,0,0,0,0,0,0,553,0,0
44083760611,0,0,0,0,0,0,479,0,0,44083837611,0,0,0,0,0,0,604,0,0
44084880611,0,0,0,0,0,0,11239,0,0,44084957611,0,0,0,0,0,0,-889,0,0
44086000611,0,0,0,0,0,0,11304,0,0,44086077611,0,0,0,0,0,0,-859,0,0
44087120611,0,0,0,0,0,0,11314,0,0,44087197611,0,0,0,0,0,0,-896,0,0
44088240611,0,0,0,0,0,0,11301,0,0,44088317611,0,0,0,0,0,0,-862,0,0
44089360611,0,0,0,0,0,0,11318,0,0,44089437611,0,0,0,0,0,0,-876,0,0
44090480611,0,0,0,0,0,0,11325,0,0,44090557611,0,0,0,0,0,0,-876,0,0
44091600611,0,0,0,0,0,0,11331,0,0,44091677611,0,0,0,0,0,0,-851,0,0
44092720611,0,0,0,0,0,0,11321,0,0,44092797611,0,0,0,0,0,0,-899,0,0
44093840611,0,0,0,0,0,0,501,0,0,44093917611,0,0,0,0,0,0,580,0,0
44094960611,0,0,0,0,0,0,465,0,0,44095037611,0,0,0,0,0,0,572,0,0
44096080611,0,0,0,0,0,0,487,0,0,44096157611,0,0,0,0,0,0,595,0,0
44097200611,0,0,0,0,0,0,477,0,0,44097277611,0,0,0,0,0,0,608,0,0
44098320611,0,0,0,0,0,0,505,0,0,44098397611,0,0,0,0,0,0,547,0,0
44099440611,0,0,0,0,0,0,476,0,0,44099517611,0,0,0,0,0,0,635,0,0
44100560611,0,0,0,0,0,0,485,0,0,44100637611,0,0,0,0,0,0,631,0,0
44101680611,0,0,0,0,0,0,479,0,0,44101757611,0,0,0,0,0,0,580,0,0
44102800611,0,0,0,0,0,0,11256,0,0,44102877611,0,0,0,0,0,0,-919,0,0
44103920611,0,0,0,0,0,0,11315,0,0,44103997611,0,0,0,0,0,0,-885,0,0
44105040611,0,0,0,0,0,0,11281,0,0,44105117611,0,0,0,0,0,0,-884,0,0
44106160611,0,0,0,0,0,0,11272,0,0,44106237611,0,0,0,0,0,0,-932,0,0
44107280611,0,0,0,0,0,0,11321,0,0,44107357611,0,0,0,0,0,0,-895,0,0
44108400611,0,0,0,0,0,0,11314,0,0,44108477611,0,0,0,0,0,0,-833,0,0
44109520611,0,0,0,0,0,0,11311,0,0,44109597611,0,0,0,0,0,0,-863,0,0
44110640611,0,0,0,0,0,0,11287,0,0,44110717611,0,0,0,0,0,0,-886,0,0
44111760611,0,0,0,0,0,0,502,0,0,44111837611,0,0,0,0,0,0,556,0,0
44112880611,0,0,0,0,0,0,491,0,0,44112957611,0,0,0,0,0,0,547,0,0
44114000611,0,0,0,0,0,0,496,0,0,44114077611,0,0,0,0,0,0,559,0,0
44115120611,0,0,0,0,0,0,465,0,0,44115197611,0,0,0,0,0,0,591,0,0
44116240611,0,0,0,0,0,0,468,0,0,44116317611,0,0,0,0,0,0,573,0,0
44117360611,0,0,0,0,0,0,526,0,0,44117437611,0,0,0,0,0,0,577,0,0
44118480611,0,0,0,0,0,0,517,0,0,44118557611,0,0,0,0,0,0,601,0,0
44119600611,0,0,0,0,0,0,454,0,0,44119677611,0,0,0,0,0,0,582,0,0
44120720611,0,0,0,0,0,0,11234,0,0,44120797611,0,0,0,0,0,0,-852,0,0
44121840611,0,0,0,0,0,0,11343,0,0,44121917611,0,0,0,0,0,0,-878,0,0
44122960611,0,0,0,0,0,0,11287,0,0,44123037611,0,0,0,0,0,0,-862,0,0
44124080611,0,0,0,0,0,0,11294,0,0,44124157611,0,0,0,0,0,0,-851,0,0
44125200611,0,0,0,0,0,0,11276,0,0,44125277611,0,0,0,0,0,0,-930,0,0
44126320611,0,0,0,0,0,0,11291,0,0,44126397611,0,0,0,0,0,0,-853,0,0
44127440611,0,0,0,0,0,0,11318,0,0,44127517611,0,0,0,0,0,0,-934,0,0
44128560611,0,0,0,0,0,0,11310,0,0,44128637611,0,0,0,0,0,0,-856,0,0
44129680611,0,0,0,0,0,0,466,0,0,44129757611,0,0,0,0,0,0,563,0,0
44130800611,0,0,0,0,0,0,472,0,0,44130877611,0,0,0,0,0,0,546,0,0
44131920611,0,0,0,0,0,0,503,0,0,44131997611,0,0,0,0,0,0,621,0,0
44133040611,0,0,0,0,0,0,504,0,0,44133117611,0,0,0,0,0,0,547,0,0
44134160611,0,0,0,0,0,0,491,0,0,44134237611,0,0,0,0,0,0,614,0,0
44135280611,0,0,0,0,0,0,456,0,0,44135357611,0,0,0,0,0,0,590,0,0
44136400611,0,0,0,0,0,0,475,0,0,44136477611,0,0,0,0,0,0,566,0,0
44137520611,0,0,0,0,0,0,523,0,0,44137597611,0,0,0,0,0,0,602,0,0
44138640611,0,0,0,0,0,0,11218,0,0,44138717611,0,0,0,0,0,0,-857,0,0
44139760611,0,0,0,0,0,0,11384,0,0,44139837611,0,0,0,0,0,0,-856,0,0
44140880611,0,0,0,0,0,0,11321,0,0,44140957611,0,0,0,0,0,0,-865,0,0
44142000611,0,0,0,0,0,0,11316,0,0,44142077611,0,0,0,0,0,0,-859,0,0
44143120611,0,0,0,0,0,0,11283,0,0,44143197611,0,0,0,0,0,0,-887,0,0
44144240611,0,0,0,0,0,0,11284,0,0,44144317611,0,0,0,0,0,0,-877,0,0
44145360611,0,0,0,0,0,0,11291,0,0,44145437611,0,0,0,0,0,0,-878,0,0
44146480611,0,0,0,0,0,0,11265,0,0,44146557611,0,0,0,0,0,0,-893,0,0
44147600611,0,0,0,0,0,0,473,0,0,44147677611,0,0,0,0,0,0,575,0,0
44148720611,0,0,0,0,0,0,513,0,0,44148797611,0,0,0,0,0,0,628,0,0
44149840611,0,0,0,0,0,0,474,0,0,44149917611,0,0,0,0,0,0,525,0,0
44150960611,0,0,0,0,0,0,509,0,0,44151037611,0,0,0,0,0,0,578,0,0
44152080611,0,0,0,0,0,0,500,0,0,44152157611,0,0,0,0,0,0,564,0,0
44153200611,0,0,0,0,0,0,501,0,0,44153277611,0,0,0,0,0,0,580,0,0
44154320611,0,0,0,0,0,0,534,0,0,44154397611,0,0,0,0,0,0,573,0,0
44155440611,0,0,0,0,0,0,483,0,0,44155517611,0,0,0,0,0,0,582,0,0
44156560611,0,0,0,0,0,0,11119,0,0,44156637611,0,0,0,0,0,0,-845,0,0
44157680611,0,0,0,0,0,0,11342,0,0,44157757611,0,0,0,0,0,0,-914,0,0
44158800611,0,0,0,0,0,0,11290,0,0,44158877611,0,0,0,0,0,0,-883,0,0
44159920611,0,0,0,0,0,0,11328,0,0,44159997611,0,0,0,0,0,0,-858,0,0
44161040611,0,0,0,0,0,0,11324,0,0,44161117611,0,0,0,0,0,0,-897,0,0
44162160611,0,0,0,0,0,0,11335,0,0,44162237611,0,0,0,0,0,0,-876,0,0
44163280611,0,0,0,0,0,0,11329,0,0,44163357611,0,0,0,0,0,0,-859,0,0
44164400611,0,0,0,0,0,0,11310,0,0,44164477611,0,0,0,0,0,0,-834,0,0
44165520611,0,0,0,0,0,0,548,0,0,44165597611,0,0,0,0,0,0,600,0,0
44166640611,0,0,0,0,0,0,518,0,0,44166717611,0,0,0,0,0,0,598,0,0
44167760611,0,0,0,0,0,0,508,0,0,44167837611,0,0,0,0,0,0,572,0,0
44168880611,0,0,0,0,0,0,473,0,0,44168957611,0,0,0,0,0,0,584,0,0
44170000611,0,0,0,0,0,0,490,0,0,44170077611,0,0,0,0,0,0,553,0,0
44171120611,0,0,0,0,0,0,442,0,0,44171197611,0,0,0,0,0,0,569,0,0
44172240611,0,0,0,0,0,0,555,0,0,44172317611,0,0,0,0,0,0,600,0,0
44173360611,0,0,0,0,0,0,500,0,0,44173437611,0,0,0,0,0,0,543,0,0
44174480611,0,0,0,0,0,0,520,0,0,44174557611,0,0,0,0,0,0,594,0,0
44175600611,0,0,0,0,0,0,476,0,0,44175677611,0,0,0,0,0,0,605,0,0
44176720611,0,0,0,0,0,0,474,0,0,44176797611,0,0,0,0,0,0,576,0,0
44177840611,0,0,0,0,0,0,451,0,0,44177917611,0,0,0,0,0,0,592,0,0
44178960611,0,0,0,0,0,0,519,0,0,44179037611,0,0,0,0,0,0,574,0,0
44180080611,0,0,0,0,0,0,451,0,0,44180157611,0,0,0,0,0,0,596,0,0
44181200611,0,0,0,0,0,0,469,0,0,44181277611,0,0,0,0,0,0,569,0,0
44182320611,0,0,0,0,0,0,509,0,0,44182397611,0,0,0,0,0,0,599,0,0
44183440611,0,0,0,0,0,0,473,0,0,44183517611,0,0,0,0,0,0,535,0,0
44184560611,0,0,0,0,0,0,505,0,0,44184637611,0,0,0,0,0,0,594,0,0
44185680611,0,0,0,0,0,0,483,0,0,44185757611,0,0,0,0,0,0,586,0,0
44186800611,0,0,0,0,0,0,476,0,0,44186877611,0,0,0,0,0,0,583,0,0
44187920611,0,0,0,0,0,0,492,0,0,44187997611,0,0,0,0,0,0,585,0,0
44189040611,0,0,0,0,0,0,495,0,0,44189117611,0,0,0,0,0,0,572,0,0
44190160611,0,0,0,0,0,0,494,0,0,44190237611,0,0,0,0,0,0,558,0,0
44191280611,0,0,0,0,0,0,499,0,0,44191357611,0,0,0,0,0,0,546,0,0
44192400611,0,0,0,0,0,0,512,0,0,44192477611,0,0,0,0,0,0,586,0,0
44193520611,0,0,0,0,0,0,477,0,0,44193597611,0,0,0,0,0,0,586,0,0
44194640611,0,0,0,0,0,0,499,0,0,44194717611,0,0,0,0,0,0,553,0,0
44195760611,0,0,0,0,0,0,455,0,0,44195837611,0,0,0,0,0,0,532,0,0
44196880611,0,0,0,0,0,0,488,0,0,44196957611,0,0,0,0,0,0,574,0,0
44198000611,0,0,0,0,0,0,485,0,0,44198077611,0,0,0,0,0,0,565,0,0
44199120611,0,0,0,0,0,0,455,0,0,44199197611,0,0,0,0,0,0,560,0,0
44200240611,0,0,0,0,0,0,477,0,0,44200317611,0,0,0,0,0,0,604,0,0
44201360611,0,0,0,0,0,0,435,0,0,44201437611,0,0,0,0,0,0,583,0,0
44202480611,0,0,0,0,0,0,481,0,0,44202557611,0,0,0,0,0,0,551,0,0
44203600611,0,0,0,0,0,0,484,0,0,44203677611,0,0,0,0,0,0,569,0,0
44204720611,0,0,0,0,0,0,479,0,0,44204797611,0,0,0,0,0,0,605,0,0
44205840611,0,0,0,0,0,0,484,0,0,44205917611,0,0,0,0,0,0,535,0,0
44206960611,0,0,0,0,0,0,485,0,0,44207037611,0,0,0,0,0,0,592,0,0
44208080611,0,0,0,0,0,0,522,0,0,44208157611,0,0,0,0,0,0,609,0,0
44209200611,0,0,0,0,0,0,444,0,0,44209277611,0,0,0,0,0,0,551,0,0
44210320611,0,0,0,0,0,0,483,0,0,44210397611,0,0,0,0,0,0,573,0,0
44211440611,0,0,0,0,0,0,508,0,0,44211517611,0,0,0,0,0,0,598,0,0
44212560611,0,0,0,0,0,0,448,0,0,44212637611,0,0,0,0,0,0,585,0,0
44213680611,0,0,0,0,0,0,508,0,0,44213757611,0,0,0,0,0,0,570,0,0
44214800611,0,0,0,0,0,0,454,0,0,44214877611,0,0,0,0,0,0,585,0,0
44215920611,0,0,0,0,0,0,478,0,0,44215997611,0,0,0,0,0,0,578,0,0
44217040611,0,0,0,0,0,0,493,0,0,44217117611,0,0,0,0,0,0,524,0,0
44218160611,0,0,0,0,0,0,499,0,0,44218237611,0,0,0,0,0,0,584,0,0
44219280611,0,0,0,0,0,0,500,0,0,44219357611,0,0,0,0,0,0,564,0,0
44220400611,0,0,0,0,0,0,490,0,0,44220477611,0,0,0,0,0,0,572,0,0
44221520611,0,0,0,0,0,0,472,0,0,44221597611,0,0,0,0,0,0,600,0,0
44222640611,0,0,0,0,0,0,517,0,0,44222717611,0,0,0,0,0,0,569,0,0
44223760611,0,0,0,0,0,0,507,0,0,44223837611,0,0,0,0,0,0,533,0,0
44224880611,0,0,0,0,0,0,466,0,0,44224957611,0,0,0,0,0,0,548,0,0
44226000611,0,0,0,0,0,0,477,0,0,44226077611,0,0,0,0,0,0,619,0,0
44227120611,0,0,0,0,0,0,515,0,0,44227197611,0,0,0,0,0,0,572,0,0
44228240611,0,0,0,0,0,0,458,0,0,44228317611,0,0,0,0,0,0,557,0,0
