timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49215600611,0,0,0,0,0,0,11361,0,0,49215677611,0,0,0,0,0,0,-857,0,0
49216720611,0,0,0,0,0,0,11298,0,0,49216797611,0,0,0,0,0,0,-882,0,0
49217840611,0,0,0,0,0,0,11325,0,0,49217917611,0,0,0,0,0,0,-826,0,0
49218960611,0,0,0,0,0,0,11322,0,0,49219037611,0,0,0,0,0,0,-905,0,0
49220080611,0,0,0,0,0,0,11326,0,0,49220157611,0,0,0,0,0,0,-906,0,0
49221200611,0,0,0,0,0,0,11295,0,0,49221277611,0,0,0,0,0,0,-867,0,0
49222320611,0,0,0,0,0,0,11303,0,0,49222397611,0,0,0,0,0,0,-915,0,0
49223440611,0,0,0,0,0,0,462,0,0,49223517611,0,0,0,0,0,0,603,0,0
49224560611,0,0,0,0,0,0,449,0,0,49224637611,0,0,0,0,0,0,576,0,0
49225680611,0,0,0,0,0,0,476,0,0,49225757611,0,0,0,0,0,0,578,0,0
49226800611,0,0,0,0,0,0,535,0,0,49226877611,0,0,0,0,0,0,587,0,0
49227920611,0,0,0,0,0,0,494,0,0,49227997611,0,0,0,0,0,0,574,0,0
49229040611,0,0,0,0,0,0,517,0,0,49229117611,0,0,0,0,0,0,592,0,0
49230160611,0,0,0,0,0,0,476,0,0,49230237611,0,0,0,0,0,0,634,0,0
49231280611,0,0,0,0,0,0,463,0,0,49231357611,0,0,0,0,0,0,584,0,0
49232400611,0,0,0,0,0,0,11352,0,0,49232477611,0,0,0,0,0,0,-899,0,0
49233520611,0,0,0,0,0,0,11333,0,0,49233597611,0,0,0,0,0,0,-860,0,0
49234640611,0,0,0,0,0,0,11313,0,0,49234717611,0,0,0,0,0,0,-863,0,0
49235760611,0,0,0,0,0,0,11321,0,0,49235837611,0,0,0,0,0,0,-885,0,0
49236880611,0,0,0,0,0,0,11298,0,0,49236957611,0,0,0,0,0,0,-816,0,0
49238000611,0,0,0,0,0,0,11323,0,0,49238077611,0,0,0,0,0,0,-861,0,0
49239120611,0,0,0,0,0,0,11305,0,0,49239197611,0,0,0,0,0,0,-895,0,0
49240240611,0,0,0,0,0,0,11272,0,0,49240317611,0,0,0,0,0,0,-848,0,0
49241360611,0,0,0,0,0,0,470,0,0,49241437611,0,0,0,0,0,0,576,0,0
49242480611,0,0,0,0,0,0,476,0,0,49242557611,0,0,0,0,0,0,587,0,0
49243600611,0,0,0,0,0,0,503,0,0,49243677611,0,0,0,0,0,0,587,0,0
49244720611,0,0,0,0,0,0,496,0,0,49244797611,0,0,0,0,0,0,574,0,0
49245840611,0,0,0,0,0,0,482,0,0,49245917611,0,0,0,0,0,0,561,0,0
49246960611,0,0,0,0,0,0,511,0,0,49247037611,0,0,0,0,0,0,577,0,0
49248080611,0,0,0,0,0,0,521,0,0,49248157611,0,0,0,0,0,0,569,0,0
49249200611,0,0,0,0,0,0,491,0,0,49249277611,0,0,0,0,0,0,592,0,0
49250320611,0,0,0,0,0,0,11306,0,0,49250397611,0,0,0,0,0,0,-874,0,0
49251440611,0,0,0,0,0,0,11307,0,0,49251517611,0,0,0,0,0,0,-852,0,0
49252560611,0,0,0,0,0,0,11285,0,0,49252637611,0,0,0,0,0,0,-848,0,0
49253680611,0,0,0,0,0,0,11284,0,0,49253757611,0,0,0,0,0,0,-856,0,0
49254800611,0,0,0,0,0,0,11327,0,0,49254877611,0,0,0,0,0,0,-892,0,0
49255920611,0,0,0,0,0,0,11333,0,0,49255997611,0,0,0,0,0,0,-837,0,0
49257040611,0,0,0,0,0,0,11308,0,0,49257117611,0,0,0,0,0,0,-871,0,0
49258160611,0,0,0,0,0,0,11300,0,0,49258237611,0,0,0,0,0,0,-860,0,0
49259280611,0,0,0,0,0,0,500,0,0,49259357611,0,0,0,0,0,0,522,0,0
49260400611,0,0,0,0,0,0,458,0,0,49260477611,0,0,0,0,0,0,607,0,0
49261520611,0,0,0,0,0,0,496,0,0,49261597611,0,0,0,0,0,0,524,0,0
49262640611,0,0,0,0,0,0,517,0,0,49262717611,0,0,0,0,0,0,566,0,0
49263760611,0,0,0,0,0,0,508,0,0,49263837611,0,0,0,0,0,0,513,0,0
49264880611,0,0,0,0,0,0,516,0,0,49264957611,0,0,0,0,0,0,618,0,0
49266000611,0,0,0,0,0,0,509,0,0,49266077611,0,0,0,0,0,0,545,0,0
49267120611,0,0,0,0,0,0,511,0,0,49267197611,0,0,0,0,0,0,605,0,0
49268240611,0,0,0,0,0,0,11310,0,0,49268317611,0,0,0,0,0,0,-854,0,0
49269360611,0,0,0,0,0,0,11308,0,0,49269437611,0,0,0,0,0,0,-886,0,0
49270480611,0,0,0,0,0,0,11291,0,0,49270557611,0,0,0,0,0,0,-838,0,0
49271600611,0,0,0,0,0,0,11290,0,0,49271677611,0,0,0,0,0,0,-881,0,0
49272720611,0,0,0,0,0,0,11323,0,0,49272797611,0,0,0,0,0,0,-831,0,0
49273840611,0,0,0,0,0,0,11302,0,0,49273917611,0,0,0,0,0,0,-839,0,0
49274960611,0,0,0,0,0,0,11302,0,0,49275037611,0,0,0,0,0,0,-859,0,0
49276080611,0,0,0,0,0,0,11345,0,0,49276157611,0,0,0,0,0,0,-868,0,0
49277200611,0,0,0,0,0,0,507,0,0,49277277611,0,0,0,0,0,0,582,0,0
49278320611,0,0,0,0,0,0,474,0,0,49278397611,0,0,0,0,0,0,582,0,0
49279440611,0,0,0,0,0,0,544,0,0,49279517611,0,0,0,0,0,0,579,0,0
49280560611,0,0,0,0,0,0,492,0,0,49280637611,0,0,0,0,0,0,537,0,0
49281680611,0,0,0,0,0,0,453,0,0,49281757611,0,0,0,0,0,0,513,0,0
49282800611,0,0,0,0,0,0,483,0,0,49282877611,0,0,0,0,0,0,565,0,0
49283920611,0,0,0,0,0,0,485,0,0,49283997611,0,0,0,0,0,0,574,0,0
49285040611,0,0,0,0,0,0,513,0,0,49285117611,0,0,0,0,0,0,586,0,0
49286160611,0,0,0,0,0,0,11302,0,0,49286237611,0,0,0,0,0,0,-914,0,0
49287280611,0,0,0,0,0,0,11306,0,0,49287357611,0,0,0,0,0,0,-852,0,0
49288400611,0,0,0,0,0,0,11339,0,0,49288477611,0,0,0,0,0,0,-852,0,0
49289520611,0,0,0,0,0,0,11347,0,0,49289597611,0,0,0,0,0,0,-850,0,0
49290640611,0,0,0,0,0,0,11329,0,0,49290717611,0,0,0,0,0,0,-905,0,0
49291760611,0,0,0,0,0,0,11288,0,0,49291837611,0,0,0,0,0,0,-833,0,0
49292880611,0,0,0,0,0,0,11321,0,0,49292957611,0,0,0,0,0,0,-874,0,0
49294000611,0,0,0,0,0,0,11334,0,0,49294077611,0,0,0,0,0,0,-872,0,0
49295120611,0,0,0,0,0,0,506,0,0,49295197611,0,0,0,0,0,0,589,0,0
49296240611,0,0,0,0,0,0,489,0,0,49296317611,0,0,0,0,0,0,590,0,0
49297360611,0,0,0,0,0,0,490,0,0,49297437611,0,0,0,0,0,0,573,0,0
49298480611,0,0,0,0,0,0,484,0,0,49298557611,0,0,0,0,0,0,622,0,0
49299600611,0,0,0,0,0,0,523,0,0,49299677611,0,0,0,0,0,0,557,0,0
49300720611,0,0,0,0,0,0,510,0,0,49300797611,0,0,0,0,0,0,604,0,0
49301840611,0,0,0,0,0,0,519,0,0,49301917611,0,0,0,0,0,0,575,0,0
49302960611,0,0,0,0,0,0,508,0,0,49303037611,0,0,0,0,0,0,576,0,0
49304080611,0,0,0,0,0,0,11312,0,0,49304157611,0,0,0,0,0,0,-887,0,0
49305200611,0,0,0,0,0,0,11316,0,0,49305277611,0,0,0,0,0,0,-912,0,0
49306320611,0,0,0,0,0,0,11333,0,0,49306397611,0,0,0,0,0,0,-903,0,0
49307440611,0,0,0,0,0,0,11380,0,0,49307517611,0,0,0,0,0,0,-886,0,0
49308560611,0,0,0,0,0,0,11348,0,0,49308637611,0,0,0,0,0,0,-867,0,0
49309680611,0,0,0,0,0,0,11310,0,0,49309757611,0,0,0,0,0,0,-882,0,0
49310800611,0,0,0,0,0,0,11323,0,0,49310877611,0,0,0,0,0,0,-829,0,0
49311920611,0,0,0,0,0,0,11314,0,0,49311997611,0,0,0,0,0,0,-863,0,0
49313040611,0,0,0,0,0,0,498,0,0,49313117611,0,0,0,0,0,0,589,0,0
49314160611,0,0,0,0,0,0,494,0,0,49314237611,0,0,0,0,0,0,590,0,0
49315280611,0,0,0,0,0,0,500,0,0,49315357611,0,0,0,0,0,0,545,0,0
49316400611,0,0,0,0,0,0,506,0,0,49316477611,0,0,0,0,0,0,561,0,0
49317520611,0,0,0,0,0,0,527,0,0,49317597611,0,0,0,0,0,0,572,0,0
49318640611,0,0,0,0,0,0,453,0,0,49318717611,0,0,0,0,0,0,556,0,0
49319760611,0,0,0,0,0,0,488,0,0,49319837611,0,0,0,0,0,0,580,0,0
49320880611,0,0,0,0,0,0,459,0,0,49320957611,0,0,0,0,0,0,597,0,0
49322000611,0,0,0,0,0,0,11203,0,0,49322077611,0,0,0,0,0,0,-804,0,0
49323120611,0,0,0,0,0,0,11283,0,0,49323197611,0,0,0,0,0,0,-853,0,0
49324240611,0,0,0,0,0,0,11269,0,0,49324317611,0,0,0,0,0,0,-910,0,0
49325360611,0,0,0,0,0,0,11321,0,0,49325437611,0,0,0,0,0,0,-897,0,0
49326480611,0,0,0,0,0,0,11326,0,0,49326557611,0,0,0,0,0,0,-873,0,0
49327600611,0,0,0,0,0,0,11279,0,0,49327677611,0,0,0,0,0,0,-934,0,0
49328720611,0,0,0,0,0,0,11323,0,0,49328797611,0,0,0,0,0,0,-866,0,0
49329840611,0,0,0,0,0,0,11332,0,0,49329917611,0,0,0,0,0,0,-870,0,0
49330960611,0,0,0,0,0,0,469,0,0,49331037611,0,0,0,0,0,0,603,0,0
49332080611,0,0,0,0,0,0,524,0,0,49332157611,0,0,0,0,0,0,564,0,0
49333200611,0,0,0,0,0,0,517,0,0,49333277611,0,0,0,0,0,0,585,0,0
49334320611,0,0,0,0,0,0,521,0,0,49334397611,0,0,0,0,0,0,611,0,0
49335440611,0,0,0,0,0,0,510,0,0,49335517611,0,0,0,0,0,0,585,0,0
49336560611,0,0,0,0,0,0,479,0,0,49336637611,0,0,0,0,0,0,594,0,0
49337680611,0,0,0,0,0,0,505,0,0,49337757611,0,0,0,0,0,0,572,0,0
49338800611,0,0,0,0,0,0,418,0,0,49338877611,0,0,0,0,0,0,593,0,0
49339920611,0,0,0,0,0,0,11223,0,0,49339997611,0,0,0,0,0,0,-839,0,0
49341040611,0,0,0,0,0,0,11317,0,0,49341117611,0,0,0,0,0,0,-886,0,0
49342160611,0,0,0,0,0,0,11326,0,0,49342237611,0,0,0,0,0,0,-856,0,0
49343280611,0,0,0,0,0,0,11304,0,0,49343357611,0,0,0,0,0,0,-888,0,0
49344400611,0,0,0,0,0,0,11347,0,0,49344477611,0,0,0,0,0,0,-870,0,0
49345520611,0,0,0,0,0,0,11335,0,0,49345597611,0,0,0,0,0,0,-878,0,0
49346640611,0,0,0,0,0,0,11310,0,0,49346717611,0,0,0,0,0,0,-842,0,0
49347760611,0,0,0,0,0,0,11309,0,0,49347837611,0,0,0,0,0,0,-846,0,0
49348880611,0,0,0,0,0,0,489,0,0,49348957611,0,0,0,0,0,0,586,0,0
49350000611,0,0,0,0,0,0,485,0,0,49350077611,0,0,0,0,0,0,568,0,0
49351120611,0,0,0,0,0,0,434,0,0,49351197611,0,0,0,0,0,0,544,0,0
49352240611,0,0,0,0,0,0,493,0,0,49352317611,0,0,0,0,0,0,569,0,0
49353360611,0,0,0,0,0,0,464,0,0,49353437611,0,0,0,0,0,0,603,0,0
49354480611,0,0,0,0,0,0,501,0,0,49354557611,0,0,0,0,0,0,551,0,0
49355600611,0,0,0,0,0,0,476,0,0,49355677611,0,0,0,0,0,0,557,0,0
49356720611,0,0,0,0,0,0,502,0,0,49356797611,0,0,0,0,0,0,539,0,0
49357840611,0,0,0,0,0,0,11130,0,0,49357917611,0,0,0,0,0,0,-861,0,0
49358960611,0,0,0,0,0,0,11333,0,0,49359037611,0,0,0,0,0,0,-835,0,0
49360080611,0,0,0,0,0,0,11278,0,0,49360157611,0,0,0,0,0,0,-889,0,0
49361200611,0,0,0,0,0,0,11297,0,0,49361277611,0,0,0,0,0,0,-906,0,0
49362320611,0,0,0,0,0,0,11299,0,0,49362397611,0,0,0,0,0,0,-867,0,0
49363440611,0,0,0,0,0,0,11283,0,0,49363517611,0,0,0,0,0,0,-897,0,0
49364560611,0,0,0,0,0,0,11311,0,0,49364637611,0,0,0,0,0,0,-889,0,0
49365680611,0,0,0,0,0,0,11307,0,0,49365757611,0,0,0,0,0,0,-835,0,0
49366800611,0,0,0,0,0,0,509,0,0,49366877611,0,0,0,0,0,0,571,0,0
49367920611,0,0,0,0,0,0,504,0,0,49367997611,0,0,0,0,0,0,603,0,0
49369040611,0,0,0,0,0,0,527,0,0,49369117611,0,0,0,0,0,0,617,0,0
49370160611,0,0,0,0,0,0,503,0,0,49370237611,0,0,0,0,0,0,582,0,0
49371280611,0,0,0,0,0,0,462,0,0,49371357611,0,0,0,0,0,0,577,0,0
49372400611,0,0,0,0,0,0,477,0,0,49372477611,0,0,0,0,0,0,561,0,0
49373520611,0,0,0,0,0,0,445,0,0,49373597611,0,0,0,0,0,0,582,0,0
49374640611,0,0,0,0,0,0,444,0,0,49374717611,0,0,0,0,0,0,581,0,0
49375760611,0,0,0,0,0,0,480,0,0,49375837611,0,0,0,0,0,0,615,0,0
49376880611,0,0,0,0,0,0,503,0,0,49376957611,0,0,0,0,0,0,560,0,0
49378000611,0,0,0,0,0,0,486,0,0,49378077611,0,0,0,0,0,0,566,0,0
49379120611,0,0,0,0,0,0,473,0,0,49379197611,0,0,0,0,0,0,601,0,0
49380240611,0,0,0,0,0,0,459,0,0,49380317611,0,0,0,0,0,0,589,0,0
49381360611,0,0,0,0,0,0,479,0,0,49381437611,0,0,0,0,0,0,587,0,0
49382480611,0,0,0,0,0,0,545,0,0,49382557611,0,0,0,0,0,0,609,0,0
49383600611,0,0,0,0,0,0,516,0,0,49383677611,0,0,0,0,0,0,604,0,0
49384720611,0,0,0,0,0,0,449,0,0,49384797611,0,0,0,0,0,0,579,0,0
49385840611,0,0,0,0,0,0,493,0,0,49385917611,0,0,0,0,0,0,585,0,0
49386960611,0,0,0,0,0,0,527,0,0,49387037611,0,0,0,0,0,0,584,0,0
49388080611,0,0,0,0,0,0,506,0,0,49388157611,0,0,0,0,0,0,589,0,0
49389200611,0,0,0,0,0,0,494,0,0,49389277611,0,0,0,0,0,0,574,0,0
49390320611,0,0,0,0,0,0,470,0,0,49390397611,0,0,0,0,0,0,580,0,0
49391440611,0,0,0,0,0,0,519,0,0,49391517611,0,0,0,0,0,0,584,0,0
49392560611,0,0,0,0,0,0,497,0,0,49392637611,0,0,0,0,0,0,567,0,0
49393680611,0,0,0,0,0,0,428,0,0,49393757611,0,0,0,0,0,0,594,0,0
49394800611,0,0,0,0,0,0,540,0,0,49394877611,0,0,0,0,0,0,585,0,0
49395920611,0,0,0,0,0,0,494,0,0,49395997611,0,0,0,0,0,0,569,0,0
49397040611,0,0,0,0,0,0,491,0,0,49397117611,0,0,0,0,0,0,559,0,0
49398160611,0,0,0,0,0,0,462,0,0,49398237611,0,0,0,0,0,0,573,0,0
49399280611,0,0,0,0,0,0,520,0,0,49399357611,0,0,0,0,0,0,562,0,0
49400400611,0,0,0,0,0,0,519,0,0,49400477611,0,0,0,0,0,0,555,0,0
49401520611,0,0,0,0,0,0,483,0,0,49401597611,0,0,0,0,0,0,579,0,0
49402640611,0,0,0,0,0,0,520,0,0,49402717611,0,0,0,0,0,0,547,0,0
49403760611,0,0,0,0,0,0,470,0,0,49403837611,0,0,0,0,0,0,548,0,0
49404880611,0,0,0,0,0,0,472,0,0,49404957611,0,0,0,0,0,0,570,0,0
49406000611,0,0,0,0,0,0,481,0,0,49406077611,0,0,0,0,0,0,551,0,0
49407120611,0,0,0,0,0,0,494,0,0,49407197611,0,0,0,0,0,0,577,0,0
49408240611,0,0,0,0,0,0,485,0,0,49408317611,0,0,0,0,0,0,554,0,0
49409360611,0,0,0,0,0,0,531,0,0,49409437611,0,0,0,0,0,0,551,0,0
49410480611,0,0,0,0,0,0,483,0,0,49410557611,0,0,0,0,0,0,572,0,0
49411600611,0,0,0,0,0,0,486,0,0,49411677611,0,0,0,0,0,0,562,0,0
49412720611,0,0,0,0,0,0,489,0,0,49412797611,0,0,0,0,0,0,581,0,0
49413840611,0,0,0,0,0,0,503,0,0,49413917611,0,0,0,0,0,0,577,0,0
49414960611,0,0,0,0,0,0,515,0,0,49415037611,0,0,0,0,0,0,565,0,0
49416080611,0,0,0,0,0,0,414,0,0,49416157611,0,0,0,0,0,0,570,0,0
49417200611,0,0,0,0,0,0,478,0,0,49417277611,0,0,0,0,0,0,546,0,0
49418320611,0,0,0,0,0,0,498,0,0,49418397611,0,0,0,0,0,0,587,0,0
49419440611,0,0,0,0,0,0,505,0,0,49419517611,0,0,0,0,0,0,632,0,0
49420560611,0,0,0,0,0,0,487,0,0,49420637611,0,0,0,0,0,0,561,0,0
49421680611,0,0,0,0,0,0,466,0,0,49421757611,0,0,0,0,0,0,584,0,0
49422800611,0,0,0,0,0,0,497,0,0,49422877611,0,0,0,0,0,0,543,0,0
49423920611,0,0,0,0,0,0,503,0,0,49423997611,0,0,0,0,0,0,555,0,0
49425040611,0,0,0,0,0,0,479,0,0,49425117611,0,0,0,0,0,0,598,0,0
49426160611,0,0,0,0,0,0,488,0,0,49426237611,0,0,0,0,0,0,578,0,0
49427280611,0,0,0,0,0,0,460,0,0,49427357611,0,0,0,0,0,0,594,0,0
49428400611,0,0,0,0,0,0,517,0,0,49428477611,0,0,0,0,0,0,599,0,0
49429520611,0,0,0,0,0,0,480,0,0,49429597611,0,0,0,0,0,0,572,0,0
