timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
265068720611,0,0,0,0,0,0,11349,0,0,265068797611,0,0,0,0,0,0,-909,0,0
265069840611,0,0,0,0,0,0,11369,0,0,265069917611,0,0,0,0,0,0,-871,0,0
265070960611,0,0,0,0,0,0,11368,0,0,265071037611,0,0,0,0,0,0,-869,0,0
265072080611,0,0,0,0,0,0,11405,0,0,265072157611,0,0,0,0,0,0,-888,0,0
265073200611,0,0,0,0,0,0,11397,0,0,265073277611,0,0,0,0,0,0,-901,0,0
265074320611,0,0,0,0,0,0,11375,0,0,265074397611,0,0,0,0,0,0,-881,0,0
265075440611,0,0,0,0,0,0,11368,0,0,265075517611,0,0,0,0,0,0,27,0,0
265076560611,0,0,0,0,0,0,495,0,0,265076637611,0,0,0,0,0,0,554,0,0
265077680611,0,0,0,0,0,0,471,0,0,265077757611,0,0,0,0,0,0,561,0,0
265078800611,0,0,0,0,0,0,453,0,0,265078877611,0,0,0,0,0,0,551,0,0
265079920611,0,0,0,0,0,0,484,0,0,265079997611,0,0,0,0,0,0,567,0,0
265081040611,0,0,0,0,0,0,455,0,0,265081117611,0,0,0,0,0,0,643,0,0
265082160611,0,0,0,0,0,0,539,0,0,265082237611,0,0,0,0,0,0,590,0,0
265083280611,0,0,0,0,0,0,494,0,0,265083357611,0,0,0,0,0,0,580,0,0
265084400611,0,0,0,0,0,0,472,0,0,265084477611,0,0,0,0,0,0,162,0,0
265085520611,0,0,0,0,0,0,11378,0,0,265085597611,0,0,0,0,0,0,-904,0,0
265086640611,0,0,0,0,0,0,11347,0,0,265086717611,0,0,0,0,0,0,-880,0,0
265087760611,0,0,0,0,0,0,11410,0,0,265087837611,0,0,0,0,0,0,-884,0,0
265088880611,0,0,0,0,0,0,11451,0,0,265088957611,0,0,0,0,0,0,-890,0,0
265090000611,0,0,0,0,0,0,11446,0,0,265090077611,0,0,0,0,0,0,-874,0,0
265091120611,0,0,0,0,0,0,11393,0,0,265091197611,0,0,0,0,0,0,-890,0,0
265092240611,0,0,0,0,0,0,11345,0,0,265092317611,0,0,0,0,0,0,-874,0,0
265093360611,0,0,0,0,0,0,11410,0,0,265093437611,0,0,0,0,0,0,-826,0,0
265094480611,0,0,0,0,0,0,464,0,0,265094557611,0,0,0,0,0,0,568,0,0
265095600611,0,0,0,0,0,0,457,0,0,265095677611,0,0,0,0,0,0,597,0,0
265096720611,0,0,0,0,0,0,503,0,0,265096797611,0,0,0,0,0,0,573,0,0
265097840611,0,0,0,0,0,0,456,0,0,265097917611,0,0,0,0,0,0,602,0,0
265098960611,0,0,0,0,0,0,493,0,0,265099037611,0,0,0,0,0,0,576,0,0
265100080611,0,0,0,0,0,0,498,0,0,265100157611,0,0,0,0,0,0,585,0,0
265101200611,0,0,0,0,0,0,447,0,0,265101277611,0,0,0,0,0,0,577,0,0
265102320611,0,0,0,0,0,0,453,0,0,265102397611,0,0,0,0,0,0,582,0,0
265103440611,0,0,0,0,0,0,11403,0,0,265103517611,0,0,0,0,0,0,-886,0,0
265104560611,0,0,0,0,0,0,11355,0,0,265104637611,0,0,0,0,0,0,-909,0,0
265105680611,0,0,0,0,0,0,11381,0,0,265105757611,0,0,0,0,0,0,-857,0,0
265106800611,0,0,0,0,0,0,11366,0,0,265106877611,0,0,0,0,0,0,-929,0,0
265107920611,0,0,0,0,0,0,11353,0,0,265107997611,0,0,0,0,0,0,-841,0,0
265109040611,0,0,0,0,0,0,11373,0,0,265109117611,0,0,0,0,0,0,-849,0,0
265110160611,0,0,0,0,0,0,11376,0,0,265110237611,0,0,0,0,0,0,-877,0,0
265111280611,0,0,0,0,0,0,11425,0,0,265111357611,0,0,0,0,0,0,-845,0,0
265112400611,0,0,0,0,0,0,478,0,0,265112477611,0,0,0,0,0,0,592,0,0
265113520611,0,0,0,0,0,0,480,0,0,265113597611,0,0,0,0,0,0,605,0,0
265114640611,0,0,0,0,0,0,499,0,0,265114717611,0,0,0,0,0,0,569,0,0
265115760611,0,0,0,0,0,0,476,0,0,265115837611,0,0,0,0,0,0,622,0,0
265116880611,0,0,0,0,0,0,476,0,0,265116957611,0,0,0,0,0,0,568,0,0
265118000611,0,0,0,0,0,0,512,0,0,265118077611,0,0,0,0,0,0,567,0,0
265119120611,0,0,0,0,0,0,457,0,0,265119197611,0,0,0,0,0,0,580,0,0
265120240611,0,0,0,0,0,0,480,0,0,265120317611,0,0,0,0,0,0,579,0,0
265121360611,0,0,0,0,0,0,11393,0,0,265121437611,0,0,0,0,0,0,-887,0,0
265122480611,0,0,0,0,0,0,11377,0,0,265122557611,0,0,0,0,0,0,-862,0,0
265123600611,0,0,0,0,0,0,11398,0,0,265123677611,0,0,0,0,0,0,-907,0,0
265124720611,0,0,0,0,0,0,11379,0,0,265124797611,0,0,0,0,0,0,-894,0,0
265125840611,0,0,0,0,0,0,11380,0,0,265125917611,0,0,0,0,0,0,-891,0,0
265126960611,0,0,0,0,0,0,11365,0,0,265127037611,0,0,0,0,0,0,-908,0,0
265128080611,0,0,0,0,0,0,11377,0,0,265128157611,0,0,0,0,0,0,-886,0,0
265129200611,0,0,0,0,0,0,11357,0,0,265129277611,0,0,0,0,0,0,-877,0,0
265130320611,0,0,0,0,0,0,480,0,0,265130397611,0,0,0,0,0,0,564,0,0
265131440611,0,0,0,0,0,0,458,0,0,265131517611,0,0,0,0,0,0,613,0,0
265132560611,0,0,0,0,0,0,469,0,0,265132637611,0,0,0,0,0,0,574,0,0
265133680611,0,0,0,0,0,0,501,0,0,265133757611,0,0,0,0,0,0,607,0,0
265134800611,0,0,0,0,0,0,506,0,0,265134877611,0,0,0,0,0,0,545,0,0
265135920611,0,0,0,0,0,0,504,0,0,265135997611,0,0,0,0,0,0,558,0,0
265137040611,0,0,0,0,0,0,494,0,0,265137117611,0,0,0,0,0,0,585,0,0
265138160611,0,0,0,0,0,0,479,0,0,265138237611,0,0,0,0,0,0,590,0,0
265139280611,0,0,0,0,0,0,11410,0,0,265139357611,0,0,0,0,0,0,-892,0,0
265140400611,0,0,0,0,0,0,11401,0,0,265140477611,0,0,0,0,0,0,-897,0,0
265141520611,0,0,0,0,0,0,11406,0,0,265141597611,0,0,0,0,0,0,-868,0,0
265142640611,0,0,0,0,0,0,11390,0,0,265142717611,0,0,0,0,0,0,-917,0,0
265143760611,0,0,0,0,0,0,11388,0,0,265143837611,0,0,0,0,0,0,-844,0,0
265144880611,0,0,0,0,0,0,11379,0,0,265144957611,0,0,0,0,0,0,-911,0,0
265146000611,0,0,0,0,0,0,11400,0,0,265146077611,0,0,0,0,0,0,-874,0,0
265147120611,0,0,0,0,0,0,11392,0,0,265147197611,0,0,0,0,0,0,-914,0,0
265148240611,0,0,0,0,0,0,446,0,0,265148317611,0,0,0,0,0,0,572,0,0
265149360611,0,0,0,0,0,0,452,0,0,265149437611,0,0,0,0,0,0,580,0,0
265150480611,0,0,0,0,0,0,488,0,0,265150557611,0,0,0,0,0,0,530,0,0
265151600611,0,0,0,0,0,0,495,0,0,265151677611,0,0,0,0,0,0,589,0,0
265152720611,0,0,0,0,0,0,433,0,0,265152797611,0,0,0,0,0,0,561,0,0
265153840611,0,0,0,0,0,0,444,0,0,265153917611,0,0,0,0,0,0,574,0,0
265154960611,0,0,0,0,0,0,488,0,0,265155037611,0,0,0,0,0,0,578,0,0
265156080611,0,0,0,0,0,0,470,0,0,265156157611,0,0,0,0,0,0,584,0,0
265157200611,0,0,0,0,0,0,11366,0,0,265157277611,0,0,0,0,0,0,-833,0,0
265158320611,0,0,0,0,0,0,11450,0,0,265158397611,0,0,0,0,0,0,-867,0,0
265159440611,0,0,0,0,0,0,11383,0,0,265159517611,0,0,0,0,0,0,-911,0,0
265160560611,0,0,0,0,0,0,11425,0,0,265160637611,0,0,0,0,0,0,-861,0,0
265161680611,0,0,0,0,0,0,11437,0,0,265161757611,0,0,0,0,0,0,-881,0,0
265162800611,0,0,0,0,0,0,11391,0,0,265162877611,0,0,0,0,0,0,-842,0,0
265163920611,0,0,0,0,0,0,11420,0,0,265163997611,0,0,0,0,0,0,-899,0,0
265165040611,0,0,0,0,0,0,11361,0,0,265165117611,0,0,0,0,0,0,-859,0,0
265166160611,0,0,0,0,0,0,488,0,0,265166237611,0,0,0,0,0,0,582,0,0
265167280611,0,0,0,0,0,0,499,0,0,265167357611,0,0,0,0,0,0,589,0,0
265168400611,0,0,0,0,0,0,455,0,0,265168477611,0,0,0,0,0,0,579,0,0
265169520611,0,0,0,0,0,0,448,0,0,265169597611,0,0,0,0,0,0,624,0,0
265170640611,0,0,0,0,0,0,442,0,0,265170717611,0,0,0,0,0,0,581,0,0
265171760611,0,0,0,0,0,0,479,0,0,265171837611,0,0,0,0,0,0,545,0,0
265172880611,0,0,0,0,0,0,512,0,0,265172957611,0,0,0,0,0,0,558,0,0
265174000611,0,0,0,0,0,0,506,0,0,265174077611,0,0,0,0,0,0,526,0,0
265175120611,0,0,0,0,0,0,11413,0,0,265175197611,0,0,0,0,0,0,-825,0,0
265176240611,0,0,0,0,0,0,11362,0,0,265176317611,0,0,0,0,0,0,-928,0,0
265177360611,0,0,0,0,0,0,11360,0,0,265177437611,0,0,0,0,0,0,-869,0,0
265178480611,0,0,0,0,0,0,11397,0,0,265178557611,0,0,0,0,0,0,-876,0,0
265179600611,0,0,0,0,0,0,11403,0,0,265179677611,0,0,0,0,0,0,-848,0,0
265180720611,0,0,0,0,0,0,11377,0,0,265180797611,0,0,0,0,0,0,-908,0,0
265181840611,0,0,0,0,0,0,11397,0,0,265181917611,0,0,0,0,0,0,-893,0,0
265182960611,0,0,0,0,0,0,11395,0,0,265183037611,0,0,0,0,0,0,-865,0,0
265184080611,0,0,0,0,0,0,509,0,0,265184157611,0,0,0,0,0,0,590,0,0
265185200611,0,0,0,0,0,0,516,0,0,265185277611,0,0,0,0,0,0,604,0,0
265186320611,0,0,0,0,0,0,470,0,0,265186397611,0,0,0,0,0,0,593,0,0
265187440611,0,0,0,0,0,0,458,0,0,265187517611,0,0,0,0,0,0,554,0,0
265188560611,0,0,0,0,0,0,491,0,0,265188637611,0,0,0,0,0,0,582,0,0
265189680611,0,0,0,0,0,0,491,0,0,265189757611,0,0,0,0,0,0,595,0,0
265190800611,0,0,0,0,0,0,491,0,0,265190877611,0,0,0,0,0,0,572,0,0
265191920611,0,0,0,0,0,0,464,0,0,265191997611,0,0,0,0,0,0,592,0,0
265193040611,0,0,0,0,0,0,11342,0,0,265193117611,0,0,0,0,0,0,-875,0,0
265194160611,0,0,0,0,0,0,11361,0,0,265194237611,0,0,0,0,0,0,-853,0,0
265195280611,0,0,0,0,0,0,11399,0,0,265195357611,0,0,0,0,0,0,-923,0,0
265196400611,0,0,0,0,0,0,11389,0,0,265196477611,0,0,0,0,0,0,-919,0,0
265197520611,0,0,0,0,0,0,11411,0,0,265197597611,0,0,0,0,0,0,-887,0,0
265198640611,0,0,0,0,0,0,11425,0,0,265198717611,0,0,0,0,0,0,-884,0,0
265199760611,0,0,0,0,0,0,11398,0,0,265199837611,0,0,0,0,0,0,-929,0,0
265200880611,0,0,0,0,0,0,11386,0,0,265200957611,0,0,0,0,0,0,-884,0,0
265202000611,0,0,0,0,0,0,443,0,0,265202077611,0,0,0,0,0,0,539,0,0
265203120611,0,0,0,0,0,0,492,0,0,265203197611,0,0,0,0,0,0,577,0,0
265204240611,0,0,0,0,0,0,485,0,0,265204317611,0,0,0,0,0,0,628,0,0
265205360611,0,0,0,0,0,0,514,0,0,265205437611,0,0,0,0,0,0,548,0,0
265206480611,0,0,0,0,0,0,481,0,0,265206557611,0,0,0,0,0,0,574,0,0
265207600611,0,0,0,0,0,0,482,0,0,265207677611,0,0,0,0,0,0,533,0,0
265208720611,0,0,0,0,0,0,498,0,0,265208797611,0,0,0,0,0,0,550,0,0
265209840611,0,0,0,0,0,0,488,0,0,265209917611,0,0,0,0,0,0,636,0,0
265210960611,0,0,0,0,0,0,11337,0,0,265211037611,0,0,0,0,0,0,-844,0,0
265212080611,0,0,0,0,0,0,11394,0,0,265212157611,0,0,0,0,0,0,-907,0,0
265213200611,0,0,0,0,0,0,11341,0,0,265213277611,0,0,0,0,0,0,-916,0,0
265214320611,0,0,0,0,0,0,11390,0,0,265214397611,0,0,0,0,0,0,-868,0,0
265215440611,0,0,0,0,0,0,11413,0,0,265215517611,0,0,0,0,0,0,-912,0,0
265216560611,0,0,0,0,0,0,11397,0,0,265216637611,0,0,0,0,0,0,-889,0,0
265217680611,0,0,0,0,0,0,11369,0,0,265217757611,0,0,0,0,0,0,-892,0,0
265218800611,0,0,0,0,0,0,11383,0,0,265218877611,0,0,0,0,0,0,-872,0,0
265219920611,0,0,0,0,0,0,507,0,0,265219997611,0,0,0,0,0,0,581,0,0
265221040611,0,0,0,0,0,0,447,0,0,265221117611,0,0,0,0,0,0,565,0,0
265222160611,0,0,0,0,0,0,466,0,0,265222237611,0,0,0,0,0,0,581,0,0
265223280611,0,0,0,0,0,0,473,0,0,265223357611,0,0,0,0,0,0,616,0,0
265224400611,0,0,0,0,0,0,447,0,0,265224477611,0,0,0,0,0,0,581,0,0
265225520611,0,0,0,0,0,0,459,0,0,265225597611,0,0,0,0,0,0,613,0,0
265226640611,0,0,0,0,0,0,447,0,0,265226717611,0,0,0,0,0,0,552,0,0
265227760611,0,0,0,0,0,0,473,0,0,265227837611,0,0,0,0,0,0,578,0,0
265228880611,0,0,0,0,0,0,448,0,0,265228957611,0,0,0,0,0,0,598,0,0
265230000611,0,0,0,0,0,0,447,0,0,265230077611,0,0,0,0,0,0,581,0,0
265231120611,0,0,0,0,0,0,487,0,0,265231197611,0,0,0,0,0,0,577,0,0
265232240611,0,0,0,0,0,0,464,0,0,265232317611,0,0,0,0,0,0,546,0,0
265233360611,0,0,0,0,0,0,448,0,0,265233437611,0,0,0,0,0,0,595,0,0
265234480611,0,0,0,0,0,0,477,0,0,265234557611,0,0,0,0,0,0,562,0,0
265235600611,0,0,0,0,0,0,476,0,0,265235677611,0,0,0,0,0,0,582,0,0
265236720611,0,0,0,0,0,0,501,0,0,265236797611,0,0,0,0,0,0,609,0,0
265237840611,0,0,0,0,0,0,490,0,0,265237917611,0,0,0,0,0,0,553,0,0
265238960611,0,0,0,0,0,0,430,0,0,265239037611,0,0,0,0,0,0,544,0,0
265240080611,0,0,0,0,0,0,504,0,0,265240157611,0,0,0,0,0,0,582,0,0
265241200611,0,0,0,0,0,0,449,0,0,265241277611,0,0,0,0,0,0,557,0,0
265242320611,0,0,0,0,0,0,489,0,0,265242397611,0,0,0,0,0,0,612,0,0
265243440611,0,0,0,0,0,0,493,0,0,265243517611,0,0,0,0,0,0,591,0,0
265244560611,0,0,0,0,0,0,528,0,0,265244637611,0,0,0,0,0,0,580,0,0
265245680611,0,0,0,0,0,0,532,0,0,265245757611,0,0,0,0,0,0,563,0,0
265246800611,0,0,0,0,0,0,458,0,0,265246877611,0,0,0,0,0,0,573,0,0
265247920611,0,0,0,0,0,0,517,0,0,265247997611,0,0,0,0,0,0,600,0,0
265249040611,0,0,0,0,0,0,524,0,0,265249117611,0,0,0,0,0,0,533,0,0
265250160611,0,0,0,0,0,0,526,0,0,265250237611,0,0,0,0,0,0,534,0,0
265251280611,0,0,0,0,0,0,504,0,0,265251357611,0,0,0,0,0,0,587,0,0
265252400611,0,0,0,0,0,0,453,0,0,265252477611,0,0,0,0,0,0,567,0,0
265253520611,0,0,0,0,0,0,490,0,0,265253597611,0,0,0,0,0,0,600,0,0
265254640611,0,0,0,0,0,0,496,0,0,265254717611,0,0,0,0,0,0,593,0,0
265255760611,0,0,0,0,0,0,489,0,0,265255837611,0,0,0,0,0,0,574,0,0
265256880611,0,0,0,0,0,0,510,0,0,265256957611,0,0,0,0,0,0,605,0,0
265258000611,0,0,0,0,0,0,511,0,0,265258077611,0,0,0,0,0,0,575,0,0
265259120611,0,0,0,0,0,0,484,0,0,265259197611,0,0,0,0,0,0,586,0,0
265260240611,0,0,0,0,0,0,500,0,0,265260317611,0,0,0,0,0,0,606,0,0
265261360611,0,0,0,0,0,0,465,0,0,265261437611,0,0,0,0,0,0,582,0,0
265262480611,0,0,0,0,0,0,491,0,0,265262557611,0,0,0,0,0,0,574,0,0
265263600611,0,0,0,0,0,0,513,0,0,265263677611,0,0,0,0,0,0,599,0,0
265264720611,0,0,0,0,0,0,487,0,0,265264797611,0,0,0,0,0,0,586,0,0
265265840611,0,0,0,0,0,0,494,0,0,265265917611,0,0,0,0,0,0,541,0,0
265266960611,0,0,0,0,0,0,494,0,0,265267037611,0,0,0,0,0,0,595,0,0
265268080611,0,0,0,0,0,0,477,0,0,265268157611,0,0,0,0,0,0,559,0,0
265269200611,0,0,0,0,0,0,500,0,0,265269277611,0,0,0,0,0,0,556,0,0
265270320611,0,0,0,0,0,0,488,0,0,265270397611,0,0,0,0,0,0,559,0,0
265271440611,0,0,0,0,0,0,511,0,0,265271517611,0,0,0,0,0,0,576,0,0
265272560611,0,0,0,0,0,0,502,0,0,265272637611,0,0,0,0,0,0,564,0,0
265273680611,0,0,0,0,0,0,495,0,0,265273757611,0,0,0,0,0,0,602,0,0
265274800611,0,0,0,0,0,0,491,0,0,265274877611,0,0,0,0,0,0,586,0,0
265275920611,0,0,0,0,0,0,459,0,0,265275997611,0,0,0,0,0,0,565,0,0
265277040611,0,0,0,0,0,0,482,0,0,265277117611,0,0,0,0,0,0,587,0,0
265278160611,0,0,0,0,0,0,450,0,0,265278237611,0,0,0,0,0,0,580,0,0
265279280611,0,0,0,0,0,0,485,0,0,265279357611,0,0,0,0,0,0,598,0,0
265280400611,0,0,0,0,0,0,494,0,0,265280477611,0,0,0,0,0,0,577,0,0
265281520611,0,0,0,0,0,0,461,0,0,265281597611,0,0,0,0,0,0,571,0,0
265282640611,0,0,0,0,0,0,474,0,0,265282717611,0,0,0,0,0,0,573,0,0
