timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44881200611,0,0,0,0,0,0,11308,0,0,44881277611,0,0,0,0,0,0,-875,0,0
44882320611,0,0,0,0,0,0,11311,0,0,44882397611,0,0,0,0,0,0,-858,0,0
44883440611,0,0,0,0,0,0,11289,0,0,44883517611,0,0,0,0,0,0,-887,0,0
44884560611,0,0,0,0,0,0,11335,0,0,44884637611,0,0,0,0,0,0,-869,0,0
44885680611,0,0,0,0,0,0,11347,0,0,44885757611,0,0,0,0,0,0,-867,0,0
44886800611,0,0,0,0,0,0,11319,0,0,44886877611,0,0,0,0,0,0,-875,0,0
44887920611,0,0,0,0,0,0,11324,0,0,44887997611,0,0,0,0,0,0,-897,0,0
44889040611,0,0,0,0,0,0,463,0,0,44889117611,0,0,0,0,0,0,581,0,0
44890160611,0,0,0,0,0,0,510,0,0,44890237611,0,0,0,0,0,0,580,0,0
44891280611,0,0,0,0,0,0,492,0,0,44891357611,0,0,0,0,0,0,608,0,0
44892400611,0,0,0,0,0,0,455,0,0,44892477611,0,0,0,0,0,0,546,0,0
44893520611,0,0,0,0,0,0,480,0,0,44893597611,0,0,0,0,0,0,567,0,0
44894640611,0,0,0,0,0,0,493,0,0,44894717611,0,0,0,0,0,0,565,0,0
44895760611,0,0,0,0,0,0,516,0,0,44895837611,0,0,0,0,0,0,590,0,0
44896880611,0,0,0,0,0,0,500,0,0,44896957611,0,0,0,0,0,0,551,0,0
44898000611,0,0,0,0,0,0,11321,0,0,44898077611,0,0,0,0,0,0,-892,0,0
44899120611,0,0,0,0,0,0,11326,0,0,44899197611,0,0,0,0,0,0,-868,0,0
44900240611,0,0,0,0,0,0,11365,0,0,44900317611,0,0,0,0,0,0,-912,0,0
44901360611,0,0,0,0,0,0,11305,0,0,44901437611,0,0,0,0,0,0,-860,0,0
44902480611,0,0,0,0,0,0,11308,0,0,44902557611,0,0,0,0,0,0,-818,0,0
44903600611,0,0,0,0,0,0,11311,0,0,44903677611,0,0,0,0,0,0,-884,0,0
44904720611,0,0,0,0,0,0,11331,0,0,44904797611,0,0,0,0,0,0,-879,0,0
44905840611,0,0,0,0,0,0,11342,0,0,44905917611,0,0,0,0,0,0,-899,0,0
44906960611,0,0,0,0,0,0,468,0,0,44907037611,0,0,0,0,0,0,556,0,0
44908080611,0,0,0,0,0,0,488,0,0,44908157611,0,0,0,0,0,0,577,0,0
44909200611,0,0,0,0,0,0,453,0,0,44909277611,0,0,0,0,0,0,584,0,0
44910320611,0,0,0,0,0,0,490,0,0,44910397611,0,0,0,0,0,0,559,0,0
44911440611,0,0,0,0,0,0,482,0,0,44911517611,0,0,0,0,0,0,591,0,0
44912560611,0,0,0,0,0,0,473,0,0,44912637611,0,0,0,0,0,0,590,0,0
44913680611,0,0,0,0,0,0,525,0,0,44913757611,0,0,0,0,0,0,559,0,0
44914800611,0,0,0,0,0,0,461,0,0,44914877611,0,0,0,0,0,0,591,0,0
44915920611,0,0,0,0,0,0,11290,0,0,44915997611,0,0,0,0,0,0,-887,0,0
44917040611,0,0,0,0,0,0,11366,0,0,44917117611,0,0,0,0,0,0,-875,0,0
44918160611,0,0,0,0,0,0,11315,0,0,44918237611,0,0,0,0,0,0,-844,0,0
44919280611,0,0,0,0,0,0,11330,0,0,44919357611,0,0,0,0,0,0,-906,0,0
44920400611,0,0,0,0,0,0,11348,0,0,44920477611,0,0,0,0,0,0,-837,0,0
44921520611,0,0,0,0,0,0,11265,0,0,44921597611,0,0,0,0,0,0,-873,0,0
44922640611,0,0,0,0,0,0,11318,0,0,44922717611,0,0,0,0,0,0,-869,0,0
44923760611,0,0,0,0,0,0,11297,0,0,44923837611,0,0,0,0,0,0,-938,0,0
44924880611,0,0,0,0,0,0,476,0,0,44924957611,0,0,0,0,0,0,617,0,0
44926000611,0,0,0,0,0,0,496,0,0,44926077611,0,0,0,0,0,0,559,0,0
44927120611,0,0,0,0,0,0,500,0,0,44927197611,0,0,0,0,0,0,598,0,0
44928240611,0,0,0,0,0,0,471,0,0,44928317611,0,0,0,0,0,0,570,0,0
44929360611,0,0,0,0,0,0,482,0,0,44929437611,0,0,0,0,0,0,581,0,0
44930480611,0,0,0,0,0,0,463,0,0,44930557611,0,0,0,0,0,0,553,0,0
44931600611,0,0,0,0,0,0,504,0,0,44931677611,0,0,0,0,0,0,571,0,0
44932720611,0,0,0,0,0,0,504,0,0,44932797611,0,0,0,0,0,0,560,0,0
44933840611,0,0,0,0,0,0,11303,0,0,44933917611,0,0,0,0,0,0,-861,0,0
44934960611,0,0,0,0,0,0,11323,0,0,44935037611,0,0,0,0,0,0,-866,0,0
44936080611,0,0,0,0,0,0,11352,0,0,44936157611,0,0,0,0,0,0,-856,0,0
44937200611,0,0,0,0,0,0,11297,0,0,44937277611,0,0,0,0,0,0,-933,0,0
44938320611,0,0,0,0,0,0,11319,0,0,44938397611,0,0,0,0,0,0,-901,0,0
44939440611,0,0,0,0,0,0,11328,0,0,44939517611,0,0,0,0,0,0,-917,0,0
44940560611,0,0,0,0,0,0,11332,0,0,44940637611,0,0,0,0,0,0,-885,0,0
44941680611,0,0,0,0,0,0,11337,0,0,44941757611,0,0,0,0,0,0,-892,0,0
44942800611,0,0,0,0,0,0,478,0,0,44942877611,0,0,0,0,0,0,583,0,0
44943920611,0,0,0,0,0,0,498,0,0,44943997611,0,0,0,0,0,0,610,0,0
44945040611,0,0,0,0,0,0,504,0,0,44945117611,0,0,0,0,0,0,555,0,0
44946160611,0,0,0,0,0,0,519,0,0,44946237611,0,0,0,0,0,0,614,0,0
44947280611,0,0,0,0,0,0,486,0,0,44947357611,0,0,0,0,0,0,587,0,0
44948400611,0,0,0,0,0,0,544,0,0,44948477611,0,0,0,0,0,0,567,0,0
44949520611,0,0,0,0,0,0,439,0,0,44949597611,0,0,0,0,0,0,578,0,0
44950640611,0,0,0,0,0,0,490,0,0,44950717611,0,0,0,0,0,0,569,0,0
44951760611,0,0,0,0,0,0,11268,0,0,44951837611,0,0,0,0,0,0,-872,0,0
44952880611,0,0,0,0,0,0,11311,0,0,44952957611,0,0,0,0,0,0,-874,0,0
44954000611,0,0,0,0,0,0,11351,0,0,44954077611,0,0,0,0,0,0,-855,0,0
44955120611,0,0,0,0,0,0,11371,0,0,44955197611,0,0,0,0,0,0,-922,0,0
44956240611,0,0,0,0,0,0,11313,0,0,44956317611,0,0,0,0,0,0,-883,0,0
44957360611,0,0,0,0,0,0,11299,0,0,44957437611,0,0,0,0,0,0,-885,0,0
44958480611,0,0,0,0,0,0,11288,0,0,44958557611,0,0,0,0,0,0,-855,0,0
44959600611,0,0,0,0,0,0,11326,0,0,44959677611,0,0,0,0,0,0,-912,0,0
44960720611,0,0,0,0,0,0,457,0,0,44960797611,0,0,0,0,0,0,574,0,0
44961840611,0,0,0,0,0,0,501,0,0,44961917611,0,0,0,0,0,0,611,0,0
44962960611,0,0,0,0,0,0,497,0,0,44963037611,0,0,0,0,0,0,585,0,0
44964080611,0,0,0,0,0,0,467,0,0,44964157611,0,0,0,0,0,0,561,0,0
44965200611,0,0,0,0,0,0,502,0,0,44965277611,0,0,0,0,0,0,571,0,0
44966320611,0,0,0,0,0,0,472,0,0,44966397611,0,0,0,0,0,0,593,0,0
44967440611,0,0,0,0,0,0,470,0,0,44967517611,0,0,0,0,0,0,593,0,0
44968560611,0,0,0,0,0,0,513,0,0,44968637611,0,0,0,0,0,0,554,0,0
44969680611,0,0,0,0,0,0,11283,0,0,44969757611,0,0,0,0,0,0,-878,0,0
44970800611,0,0,0,0,0,0,11291,0,0,44970877611,0,0,0,0,0,0,-916,0,0
44971920611,0,0,0,0,0,0,11310,0,0,44971997611,0,0,0,0,0,0,-872,0,0
44973040611,0,0,0,0,0,0,11335,0,0,44973117611,0,0,0,0,0,0,-892,0,0
44974160611,0,0,0,0,0,0,11327,0,0,44974237611,0,0,0,0,0,0,-916,0,0
44975280611,0,0,0,0,0,0,11302,0,0,44975357611,0,0,0,0,0,0,-900,0,0
44976400611,0,0,0,0,0,0,11288,0,0,44976477611,0,0,0,0,0,0,-912,0,0
44977520611,0,0,0,0,0,0,11305,0,0,44977597611,0,0,0,0,0,0,-880,0,0
44978640611,0,0,0,0,0,0,505,0,0,44978717611,0,0,0,0,0,0,573,0,0
44979760611,0,0,0,0,0,0,493,0,0,44979837611,0,0,0,0,0,0,570,0,0
44980880611,0,0,0,0,0,0,506,0,0,44980957611,0,0,0,0,0,0,563,0,0
44982000611,0,0,0,0,0,0,492,0,0,44982077611,0,0,0,0,0,0,600,0,0
44983120611,0,0,0,0,0,0,475,0,0,44983197611,0,0,0,0,0,0,582,0,0
44984240611,0,0,0,0,0,0,504,0,0,44984317611,0,0,0,0,0,0,649,0,0
44985360611,0,0,0,0,0,0,454,0,0,44985437611,0,0,0,0,0,0,562,0,0
44986480611,0,0,0,0,0,0,520,0,0,44986557611,0,0,0,0,0,0,555,0,0
44987600611,0,0,0,0,0,0,11278,0,0,44987677611,0,0,0,0,0,0,-865,0,0
44988720611,0,0,0,0,0,0,11326,0,0,44988797611,0,0,0,0,0,0,-850,0,0
44989840611,0,0,0,0,0,0,11256,0,0,44989917611,0,0,0,0,0,0,-875,0,0
44990960611,0,0,0,0,0,0,11322,0,0,44991037611,0,0,0,0,0,0,-908,0,0
44992080611,0,0,0,0,0,0,11257,0,0,44992157611,0,0,0,0,0,0,-915,0,0
44993200611,0,0,0,0,0,0,11341,0,0,44993277611,0,0,0,0,0,0,-853,0,0
44994320611,0,0,0,0,0,0,11288,0,0,44994397611,0,0,0,0,0,0,-854,0,0
44995440611,0,0,0,0,0,0,11333,0,0,44995517611,0,0,0,0,0,0,-854,0,0
44996560611,0,0,0,0,0,0,444,0,0,44996637611,0,0,0,0,0,0,571,0,0
44997680611,0,0,0,0,0,0,504,0,0,44997757611,0,0,0,0,0,0,559,0,0
44998800611,0,0,0,0,0,0,536,0,0,44998877611,0,0,0,0,0,0,587,0,0
44999920611,0,0,0,0,0,0,462,0,0,44999997611,0,0,0,0,0,0,561,0,0
45001040611,0,0,0,0,0,0,430,0,0,45001117611,0,0,0,0,0,0,566,0,0
45002160611,0,0,0,0,0,0,502,0,0,45002237611,0,0,0,0,0,0,588,0,0
45003280611,0,0,0,0,0,0,518,0,0,45003357611,0,0,0,0,0,0,563,0,0
45004400611,0,0,0,0,0,0,516,0,0,45004477611,0,0,0,0,0,0,578,0,0
45005520611,0,0,0,0,0,0,11220,0,0,45005597611,0,0,0,0,0,0,-845,0,0
45006640611,0,0,0,0,0,0,11289,0,0,45006717611,0,0,0,0,0,0,-828,0,0
45007760611,0,0,0,0,0,0,11322,0,0,45007837611,0,0,0,0,0,0,-868,0,0
45008880611,0,0,0,0,0,0,11329,0,0,45008957611,0,0,0,0,0,0,-883,0,0
45010000611,0,0,0,0,0,0,11321,0,0,45010077611,0,0,0,0,0,0,-874,0,0
45011120611,0,0,0,0,0,0,11295,0,0,45011197611,0,0,0,0,0,0,-860,0,0
45012240611,0,0,0,0,0,0,11323,0,0,45012317611,0,0,0,0,0,0,-856,0,0
45013360611,0,0,0,0,0,0,11331,0,0,45013437611,0,0,0,0,0,0,-857,0,0
45014480611,0,0,0,0,0,0,481,0,0,45014557611,0,0,0,0,0,0,585,0,0
45015600611,0,0,0,0,0,0,479,0,0,45015677611,0,0,0,0,0,0,592,0,0
45016720611,0,0,0,0,0,0,489,0,0,45016797611,0,0,0,0,0,0,612,0,0
45017840611,0,0,0,0,0,0,522,0,0,45017917611,0,0,0,0,0,0,623,0,0
45018960611,0,0,0,0,0,0,486,0,0,45019037611,0,0,0,0,0,0,583,0,0
45020080611,0,0,0,0,0,0,463,0,0,45020157611,0,0,0,0,0,0,593,0,0
45021200611,0,0,0,0,0,0,512,0,0,45021277611,0,0,0,0,0,0,545,0,0
45022320611,0,0,0,0,0,0,491,0,0,45022397611,0,0,0,0,0,0,624,0,0
45023440611,0,0,0,0,0,0,11081,0,0,45023517611,0,0,0,0,0,0,-828,0,0
45024560611,0,0,0,0,0,0,11352,0,0,45024637611,0,0,0,0,0,0,-905,0,0
45025680611,0,0,0,0,0,0,11358,0,0,45025757611,0,0,0,0,0,0,-892,0,0
45026800611,0,0,0,0,0,0,11286,0,0,45026877611,0,0,0,0,0,0,-856,0,0
45027920611,0,0,0,0,0,0,11353,0,0,45027997611,0,0,0,0,0,0,-874,0,0
45029040611,0,0,0,0,0,0,11311,0,0,45029117611,0,0,0,0,0,0,-913,0,0
45030160611,0,0,0,0,0,0,11356,0,0,45030237611,0,0,0,0,0,0,-892,0,0
45031280611,0,0,0,0,0,0,11349,0,0,45031357611,0,0,0,0,0,0,-860,0,0
45032400611,0,0,0,0,0,0,542,0,0,45032477611,0,0,0,0,0,0,539,0,0
45033520611,0,0,0,0,0,0,496,0,0,45033597611,0,0,0,0,0,0,613,0,0
45034640611,0,0,0,0,0,0,516,0,0,45034717611,0,0,0,0,0,0,613,0,0
45035760611,0,0,0,0,0,0,499,0,0,45035837611,0,0,0,0,0,0,605,0,0
45036880611,0,0,0,0,0,0,501,0,0,45036957611,0,0,0,0,0,0,554,0,0
45038000611,0,0,0,0,0,0,468,0,0,45038077611,0,0,0,0,0,0,604,0,0
45039120611,0,0,0,0,0,0,408,0,0,45039197611,0,0,0,0,0,0,590,0,0
45040240611,0,0,0,0,0,0,517,0,0,45040317611,0,0,0,0,0,0,580,0,0
45041360611,0,0,0,0,0,0,479,0,0,45041437611,0,0,0,0,0,0,588,0,0
45042480611,0,0,0,0,0,0,503,0,0,45042557611,0,0,0,0,0,0,545,0,0
45043600611,0,0,0,0,0,0,446,0,0,45043677611,0,0,0,0,0,0,585,0,0
45044720611,0,0,0,0,0,0,505,0,0,45044797611,0,0,0,0,0,0,581,0,0
45045840611,0,0,0,0,0,0,497,0,0,45045917611,0,0,0,0,0,0,584,0,0
45046960611,0,0,0,0,0,0,458,0,0,45047037611,0,0,0,0,0,0,562,0,0
45048080611,0,0,0,0,0,0,505,0,0,45048157611,0,0,0,0,0,0,537,0,0
45049200611,0,0,0,0,0,0,495,0,0,45049277611,0,0,0,0,0,0,595,0,0
45050320611,0,0,0,0,0,0,513,0,0,45050397611,0,0,0,0,0,0,544,0,0
45051440611,0,0,0,0,0,0,472,0,0,45051517611,0,0,0,0,0,0,566,0,0
45052560611,0,0,0,0,0,0,499,0,0,45052637611,0,0,0,0,0,0,598,0,0
45053680611,0,0,0,0,0,0,501,0,0,45053757611,0,0,0,0,0,0,557,0,0
45054800611,0,0,0,0,0,0,468,0,0,45054877611,0,0,0,0,0,0,590,0,0
45055920611,0,0,0,0,0,0,498,0,0,45055997611,0,0,0,0,0,0,590,0,0
45057040611,0,0,0,0,0,0,473,0,0,45057117611,0,0,0,0,0,0,590,0,0
45058160611,0,0,0,0,0,0,460,0,0,45058237611,0,0,0,0,0,0,594,0,0
45059280611,0,0,0,0,0,0,469,0,0,45059357611,0,0,0,0,0,0,587,0,0
45060400611,0,0,0,0,0,0,496,0,0,45060477611,0,0,0,0,0,0,542,0,0
45061520611,0,0,0,0,0,0,396,0,0,45061597611,0,0,0,0,0,0,566,0,0
45062640611,0,0,0,0,0,0,518,0,0,45062717611,0,0,0,0,0,0,555,0,0
45063760611,0,0,0,0,0,0,483,0,0,45063837611,0,0,0,0,0,0,577,0,0
45064880611,0,0,0,0,0,0,506,0,0,45064957611,0,0,0,0,0,0,591,0,0
45066000611,0,0,0,0,0,0,477,0,0,45066077611,0,0,0,0,0,0,572,0,0
45067120611,0,0,0,0,0,0,489,0,0,45067197611,0,0,0,0,0,0,549,0,0
45068240611,0,0,0,0,0,0,468,0,0,45068317611,0,0,0,0,0,0,535,0,0
45069360611,0,0,0,0,0,0,407,0,0,45069437611,0,0,0,0,0,0,610,0,0
45070480611,0,0,0,0,0,0,506,0,0,45070557611,0,0,0,0,0,0,558,0,0
45071600611,0,0,0,0,0,0,479,0,0,45071677611,0,0,0,0,0,0,625,0,0
45072720611,0,0,0,0,0,0,475,0,0,45072797611,0,0,0,0,0,0,553,0,0
45073840611,0,0,0,0,0,0,474,0,0,45073917611,0,0,0,0,0,0,597,0,0
45074960611,0,0,0,0,0,0,487,0,0,45075037611,0,0,0,0,0,0,606,0,0
45076080611,0,0,0,0,0,0,459,0,0,45076157611,0,0,0,0,0,0,560,0,0
45077200611,0,0,0,0,0,0,527,0,0,45077277611,0,0,0,0,0,0,542,0,0
45078320611,0,0,0,0,0,0,491,0,0,45078397611,0,0,0,0,0,0,546,0,0
45079440611,0,0,0,0,0,0,427,0,0,45079517611,0,0,0,0,0,0,564,0,0
45080560611,0,0,0,0,0,0,455,0,0,45080637611,0,0,0,0,0,0,580,0,0
45081680611,0,0,0,0,0,0,484,0,0,45081757611,0,0,0,0,0,0,565,0,0
45082800611,0,0,0,0,0,0,508,0,0,45082877611,0,0,0,0,0,0,577,0,0
45083920611,0,0,0,0,0,0,440,0,0,45083997611,0,0,0,0,0,0,561,0,0
45085040611,0,0,0,0,0,0,471,0,0,45085117611,0,0,0,0,0,0,565,0,0
45086160611,0,0,0,0,0,0,487,0,0,45086237611,0,0,0,0,0,0,576,0,0
45087280611,0,0,0,0,0,0,478,0,0,45087357611,0,0,0,0,0,0,561,0,0
45088400611,0,0,0,0,0,0,479,0,0,45088477611,0,0,0,0,0,0,543,0,0
45089520611,0,0,0,0,0,0,484,0,0,45089597611,0,0,0,0,0,0,527,0,0
45090640611,0,0,0,0,0,0,516,0,0,45090717611,0,0,0,0,0,0,559,0,0
45091760611,0,0,0,0,0,0,484,0,0,45091837611,0,0,0,0,0,0,565,0,0
45092880611,0,0,0,0,0,0,504,0,0,45092957611,0,0,0,0,0,0,570,0,0
45094000611,0,0,0,0,0,0,506,0,0,45094077611,0,0,0,0,0,0,595,0,0
45095120611,0,0,0,0,0,0,506,0,0,45095197611,0,0,0,0,0,0,615,0,0
