timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
174913200611,0,0,0,0,0,0,11331,0,0,174913277611,0,0,0,0,0,0,-884,0,0
174914320611,0,0,0,0,0,0,11345,0,0,174914397611,0,0,0,0,0,0,-861,0,0
174915440611,0,0,0,0,0,0,11336,0,0,174915517611,0,0,0,0,0,0,-906,0,0
174916560611,0,0,0,0,0,0,11348,0,0,174916637611,0,0,0,0,0,0,-847,0,0
174917680611,0,0,0,0,0,0,11326,0,0,174917757611,0,0,0,0,0,0,-859,0,0
174918800611,0,0,0,0,0,0,11347,0,0,174918877611,0,0,0,0,0,0,-868,0,0
174919920611,0,0,0,0,0,0,11334,0,0,174919997611,0,0,0,0,0,0,-845,0,0
174921040611,0,0,0,0,0,0,505,0,0,174921117611,0,0,0,0,0,0,496,0,0
174922160611,0,0,0,0,0,0,461,0,0,174922237611,0,0,0,0,0,0,586,0,0
174923280611,0,0,0,0,0,0,462,0,0,174923357611,0,0,0,0,0,0,602,0,0
174924400611,0,0,0,0,0,0,483,0,0,174924477611,0,0,0,0,0,0,550,0,0
174925520611,0,0,0,0,0,0,452,0,0,174925597611,0,0,0,0,0,0,584,0,0
174926640611,0,0,0,0,0,0,517,0,0,174926717611,0,0,0,0,0,0,593,0,0
174927760611,0,0,0,0,0,0,529,0,0,174927837611,0,0,0,0,0,0,568,0,0
174928880611,0,0,0,0,0,0,503,0,0,174928957611,0,0,0,0,0,0,557,0,0
174930000611,0,0,0,0,0,0,11340,0,0,174930077611,0,0,0,0,0,0,-842,0,0
174931120611,0,0,0,0,0,0,11329,0,0,174931197611,0,0,0,0,0,0,-830,0,0
174932240611,0,0,0,0,0,0,11345,0,0,174932317611,0,0,0,0,0,0,-872,0,0
174933360611,0,0,0,0,0,0,11331,0,0,174933437611,0,0,0,0,0,0,-876,0,0
174934480611,0,0,0,0,0,0,11283,0,0,174934557611,0,0,0,0,0,0,-847,0,0
174935600611,0,0,0,0,0,0,11340,0,0,174935677611,0,0,0,0,0,0,-866,0,0
174936720611,0,0,0,0,0,0,11354,0,0,174936797611,0,0,0,0,0,0,-850,0,0
174937840611,0,0,0,0,0,0,11320,0,0,174937917611,0,0,0,0,0,0,-904,0,0
174938960611,0,0,0,0,0,0,491,0,0,174939037611,0,0,0,0,0,0,564,0,0
174940080611,0,0,0,0,0,0,468,0,0,174940157611,0,0,0,0,0,0,585,0,0
174941200611,0,0,0,0,0,0,480,0,0,174941277611,0,0,0,0,0,0,558,0,0
174942320611,0,0,0,0,0,0,448,0,0,174942397611,0,0,0,0,0,0,576,0,0
174943440611,0,0,0,0,0,0,474,0,0,174943517611,0,0,0,0,0,0,603,0,0
174944560611,0,0,0,0,0,0,484,0,0,174944637611,0,0,0,0,0,0,589,0,0
174945680611,0,0,0,0,0,0,483,0,0,174945757611,0,0,0,0,0,0,570,0,0
174946800611,0,0,0,0,0,0,513,0,0,174946877611,0,0,0,0,0,0,534,0,0
174947920611,0,0,0,0,0,0,11300,0,0,174947997611,0,0,0,0,0,0,-889,0,0
174949040611,0,0,0,0,0,0,11342,0,0,174949117611,0,0,0,0,0,0,-867,0,0
174950160611,0,0,0,0,0,0,11345,0,0,174950237611,0,0,0,0,0,0,-894,0,0
174951280611,0,0,0,0,0,0,11345,0,0,174951357611,0,0,0,0,0,0,-869,0,0
174952400611,0,0,0,0,0,0,11365,0,0,174952477611,0,0,0,0,0,0,-871,0,0
174953520611,0,0,0,0,0,0,11337,0,0,174953597611,0,0,0,0,0,0,-902,0,0
174954640611,0,0,0,0,0,0,11319,0,0,174954717611,0,0,0,0,0,0,-910,0,0
174955760611,0,0,0,0,0,0,11313,0,0,174955837611,0,0,0,0,0,0,-856,0,0
174956880611,0,0,0,0,0,0,481,0,0,174956957611,0,0,0,0,0,0,555,0,0
174958000611,0,0,0,0,0,0,498,0,0,174958077611,0,0,0,0,0,0,575,0,0
174959120611,0,0,0,0,0,0,538,0,0,174959197611,0,0,0,0,0,0,548,0,0
174960240611,0,0,0,0,0,0,514,0,0,174960317611,0,0,0,0,0,0,571,0,0
174961360611,0,0,0,0,0,0,487,0,0,174961437611,0,0,0,0,0,0,606,0,0
174962480611,0,0,0,0,0,0,500,0,0,174962557611,0,0,0,0,0,0,555,0,0
174963600611,0,0,0,0,0,0,485,0,0,174963677611,0,0,0,0,0,0,584,0,0
174964720611,0,0,0,0,0,0,473,0,0,174964797611,0,0,0,0,0,0,562,0,0
174965840611,0,0,0,0,0,0,11382,0,0,174965917611,0,0,0,0,0,0,-895,0,0
174966960611,0,0,0,0,0,0,11331,0,0,174967037611,0,0,0,0,0,0,-906,0,0
174968080611,0,0,0,0,0,0,11380,0,0,174968157611,0,0,0,0,0,0,-856,0,0
174969200611,0,0,0,0,0,0,11339,0,0,174969277611,0,0,0,0,0,0,-817,0,0
174970320611,0,0,0,0,0,0,11338,0,0,174970397611,0,0,0,0,0,0,-898,0,0
174971440611,0,0,0,0,0,0,11317,0,0,174971517611,0,0,0,0,0,0,-894,0,0
174972560611,0,0,0,0,0,0,11337,0,0,174972637611,0,0,0,0,0,0,-878,0,0
174973680611,0,0,0,0,0,0,11290,0,0,174973757611,0,0,0,0,0,0,-844,0,0
174974800611,0,0,0,0,0,0,508,0,0,174974877611,0,0,0,0,0,0,580,0,0
174975920611,0,0,0,0,0,0,522,0,0,174975997611,0,0,0,0,0,0,557,0,0
174977040611,0,0,0,0,0,0,471,0,0,174977117611,0,0,0,0,0,0,611,0,0
174978160611,0,0,0,0,0,0,477,0,0,174978237611,0,0,0,0,0,0,582,0,0
174979280611,0,0,0,0,0,0,464,0,0,174979357611,0,0,0,0,0,0,567,0,0
174980400611,0,0,0,0,0,0,516,0,0,174980477611,0,0,0,0,0,0,591,0,0
174981520611,0,0,0,0,0,0,515,0,0,174981597611,0,0,0,0,0,0,611,0,0
174982640611,0,0,0,0,0,0,510,0,0,174982717611,0,0,0,0,0,0,544,0,0
174983760611,0,0,0,0,0,0,11320,0,0,174983837611,0,0,0,0,0,0,-906,0,0
174984880611,0,0,0,0,0,0,11339,0,0,174984957611,0,0,0,0,0,0,-903,0,0
174986000611,0,0,0,0,0,0,11326,0,0,174986077611,0,0,0,0,0,0,-914,0,0
174987120611,0,0,0,0,0,0,11335,0,0,174987197611,0,0,0,0,0,0,-902,0,0
174988240611,0,0,0,0,0,0,11338,0,0,174988317611,0,0,0,0,0,0,-905,0,0
174989360611,0,0,0,0,0,0,11317,0,0,174989437611,0,0,0,0,0,0,-905,0,0
174990480611,0,0,0,0,0,0,11348,0,0,174990557611,0,0,0,0,0,0,-892,0,0
174991600611,0,0,0,0,0,0,11347,0,0,174991677611,0,0,0,0,0,0,-900,0,0
174992720611,0,0,0,0,0,0,486,0,0,174992797611,0,0,0,0,0,0,596,0,0
174993840611,0,0,0,0,0,0,506,0,0,174993917611,0,0,0,0,0,0,536,0,0
174994960611,0,0,0,0,0,0,470,0,0,174995037611,0,0,0,0,0,0,572,0,0
174996080611,0,0,0,0,0,0,501,0,0,174996157611,0,0,0,0,0,0,580,0,0
174997200611,0,0,0,0,0,0,500,0,0,174997277611,0,0,0,0,0,0,585,0,0
174998320611,0,0,0,0,0,0,505,0,0,174998397611,0,0,0,0,0,0,595,0,0
174999440611,0,0,0,0,0,0,452,0,0,174999517611,0,0,0,0,0,0,546,0,0
175000560611,0,0,0,0,0,0,507,0,0,175000637611,0,0,0,0,0,0,609,0,0
175001680611,0,0,0,0,0,0,11310,0,0,175001757611,0,0,0,0,0,0,-840,0,0
175002800611,0,0,0,0,0,0,11329,0,0,175002877611,0,0,0,0,0,0,-886,0,0
175003920611,0,0,0,0,0,0,11379,0,0,175003997611,0,0,0,0,0,0,-844,0,0
175005040611,0,0,0,0,0,0,11378,0,0,175005117611,0,0,0,0,0,0,-904,0,0
175006160611,0,0,0,0,0,0,11370,0,0,175006237611,0,0,0,0,0,0,-879,0,0
175007280611,0,0,0,0,0,0,11326,0,0,175007357611,0,0,0,0,0,0,-874,0,0
175008400611,0,0,0,0,0,0,11338,0,0,175008477611,0,0,0,0,0,0,-845,0,0
175009520611,0,0,0,0,0,0,11314,0,0,175009597611,0,0,0,0,0,0,-859,0,0
175010640611,0,0,0,0,0,0,501,0,0,175010717611,0,0,0,0,0,0,600,0,0
175011760611,0,0,0,0,0,0,484,0,0,175011837611,0,0,0,0,0,0,584,0,0
175012880611,0,0,0,0,0,0,500,0,0,175012957611,0,0,0,0,0,0,588,0,0
175014000611,0,0,0,0,0,0,504,0,0,175014077611,0,0,0,0,0,0,590,0,0
175015120611,0,0,0,0,0,0,443,0,0,175015197611,0,0,0,0,0,0,593,0,0
175016240611,0,0,0,0,0,0,433,0,0,175016317611,0,0,0,0,0,0,564,0,0
175017360611,0,0,0,0,0,0,493,0,0,175017437611,0,0,0,0,0,0,533,0,0
175018480611,0,0,0,0,0,0,453,0,0,175018557611,0,0,0,0,0,0,555,0,0
175019600611,0,0,0,0,0,0,11314,0,0,175019677611,0,0,0,0,0,0,-882,0,0
175020720611,0,0,0,0,0,0,11334,0,0,175020797611,0,0,0,0,0,0,-864,0,0
175021840611,0,0,0,0,0,0,11308,0,0,175021917611,0,0,0,0,0,0,-881,0,0
175022960611,0,0,0,0,0,0,11332,0,0,175023037611,0,0,0,0,0,0,-893,0,0
175024080611,0,0,0,0,0,0,11344,0,0,175024157611,0,0,0,0,0,0,-877,0,0
175025200611,0,0,0,0,0,0,11328,0,0,175025277611,0,0,0,0,0,0,-886,0,0
175026320611,0,0,0,0,0,0,11320,0,0,175026397611,0,0,0,0,0,0,-890,0,0
175027440611,0,0,0,0,0,0,11322,0,0,175027517611,0,0,0,0,0,0,-851,0,0
175028560611,0,0,0,0,0,0,476,0,0,175028637611,0,0,0,0,0,0,567,0,0
175029680611,0,0,0,0,0,0,491,0,0,175029757611,0,0,0,0,0,0,574,0,0
175030800611,0,0,0,0,0,0,513,0,0,175030877611,0,0,0,0,0,0,586,0,0
175031920611,0,0,0,0,0,0,503,0,0,175031997611,0,0,0,0,0,0,591,0,0
175033040611,0,0,0,0,0,0,485,0,0,175033117611,0,0,0,0,0,0,640,0,0
175034160611,0,0,0,0,0,0,499,0,0,175034237611,0,0,0,0,0,0,606,0,0
175035280611,0,0,0,0,0,0,488,0,0,175035357611,0,0,0,0,0,0,586,0,0
175036400611,0,0,0,0,0,0,492,0,0,175036477611,0,0,0,0,0,0,639,0,0
175037520611,0,0,0,0,0,0,11332,0,0,175037597611,0,0,0,0,0,0,-867,0,0
175038640611,0,0,0,0,0,0,11274,0,0,175038717611,0,0,0,0,0,0,-870,0,0
175039760611,0,0,0,0,0,0,11330,0,0,175039837611,0,0,0,0,0,0,-876,0,0
175040880611,0,0,0,0,0,0,11305,0,0,175040957611,0,0,0,0,0,0,-903,0,0
175042000611,0,0,0,0,0,0,11387,0,0,175042077611,0,0,0,0,0,0,-858,0,0
175043120611,0,0,0,0,0,0,11336,0,0,175043197611,0,0,0,0,0,0,-888,0,0
175044240611,0,0,0,0,0,0,11359,0,0,175044317611,0,0,0,0,0,0,-897,0,0
175045360611,0,0,0,0,0,0,11325,0,0,175045437611,0,0,0,0,0,0,-878,0,0
175046480611,0,0,0,0,0,0,463,0,0,175046557611,0,0,0,0,0,0,573,0,0
175047600611,0,0,0,0,0,0,456,0,0,175047677611,0,0,0,0,0,0,591,0,0
175048720611,0,0,0,0,0,0,479,0,0,175048797611,0,0,0,0,0,0,577,0,0
175049840611,0,0,0,0,0,0,442,0,0,175049917611,0,0,0,0,0,0,598,0,0
175050960611,0,0,0,0,0,0,504,0,0,175051037611,0,0,0,0,0,0,579,0,0
175052080611,0,0,0,0,0,0,500,0,0,175052157611,0,0,0,0,0,0,526,0,0
175053200611,0,0,0,0,0,0,467,0,0,175053277611,0,0,0,0,0,0,587,0,0
175054320611,0,0,0,0,0,0,497,0,0,175054397611,0,0,0,0,0,0,599,0,0
175055440611,0,0,0,0,0,0,11347,0,0,175055517611,0,0,0,0,0,0,-856,0,0
175056560611,0,0,0,0,0,0,11337,0,0,175056637611,0,0,0,0,0,0,-902,0,0
175057680611,0,0,0,0,0,0,11342,0,0,175057757611,0,0,0,0,0,0,-846,0,0
175058800611,0,0,0,0,0,0,11320,0,0,175058877611,0,0,0,0,0,0,-823,0,0
175059920611,0,0,0,0,0,0,11345,0,0,175059997611,0,0,0,0,0,0,-837,0,0
175061040611,0,0,0,0,0,0,11356,0,0,175061117611,0,0,0,0,0,0,-897,0,0
175062160611,0,0,0,0,0,0,11336,0,0,175062237611,0,0,0,0,0,0,-860,0,0
175063280611,0,0,0,0,0,0,11350,0,0,175063357611,0,0,0,0,0,0,-908,0,0
175064400611,0,0,0,0,0,0,522,0,0,175064477611,0,0,0,0,0,0,623,0,0
175065520611,0,0,0,0,0,0,447,0,0,175065597611,0,0,0,0,0,0,578,0,0
175066640611,0,0,0,0,0,0,482,0,0,175066717611,0,0,0,0,0,0,585,0,0
175067760611,0,0,0,0,0,0,445,0,0,175067837611,0,0,0,0,0,0,568,0,0
175068880611,0,0,0,0,0,0,491,0,0,175068957611,0,0,0,0,0,0,576,0,0
175070000611,0,0,0,0,0,0,461,0,0,175070077611,0,0,0,0,0,0,606,0,0
175071120611,0,0,0,0,0,0,487,0,0,175071197611,0,0,0,0,0,0,602,0,0
175072240611,0,0,0,0,0,0,531,0,0,175072317611,0,0,0,0,0,0,619,0,0
175073360611,0,0,0,0,0,0,471,0,0,175073437611,0,0,0,0,0,0,617,0,0
175074480611,0,0,0,0,0,0,541,0,0,175074557611,0,0,0,0,0,0,557,0,0
175075600611,0,0,0,0,0,0,507,0,0,175075677611,0,0,0,0,0,0,520,0,0
175076720611,0,0,0,0,0,0,480,0,0,175076797611,0,0,0,0,0,0,542,0,0
175077840611,0,0,0,0,0,0,476,0,0,175077917611,0,0,0,0,0,0,581,0,0
175078960611,0,0,0,0,0,0,463,0,0,175079037611,0,0,0,0,0,0,587,0,0
175080080611,0,0,0,0,0,0,480,0,0,175080157611,0,0,0,0,0,0,541,0,0
175081200611,0,0,0,0,0,0,483,0,0,175081277611,0,0,0,0,0,0,621,0,0
175082320611,0,0,0,0,0,0,497,0,0,175082397611,0,0,0,0,0,0,575,0,0
175083440611,0,0,0,0,0,0,525,0,0,175083517611,0,0,0,0,0,0,529,0,0
175084560611,0,0,0,0,0,0,499,0,0,175084637611,0,0,0,0,0,0,580,0,0
175085680611,0,0,0,0,0,0,461,0,0,175085757611,0,0,0,0,0,0,596,0,0
175086800611,0,0,0,0,0,0,504,0,0,175086877611,0,0,0,0,0,0,570,0,0
175087920611,0,0,0,0,0,0,507,0,0,175087997611,0,0,0,0,0,0,612,0,0
175089040611,0,0,0,0,0,0,520,0,0,175089117611,0,0,0,0,0,0,584,0,0
175090160611,0,0,0,0,0,0,472,0,0,175090237611,0,0,0,0,0,0,600,0,0
175091280611,0,0,0,0,0,0,523,0,0,175091357611,0,0,0,0,0,0,598,0,0
175092400611,0,0,0,0,0,0,480,0,0,175092477611,0,0,0,0,0,0,607,0,0
175093520611,0,0,0,0,0,0,523,0,0,175093597611,0,0,0,0,0,0,582,0,0
175094640611,0,0,0,0,0,0,479,0,0,175094717611,0,0,0,0,0,0,569,0,0
175095760611,0,0,0,0,0,0,509,0,0,175095837611,0,0,0,0,0,0,610,0,0
175096880611,0,0,0,0,0,0,481,0,0,175096957611,0,0,0,0,0,0,569,0,0
175098000611,0,0,0,0,0,0,497,0,0,175098077611,0,0,0,0,0,0,530,0,0
175099120611,0,0,0,0,0,0,468,0,0,175099197611,0,0,0,0,0,0,610,0,0
175100240611,0,0,0,0,0,0,474,0,0,175100317611,0,0,0,0,0,0,551,0,0
175101360611,0,0,0,0,0,0,529,0,0,175101437611,0,0,0,0,0,0,544,0,0
175102480611,0,0,0,0,0,0,481,0,0,175102557611,0,0,0,0,0,0,623,0,0
175103600611,0,0,0,0,0,0,503,0,0,175103677611,0,0,0,0,0,0,594,0,0
175104720611,0,0,0,0,0,0,496,0,0,175104797611,0,0,0,0,0,0,587,0,0
175105840611,0,0,0,0,0,0,491,0,0,175105917611,0,0,0,0,0,0,581,0,0
175106960611,0,0,0,0,0,0,565,0,0,175107037611,0,0,0,0,0,0,522,0,0
175108080611,0,0,0,0,0,0,497,0,0,175108157611,0,0,0,0,0,0,554,0,0
175109200611,0,0,0,0,0,0,523,0,0,175109277611,0,0,0,0,0,0,563,0,0
175110320611,0,0,0,0,0,0,512,0,0,175110397611,0,0,0,0,0,0,600,0,0
175111440611,0,0,0,0,0,0,488,0,0,175111517611,0,0,0,0,0,0,580,0,0
175112560611,0,0,0,0,0,0,513,0,0,175112637611,0,0,0,0,0,0,571,0,0
175113680611,0,0,0,0,0,0,518,0,0,175113757611,0,0,0,0,0,0,550,0,0
175114800611,0,0,0,0,0,0,462,0,0,175114877611,0,0,0,0,0,0,552,0,0
175115920611,0,0,0,0,0,0,458,0,0,175115997611,0,0,0,0,0,0,563,0,0
175117040611,0,0,0,0,0,0,482,0,0,175117117611,0,0,0,0,0,0,581,0,0
175118160611,0,0,0,0,0,0,471,0,0,175118237611,0,0,0,0,0,0,618,0,0
175119280611,0,0,0,0,0,0,467,0,0,175119357611,0,0,0,0,0,0,608,0,0
175120400611,0,0,0,0,0,0,527,0,0,175120477611,0,0,0,0,0,0,616,0,0
175121520611,0,0,0,0,0,0,508,0,0,175121597611,0,0,0,0,0,0,547,0,0
175122640611,0,0,0,0,0,0,445,0,0,175122717611,0,0,0,0,0,0,557,0,0
175123760611,0,0,0,0,0,0,481,0,0,175123837611,0,0,0,0,0,0,582,0,0
175124880611,0,0,0,0,0,0,510,0,0,175124957611,0,0,0,0,0,0,562,0,0
175126000611,0,0,0,0,0,0,495,0,0,175126077611,0,0,0,0,0,0,605,0,0
175127120611,0,0,0,0,0,0,504,0,0,175127197611,0,0,0,0,0,0,596,0,0
