timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
269403120611,0,0,0,0,0,0,11415,0,0,269403197611,0,0,0,0,0,0,-882,0,0
269404240611,0,0,0,0,0,0,11402,0,0,269404317611,0,0,0,0,0,0,-880,0,0
269405360611,0,0,0,0,0,0,11389,0,0,269405437611,0,0,0,0,0,0,-895,0,0
269406480611,0,0,0,0,0,0,11407,0,0,269406557611,0,0,0,0,0,0,-915,0,0
269407600611,0,0,0,0,0,0,11367,0,0,269407677611,0,0,0,0,0,0,-887,0,0
269408720611,0,0,0,0,0,0,11357,0,0,269408797611,0,0,0,0,0,0,-878,0,0
269409840611,0,0,0,0,0,0,11362,0,0,269409917611,0,0,0,0,0,0,292,0,0
269410960611,0,0,0,0,0,0,476,0,0,269411037611,0,0,0,0,0,0,579,0,0
269412080611,0,0,0,0,0,0,458,0,0,269412157611,0,0,0,0,0,0,588,0,0
269413200611,0,0,0,0,0,0,480,0,0,269413277611,0,0,0,0,0,0,570,0,0
269414320611,0,0,0,0,0,0,482,0,0,269414397611,0,0,0,0,0,0,599,0,0
269415440611,0,0,0,0,0,0,507,0,0,269415517611,0,0,0,0,0,0,616,0,0
269416560611,0,0,0,0,0,0,447,0,0,269416637611,0,0,0,0,0,0,551,0,0
269417680611,0,0,0,0,0,0,473,0,0,269417757611,0,0,0,0,0,0,598,0,0
269418800611,0,0,0,0,0,0,497,0,0,269418877611,0,0,0,0,0,0,-182,0,0
269419920611,0,0,0,0,0,0,11359,0,0,269419997611,0,0,0,0,0,0,-877,0,0
269421040611,0,0,0,0,0,0,11416,0,0,269421117611,0,0,0,0,0,0,-894,0,0
269422160611,0,0,0,0,0,0,11390,0,0,269422237611,0,0,0,0,0,0,-883,0,0
269423280611,0,0,0,0,0,0,11432,0,0,269423357611,0,0,0,0,0,0,-881,0,0
269424400611,0,0,0,0,0,0,11400,0,0,269424477611,0,0,0,0,0,0,-861,0,0
269425520611,0,0,0,0,0,0,11367,0,0,269425597611,0,0,0,0,0,0,-931,0,0
269426640611,0,0,0,0,0,0,11368,0,0,269426717611,0,0,0,0,0,0,-894,0,0
269427760611,0,0,0,0,0,0,11429,0,0,269427837611,0,0,0,0,0,0,-374,0,0
269428880611,0,0,0,0,0,0,475,0,0,269428957611,0,0,0,0,0,0,591,0,0
269430000611,0,0,0,0,0,0,507,0,0,269430077611,0,0,0,0,0,0,545,0,0
269431120611,0,0,0,0,0,0,502,0,0,269431197611,0,0,0,0,0,0,583,0,0
269432240611,0,0,0,0,0,0,477,0,0,269432317611,0,0,0,0,0,0,618,0,0
269433360611,0,0,0,0,0,0,493,0,0,269433437611,0,0,0,0,0,0,602,0,0
269434480611,0,0,0,0,0,0,518,0,0,269434557611,0,0,0,0,0,0,632,0,0
269435600611,0,0,0,0,0,0,464,0,0,269435677611,0,0,0,0,0,0,575,0,0
269436720611,0,0,0,0,0,0,491,0,0,269436797611,0,0,0,0,0,0,556,0,0
269437840611,0,0,0,0,0,0,11351,0,0,269437917611,0,0,0,0,0,0,-821,0,0
269438960611,0,0,0,0,0,0,11382,0,0,269439037611,0,0,0,0,0,0,-860,0,0
269440080611,0,0,0,0,0,0,11364,0,0,269440157611,0,0,0,0,0,0,-852,0,0
269441200611,0,0,0,0,0,0,11390,0,0,269441277611,0,0,0,0,0,0,-815,0,0
269442320611,0,0,0,0,0,0,11414,0,0,269442397611,0,0,0,0,0,0,-869,0,0
269443440611,0,0,0,0,0,0,11379,0,0,269443517611,0,0,0,0,0,0,-887,0,0
269444560611,0,0,0,0,0,0,11351,0,0,269444637611,0,0,0,0,0,0,-886,0,0
269445680611,0,0,0,0,0,0,11403,0,0,269445757611,0,0,0,0,0,0,-893,0,0
269446800611,0,0,0,0,0,0,412,0,0,269446877611,0,0,0,0,0,0,552,0,0
269447920611,0,0,0,0,0,0,534,0,0,269447997611,0,0,0,0,0,0,587,0,0
269449040611,0,0,0,0,0,0,491,0,0,269449117611,0,0,0,0,0,0,581,0,0
269450160611,0,0,0,0,0,0,478,0,0,269450237611,0,0,0,0,0,0,594,0,0
269451280611,0,0,0,0,0,0,493,0,0,269451357611,0,0,0,0,0,0,591,0,0
269452400611,0,0,0,0,0,0,505,0,0,269452477611,0,0,0,0,0,0,562,0,0
269453520611,0,0,0,0,0,0,494,0,0,269453597611,0,0,0,0,0,0,569,0,0
269454640611,0,0,0,0,0,0,452,0,0,269454717611,0,0,0,0,0,0,564,0,0
269455760611,0,0,0,0,0,0,11359,0,0,269455837611,0,0,0,0,0,0,-895,0,0
269456880611,0,0,0,0,0,0,11390,0,0,269456957611,0,0,0,0,0,0,-892,0,0
269458000611,0,0,0,0,0,0,11411,0,0,269458077611,0,0,0,0,0,0,-928,0,0
269459120611,0,0,0,0,0,0,11374,0,0,269459197611,0,0,0,0,0,0,-863,0,0
269460240611,0,0,0,0,0,0,11362,0,0,269460317611,0,0,0,0,0,0,-857,0,0
269461360611,0,0,0,0,0,0,11384,0,0,269461437611,0,0,0,0,0,0,-840,0,0
269462480611,0,0,0,0,0,0,11382,0,0,269462557611,0,0,0,0,0,0,-905,0,0
269463600611,0,0,0,0,0,0,11404,0,0,269463677611,0,0,0,0,0,0,-847,0,0
269464720611,0,0,0,0,0,0,475,0,0,269464797611,0,0,0,0,0,0,570,0,0
269465840611,0,0,0,0,0,0,461,0,0,269465917611,0,0,0,0,0,0,589,0,0
269466960611,0,0,0,0,0,0,478,0,0,269467037611,0,0,0,0,0,0,645,0,0
269468080611,0,0,0,0,0,0,468,0,0,269468157611,0,0,0,0,0,0,552,0,0
269469200611,0,0,0,0,0,0,513,0,0,269469277611,0,0,0,0,0,0,570,0,0
269470320611,0,0,0,0,0,0,483,0,0,269470397611,0,0,0,0,0,0,503,0,0
269471440611,0,0,0,0,0,0,472,0,0,269471517611,0,0,0,0,0,0,543,0,0
269472560611,0,0,0,0,0,0,511,0,0,269472637611,0,0,0,0,0,0,607,0,0
269473680611,0,0,0,0,0,0,11392,0,0,269473757611,0,0,0,0,0,0,-908,0,0
269474800611,0,0,0,0,0,0,11383,0,0,269474877611,0,0,0,0,0,0,-889,0,0
269475920611,0,0,0,0,0,0,11379,0,0,269475997611,0,0,0,0,0,0,-932,0,0
269477040611,0,0,0,0,0,0,11437,0,0,269477117611,0,0,0,0,0,0,-910,0,0
269478160611,0,0,0,0,0,0,11390,0,0,269478237611,0,0,0,0,0,0,-820,0,0
269479280611,0,0,0,0,0,0,11371,0,0,269479357611,0,0,0,0,0,0,-896,0,0
269480400611,0,0,0,0,0,0,11425,0,0,269480477611,0,0,0,0,0,0,-867,0,0
269481520611,0,0,0,0,0,0,11385,0,0,269481597611,0,0,0,0,0,0,-865,0,0
269482640611,0,0,0,0,0,0,451,0,0,269482717611,0,0,0,0,0,0,573,0,0
269483760611,0,0,0,0,0,0,476,0,0,269483837611,0,0,0,0,0,0,578,0,0
269484880611,0,0,0,0,0,0,485,0,0,269484957611,0,0,0,0,0,0,560,0,0
269486000611,0,0,0,0,0,0,469,0,0,269486077611,0,0,0,0,0,0,583,0,0
269487120611,0,0,0,0,0,0,443,0,0,269487197611,0,0,0,0,0,0,613,0,0
269488240611,0,0,0,0,0,0,480,0,0,269488317611,0,0,0,0,0,0,613,0,0
269489360611,0,0,0,0,0,0,467,0,0,269489437611,0,0,0,0,0,0,566,0,0
269490480611,0,0,0,0,0,0,474,0,0,269490557611,0,0,0,0,0,0,597,0,0
269491600611,0,0,0,0,0,0,11446,0,0,269491677611,0,0,0,0,0,0,-896,0,0
269492720611,0,0,0,0,0,0,11368,0,0,269492797611,0,0,0,0,0,0,-882,0,0
269493840611,0,0,0,0,0,0,11408,0,0,269493917611,0,0,0,0,0,0,-868,0,0
269494960611,0,0,0,0,0,0,11425,0,0,269495037611,0,0,0,0,0,0,-880,0,0
269496080611,0,0,0,0,0,0,11407,0,0,269496157611,0,0,0,0,0,0,-867,0,0
269497200611,0,0,0,0,0,0,11367,0,0,269497277611,0,0,0,0,0,0,-921,0,0
269498320611,0,0,0,0,0,0,11390,0,0,269498397611,0,0,0,0,0,0,-890,0,0
269499440611,0,0,0,0,0,0,11416,0,0,269499517611,0,0,0,0,0,0,-899,0,0
269500560611,0,0,0,0,0,0,434,0,0,269500637611,0,0,0,0,0,0,616,0,0
269501680611,0,0,0,0,0,0,504,0,0,269501757611,0,0,0,0,0,0,563,0,0
269502800611,0,0,0,0,0,0,482,0,0,269502877611,0,0,0,0,0,0,576,0,0
269503920611,0,0,0,0,0,0,425,0,0,269503997611,0,0,0,0,0,0,557,0,0
269505040611,0,0,0,0,0,0,474,0,0,269505117611,0,0,0,0,0,0,572,0,0
269506160611,0,0,0,0,0,0,516,0,0,269506237611,0,0,0,0,0,0,548,0,0
269507280611,0,0,0,0,0,0,476,0,0,269507357611,0,0,0,0,0,0,572,0,0
269508400611,0,0,0,0,0,0,487,0,0,269508477611,0,0,0,0,0,0,586,0,0
269509520611,0,0,0,0,0,0,11374,0,0,269509597611,0,0,0,0,0,0,-902,0,0
269510640611,0,0,0,0,0,0,11392,0,0,269510717611,0,0,0,0,0,0,-862,0,0
269511760611,0,0,0,0,0,0,11401,0,0,269511837611,0,0,0,0,0,0,-881,0,0
269512880611,0,0,0,0,0,0,11366,0,0,269512957611,0,0,0,0,0,0,-898,0,0
269514000611,0,0,0,0,0,0,11369,0,0,269514077611,0,0,0,0,0,0,-907,0,0
269515120611,0,0,0,0,0,0,11383,0,0,269515197611,0,0,0,0,0,0,-879,0,0
269516240611,0,0,0,0,0,0,11382,0,0,269516317611,0,0,0,0,0,0,-884,0,0
269517360611,0,0,0,0,0,0,11395,0,0,269517437611,0,0,0,0,0,0,-862,0,0
269518480611,0,0,0,0,0,0,481,0,0,269518557611,0,0,0,0,0,0,567,0,0
269519600611,0,0,0,0,0,0,471,0,0,269519677611,0,0,0,0,0,0,554,0,0
269520720611,0,0,0,0,0,0,463,0,0,269520797611,0,0,0,0,0,0,562,0,0
269521840611,0,0,0,0,0,0,442,0,0,269521917611,0,0,0,0,0,0,561,0,0
269522960611,0,0,0,0,0,0,488,0,0,269523037611,0,0,0,0,0,0,583,0,0
269524080611,0,0,0,0,0,0,506,0,0,269524157611,0,0,0,0,0,0,567,0,0
269525200611,0,0,0,0,0,0,474,0,0,269525277611,0,0,0,0,0,0,569,0,0
269526320611,0,0,0,0,0,0,467,0,0,269526397611,0,0,0,0,0,0,604,0,0
269527440611,0,0,0,0,0,0,11385,0,0,269527517611,0,0,0,0,0,0,-872,0,0
269528560611,0,0,0,0,0,0,11357,0,0,269528637611,0,0,0,0,0,0,-933,0,0
269529680611,0,0,0,0,0,0,11420,0,0,269529757611,0,0,0,0,0,0,-825,0,0
269530800611,0,0,0,0,0,0,11424,0,0,269530877611,0,0,0,0,0,0,-866,0,0
269531920611,0,0,0,0,0,0,11376,0,0,269531997611,0,0,0,0,0,0,-930,0,0
269533040611,0,0,0,0,0,0,11413,0,0,269533117611,0,0,0,0,0,0,-883,0,0
269534160611,0,0,0,0,0,0,11336,0,0,269534237611,0,0,0,0,0,0,-856,0,0
269535280611,0,0,0,0,0,0,11362,0,0,269535357611,0,0,0,0,0,0,-911,0,0
269536400611,0,0,0,0,0,0,482,0,0,269536477611,0,0,0,0,0,0,566,0,0
269537520611,0,0,0,0,0,0,487,0,0,269537597611,0,0,0,0,0,0,538,0,0
269538640611,0,0,0,0,0,0,469,0,0,269538717611,0,0,0,0,0,0,599,0,0
269539760611,0,0,0,0,0,0,464,0,0,269539837611,0,0,0,0,0,0,606,0,0
269540880611,0,0,0,0,0,0,476,0,0,269540957611,0,0,0,0,0,0,584,0,0
269542000611,0,0,0,0,0,0,458,0,0,269542077611,0,0,0,0,0,0,559,0,0
269543120611,0,0,0,0,0,0,505,0,0,269543197611,0,0,0,0,0,0,581,0,0
269544240611,0,0,0,0,0,0,486,0,0,269544317611,0,0,0,0,0,0,579,0,0
269545360611,0,0,0,0,0,0,11457,0,0,269545437611,0,0,0,0,0,0,-889,0,0
269546480611,0,0,0,0,0,0,11396,0,0,269546557611,0,0,0,0,0,0,-888,0,0
269547600611,0,0,0,0,0,0,11367,0,0,269547677611,0,0,0,0,0,0,-898,0,0
269548720611,0,0,0,0,0,0,11426,0,0,269548797611,0,0,0,0,0,0,-918,0,0
269549840611,0,0,0,0,0,0,11420,0,0,269549917611,0,0,0,0,0,0,-870,0,0
269550960611,0,0,0,0,0,0,11394,0,0,269551037611,0,0,0,0,0,0,-892,0,0
269552080611,0,0,0,0,0,0,11432,0,0,269552157611,0,0,0,0,0,0,-844,0,0
269553200611,0,0,0,0,0,0,11405,0,0,269553277611,0,0,0,0,0,0,-915,0,0
269554320611,0,0,0,0,0,0,484,0,0,269554397611,0,0,0,0,0,0,582,0,0
269555440611,0,0,0,0,0,0,490,0,0,269555517611,0,0,0,0,0,0,545,0,0
269556560611,0,0,0,0,0,0,525,0,0,269556637611,0,0,0,0,0,0,599,0,0
269557680611,0,0,0,0,0,0,488,0,0,269557757611,0,0,0,0,0,0,576,0,0
269558800611,0,0,0,0,0,0,520,0,0,269558877611,0,0,0,0,0,0,608,0,0
269559920611,0,0,0,0,0,0,474,0,0,269559997611,0,0,0,0,0,0,574,0,0
269561040611,0,0,0,0,0,0,494,0,0,269561117611,0,0,0,0,0,0,609,0,0
269562160611,0,0,0,0,0,0,429,0,0,269562237611,0,0,0,0,0,0,629,0,0
269563280611,0,0,0,0,0,0,481,0,0,269563357611,0,0,0,0,0,0,525,0,0
269564400611,0,0,0,0,0,0,470,0,0,269564477611,0,0,0,0,0,0,583,0,0
269565520611,0,0,0,0,0,0,460,0,0,269565597611,0,0,0,0,0,0,540,0,0
269566640611,0,0,0,0,0,0,458,0,0,269566717611,0,0,0,0,0,0,609,0,0
269567760611,0,0,0,0,0,0,483,0,0,269567837611,0,0,0,0,0,0,550,0,0
269568880611,0,0,0,0,0,0,487,0,0,269568957611,0,0,0,0,0,0,575,0,0
269570000611,0,0,0,0,0,0,458,0,0,269570077611,0,0,0,0,0,0,605,0,0
269571120611,0,0,0,0,0,0,454,0,0,269571197611,0,0,0,0,0,0,605,0,0
269572240611,0,0,0,0,0,0,469,0,0,269572317611,0,0,0,0,0,0,619,0,0
269573360611,0,0,0,0,0,0,471,0,0,269573437611,0,0,0,0,0,0,623,0,0
269574480611,0,0,0,0,0,0,444,0,0,269574557611,0,0,0,0,0,0,545,0,0
269575600611,0,0,0,0,0,0,485,0,0,269575677611,0,0,0,0,0,0,615,0,0
269576720611,0,0,0,0,0,0,462,0,0,269576797611,0,0,0,0,0,0,597,0,0
269577840611,0,0,0,0,0,0,463,0,0,269577917611,0,0,0,0,0,0,600,0,0
269578960611,0,0,0,0,0,0,477,0,0,269579037611,0,0,0,0,0,0,553,0,0
269580080611,0,0,0,0,0,0,492,0,0,269580157611,0,0,0,0,0,0,562,0,0
269581200611,0,0,0,0,0,0,524,0,0,269581277611,0,0,0,0,0,0,590,0,0
269582320611,0,0,0,0,0,0,529,0,0,269582397611,0,0,0,0,0,0,565,0,0
269583440611,0,0,0,0,0,0,477,0,0,269583517611,0,0,0,0,0,0,585,0,0
269584560611,0,0,0,0,0,0,474,0,0,269584637611,0,0,0,0,0,0,559,0,0
269585680611,0,0,0,0,0,0,486,0,0,269585757611,0,0,0,0,0,0,592,0,0
269586800611,0,0,0,0,0,0,504,0,0,269586877611,0,0,0,0,0,0,588,0,0
269587920611,0,0,0,0,0,0,518,0,0,269587997611,0,0,0,0,0,0,537,0,0
269589040611,0,0,0,0,0,0,487,0,0,269589117611,0,0,0,0,0,0,601,0,0
269590160611,0,0,0,0,0,0,515,0,0,269590237611,0,0,0,0,0,0,551,0,0
269591280611,0,0,0,0,0,0,467,0,0,269591357611,0,0,0,0,0,0,577,0,0
269592400611,0,0,0,0,0,0,519,0,0,269592477611,0,0,0,0,0,0,559,0,0
269593520611,0,0,0,0,0,0,501,0,0,269593597611,0,0,0,0,0,0,569,0,0
269594640611,0,0,0,0,0,0,504,0,0,269594717611,0,0,0,0,0,0,544,0,0
269595760611,0,0,0,0,0,0,494,0,0,269595837611,0,0,0,0,0,0,570,0,0
269596880611,0,0,0,0,0,0,486,0,0,269596957611,0,0,0,0,0,0,584,0,0
269598000611,0,0,0,0,0,0,451,0,0,269598077611,0,0,0,0,0,0,588,0,0
269599120611,0,0,0,0,0,0,517,0,0,269599197611,0,0,0,0,0,0,573,0,0
269600240611,0,0,0,0,0,0,544,0,0,269600317611,0,0,0,0,0,0,530,0,0
269601360611,0,0,0,0,0,0,474,0,0,269601437611,0,0,0,0,0,0,583,0,0
269602480611,0,0,0,0,0,0,478,0,0,269602557611,0,0,0,0,0,0,589,0,0
269603600611,0,0,0,0,0,0,478,0,0,269603677611,0,0,0,0,0,0,582,0,0
269604720611,0,0,0,0,0,0,498,0,0,269604797611,0,0,0,0,0,0,524,0,0
269605840611,0,0,0,0,0,0,518,0,0,269605917611,0,0,0,0,0,0,548,0,0
269606960611,0,0,0,0,0,0,455,0,0,269607037611,0,0,0,0,0,0,574,0,0
269608080611,0,0,0,0,0,0,497,0,0,269608157611,0,0,0,0,0,0,533,0,0
269609200611,0,0,0,0,0,0,479,0,0,269609277611,0,0,0,0,0,0,585,0,0
269610320611,0,0,0,0,0,0,469,0,0,269610397611,0,0,0,0,0,0,541,0,0
269611440611,0,0,0,0,0,0,447,0,0,269611517611,0,0,0,0,0,0,583,0,0
269612560611,0,0,0,0,0,0,514,0,0,269612637611,0,0,0,0,0,0,582,0,0
269613680611,0,0,0,0,0,0,490,0,0,269613757611,0,0,0,0,0,0,575,0,0
269614800611,0,0,0,0,0,0,460,0,0,269614877611,0,0,0,0,0,0,597,0,0
269615920611,0,0,0,0,0,0,507,0,0,269615997611,0,0,0,0,0,0,593,0,0
269617040611,0,0,0,0,0,0,509,0,0,269617117611,0,0,0,0,0,0,567,0,0
