timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
314152720611,0,0,0,0,0,0,508,0,0,314152797611,0,0,0,0,0,0,572,0,0
314153840611,0,0,0,0,0,0,493,0,0,314153917611,0,0,0,0,0,0,611,0,0
314154960611,0,0,0,0,0,0,487,0,0,314155037611,0,0,0,0,0,0,590,0,0
314156080611,0,0,0,0,0,0,11459,0,0,314156157611,0,0,0,0,0,0,-851,0,0
314157200611,0,0,0,0,0,0,11442,0,0,314157277611,0,0,0,0,0,0,-879,0,0
314158320611,0,0,0,0,0,0,11457,0,0,314158397611,0,0,0,0,0,0,-879,0,0
314159440611,0,0,0,0,0,0,11415,0,0,314159517611,0,0,0,0,0,0,-909,0,0
314160560611,0,0,0,0,0,0,11403,0,0,314160637611,0,0,0,0,0,0,-838,0,0
314161680611,0,0,0,0,0,0,11413,0,0,314161757611,0,0,0,0,0,0,-883,0,0
314162800611,0,0,0,0,0,0,11444,0,0,314162877611,0,0,0,0,0,0,-883,0,0
314163920611,0,0,0,0,0,0,11442,0,0,314163997611,0,0,0,0,0,0,-884,0,0
314165040611,0,0,0,0,0,0,523,0,0,314165117611,0,0,0,0,0,0,608,0,0
314166160611,0,0,0,0,0,0,466,0,0,314166237611,0,0,0,0,0,0,569,0,0
314167280611,0,0,0,0,0,0,497,0,0,314167357611,0,0,0,0,0,0,575,0,0
314168400611,0,0,0,0,0,0,441,0,0,314168477611,0,0,0,0,0,0,563,0,0
314169520611,0,0,0,0,0,0,493,0,0,314169597611,0,0,0,0,0,0,566,0,0
314170640611,0,0,0,0,0,0,489,0,0,314170717611,0,0,0,0,0,0,587,0,0
314171760611,0,0,0,0,0,0,459,0,0,314171837611,0,0,0,0,0,0,540,0,0
314172880611,0,0,0,0,0,0,544,0,0,314172957611,0,0,0,0,0,0,579,0,0
314174000611,0,0,0,0,0,0,11455,0,0,314174077611,0,0,0,0,0,0,-853,0,0
314175120611,0,0,0,0,0,0,11399,0,0,314175197611,0,0,0,0,0,0,-855,0,0
314176240611,0,0,0,0,0,0,11389,0,0,314176317611,0,0,0,0,0,0,-874,0,0
314177360611,0,0,0,0,0,0,11435,0,0,314177437611,0,0,0,0,0,0,-818,0,0
314178480611,0,0,0,0,0,0,11389,0,0,314178557611,0,0,0,0,0,0,-879,0,0
314179600611,0,0,0,0,0,0,11398,0,0,314179677611,0,0,0,0,0,0,-893,0,0
314180720611,0,0,0,0,0,0,11422,0,0,314180797611,0,0,0,0,0,0,-858,0,0
314181840611,0,0,0,0,0,0,11451,0,0,314181917611,0,0,0,0,0,0,-879,0,0
314182960611,0,0,0,0,0,0,503,0,0,314183037611,0,0,0,0,0,0,580,0,0
314184080611,0,0,0,0,0,0,486,0,0,314184157611,0,0,0,0,0,0,561,0,0
314185200611,0,0,0,0,0,0,499,0,0,314185277611,0,0,0,0,0,0,555,0,0
314186320611,0,0,0,0,0,0,509,0,0,314186397611,0,0,0,0,0,0,597,0,0
314187440611,0,0,0,0,0,0,494,0,0,314187517611,0,0,0,0,0,0,580,0,0
314188560611,0,0,0,0,0,0,465,0,0,314188637611,0,0,0,0,0,0,574,0,0
314189680611,0,0,0,0,0,0,517,0,0,314189757611,0,0,0,0,0,0,553,0,0
314190800611,0,0,0,0,0,0,473,0,0,314190877611,0,0,0,0,0,0,579,0,0
314191920611,0,0,0,0,0,0,11391,0,0,314191997611,0,0,0,0,0,0,-901,0,0
314193040611,0,0,0,0,0,0,11409,0,0,314193117611,0,0,0,0,0,0,-875,0,0
314194160611,0,0,0,0,0,0,11429,0,0,314194237611,0,0,0,0,0,0,-881,0,0
314195280611,0,0,0,0,0,0,11434,0,0,314195357611,0,0,0,0,0,0,-891,0,0
314196400611,0,0,0,0,0,0,11427,0,0,314196477611,0,0,0,0,0,0,-865,0,0
314197520611,0,0,0,0,0,0,11432,0,0,314197597611,0,0,0,0,0,0,-886,0,0
314198640611,0,0,0,0,0,0,11415,0,0,314198717611,0,0,0,0,0,0,-870,0,0
314199760611,0,0,0,0,0,0,11441,0,0,314199837611,0,0,0,0,0,0,-913,0,0
314200880611,0,0,0,0,0,0,489,0,0,314200957611,0,0,0,0,0,0,547,0,0
314202000611,0,0,0,0,0,0,473,0,0,314202077611,0,0,0,0,0,0,591,0,0
314203120611,0,0,0,0,0,0,512,0,0,314203197611,0,0,0,0,0,0,585,0,0
314204240611,0,0,0,0,0,0,474,0,0,314204317611,0,0,0,0,0,0,586,0,0
314205360611,0,0,0,0,0,0,493,0,0,314205437611,0,0,0,0,0,0,585,0,0
314206480611,0,0,0,0,0,0,494,0,0,314206557611,0,0,0,0,0,0,588,0,0
314207600611,0,0,0,0,0,0,514,0,0,314207677611,0,0,0,0,0,0,524,0,0
314208720611,0,0,0,0,0,0,482,0,0,314208797611,0,0,0,0,0,0,569,0,0
314209840611,0,0,0,0,0,0,11421,0,0,314209917611,0,0,0,0,0,0,-856,0,0
314210960611,0,0,0,0,0,0,11424,0,0,314211037611,0,0,0,0,0,0,-870,0,0
314212080611,0,0,0,0,0,0,11434,0,0,314212157611,0,0,0,0,0,0,-863,0,0
314213200611,0,0,0,0,0,0,11464,0,0,314213277611,0,0,0,0,0,0,-853,0,0
314214320611,0,0,0,0,0,0,11412,0,0,314214397611,0,0,0,0,0,0,-847,0,0
314215440611,0,0,0,0,0,0,11434,0,0,314215517611,0,0,0,0,0,0,-906,0,0
314216560611,0,0,0,0,0,0,11422,0,0,314216637611,0,0,0,0,0,0,-866,0,0
314217680611,0,0,0,0,0,0,11432,0,0,314217757611,0,0,0,0,0,0,-869,0,0
314218800611,0,0,0,0,0,0,441,0,0,314218877611,0,0,0,0,0,0,588,0,0
314219920611,0,0,0,0,0,0,460,0,0,314219997611,0,0,0,0,0,0,557,0,0
314221040611,0,0,0,0,0,0,480,0,0,314221117611,0,0,0,0,0,0,597,0,0
314222160611,0,0,0,0,0,0,499,0,0,314222237611,0,0,0,0,0,0,596,0,0
314223280611,0,0,0,0,0,0,486,0,0,314223357611,0,0,0,0,0,0,581,0,0
314224400611,0,0,0,0,0,0,482,0,0,314224477611,0,0,0,0,0,0,564,0,0
314225520611,0,0,0,0,0,0,486,0,0,314225597611,0,0,0,0,0,0,557,0,0
314226640611,0,0,0,0,0,0,466,0,0,314226717611,0,0,0,0,0,0,586,0,0
314227760611,0,0,0,0,0,0,11403,0,0,314227837611,0,0,0,0,0,0,-840,0,0
314228880611,0,0,0,0,0,0,11440,0,0,314228957611,0,0,0,0,0,0,-843,0,0
314230000611,0,0,0,0,0,0,11431,0,0,314230077611,0,0,0,0,0,0,-903,0,0
314231120611,0,0,0,0,0,0,11391,0,0,314231197611,0,0,0,0,0,0,-846,0,0
314232240611,0,0,0,0,0,0,11432,0,0,314232317611,0,0,0,0,0,0,-833,0,0
314233360611,0,0,0,0,0,0,11427,0,0,314233437611,0,0,0,0,0,0,-900,0,0
314234480611,0,0,0,0,0,0,11415,0,0,314234557611,0,0,0,0,0,0,-882,0,0
314235600611,0,0,0,0,0,0,11403,0,0,314235677611,0,0,0,0,0,0,-845,0,0
314236720611,0,0,0,0,0,0,476,0,0,314236797611,0,0,0,0,0,0,584,0,0
314237840611,0,0,0,0,0,0,497,0,0,314237917611,0,0,0,0,0,0,563,0,0
314238960611,0,0,0,0,0,0,466,0,0,314239037611,0,0,0,0,0,0,573,0,0
314240080611,0,0,0,0,0,0,544,0,0,314240157611,0,0,0,0,0,0,527,0,0
314241200611,0,0,0,0,0,0,475,0,0,314241277611,0,0,0,0,0,0,547,0,0
314242320611,0,0,0,0,0,0,484,0,0,314242397611,0,0,0,0,0,0,593,0,0
314243440611,0,0,0,0,0,0,481,0,0,314243517611,0,0,0,0,0,0,546,0,0
314244560611,0,0,0,0,0,0,450,0,0,314244637611,0,0,0,0,0,0,567,0,0
314245680611,0,0,0,0,0,0,11413,0,0,314245757611,0,0,0,0,0,0,-891,0,0
314246800611,0,0,0,0,0,0,11402,0,0,314246877611,0,0,0,0,0,0,-844,0,0
314247920611,0,0,0,0,0,0,11424,0,0,314247997611,0,0,0,0,0,0,-868,0,0
314249040611,0,0,0,0,0,0,11396,0,0,314249117611,0,0,0,0,0,0,-897,0,0
314250160611,0,0,0,0,0,0,11409,0,0,314250237611,0,0,0,0,0,0,-886,0,0
314251280611,0,0,0,0,0,0,11439,0,0,314251357611,0,0,0,0,0,0,-881,0,0
314252400611,0,0,0,0,0,0,11428,0,0,314252477611,0,0,0,0,0,0,-887,0,0
314253520611,0,0,0,0,0,0,11392,0,0,314253597611,0,0,0,0,0,0,-874,0,0
314254640611,0,0,0,0,0,0,482,0,0,314254717611,0,0,0,0,0,0,567,0,0
314255760611,0,0,0,0,0,0,461,0,0,314255837611,0,0,0,0,0,0,591,0,0
314256880611,0,0,0,0,0,0,417,0,0,314256957611,0,0,0,0,0,0,607,0,0
314258000611,0,0,0,0,0,0,475,0,0,314258077611,0,0,0,0,0,0,539,0,0
314259120611,0,0,0,0,0,0,478,0,0,314259197611,0,0,0,0,0,0,598,0,0
314260240611,0,0,0,0,0,0,450,0,0,314260317611,0,0,0,0,0,0,559,0,0
314261360611,0,0,0,0,0,0,508,0,0,314261437611,0,0,0,0,0,0,604,0,0
314262480611,0,0,0,0,0,0,479,0,0,314262557611,0,0,0,0,0,0,575,0,0
314263600611,0,0,0,0,0,0,11402,0,0,314263677611,0,0,0,0,0,0,-877,0,0
314264720611,0,0,0,0,0,0,11409,0,0,314264797611,0,0,0,0,0,0,-873,0,0
314265840611,0,0,0,0,0,0,11417,0,0,314265917611,0,0,0,0,0,0,-840,0,0
314266960611,0,0,0,0,0,0,11400,0,0,314267037611,0,0,0,0,0,0,-897,0,0
314268080611,0,0,0,0,0,0,11424,0,0,314268157611,0,0,0,0,0,0,-873,0,0
314269200611,0,0,0,0,0,0,11398,0,0,314269277611,0,0,0,0,0,0,-876,0,0
314270320611,0,0,0,0,0,0,11433,0,0,314270397611,0,0,0,0,0,0,-861,0,0
314271440611,0,0,0,0,0,0,11436,0,0,314271517611,0,0,0,0,0,0,-848,0,0
314272560611,0,0,0,0,0,0,466,0,0,314272637611,0,0,0,0,0,0,584,0,0
314273680611,0,0,0,0,0,0,512,0,0,314273757611,0,0,0,0,0,0,539,0,0
314274800611,0,0,0,0,0,0,498,0,0,314274877611,0,0,0,0,0,0,577,0,0
314275920611,0,0,0,0,0,0,480,0,0,314275997611,0,0,0,0,0,0,556,0,0
314277040611,0,0,0,0,0,0,505,0,0,314277117611,0,0,0,0,0,0,575,0,0
314278160611,0,0,0,0,0,0,493,0,0,314278237611,0,0,0,0,0,0,540,0,0
314279280611,0,0,0,0,0,0,497,0,0,314279357611,0,0,0,0,0,0,543,0,0
314280400611,0,0,0,0,0,0,492,0,0,314280477611,0,0,0,0,0,0,541,0,0
314281520611,0,0,0,0,0,0,11424,0,0,314281597611,0,0,0,0,0,0,-815,0,0
314282640611,0,0,0,0,0,0,11421,0,0,314282717611,0,0,0,0,0,0,-849,0,0
314283760611,0,0,0,0,0,0,11450,0,0,314283837611,0,0,0,0,0,0,-855,0,0
314284880611,0,0,0,0,0,0,11444,0,0,314284957611,0,0,0,0,0,0,-855,0,0
314286000611,0,0,0,0,0,0,11429,0,0,314286077611,0,0,0,0,0,0,-873,0,0
314287120611,0,0,0,0,0,0,11412,0,0,314287197611,0,0,0,0,0,0,-855,0,0
314288240611,0,0,0,0,0,0,11438,0,0,314288317611,0,0,0,0,0,0,-852,0,0
314289360611,0,0,0,0,0,0,11433,0,0,314289437611,0,0,0,0,0,0,-856,0,0
314290480611,0,0,0,0,0,0,474,0,0,314290557611,0,0,0,0,0,0,611,0,0
314291600611,0,0,0,0,0,0,479,0,0,314291677611,0,0,0,0,0,0,573,0,0
314292720611,0,0,0,0,0,0,467,0,0,314292797611,0,0,0,0,0,0,617,0,0
314293840611,0,0,0,0,0,0,457,0,0,314293917611,0,0,0,0,0,0,578,0,0
314294960611,0,0,0,0,0,0,483,0,0,314295037611,0,0,0,0,0,0,611,0,0
314296080611,0,0,0,0,0,0,501,0,0,314296157611,0,0,0,0,0,0,529,0,0
314297200611,0,0,0,0,0,0,474,0,0,314297277611,0,0,0,0,0,0,615,0,0
314298320611,0,0,0,0,0,0,461,0,0,314298397611,0,0,0,0,0,0,550,0,0
314299440611,0,0,0,0,0,0,11401,0,0,314299517611,0,0,0,0,0,0,-878,0,0
314300560611,0,0,0,0,0,0,11406,0,0,314300637611,0,0,0,0,0,0,-946,0,0
314301680611,0,0,0,0,0,0,11414,0,0,314301757611,0,0,0,0,0,0,-838,0,0
314302800611,0,0,0,0,0,0,11408,0,0,314302877611,0,0,0,0,0,0,-847,0,0
314303920611,0,0,0,0,0,0,11401,0,0,314303997611,0,0,0,0,0,0,-860,0,0
314305040611,0,0,0,0,0,0,11424,0,0,314305117611,0,0,0,0,0,0,-870,0,0
314306160611,0,0,0,0,0,0,11374,0,0,314306237611,0,0,0,0,0,0,-846,0,0
314307280611,0,0,0,0,0,0,11415,0,0,314307357611,0,0,0,0,0,0,-833,0,0
314308400611,0,0,0,0,0,0,487,0,0,314308477611,0,0,0,0,0,0,517,0,0
314309520611,0,0,0,0,0,0,485,0,0,314309597611,0,0,0,0,0,0,530,0,0
314310640611,0,0,0,0,0,0,472,0,0,314310717611,0,0,0,0,0,0,582,0,0
314311760611,0,0,0,0,0,0,504,0,0,314311837611,0,0,0,0,0,0,572,0,0
314312880611,0,0,0,0,0,0,474,0,0,314312957611,0,0,0,0,0,0,590,0,0
314314000611,0,0,0,0,0,0,451,0,0,314314077611,0,0,0,0,0,0,554,0,0
314315120611,0,0,0,0,0,0,495,0,0,314315197611,0,0,0,0,0,0,581,0,0
314316240611,0,0,0,0,0,0,475,0,0,314316317611,0,0,0,0,0,0,585,0,0
314317360611,0,0,0,0,0,0,11425,0,0,314317437611,0,0,0,0,0,0,-840,0,0
314318480611,0,0,0,0,0,0,11391,0,0,314318557611,0,0,0,0,0,0,-843,0,0
314319600611,0,0,0,0,0,0,11370,0,0,314319677611,0,0,0,0,0,0,-850,0,0
314320720611,0,0,0,0,0,0,11439,0,0,314320797611,0,0,0,0,0,0,-900,0,0
314321840611,0,0,0,0,0,0,11405,0,0,314321917611,0,0,0,0,0,0,-872,0,0
314322960611,0,0,0,0,0,0,11400,0,0,314323037611,0,0,0,0,0,0,-872,0,0
314324080611,0,0,0,0,0,0,11414,0,0,314324157611,0,0,0,0,0,0,-872,0,0
314325200611,0,0,0,0,0,0,11411,0,0,314325277611,0,0,0,0,0,0,-897,0,0
314326320611,0,0,0,0,0,0,479,0,0,314326397611,0,0,0,0,0,0,595,0,0
314327440611,0,0,0,0,0,0,481,0,0,314327517611,0,0,0,0,0,0,567,0,0
314328560611,0,0,0,0,0,0,503,0,0,314328637611,0,0,0,0,0,0,553,0,0
314329680611,0,0,0,0,0,0,446,0,0,314329757611,0,0,0,0,0,0,594,0,0
314330800611,0,0,0,0,0,0,479,0,0,314330877611,0,0,0,0,0,0,586,0,0
314331920611,0,0,0,0,0,0,492,0,0,314331997611,0,0,0,0,0,0,584,0,0
314333040611,0,0,0,0,0,0,479,0,0,314333117611,0,0,0,0,0,0,562,0,0
314334160611,0,0,0,0,0,0,473,0,0,314334237611,0,0,0,0,0,0,625,0,0
314335280611,0,0,0,0,0,0,11387,0,0,314335357611,0,0,0,0,0,0,-835,0,0
314336400611,0,0,0,0,0,0,11385,0,0,314336477611,0,0,0,0,0,0,-868,0,0
314337520611,0,0,0,0,0,0,11430,0,0,314337597611,0,0,0,0,0,0,-873,0,0
314338640611,0,0,0,0,0,0,11416,0,0,314338717611,0,0,0,0,0,0,-900,0,0
314339760611,0,0,0,0,0,0,11403,0,0,314339837611,0,0,0,0,0,0,-865,0,0
314340880611,0,0,0,0,0,0,11398,0,0,314340957611,0,0,0,0,0,0,-896,0,0
314342000611,0,0,0,0,0,0,11431,0,0,314342077611,0,0,0,0,0,0,-871,0,0
314343120611,0,0,0,0,0,0,11407,0,0,314343197611,0,0,0,0,0,0,-902,0,0
314344240611,0,0,0,0,0,0,508,0,0,314344317611,0,0,0,0,0,0,587,0,0
314345360611,0,0,0,0,0,0,501,0,0,314345437611,0,0,0,0,0,0,567,0,0
314346480611,0,0,0,0,0,0,480,0,0,314346557611,0,0,0,0,0,0,553,0,0
314347600611,0,0,0,0,0,0,484,0,0,314347677611,0,0,0,0,0,0,636,0,0
314348720611,0,0,0,0,0,0,499,0,0,314348797611,0,0,0,0,0,0,590,0,0
314349840611,0,0,0,0,0,0,511,0,0,314349917611,0,0,0,0,0,0,617,0,0
314350960611,0,0,0,0,0,0,544,0,0,314351037611,0,0,0,0,0,0,596,0,0
314352080611,0,0,0,0,0,0,499,0,0,314352157611,0,0,0,0,0,0,580,0,0
314353200611,0,0,0,0,0,0,11400,0,0,314353277611,0,0,0,0,0,0,-870,0,0
314354320611,0,0,0,0,0,0,11404,0,0,314354397611,0,0,0,0,0,0,-833,0,0
314355440611,0,0,0,0,0,0,11375,0,0,314355517611,0,0,0,0,0,0,-895,0,0
314356560611,0,0,0,0,0,0,11457,0,0,314356637611,0,0,0,0,0,0,-888,0,0
314357680611,0,0,0,0,0,0,11397,0,0,314357757611,0,0,0,0,0,0,-874,0,0
314358800611,0,0,0,0,0,0,11409,0,0,314358877611,0,0,0,0,0,0,-837,0,0
314359920611,0,0,0,0,0,0,11438,0,0,314359997611,0,0,0,0,0,0,-877,0,0
314361040611,0,0,0,0,0,0,11422,0,0,314361117611,0,0,0,0,0,0,-877,0,0
314362160611,0,0,0,0,0,0,500,0,0,314362237611,0,0,0,0,0,0,541,0,0
314363280611,0,0,0,0,0,0,491,0,0,314363357611,0,0,0,0,0,0,556,0,0
314364400611,0,0,0,0,0,0,442,0,0,314364477611,0,0,0,0,0,0,565,0,0
314365520611,0,0,0,0,0,0,524,0,0,314365597611,0,0,0,0,0,0,594,0,0
314366640611,0,0,0,0,0,0,475,0,0,314366717611,0,0,0,0,0,0,552,0,0
314367760611,0,0,0,0,0,0,511,0,0,314367837611,0,0,0,0,0,0,560,0,0
314368880611,0,0,0,0,0,0,521,0,0,314368957611,0,0,0,0,0,0,584,0,0
314370000611,0,0,0,0,0,0,460,0,0,314370077611,0,0,0,0,0,0,582,0,0
314371120611,0,0,0,0,0,0,11396,0,0,314371197611,0,0,0,0,0,0,-876,0,0
314372240611,0,0,0,0,0,0,11410,0,0,314372317611,0,0,0,0,0,0,-854,0,0
314373360611,0,0,0,0,0,0,11416,0,0,314373437611,0,0,0,0,0,0,-785,0,0
314374480611,0,0,0,0,0,0,11433,0,0,314374557611,0,0,0,0,0,0,-860,0,0
314375600611,0,0,0,0,0,0,11397,0,0,314375677611,0,0,0,0,0,0,-881,0,0
314376720611,0,0,0,0,0,0,11377,0,0,314376797611,0,0,0,0,0,0,-873,0,0
314377840611,0,0,0,0,0,0,11413,0,0,314377917611,0,0,0,0,0,0,-871,0,0
314378960611,0,0,0,0,0,0,11441,0,0,314379037611,0,0,0,0,0,0,-868,0,0
314380080611,0,0,0,0,0,0,480,0,0,314380157611,0,0,0,0,0,0,557,0,0
314381200611,0,0,0,0,0,0,500,0,0,314381277611,0,0,0,0,0,0,533,0,0
314382320611,0,0,0,0,0,0,483,0,0,314382397611,0,0,0,0,0,0,543,0,0
314383440611,0,0,0,0,0,0,485,0,0,314383517611,0,0,0,0,0,0,562,0,0
314384560611,0,0,0,0,0,0,501,0,0,314384637611,0,0,0,0,0,0,624,0,0
314385680611,0,0,0,0,0,0,541,0,0,314385757611,0,0,0,0,0,0,572,0,0
314386800611,0,0,0,0,0,0,503,0,0,314386877611,0,0,0,0,0,0,619,0,0
314387920611,0,0,0,0,0,0,504,0,0,314387997611,0,0,0,0,0,0,510,0,0
314389040611,0,0,0,0,0,0,11394,0,0,314389117611,0,0,0,0,0,0,-932,0,0
314390160611,0,0,0,0,0,0,11424,0,0,314390237611,0,0,0,0,0,0,-855,0,0
314391280611,0,0,0,0,0,0,11414,0,0,314391357611,0,0,0,0,0,0,-857,0,0
314392400611,0,0,0,0,0,0,11446,0,0,314392477611,0,0,0,0,0,0,-844,0,0
314393520611,0,0,0,0,0,0,11419,0,0,314393597611,0,0,0,0,0,0,-881,0,0
314394640611,0,0,0,0,0,0,11411,0,0,314394717611,0,0,0,0,0,0,-851,0,0
314395760611,0,0,0,0,0,0,11407,0,0,314395837611,0,0,0,0,0,0,-871,0,0
314396880611,0,0,0,0,0,0,11382,0,0,314396957611,0,0,0,0,0,0,-845,0,0
314398000611,0,0,0,0,0,0,458,0,0,314398077611,0,0,0,0,0,0,555,0,0
314399120611,0,0,0,0,0,0,451,0,0,314399197611,0,0,0,0,0,0,576,0,0
314400240611,0,0,0,0,0,0,490,0,0,314400317611,0,0,0,0,0,0,585,0,0
314401360611,0,0,0,0,0,0,463,0,0,314401437611,0,0,0,0,0,0,626,0,0
314402480611,0,0,0,0,0,0,465,0,0,314402557611,0,0,0,0,0,0,565,0,0
314403600611,0,0,0,0,0,0,452,0,0,314403677611,0,0,0,0,0,0,565,0,0
314404720611,0,0,0,0,0,0,448,0,0,314404797611,0,0,0,0,0,0,595,0,0
314405840611,0,0,0,0,0,0,512,0,0,314405917611,0,0,0,0,0,0,595,0,0
314406960611,0,0,0,0,0,0,11346,0,0,314407037611,0,0,0,0,0,0,-858,0,0
314408080611,0,0,0,0,0,0,11429,0,0,314408157611,0,0,0,0,0,0,-881,0,0
314409200611,0,0,0,0,0,0,11429,0,0,314409277611,0,0,0,0,0,0,-841,0,0
314410320611,0,0,0,0,0,0,11409,0,0,314410397611,0,0,0,0,0,0,-848,0,0
314411440611,0,0,0,0,0,0,11421,0,0,314411517611,0,0,0,0,0,0,-854,0,0
314412560611,0,0,0,0,0,0,11425,0,0,314412637611,0,0,0,0,0,0,-883,0,0
314413680611,0,0,0,0,0,0,11410,0,0,314413757611,0,0,0,0,0,0,-850,0,0
314414800611,0,0,0,0,0,0,11416,0,0,314414877611,0,0,0,0,0,0,-843,0,0
314415920611,0,0,0,0,0,0,498,0,0,314415997611,0,0,0,0,0,0,550,0,0
314417040611,0,0,0,0,0,0,508,0,0,314417117611,0,0,0,0,0,0,585,0,0
314418160611,0,0,0,0,0,0,488,0,0,314418237611,0,0,0,0,0,0,581,0,0
314419280611,0,0,0,0,0,0,498,0,0,314419357611,0,0,0,0,0,0,560,0,0
314420400611,0,0,0,0,0,0,445,0,0,314420477611,0,0,0,0,0,0,578,0,0
314421520611,0,0,0,0,0,0,498,0,0,314421597611,0,0,0,0,0,0,560,0,0
314422640611,0,0,0,0,0,0,472,0,0,314422717611,0,0,0,0,0,0,595,0,0
314423760611,0,0,0,0,0,0,509,0,0,314423837611,0,0,0,0,0,0,568,0,0
314424880611,0,0,0,0,0,0,11312,0,0,314424957611,0,0,0,0,0,0,-879,0,0
314426000611,0,0,0,0,0,0,11440,0,0,314426077611,0,0,0,0,0,0,-868,0,0
314427120611,0,0,0,0,0,0,11416,0,0,314427197611,0,0,0,0,0,0,-856,0,0
314428240611,0,0,0,0,0,0,11372,0,0,314428317611,0,0,0,0,0,0,-863,0,0
314429360611,0,0,0,0,0,0,11378,0,0,314429437611,0,0,0,0,0,0,-857,0,0
314430480611,0,0,0,0,0,0,11452,0,0,314430557611,0,0,0,0,0,0,-880,0,0
314431600611,0,0,0,0,0,0,11433,0,0,314431677611,0,0,0,0,0,0,-856,0,0
314432720611,0,0,0,0,0,0,11375,0,0,314432797611,0,0,0,0,0,0,-879,0,0
314433840611,0,0,0,0,0,0,479,0,0,314433917611,0,0,0,0,0,0,567,0,0
314434960611,0,0,0,0,0,0,463,0,0,314435037611,0,0,0,0,0,0,577,0,0
314436080611,0,0,0,0,0,0,464,0,0,314436157611,0,0,0,0,0,0,614,0,0
314437200611,0,0,0,0,0,0,491,0,0,314437277611,0,0,0,0,0,0,589,0,0
314438320611,0,0,0,0,0,0,505,0,0,314438397611,0,0,0,0,0,0,550,0,0
314439440611,0,0,0,0,0,0,477,0,0,314439517611,0,0,0,0,0,0,563,0,0
314440560611,0,0,0,0,0,0,493,0,0,314440637611,0,0,0,0,0,0,550,0,0
314441680611,0,0,0,0,0,0,473,0,0,314441757611,0,0,0,0,0,0,541,0,0
314442800611,0,0,0,0,0,0,11319,0,0,314442877611,0,0,0,0,0,0,-872,0,0
314443920611,0,0,0,0,0,0,11416,0,0,314443997611,0,0,0,0,0,0,-851,0,0
314445040611,0,0,0,0,0,0,11453,0,0,314445117611,0,0,0,0,0,0,-869,0,0
314446160611,0,0,0,0,0,0,11394,0,0,314446237611,0,0,0,0,0,0,-903,0,0
314447280611,0,0,0,0,0,0,11393,0,0,314447357611,0,0,0,0,0,0,-906,0,0
314448400611,0,0,0,0,0,0,11434,0,0,314448477611,0,0,0,0,0,0,-888,0,0
314449520611,0,0,0,0,0,0,11418,0,0,314449597611,0,0,0,0,0,0,-864,0,0
314450640611,0,0,0,0,0,0,11437,0,0,314450717611,0,0,0,0,0,0,-875,0,0
314451760611,0,0,0,0,0,0,494,0,0,314451837611,0,0,0,0,0,0,537,0,0
314452880611,0,0,0,0,0,0,461,0,0,314452957611,0,0,0,0,0,0,562,0,0
314454000611,0,0,0,0,0,0,462,0,0,314454077611,0,0,0,0,0,0,535,0,0
314455120611,0,0,0,0,0,0,476,0,0,314455197611,0,0,0,0,0,0,506,0,0
314456240611,0,0,0,0,0,0,546,0,0,314456317611,0,0,0,0,0,0,564,0,0
314457360611,0,0,0,0,0,0,475,0,0,314457437611,0,0,0,0,0,0,565,0,0
314458480611,0,0,0,0,0,0,516,0,0,314458557611,0,0,0,0,0,0,605,0,0
314459600611,0,0,0,0,0,0,433,0,0,314459677611,0,0,0,0,0,0,529,0,0
314460720611,0,0,0,0,0,0,11203,0,0,314460797611,0,0,0,0,0,0,-902,0,0
314461840611,0,0,0,0,0,0,11397,0,0,314461917611,0,0,0,0,0,0,-868,0,0
314462960611,0,0,0,0,0,0,11424,0,0,314463037611,0,0,0,0,0,0,-849,0,0
314464080611,0,0,0,0,0,0,11411,0,0,314464157611,0,0,0,0,0,0,-870,0,0
314465200611,0,0,0,0,0,0,11444,0,0,314465277611,0,0,0,0,0,0,-860,0,0
314466320611,0,0,0,0,0,0,11406,0,0,314466397611,0,0,0,0,0,0,-921,0,0
314467440611,0,0,0,0,0,0,11384,0,0,314467517611,0,0,0,0,0,0,-866,0,0
314468560611,0,0,0,0,0,0,11423,0,0,314468637611,0,0,0,0,0,0,-863,0,0
314469680611,0,0,0,0,0,0,539,0,0,314469757611,0,0,0,0,0,0,583,0,0
314470800611,0,0,0,0,0,0,507,0,0,314470877611,0,0,0,0,0,0,594,0,0
314471920611,0,0,0,0,0,0,455,0,0,314471997611,0,0,0,0,0,0,563,0,0
314473040611,0,0,0,0,0,0,459,0,0,314473117611,0,0,0,0,0,0,567,0,0
314474160611,0,0,0,0,0,0,486,0,0,314474237611,0,0,0,0,0,0,575,0,0
314475280611,0,0,0,0,0,0,430,0,0,314475357611,0,0,0,0,0,0,590,0,0
314476400611,0,0,0,0,0,0,454,0,0,314476477611,0,0,0,0,0,0,595,0,0
314477520611,0,0,0,0,0,0,473,0,0,314477597611,0,0,0,0,0,0,613,0,0
314478640611,0,0,0,0,0,0,11018,0,0,314478717611,0,0,0,0,0,0,-840,0,0
314479760611,0,0,0,0,0,0,11389,0,0,314479837611,0,0,0,0,0,0,-909,0,0
