timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
160714960611,0,0,0,0,0,0,507,0,0,160715037611,0,0,0,0,0,0,593,0,0
160716080611,0,0,0,0,0,0,496,0,0,160716157611,0,0,0,0,0,0,550,0,0
160717200611,0,0,0,0,0,0,452,0,0,160717277611,0,0,0,0,0,0,623,0,0
160718320611,0,0,0,0,0,0,11000,0,0,160718397611,0,0,0,0,0,0,-853,0,0
160719440611,0,0,0,0,0,0,11346,0,0,160719517611,0,0,0,0,0,0,-880,0,0
160720560611,0,0,0,0,0,0,11377,0,0,160720637611,0,0,0,0,0,0,-856,0,0
160721680611,0,0,0,0,0,0,11351,0,0,160721757611,0,0,0,0,0,0,-890,0,0
160722800611,0,0,0,0,0,0,11350,0,0,160722877611,0,0,0,0,0,0,-859,0,0
160723920611,0,0,0,0,0,0,11313,0,0,160723997611,0,0,0,0,0,0,-874,0,0
160725040611,0,0,0,0,0,0,11359,0,0,160725117611,0,0,0,0,0,0,-883,0,0
160726160611,0,0,0,0,0,0,11351,0,0,160726237611,0,0,0,0,0,0,-864,0,0
160727280611,0,0,0,0,0,0,526,0,0,160727357611,0,0,0,0,0,0,569,0,0
160728400611,0,0,0,0,0,0,510,0,0,160728477611,0,0,0,0,0,0,560,0,0
160729520611,0,0,0,0,0,0,512,0,0,160729597611,0,0,0,0,0,0,551,0,0
160730640611,0,0,0,0,0,0,502,0,0,160730717611,0,0,0,0,0,0,559,0,0
160731760611,0,0,0,0,0,0,454,0,0,160731837611,0,0,0,0,0,0,569,0,0
160732880611,0,0,0,0,0,0,529,0,0,160732957611,0,0,0,0,0,0,575,0,0
160734000611,0,0,0,0,0,0,476,0,0,160734077611,0,0,0,0,0,0,589,0,0
160735120611,0,0,0,0,0,0,519,0,0,160735197611,0,0,0,0,0,0,544,0,0
160736240611,0,0,0,0,0,0,10734,0,0,160736317611,0,0,0,0,0,0,-839,0,0
160737360611,0,0,0,0,0,0,11351,0,0,160737437611,0,0,0,0,0,0,-903,0,0
160738480611,0,0,0,0,0,0,11385,0,0,160738557611,0,0,0,0,0,0,-858,0,0
160739600611,0,0,0,0,0,0,11281,0,0,160739677611,0,0,0,0,0,0,-834,0,0
160740720611,0,0,0,0,0,0,11346,0,0,160740797611,0,0,0,0,0,0,-870,0,0
160741840611,0,0,0,0,0,0,11305,0,0,160741917611,0,0,0,0,0,0,-861,0,0
160742960611,0,0,0,0,0,0,11325,0,0,160743037611,0,0,0,0,0,0,-923,0,0
160744080611,0,0,0,0,0,0,11351,0,0,160744157611,0,0,0,0,0,0,-854,0,0
160745200611,0,0,0,0,0,0,579,0,0,160745277611,0,0,0,0,0,0,541,0,0
160746320611,0,0,0,0,0,0,491,0,0,160746397611,0,0,0,0,0,0,562,0,0
160747440611,0,0,0,0,0,0,500,0,0,160747517611,0,0,0,0,0,0,561,0,0
160748560611,0,0,0,0,0,0,508,0,0,160748637611,0,0,0,0,0,0,550,0,0
160749680611,0,0,0,0,0,0,516,0,0,160749757611,0,0,0,0,0,0,552,0,0
160750800611,0,0,0,0,0,0,475,0,0,160750877611,0,0,0,0,0,0,561,0,0
160751920611,0,0,0,0,0,0,495,0,0,160751997611,0,0,0,0,0,0,574,0,0
160753040611,0,0,0,0,0,0,484,0,0,160753117611,0,0,0,0,0,0,572,0,0
160754160611,0,0,0,0,0,0,10044,0,0,160754237611,0,0,0,0,0,0,-852,0,0
160755280611,0,0,0,0,0,0,11344,0,0,160755357611,0,0,0,0,0,0,-863,0,0
160756400611,0,0,0,0,0,0,11359,0,0,160756477611,0,0,0,0,0,0,-876,0,0
160757520611,0,0,0,0,0,0,11362,0,0,160757597611,0,0,0,0,0,0,-874,0,0
160758640611,0,0,0,0,0,0,11367,0,0,160758717611,0,0,0,0,0,0,-882,0,0
160759760611,0,0,0,0,0,0,11299,0,0,160759837611,0,0,0,0,0,0,-879,0,0
160760880611,0,0,0,0,0,0,11334,0,0,160760957611,0,0,0,0,0,0,-860,0,0
160762000611,0,0,0,0,0,0,11308,0,0,160762077611,0,0,0,0,0,0,-843,0,0
160763120611,0,0,0,0,0,0,792,0,0,160763197611,0,0,0,0,0,0,547,0,0
160764240611,0,0,0,0,0,0,479,0,0,160764317611,0,0,0,0,0,0,579,0,0
160765360611,0,0,0,0,0,0,445,0,0,160765437611,0,0,0,0,0,0,544,0,0
160766480611,0,0,0,0,0,0,513,0,0,160766557611,0,0,0,0,0,0,600,0,0
160767600611,0,0,0,0,0,0,469,0,0,160767677611,0,0,0,0,0,0,580,0,0
160768720611,0,0,0,0,0,0,455,0,0,160768797611,0,0,0,0,0,0,606,0,0
160769840611,0,0,0,0,0,0,515,0,0,160769917611,0,0,0,0,0,0,541,0,0
160770960611,0,0,0,0,0,0,508,0,0,160771037611,0,0,0,0,0,0,528,0,0
160772080611,0,0,0,0,0,0,8741,0,0,160772157611,0,0,0,0,0,0,-828,0,0
160773200611,0,0,0,0,0,0,11357,0,0,160773277611,0,0,0,0,0,0,-858,0,0
160774320611,0,0,0,0,0,0,11342,0,0,160774397611,0,0,0,0,0,0,-924,0,0
160775440611,0,0,0,0,0,0,11308,0,0,160775517611,0,0,0,0,0,0,-897,0,0
160776560611,0,0,0,0,0,0,11331,0,0,160776637611,0,0,0,0,0,0,-866,0,0
160777680611,0,0,0,0,0,0,11353,0,0,160777757611,0,0,0,0,0,0,-882,0,0
160778800611,0,0,0,0,0,0,11342,0,0,160778877611,0,0,0,0,0,0,-838,0,0
160779920611,0,0,0,0,0,0,11338,0,0,160779997611,0,0,0,0,0,0,-867,0,0
160781040611,0,0,0,0,0,0,2779,0,0,160781117611,0,0,0,0,0,0,590,0,0
160782160611,0,0,0,0,0,0,499,0,0,160782237611,0,0,0,0,0,0,571,0,0
160783280611,0,0,0,0,0,0,492,0,0,160783357611,0,0,0,0,0,0,505,0,0
160784400611,0,0,0,0,0,0,516,0,0,160784477611,0,0,0,0,0,0,544,0,0
160785520611,0,0,0,0,0,0,478,0,0,160785597611,0,0,0,0,0,0,564,0,0
160786640611,0,0,0,0,0,0,488,0,0,160786717611,0,0,0,0,0,0,581,0,0
160787760611,0,0,0,0,0,0,493,0,0,160787837611,0,0,0,0,0,0,560,0,0
160788880611,0,0,0,0,0,0,497,0,0,160788957611,0,0,0,0,0,0,597,0,0
160790000611,0,0,0,0,0,0,5703,0,0,160790077611,0,0,0,0,0,0,-757,0,0
160791120611,0,0,0,0,0,0,11338,0,0,160791197611,0,0,0,0,0,0,-868,0,0
160792240611,0,0,0,0,0,0,11373,0,0,160792317611,0,0,0,0,0,0,-903,0,0
160793360611,0,0,0,0,0,0,11354,0,0,160793437611,0,0,0,0,0,0,-844,0,0
160794480611,0,0,0,0,0,0,11385,0,0,160794557611,0,0,0,0,0,0,-910,0,0
160795600611,0,0,0,0,0,0,11380,0,0,160795677611,0,0,0,0,0,0,-909,0,0
160796720611,0,0,0,0,0,0,11315,0,0,160796797611,0,0,0,0,0,0,-873,0,0
160797840611,0,0,0,0,0,0,11393,0,0,160797917611,0,0,0,0,0,0,-922,0,0
160798960611,0,0,0,0,0,0,8370,0,0,160799037611,0,0,0,0,0,0,606,0,0
160800080611,0,0,0,0,0,0,511,0,0,160800157611,0,0,0,0,0,0,580,0,0
160801200611,0,0,0,0,0,0,529,0,0,160801277611,0,0,0,0,0,0,606,0,0
160802320611,0,0,0,0,0,0,451,0,0,160802397611,0,0,0,0,0,0,542,0,0
160803440611,0,0,0,0,0,0,478,0,0,160803517611,0,0,0,0,0,0,546,0,0
160804560611,0,0,0,0,0,0,499,0,0,160804637611,0,0,0,0,0,0,544,0,0
160805680611,0,0,0,0,0,0,516,0,0,160805757611,0,0,0,0,0,0,547,0,0
160806800611,0,0,0,0,0,0,490,0,0,160806877611,0,0,0,0,0,0,607,0,0
160807920611,0,0,0,0,0,0,443,0,0,160807997611,0,0,0,0,0,0,-641,0,0
160809040611,0,0,0,0,0,0,11346,0,0,160809117611,0,0,0,0,0,0,-842,0,0
160810160611,0,0,0,0,0,0,11361,0,0,160810237611,0,0,0,0,0,0,-864,0,0
160811280611,0,0,0,0,0,0,11319,0,0,160811357611,0,0,0,0,0,0,-862,0,0
160812400611,0,0,0,0,0,0,11346,0,0,160812477611,0,0,0,0,0,0,-843,0,0
160813520611,0,0,0,0,0,0,11312,0,0,160813597611,0,0,0,0,0,0,-875,0,0
160814640611,0,0,0,0,0,0,11341,0,0,160814717611,0,0,0,0,0,0,-857,0,0
160815760611,0,0,0,0,0,0,11339,0,0,160815837611,0,0,0,0,0,0,-871,0,0
160816880611,0,0,0,0,0,0,11340,0,0,160816957611,0,0,0,0,0,0,441,0,0
160818000611,0,0,0,0,0,0,485,0,0,160818077611,0,0,0,0,0,0,590,0,0
160819120611,0,0,0,0,0,0,470,0,0,160819197611,0,0,0,0,0,0,593,0,0
160820240611,0,0,0,0,0,0,475,0,0,160820317611,0,0,0,0,0,0,607,0,0
160821360611,0,0,0,0,0,0,480,0,0,160821437611,0,0,0,0,0,0,612,0,0
160822480611,0,0,0,0,0,0,499,0,0,160822557611,0,0,0,0,0,0,581,0,0
160823600611,0,0,0,0,0,0,455,0,0,160823677611,0,0,0,0,0,0,589,0,0
160824720611,0,0,0,0,0,0,493,0,0,160824797611,0,0,0,0,0,0,589,0,0
160825840611,0,0,0,0,0,0,478,0,0,160825917611,0,0,0,0,0,0,-319,0,0
160826960611,0,0,0,0,0,0,11308,0,0,160827037611,0,0,0,0,0,0,-897,0,0
160828080611,0,0,0,0,0,0,11347,0,0,160828157611,0,0,0,0,0,0,-861,0,0
160829200611,0,0,0,0,0,0,11330,0,0,160829277611,0,0,0,0,0,0,-894,0,0
160830320611,0,0,0,0,0,0,11323,0,0,160830397611,0,0,0,0,0,0,-887,0,0
160831440611,0,0,0,0,0,0,11336,0,0,160831517611,0,0,0,0,0,0,-898,0,0
160832560611,0,0,0,0,0,0,11326,0,0,160832637611,0,0,0,0,0,0,-867,0,0
160833680611,0,0,0,0,0,0,11351,0,0,160833757611,0,0,0,0,0,0,-867,0,0
160834800611,0,0,0,0,0,0,11353,0,0,160834877611,0,0,0,0,0,0,36,0,0
160835920611,0,0,0,0,0,0,478,0,0,160835997611,0,0,0,0,0,0,574,0,0
160837040611,0,0,0,0,0,0,526,0,0,160837117611,0,0,0,0,0,0,574,0,0
160838160611,0,0,0,0,0,0,479,0,0,160838237611,0,0,0,0,0,0,549,0,0
160839280611,0,0,0,0,0,0,474,0,0,160839357611,0,0,0,0,0,0,566,0,0
160840400611,0,0,0,0,0,0,491,0,0,160840477611,0,0,0,0,0,0,604,0,0
160841520611,0,0,0,0,0,0,448,0,0,160841597611,0,0,0,0,0,0,559,0,0
160842640611,0,0,0,0,0,0,498,0,0,160842717611,0,0,0,0,0,0,565,0,0
160843760611,0,0,0,0,0,0,482,0,0,160843837611,0,0,0,0,0,0,152,0,0
160844880611,0,0,0,0,0,0,11354,0,0,160844957611,0,0,0,0,0,0,-870,0,0
160846000611,0,0,0,0,0,0,11356,0,0,160846077611,0,0,0,0,0,0,-846,0,0
160847120611,0,0,0,0,0,0,11329,0,0,160847197611,0,0,0,0,0,0,-900,0,0
160848240611,0,0,0,0,0,0,11363,0,0,160848317611,0,0,0,0,0,0,-895,0,0
160849360611,0,0,0,0,0,0,11348,0,0,160849437611,0,0,0,0,0,0,-856,0,0
160850480611,0,0,0,0,0,0,11331,0,0,160850557611,0,0,0,0,0,0,-851,0,0
160851600611,0,0,0,0,0,0,11303,0,0,160851677611,0,0,0,0,0,0,-874,0,0
160852720611,0,0,0,0,0,0,11330,0,0,160852797611,0,0,0,0,0,0,-839,0,0
160853840611,0,0,0,0,0,0,471,0,0,160853917611,0,0,0,0,0,0,567,0,0
160854960611,0,0,0,0,0,0,420,0,0,160855037611,0,0,0,0,0,0,580,0,0
160856080611,0,0,0,0,0,0,483,0,0,160856157611,0,0,0,0,0,0,578,0,0
160857200611,0,0,0,0,0,0,477,0,0,160857277611,0,0,0,0,0,0,573,0,0
160858320611,0,0,0,0,0,0,492,0,0,160858397611,0,0,0,0,0,0,570,0,0
160859440611,0,0,0,0,0,0,461,0,0,160859517611,0,0,0,0,0,0,577,0,0
160860560611,0,0,0,0,0,0,496,0,0,160860637611,0,0,0,0,0,0,561,0,0
160861680611,0,0,0,0,0,0,506,0,0,160861757611,0,0,0,0,0,0,581,0,0
160862800611,0,0,0,0,0,0,11350,0,0,160862877611,0,0,0,0,0,0,-893,0,0
160863920611,0,0,0,0,0,0,11308,0,0,160863997611,0,0,0,0,0,0,-850,0,0
160865040611,0,0,0,0,0,0,11377,0,0,160865117611,0,0,0,0,0,0,-915,0,0
160866160611,0,0,0,0,0,0,11363,0,0,160866237611,0,0,0,0,0,0,-893,0,0
160867280611,0,0,0,0,0,0,11344,0,0,160867357611,0,0,0,0,0,0,-891,0,0
160868400611,0,0,0,0,0,0,11356,0,0,160868477611,0,0,0,0,0,0,-868,0,0
160869520611,0,0,0,0,0,0,11338,0,0,160869597611,0,0,0,0,0,0,-844,0,0
160870640611,0,0,0,0,0,0,11374,0,0,160870717611,0,0,0,0,0,0,-845,0,0
160871760611,0,0,0,0,0,0,450,0,0,160871837611,0,0,0,0,0,0,571,0,0
160872880611,0,0,0,0,0,0,502,0,0,160872957611,0,0,0,0,0,0,577,0,0
160874000611,0,0,0,0,0,0,470,0,0,160874077611,0,0,0,0,0,0,542,0,0
160875120611,0,0,0,0,0,0,435,0,0,160875197611,0,0,0,0,0,0,601,0,0
160876240611,0,0,0,0,0,0,534,0,0,160876317611,0,0,0,0,0,0,510,0,0
160877360611,0,0,0,0,0,0,490,0,0,160877437611,0,0,0,0,0,0,580,0,0
160878480611,0,0,0,0,0,0,443,0,0,160878557611,0,0,0,0,0,0,580,0,0
160879600611,0,0,0,0,0,0,456,0,0,160879677611,0,0,0,0,0,0,567,0,0
160880720611,0,0,0,0,0,0,11324,0,0,160880797611,0,0,0,0,0,0,-893,0,0
160881840611,0,0,0,0,0,0,11360,0,0,160881917611,0,0,0,0,0,0,-888,0,0
160882960611,0,0,0,0,0,0,11333,0,0,160883037611,0,0,0,0,0,0,-803,0,0
160884080611,0,0,0,0,0,0,11365,0,0,160884157611,0,0,0,0,0,0,-906,0,0
160885200611,0,0,0,0,0,0,11345,0,0,160885277611,0,0,0,0,0,0,-883,0,0
160886320611,0,0,0,0,0,0,11346,0,0,160886397611,0,0,0,0,0,0,-904,0,0
160887440611,0,0,0,0,0,0,11356,0,0,160887517611,0,0,0,0,0,0,-872,0,0
160888560611,0,0,0,0,0,0,11367,0,0,160888637611,0,0,0,0,0,0,-877,0,0
160889680611,0,0,0,0,0,0,471,0,0,160889757611,0,0,0,0,0,0,600,0,0
160890800611,0,0,0,0,0,0,510,0,0,160890877611,0,0,0,0,0,0,589,0,0
160891920611,0,0,0,0,0,0,500,0,0,160891997611,0,0,0,0,0,0,566,0,0
160893040611,0,0,0,0,0,0,530,0,0,160893117611,0,0,0,0,0,0,567,0,0
160894160611,0,0,0,0,0,0,460,0,0,160894237611,0,0,0,0,0,0,579,0,0
160895280611,0,0,0,0,0,0,418,0,0,160895357611,0,0,0,0,0,0,604,0,0
160896400611,0,0,0,0,0,0,479,0,0,160896477611,0,0,0,0,0,0,575,0,0
160897520611,0,0,0,0,0,0,468,0,0,160897597611,0,0,0,0,0,0,551,0,0
160898640611,0,0,0,0,0,0,11332,0,0,160898717611,0,0,0,0,0,0,-907,0,0
160899760611,0,0,0,0,0,0,11336,0,0,160899837611,0,0,0,0,0,0,-868,0,0
160900880611,0,0,0,0,0,0,11316,0,0,160900957611,0,0,0,0,0,0,-862,0,0
160902000611,0,0,0,0,0,0,11294,0,0,160902077611,0,0,0,0,0,0,-916,0,0
160903120611,0,0,0,0,0,0,11344,0,0,160903197611,0,0,0,0,0,0,-903,0,0
160904240611,0,0,0,0,0,0,11359,0,0,160904317611,0,0,0,0,0,0,-921,0,0
160905360611,0,0,0,0,0,0,11359,0,0,160905437611,0,0,0,0,0,0,-854,0,0
160906480611,0,0,0,0,0,0,11334,0,0,160906557611,0,0,0,0,0,0,-886,0,0
160907600611,0,0,0,0,0,0,461,0,0,160907677611,0,0,0,0,0,0,592,0,0
160908720611,0,0,0,0,0,0,498,0,0,160908797611,0,0,0,0,0,0,584,0,0
160909840611,0,0,0,0,0,0,468,0,0,160909917611,0,0,0,0,0,0,593,0,0
160910960611,0,0,0,0,0,0,471,0,0,160911037611,0,0,0,0,0,0,595,0,0
160912080611,0,0,0,0,0,0,493,0,0,160912157611,0,0,0,0,0,0,543,0,0
160913200611,0,0,0,0,0,0,482,0,0,160913277611,0,0,0,0,0,0,614,0,0
160914320611,0,0,0,0,0,0,502,0,0,160914397611,0,0,0,0,0,0,616,0,0
160915440611,0,0,0,0,0,0,499,0,0,160915517611,0,0,0,0,0,0,591,0,0
160916560611,0,0,0,0,0,0,11311,0,0,160916637611,0,0,0,0,0,0,-842,0,0
160917680611,0,0,0,0,0,0,11323,0,0,160917757611,0,0,0,0,0,0,-886,0,0
160918800611,0,0,0,0,0,0,11359,0,0,160918877611,0,0,0,0,0,0,-837,0,0
160919920611,0,0,0,0,0,0,11328,0,0,160919997611,0,0,0,0,0,0,-871,0,0
160921040611,0,0,0,0,0,0,11351,0,0,160921117611,0,0,0,0,0,0,-881,0,0
160922160611,0,0,0,0,0,0,11335,0,0,160922237611,0,0,0,0,0,0,-920,0,0
160923280611,0,0,0,0,0,0,11312,0,0,160923357611,0,0,0,0,0,0,-847,0,0
160924400611,0,0,0,0,0,0,11358,0,0,160924477611,0,0,0,0,0,0,-890,0,0
160925520611,0,0,0,0,0,0,464,0,0,160925597611,0,0,0,0,0,0,570,0,0
160926640611,0,0,0,0,0,0,490,0,0,160926717611,0,0,0,0,0,0,548,0,0
160927760611,0,0,0,0,0,0,479,0,0,160927837611,0,0,0,0,0,0,565,0,0
160928880611,0,0,0,0,0,0,466,0,0,160928957611,0,0,0,0,0,0,650,0,0
160930000611,0,0,0,0,0,0,474,0,0,160930077611,0,0,0,0,0,0,570,0,0
160931120611,0,0,0,0,0,0,486,0,0,160931197611,0,0,0,0,0,0,597,0,0
160932240611,0,0,0,0,0,0,509,0,0,160932317611,0,0,0,0,0,0,601,0,0
160933360611,0,0,0,0,0,0,488,0,0,160933437611,0,0,0,0,0,0,570,0,0
160934480611,0,0,0,0,0,0,11313,0,0,160934557611,0,0,0,0,0,0,-877,0,0
160935600611,0,0,0,0,0,0,11365,0,0,160935677611,0,0,0,0,0,0,-911,0,0
160936720611,0,0,0,0,0,0,11319,0,0,160936797611,0,0,0,0,0,0,-855,0,0
160937840611,0,0,0,0,0,0,11329,0,0,160937917611,0,0,0,0,0,0,-853,0,0
160938960611,0,0,0,0,0,0,11305,0,0,160939037611,0,0,0,0,0,0,-858,0,0
160940080611,0,0,0,0,0,0,11343,0,0,160940157611,0,0,0,0,0,0,-859,0,0
160941200611,0,0,0,0,0,0,11304,0,0,160941277611,0,0,0,0,0,0,-885,0,0
160942320611,0,0,0,0,0,0,11334,0,0,160942397611,0,0,0,0,0,0,-847,0,0
160943440611,0,0,0,0,0,0,513,0,0,160943517611,0,0,0,0,0,0,530,0,0
160944560611,0,0,0,0,0,0,536,0,0,160944637611,0,0,0,0,0,0,595,0,0
160945680611,0,0,0,0,0,0,472,0,0,160945757611,0,0,0,0,0,0,571,0,0
160946800611,0,0,0,0,0,0,494,0,0,160946877611,0,0,0,0,0,0,576,0,0
160947920611,0,0,0,0,0,0,504,0,0,160947997611,0,0,0,0,0,0,586,0,0
160949040611,0,0,0,0,0,0,481,0,0,160949117611,0,0,0,0,0,0,595,0,0
160950160611,0,0,0,0,0,0,465,0,0,160950237611,0,0,0,0,0,0,618,0,0
160951280611,0,0,0,0,0,0,484,0,0,160951357611,0,0,0,0,0,0,556,0,0
160952400611,0,0,0,0,0,0,11310,0,0,160952477611,0,0,0,0,0,0,-907,0,0
160953520611,0,0,0,0,0,0,11326,0,0,160953597611,0,0,0,0,0,0,-851,0,0
160954640611,0,0,0,0,0,0,11330,0,0,160954717611,0,0,0,0,0,0,-852,0,0
160955760611,0,0,0,0,0,0,11344,0,0,160955837611,0,0,0,0,0,0,-906,0,0
160956880611,0,0,0,0,0,0,11313,0,0,160956957611,0,0,0,0,0,0,-849,0,0
160958000611,0,0,0,0,0,0,11343,0,0,160958077611,0,0,0,0,0,0,-878,0,0
160959120611,0,0,0,0,0,0,11352,0,0,160959197611,0,0,0,0,0,0,-882,0,0
160960240611,0,0,0,0,0,0,11314,0,0,160960317611,0,0,0,0,0,0,-862,0,0
160961360611,0,0,0,0,0,0,488,0,0,160961437611,0,0,0,0,0,0,610,0,0
160962480611,0,0,0,0,0,0,495,0,0,160962557611,0,0,0,0,0,0,586,0,0
160963600611,0,0,0,0,0,0,491,0,0,160963677611,0,0,0,0,0,0,586,0,0
160964720611,0,0,0,0,0,0,484,0,0,160964797611,0,0,0,0,0,0,550,0,0
160965840611,0,0,0,0,0,0,512,0,0,160965917611,0,0,0,0,0,0,578,0,0
160966960611,0,0,0,0,0,0,485,0,0,160967037611,0,0,0,0,0,0,592,0,0
160968080611,0,0,0,0,0,0,454,0,0,160968157611,0,0,0,0,0,0,592,0,0
160969200611,0,0,0,0,0,0,469,0,0,160969277611,0,0,0,0,0,0,570,0,0
160970320611,0,0,0,0,0,0,11351,0,0,160970397611,0,0,0,0,0,0,-891,0,0
160971440611,0,0,0,0,0,0,11379,0,0,160971517611,0,0,0,0,0,0,-835,0,0
160972560611,0,0,0,0,0,0,11332,0,0,160972637611,0,0,0,0,0,0,-888,0,0
160973680611,0,0,0,0,0,0,11344,0,0,160973757611,0,0,0,0,0,0,-887,0,0
160974800611,0,0,0,0,0,0,11343,0,0,160974877611,0,0,0,0,0,0,-877,0,0
160975920611,0,0,0,0,0,0,11290,0,0,160975997611,0,0,0,0,0,0,-876,0,0
160977040611,0,0,0,0,0,0,11339,0,0,160977117611,0,0,0,0,0,0,-887,0,0
160978160611,0,0,0,0,0,0,11371,0,0,160978237611,0,0,0,0,0,0,-847,0,0
160979280611,0,0,0,0,0,0,501,0,0,160979357611,0,0,0,0,0,0,562,0,0
160980400611,0,0,0,0,0,0,445,0,0,160980477611,0,0,0,0,0,0,585,0,0
160981520611,0,0,0,0,0,0,481,0,0,160981597611,0,0,0,0,0,0,586,0,0
160982640611,0,0,0,0,0,0,489,0,0,160982717611,0,0,0,0,0,0,569,0,0
160983760611,0,0,0,0,0,0,443,0,0,160983837611,0,0,0,0,0,0,594,0,0
160984880611,0,0,0,0,0,0,513,0,0,160984957611,0,0,0,0,0,0,571,0,0
160986000611,0,0,0,0,0,0,473,0,0,160986077611,0,0,0,0,0,0,536,0,0
160987120611,0,0,0,0,0,0,485,0,0,160987197611,0,0,0,0,0,0,569,0,0
160988240611,0,0,0,0,0,0,11375,0,0,160988317611,0,0,0,0,0,0,-889,0,0
160989360611,0,0,0,0,0,0,11339,0,0,160989437611,0,0,0,0,0,0,-883,0,0
160990480611,0,0,0,0,0,0,11340,0,0,160990557611,0,0,0,0,0,0,-873,0,0
160991600611,0,0,0,0,0,0,11329,0,0,160991677611,0,0,0,0,0,0,-865,0,0
160992720611,0,0,0,0,0,0,11323,0,0,160992797611,0,0,0,0,0,0,-890,0,0
160993840611,0,0,0,0,0,0,11344,0,0,160993917611,0,0,0,0,0,0,-851,0,0
160994960611,0,0,0,0,0,0,11334,0,0,160995037611,0,0,0,0,0,0,-863,0,0
160996080611,0,0,0,0,0,0,11321,0,0,160996157611,0,0,0,0,0,0,-855,0,0
160997200611,0,0,0,0,0,0,498,0,0,160997277611,0,0,0,0,0,0,583,0,0
160998320611,0,0,0,0,0,0,464,0,0,160998397611,0,0,0,0,0,0,579,0,0
160999440611,0,0,0,0,0,0,472,0,0,160999517611,0,0,0,0,0,0,570,0,0
161000560611,0,0,0,0,0,0,514,0,0,161000637611,0,0,0,0,0,0,562,0,0
161001680611,0,0,0,0,0,0,489,0,0,161001757611,0,0,0,0,0,0,592,0,0
161002800611,0,0,0,0,0,0,464,0,0,161002877611,0,0,0,0,0,0,525,0,0
161003920611,0,0,0,0,0,0,525,0,0,161003997611,0,0,0,0,0,0,598,0,0
161005040611,0,0,0,0,0,0,446,0,0,161005117611,0,0,0,0,0,0,578,0,0
161006160611,0,0,0,0,0,0,11339,0,0,161006237611,0,0,0,0,0,0,-886,0,0
161007280611,0,0,0,0,0,0,11350,0,0,161007357611,0,0,0,0,0,0,-884,0,0
161008400611,0,0,0,0,0,0,11354,0,0,161008477611,0,0,0,0,0,0,-889,0,0
161009520611,0,0,0,0,0,0,11305,0,0,161009597611,0,0,0,0,0,0,-891,0,0
161010640611,0,0,0,0,0,0,11323,0,0,161010717611,0,0,0,0,0,0,-917,0,0
161011760611,0,0,0,0,0,0,11375,0,0,161011837611,0,0,0,0,0,0,-799,0,0
161012880611,0,0,0,0,0,0,11322,0,0,161012957611,0,0,0,0,0,0,-870,0,0
161014000611,0,0,0,0,0,0,11357,0,0,161014077611,0,0,0,0,0,0,-883,0,0
161015120611,0,0,0,0,0,0,467,0,0,161015197611,0,0,0,0,0,0,558,0,0
161016240611,0,0,0,0,0,0,463,0,0,161016317611,0,0,0,0,0,0,582,0,0
161017360611,0,0,0,0,0,0,534,0,0,161017437611,0,0,0,0,0,0,576,0,0
161018480611,0,0,0,0,0,0,482,0,0,161018557611,0,0,0,0,0,0,629,0,0
161019600611,0,0,0,0,0,0,502,0,0,161019677611,0,0,0,0,0,0,582,0,0
161020720611,0,0,0,0,0,0,470,0,0,161020797611,0,0,0,0,0,0,592,0,0
161021840611,0,0,0,0,0,0,500,0,0,161021917611,0,0,0,0,0,0,612,0,0
161022960611,0,0,0,0,0,0,507,0,0,161023037611,0,0,0,0,0,0,621,0,0
161024080611,0,0,0,0,0,0,11317,0,0,161024157611,0,0,0,0,0,0,-887,0,0
161025200611,0,0,0,0,0,0,11339,0,0,161025277611,0,0,0,0,0,0,-872,0,0
161026320611,0,0,0,0,0,0,11337,0,0,161026397611,0,0,0,0,0,0,-867,0,0
161027440611,0,0,0,0,0,0,11302,0,0,161027517611,0,0,0,0,0,0,-906,0,0
161028560611,0,0,0,0,0,0,11347,0,0,161028637611,0,0,0,0,0,0,-878,0,0
161029680611,0,0,0,0,0,0,11374,0,0,161029757611,0,0,0,0,0,0,-870,0,0
161030800611,0,0,0,0,0,0,11332,0,0,161030877611,0,0,0,0,0,0,-885,0,0
161031920611,0,0,0,0,0,0,11333,0,0,161031997611,0,0,0,0,0,0,-866,0,0
161033040611,0,0,0,0,0,0,476,0,0,161033117611,0,0,0,0,0,0,573,0,0
161034160611,0,0,0,0,0,0,493,0,0,161034237611,0,0,0,0,0,0,590,0,0
161035280611,0,0,0,0,0,0,519,0,0,161035357611,0,0,0,0,0,0,533,0,0
161036400611,0,0,0,0,0,0,507,0,0,161036477611,0,0,0,0,0,0,569,0,0
161037520611,0,0,0,0,0,0,466,0,0,161037597611,0,0,0,0,0,0,568,0,0
161038640611,0,0,0,0,0,0,448,0,0,161038717611,0,0,0,0,0,0,570,0,0
161039760611,0,0,0,0,0,0,487,0,0,161039837611,0,0,0,0,0,0,588,0,0
161040880611,0,0,0,0,0,0,476,0,0,161040957611,0,0,0,0,0,0,565,0,0
161042000611,0,0,0,0,0,0,11328,0,0,161042077611,0,0,0,0,0,0,-864,0,0
