timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
243068560611,0,0,0,0,0,0,476,0,0,243068637611,0,0,0,0,0,0,622,0,0
243069680611,0,0,0,0,0,0,429,0,0,243069757611,0,0,0,0,0,0,585,0,0
243070800611,0,0,0,0,0,0,490,0,0,243070877611,0,0,0,0,0,0,571,0,0
243071920611,0,0,0,0,0,0,11382,0,0,243071997611,0,0,0,0,0,0,-942,0,0
243073040611,0,0,0,0,0,0,11396,0,0,243073117611,0,0,0,0,0,0,-890,0,0
243074160611,0,0,0,0,0,0,11417,0,0,243074237611,0,0,0,0,0,0,-864,0,0
243075280611,0,0,0,0,0,0,11386,0,0,243075357611,0,0,0,0,0,0,-876,0,0
243076400611,0,0,0,0,0,0,11386,0,0,243076477611,0,0,0,0,0,0,-885,0,0
243077520611,0,0,0,0,0,0,11416,0,0,243077597611,0,0,0,0,0,0,-864,0,0
243078640611,0,0,0,0,0,0,11406,0,0,243078717611,0,0,0,0,0,0,-869,0,0
243079760611,0,0,0,0,0,0,11375,0,0,243079837611,0,0,0,0,0,0,-835,0,0
243080880611,0,0,0,0,0,0,507,0,0,243080957611,0,0,0,0,0,0,585,0,0
243082000611,0,0,0,0,0,0,486,0,0,243082077611,0,0,0,0,0,0,603,0,0
243083120611,0,0,0,0,0,0,488,0,0,243083197611,0,0,0,0,0,0,563,0,0
243084240611,0,0,0,0,0,0,504,0,0,243084317611,0,0,0,0,0,0,582,0,0
243085360611,0,0,0,0,0,0,487,0,0,243085437611,0,0,0,0,0,0,539,0,0
243086480611,0,0,0,0,0,0,493,0,0,243086557611,0,0,0,0,0,0,598,0,0
243087600611,0,0,0,0,0,0,522,0,0,243087677611,0,0,0,0,0,0,604,0,0
243088720611,0,0,0,0,0,0,483,0,0,243088797611,0,0,0,0,0,0,582,0,0
243089840611,0,0,0,0,0,0,11380,0,0,243089917611,0,0,0,0,0,0,-922,0,0
243090960611,0,0,0,0,0,0,11352,0,0,243091037611,0,0,0,0,0,0,-871,0,0
243092080611,0,0,0,0,0,0,11366,0,0,243092157611,0,0,0,0,0,0,-891,0,0
243093200611,0,0,0,0,0,0,11370,0,0,243093277611,0,0,0,0,0,0,-886,0,0
243094320611,0,0,0,0,0,0,11359,0,0,243094397611,0,0,0,0,0,0,-862,0,0
243095440611,0,0,0,0,0,0,11420,0,0,243095517611,0,0,0,0,0,0,-845,0,0
243096560611,0,0,0,0,0,0,11384,0,0,243096637611,0,0,0,0,0,0,-896,0,0
243097680611,0,0,0,0,0,0,11391,0,0,243097757611,0,0,0,0,0,0,-863,0,0
243098800611,0,0,0,0,0,0,486,0,0,243098877611,0,0,0,0,0,0,593,0,0
243099920611,0,0,0,0,0,0,447,0,0,243099997611,0,0,0,0,0,0,546,0,0
243101040611,0,0,0,0,0,0,484,0,0,243101117611,0,0,0,0,0,0,555,0,0
243102160611,0,0,0,0,0,0,496,0,0,243102237611,0,0,0,0,0,0,550,0,0
243103280611,0,0,0,0,0,0,483,0,0,243103357611,0,0,0,0,0,0,595,0,0
243104400611,0,0,0,0,0,0,467,0,0,243104477611,0,0,0,0,0,0,532,0,0
243105520611,0,0,0,0,0,0,473,0,0,243105597611,0,0,0,0,0,0,567,0,0
243106640611,0,0,0,0,0,0,494,0,0,243106717611,0,0,0,0,0,0,571,0,0
243107760611,0,0,0,0,0,0,11410,0,0,243107837611,0,0,0,0,0,0,-905,0,0
243108880611,0,0,0,0,0,0,11403,0,0,243108957611,0,0,0,0,0,0,-901,0,0
243110000611,0,0,0,0,0,0,11406,0,0,243110077611,0,0,0,0,0,0,-875,0,0
243111120611,0,0,0,0,0,0,11410,0,0,243111197611,0,0,0,0,0,0,-884,0,0
243112240611,0,0,0,0,0,0,11368,0,0,243112317611,0,0,0,0,0,0,-925,0,0
243113360611,0,0,0,0,0,0,11409,0,0,243113437611,0,0,0,0,0,0,-854,0,0
243114480611,0,0,0,0,0,0,11350,0,0,243114557611,0,0,0,0,0,0,-906,0,0
243115600611,0,0,0,0,0,0,11365,0,0,243115677611,0,0,0,0,0,0,-904,0,0
243116720611,0,0,0,0,0,0,478,0,0,243116797611,0,0,0,0,0,0,581,0,0
243117840611,0,0,0,0,0,0,467,0,0,243117917611,0,0,0,0,0,0,597,0,0
243118960611,0,0,0,0,0,0,458,0,0,243119037611,0,0,0,0,0,0,580,0,0
243120080611,0,0,0,0,0,0,457,0,0,243120157611,0,0,0,0,0,0,544,0,0
243121200611,0,0,0,0,0,0,465,0,0,243121277611,0,0,0,0,0,0,597,0,0
243122320611,0,0,0,0,0,0,505,0,0,243122397611,0,0,0,0,0,0,585,0,0
243123440611,0,0,0,0,0,0,501,0,0,243123517611,0,0,0,0,0,0,573,0,0
243124560611,0,0,0,0,0,0,490,0,0,243124637611,0,0,0,0,0,0,593,0,0
243125680611,0,0,0,0,0,0,11393,0,0,243125757611,0,0,0,0,0,0,-844,0,0
243126800611,0,0,0,0,0,0,11382,0,0,243126877611,0,0,0,0,0,0,-867,0,0
243127920611,0,0,0,0,0,0,11380,0,0,243127997611,0,0,0,0,0,0,-918,0,0
243129040611,0,0,0,0,0,0,11381,0,0,243129117611,0,0,0,0,0,0,-858,0,0
243130160611,0,0,0,0,0,0,11372,0,0,243130237611,0,0,0,0,0,0,-873,0,0
243131280611,0,0,0,0,0,0,11382,0,0,243131357611,0,0,0,0,0,0,-888,0,0
243132400611,0,0,0,0,0,0,11372,0,0,243132477611,0,0,0,0,0,0,-862,0,0
243133520611,0,0,0,0,0,0,11379,0,0,243133597611,0,0,0,0,0,0,-901,0,0
243134640611,0,0,0,0,0,0,504,0,0,243134717611,0,0,0,0,0,0,545,0,0
243135760611,0,0,0,0,0,0,495,0,0,243135837611,0,0,0,0,0,0,586,0,0
243136880611,0,0,0,0,0,0,480,0,0,243136957611,0,0,0,0,0,0,602,0,0
243138000611,0,0,0,0,0,0,498,0,0,243138077611,0,0,0,0,0,0,518,0,0
243139120611,0,0,0,0,0,0,497,0,0,243139197611,0,0,0,0,0,0,579,0,0
243140240611,0,0,0,0,0,0,489,0,0,243140317611,0,0,0,0,0,0,556,0,0
243141360611,0,0,0,0,0,0,530,0,0,243141437611,0,0,0,0,0,0,552,0,0
243142480611,0,0,0,0,0,0,410,0,0,243142557611,0,0,0,0,0,0,576,0,0
243143600611,0,0,0,0,0,0,11394,0,0,243143677611,0,0,0,0,0,0,-863,0,0
243144720611,0,0,0,0,0,0,11409,0,0,243144797611,0,0,0,0,0,0,-849,0,0
243145840611,0,0,0,0,0,0,11403,0,0,243145917611,0,0,0,0,0,0,-936,0,0
243146960611,0,0,0,0,0,0,11402,0,0,243147037611,0,0,0,0,0,0,-898,0,0
243148080611,0,0,0,0,0,0,11403,0,0,243148157611,0,0,0,0,0,0,-831,0,0
243149200611,0,0,0,0,0,0,11378,0,0,243149277611,0,0,0,0,0,0,-901,0,0
243150320611,0,0,0,0,0,0,11381,0,0,243150397611,0,0,0,0,0,0,-831,0,0
243151440611,0,0,0,0,0,0,11397,0,0,243151517611,0,0,0,0,0,0,-886,0,0
243152560611,0,0,0,0,0,0,477,0,0,243152637611,0,0,0,0,0,0,577,0,0
243153680611,0,0,0,0,0,0,460,0,0,243153757611,0,0,0,0,0,0,578,0,0
243154800611,0,0,0,0,0,0,469,0,0,243154877611,0,0,0,0,0,0,591,0,0
243155920611,0,0,0,0,0,0,467,0,0,243155997611,0,0,0,0,0,0,580,0,0
243157040611,0,0,0,0,0,0,514,0,0,243157117611,0,0,0,0,0,0,530,0,0
243158160611,0,0,0,0,0,0,494,0,0,243158237611,0,0,0,0,0,0,532,0,0
243159280611,0,0,0,0,0,0,449,0,0,243159357611,0,0,0,0,0,0,590,0,0
243160400611,0,0,0,0,0,0,477,0,0,243160477611,0,0,0,0,0,0,574,0,0
243161520611,0,0,0,0,0,0,11364,0,0,243161597611,0,0,0,0,0,0,-915,0,0
243162640611,0,0,0,0,0,0,11404,0,0,243162717611,0,0,0,0,0,0,-924,0,0
243163760611,0,0,0,0,0,0,11335,0,0,243163837611,0,0,0,0,0,0,-891,0,0
243164880611,0,0,0,0,0,0,11412,0,0,243164957611,0,0,0,0,0,0,-881,0,0
243166000611,0,0,0,0,0,0,11386,0,0,243166077611,0,0,0,0,0,0,-863,0,0
243167120611,0,0,0,0,0,0,11394,0,0,243167197611,0,0,0,0,0,0,-887,0,0
243168240611,0,0,0,0,0,0,11418,0,0,243168317611,0,0,0,0,0,0,-887,0,0
243169360611,0,0,0,0,0,0,11397,0,0,243169437611,0,0,0,0,0,0,-869,0,0
243170480611,0,0,0,0,0,0,508,0,0,243170557611,0,0,0,0,0,0,581,0,0
243171600611,0,0,0,0,0,0,501,0,0,243171677611,0,0,0,0,0,0,590,0,0
243172720611,0,0,0,0,0,0,519,0,0,243172797611,0,0,0,0,0,0,591,0,0
243173840611,0,0,0,0,0,0,510,0,0,243173917611,0,0,0,0,0,0,573,0,0
243174960611,0,0,0,0,0,0,474,0,0,243175037611,0,0,0,0,0,0,597,0,0
243176080611,0,0,0,0,0,0,472,0,0,243176157611,0,0,0,0,0,0,563,0,0
243177200611,0,0,0,0,0,0,519,0,0,243177277611,0,0,0,0,0,0,524,0,0
243178320611,0,0,0,0,0,0,523,0,0,243178397611,0,0,0,0,0,0,548,0,0
243179440611,0,0,0,0,0,0,11387,0,0,243179517611,0,0,0,0,0,0,-868,0,0
243180560611,0,0,0,0,0,0,11417,0,0,243180637611,0,0,0,0,0,0,-901,0,0
243181680611,0,0,0,0,0,0,11366,0,0,243181757611,0,0,0,0,0,0,-868,0,0
243182800611,0,0,0,0,0,0,11409,0,0,243182877611,0,0,0,0,0,0,-910,0,0
243183920611,0,0,0,0,0,0,11374,0,0,243183997611,0,0,0,0,0,0,-900,0,0
243185040611,0,0,0,0,0,0,11363,0,0,243185117611,0,0,0,0,0,0,-865,0,0
243186160611,0,0,0,0,0,0,11421,0,0,243186237611,0,0,0,0,0,0,-874,0,0
243187280611,0,0,0,0,0,0,11383,0,0,243187357611,0,0,0,0,0,0,-892,0,0
243188400611,0,0,0,0,0,0,507,0,0,243188477611,0,0,0,0,0,0,585,0,0
243189520611,0,0,0,0,0,0,521,0,0,243189597611,0,0,0,0,0,0,567,0,0
243190640611,0,0,0,0,0,0,463,0,0,243190717611,0,0,0,0,0,0,591,0,0
243191760611,0,0,0,0,0,0,477,0,0,243191837611,0,0,0,0,0,0,599,0,0
243192880611,0,0,0,0,0,0,496,0,0,243192957611,0,0,0,0,0,0,551,0,0
243194000611,0,0,0,0,0,0,489,0,0,243194077611,0,0,0,0,0,0,602,0,0
243195120611,0,0,0,0,0,0,472,0,0,243195197611,0,0,0,0,0,0,582,0,0
243196240611,0,0,0,0,0,0,517,0,0,243196317611,0,0,0,0,0,0,553,0,0
243197360611,0,0,0,0,0,0,11255,0,0,243197437611,0,0,0,0,0,0,-879,0,0
243198480611,0,0,0,0,0,0,11375,0,0,243198557611,0,0,0,0,0,0,-884,0,0
243199600611,0,0,0,0,0,0,11386,0,0,243199677611,0,0,0,0,0,0,-903,0,0
243200720611,0,0,0,0,0,0,11353,0,0,243200797611,0,0,0,0,0,0,-899,0,0
243201840611,0,0,0,0,0,0,11353,0,0,243201917611,0,0,0,0,0,0,-900,0,0
243202960611,0,0,0,0,0,0,11363,0,0,243203037611,0,0,0,0,0,0,-873,0,0
243204080611,0,0,0,0,0,0,11395,0,0,243204157611,0,0,0,0,0,0,-853,0,0
243205200611,0,0,0,0,0,0,11380,0,0,243205277611,0,0,0,0,0,0,-931,0,0
243206320611,0,0,0,0,0,0,541,0,0,243206397611,0,0,0,0,0,0,552,0,0
243207440611,0,0,0,0,0,0,497,0,0,243207517611,0,0,0,0,0,0,549,0,0
243208560611,0,0,0,0,0,0,487,0,0,243208637611,0,0,0,0,0,0,573,0,0
243209680611,0,0,0,0,0,0,468,0,0,243209757611,0,0,0,0,0,0,562,0,0
243210800611,0,0,0,0,0,0,494,0,0,243210877611,0,0,0,0,0,0,593,0,0
243211920611,0,0,0,0,0,0,483,0,0,243211997611,0,0,0,0,0,0,575,0,0
243213040611,0,0,0,0,0,0,487,0,0,243213117611,0,0,0,0,0,0,589,0,0
243214160611,0,0,0,0,0,0,492,0,0,243214237611,0,0,0,0,0,0,602,0,0
243215280611,0,0,0,0,0,0,11287,0,0,243215357611,0,0,0,0,0,0,-911,0,0
243216400611,0,0,0,0,0,0,11391,0,0,243216477611,0,0,0,0,0,0,-924,0,0
243217520611,0,0,0,0,0,0,11360,0,0,243217597611,0,0,0,0,0,0,-867,0,0
243218640611,0,0,0,0,0,0,11379,0,0,243218717611,0,0,0,0,0,0,-901,0,0
243219760611,0,0,0,0,0,0,11432,0,0,243219837611,0,0,0,0,0,0,-851,0,0
243220880611,0,0,0,0,0,0,11412,0,0,243220957611,0,0,0,0,0,0,-878,0,0
243222000611,0,0,0,0,0,0,11392,0,0,243222077611,0,0,0,0,0,0,-866,0,0
243223120611,0,0,0,0,0,0,11383,0,0,243223197611,0,0,0,0,0,0,-902,0,0
243224240611,0,0,0,0,0,0,482,0,0,243224317611,0,0,0,0,0,0,557,0,0
243225360611,0,0,0,0,0,0,504,0,0,243225437611,0,0,0,0,0,0,603,0,0
243226480611,0,0,0,0,0,0,476,0,0,243226557611,0,0,0,0,0,0,605,0,0
243227600611,0,0,0,0,0,0,512,0,0,243227677611,0,0,0,0,0,0,561,0,0
243228720611,0,0,0,0,0,0,530,0,0,243228797611,0,0,0,0,0,0,577,0,0
243229840611,0,0,0,0,0,0,481,0,0,243229917611,0,0,0,0,0,0,570,0,0
243230960611,0,0,0,0,0,0,485,0,0,243231037611,0,0,0,0,0,0,583,0,0
243232080611,0,0,0,0,0,0,472,0,0,243232157611,0,0,0,0,0,0,609,0,0
243233200611,0,0,0,0,0,0,11167,0,0,243233277611,0,0,0,0,0,0,-838,0,0
243234320611,0,0,0,0,0,0,11377,0,0,243234397611,0,0,0,0,0,0,-917,0,0
243235440611,0,0,0,0,0,0,11343,0,0,243235517611,0,0,0,0,0,0,-877,0,0
243236560611,0,0,0,0,0,0,11377,0,0,243236637611,0,0,0,0,0,0,-877,0,0
243237680611,0,0,0,0,0,0,11425,0,0,243237757611,0,0,0,0,0,0,-922,0,0
243238800611,0,0,0,0,0,0,11379,0,0,243238877611,0,0,0,0,0,0,-888,0,0
243239920611,0,0,0,0,0,0,11449,0,0,243239997611,0,0,0,0,0,0,-913,0,0
243241040611,0,0,0,0,0,0,11433,0,0,243241117611,0,0,0,0,0,0,-903,0,0
243242160611,0,0,0,0,0,0,533,0,0,243242237611,0,0,0,0,0,0,578,0,0
243243280611,0,0,0,0,0,0,513,0,0,243243357611,0,0,0,0,0,0,579,0,0
243244400611,0,0,0,0,0,0,468,0,0,243244477611,0,0,0,0,0,0,578,0,0
243245520611,0,0,0,0,0,0,502,0,0,243245597611,0,0,0,0,0,0,575,0,0
243246640611,0,0,0,0,0,0,484,0,0,243246717611,0,0,0,0,0,0,575,0,0
243247760611,0,0,0,0,0,0,464,0,0,243247837611,0,0,0,0,0,0,539,0,0
243248880611,0,0,0,0,0,0,483,0,0,243248957611,0,0,0,0,0,0,605,0,0
243250000611,0,0,0,0,0,0,500,0,0,243250077611,0,0,0,0,0,0,569,0,0
243251120611,0,0,0,0,0,0,10917,0,0,243251197611,0,0,0,0,0,0,-844,0,0
243252240611,0,0,0,0,0,0,11361,0,0,243252317611,0,0,0,0,0,0,-917,0,0
243253360611,0,0,0,0,0,0,11379,0,0,243253437611,0,0,0,0,0,0,-918,0,0
243254480611,0,0,0,0,0,0,11390,0,0,243254557611,0,0,0,0,0,0,-869,0,0
243255600611,0,0,0,0,0,0,11389,0,0,243255677611,0,0,0,0,0,0,-861,0,0
243256720611,0,0,0,0,0,0,11407,0,0,243256797611,0,0,0,0,0,0,-930,0,0
243257840611,0,0,0,0,0,0,11373,0,0,243257917611,0,0,0,0,0,0,-900,0,0
243258960611,0,0,0,0,0,0,11399,0,0,243259037611,0,0,0,0,0,0,-877,0,0
243260080611,0,0,0,0,0,0,548,0,0,243260157611,0,0,0,0,0,0,585,0,0
243261200611,0,0,0,0,0,0,479,0,0,243261277611,0,0,0,0,0,0,564,0,0
243262320611,0,0,0,0,0,0,508,0,0,243262397611,0,0,0,0,0,0,607,0,0
243263440611,0,0,0,0,0,0,479,0,0,243263517611,0,0,0,0,0,0,604,0,0
243264560611,0,0,0,0,0,0,490,0,0,243264637611,0,0,0,0,0,0,561,0,0
243265680611,0,0,0,0,0,0,496,0,0,243265757611,0,0,0,0,0,0,563,0,0
243266800611,0,0,0,0,0,0,499,0,0,243266877611,0,0,0,0,0,0,555,0,0
243267920611,0,0,0,0,0,0,513,0,0,243267997611,0,0,0,0,0,0,583,0,0
243269040611,0,0,0,0,0,0,10521,0,0,243269117611,0,0,0,0,0,0,-844,0,0
243270160611,0,0,0,0,0,0,11368,0,0,243270237611,0,0,0,0,0,0,-856,0,0
243271280611,0,0,0,0,0,0,11430,0,0,243271357611,0,0,0,0,0,0,-869,0,0
243272400611,0,0,0,0,0,0,11388,0,0,243272477611,0,0,0,0,0,0,-914,0,0
243273520611,0,0,0,0,0,0,11371,0,0,243273597611,0,0,0,0,0,0,-875,0,0
243274640611,0,0,0,0,0,0,11402,0,0,243274717611,0,0,0,0,0,0,-899,0,0
243275760611,0,0,0,0,0,0,11371,0,0,243275837611,0,0,0,0,0,0,-875,0,0
243276880611,0,0,0,0,0,0,11367,0,0,243276957611,0,0,0,0,0,0,-909,0,0
243278000611,0,0,0,0,0,0,693,0,0,243278077611,0,0,0,0,0,0,566,0,0
243279120611,0,0,0,0,0,0,431,0,0,243279197611,0,0,0,0,0,0,608,0,0
243280240611,0,0,0,0,0,0,471,0,0,243280317611,0,0,0,0,0,0,538,0,0
243281360611,0,0,0,0,0,0,471,0,0,243281437611,0,0,0,0,0,0,603,0,0
243282480611,0,0,0,0,0,0,450,0,0,243282557611,0,0,0,0,0,0,550,0,0
243283600611,0,0,0,0,0,0,488,0,0,243283677611,0,0,0,0,0,0,612,0,0
243284720611,0,0,0,0,0,0,493,0,0,243284797611,0,0,0,0,0,0,545,0,0
243285840611,0,0,0,0,0,0,453,0,0,243285917611,0,0,0,0,0,0,593,0,0
243286960611,0,0,0,0,0,0,9594,0,0,243287037611,0,0,0,0,0,0,-831,0,0
243288080611,0,0,0,0,0,0,11389,0,0,243288157611,0,0,0,0,0,0,-913,0,0
243289200611,0,0,0,0,0,0,11403,0,0,243289277611,0,0,0,0,0,0,-895,0,0
243290320611,0,0,0,0,0,0,11365,0,0,243290397611,0,0,0,0,0,0,-881,0,0
243291440611,0,0,0,0,0,0,11412,0,0,243291517611,0,0,0,0,0,0,-859,0,0
243292560611,0,0,0,0,0,0,11350,0,0,243292637611,0,0,0,0,0,0,-912,0,0
243293680611,0,0,0,0,0,0,11368,0,0,243293757611,0,0,0,0,0,0,-849,0,0
243294800611,0,0,0,0,0,0,11392,0,0,243294877611,0,0,0,0,0,0,-916,0,0
243295920611,0,0,0,0,0,0,1337,0,0,243295997611,0,0,0,0,0,0,607,0,0
243297040611,0,0,0,0,0,0,501,0,0,243297117611,0,0,0,0,0,0,561,0,0
243298160611,0,0,0,0,0,0,481,0,0,243298237611,0,0,0,0,0,0,597,0,0
243299280611,0,0,0,0,0,0,480,0,0,243299357611,0,0,0,0,0,0,547,0,0
243300400611,0,0,0,0,0,0,480,0,0,243300477611,0,0,0,0,0,0,520,0,0
243301520611,0,0,0,0,0,0,468,0,0,243301597611,0,0,0,0,0,0,574,0,0
243302640611,0,0,0,0,0,0,483,0,0,243302717611,0,0,0,0,0,0,575,0,0
243303760611,0,0,0,0,0,0,453,0,0,243303837611,0,0,0,0,0,0,599,0,0
243304880611,0,0,0,0,0,0,7536,0,0,243304957611,0,0,0,0,0,0,-854,0,0
243306000611,0,0,0,0,0,0,11422,0,0,243306077611,0,0,0,0,0,0,-856,0,0
243307120611,0,0,0,0,0,0,11408,0,0,243307197611,0,0,0,0,0,0,-851,0,0
243308240611,0,0,0,0,0,0,11343,0,0,243308317611,0,0,0,0,0,0,-903,0,0
243309360611,0,0,0,0,0,0,11378,0,0,243309437611,0,0,0,0,0,0,-865,0,0
243310480611,0,0,0,0,0,0,11392,0,0,243310557611,0,0,0,0,0,0,-928,0,0
243311600611,0,0,0,0,0,0,11388,0,0,243311677611,0,0,0,0,0,0,-886,0,0
243312720611,0,0,0,0,0,0,11381,0,0,243312797611,0,0,0,0,0,0,-888,0,0
243313840611,0,0,0,0,0,0,5051,0,0,243313917611,0,0,0,0,0,0,517,0,0
243314960611,0,0,0,0,0,0,503,0,0,243315037611,0,0,0,0,0,0,575,0,0
243316080611,0,0,0,0,0,0,504,0,0,243316157611,0,0,0,0,0,0,583,0,0
243317200611,0,0,0,0,0,0,496,0,0,243317277611,0,0,0,0,0,0,566,0,0
243318320611,0,0,0,0,0,0,478,0,0,243318397611,0,0,0,0,0,0,588,0,0
243319440611,0,0,0,0,0,0,504,0,0,243319517611,0,0,0,0,0,0,593,0,0
243320560611,0,0,0,0,0,0,518,0,0,243320637611,0,0,0,0,0,0,564,0,0
243321680611,0,0,0,0,0,0,484,0,0,243321757611,0,0,0,0,0,0,563,0,0
243322800611,0,0,0,0,0,0,2973,0,0,243322877611,0,0,0,0,0,0,-698,0,0
243323920611,0,0,0,0,0,0,11424,0,0,243323997611,0,0,0,0,0,0,-881,0,0
243325040611,0,0,0,0,0,0,11378,0,0,243325117611,0,0,0,0,0,0,-911,0,0
243326160611,0,0,0,0,0,0,11407,0,0,243326237611,0,0,0,0,0,0,-859,0,0
243327280611,0,0,0,0,0,0,11364,0,0,243327357611,0,0,0,0,0,0,-905,0,0
243328400611,0,0,0,0,0,0,11383,0,0,243328477611,0,0,0,0,0,0,-887,0,0
243329520611,0,0,0,0,0,0,11366,0,0,243329597611,0,0,0,0,0,0,-904,0,0
243330640611,0,0,0,0,0,0,11347,0,0,243330717611,0,0,0,0,0,0,-872,0,0
243331760611,0,0,0,0,0,0,11367,0,0,243331837611,0,0,0,0,0,0,565,0,0
243332880611,0,0,0,0,0,0,426,0,0,243332957611,0,0,0,0,0,0,576,0,0
243334000611,0,0,0,0,0,0,454,0,0,243334077611,0,0,0,0,0,0,579,0,0
243335120611,0,0,0,0,0,0,502,0,0,243335197611,0,0,0,0,0,0,543,0,0
243336240611,0,0,0,0,0,0,485,0,0,243336317611,0,0,0,0,0,0,570,0,0
243337360611,0,0,0,0,0,0,504,0,0,243337437611,0,0,0,0,0,0,596,0,0
243338480611,0,0,0,0,0,0,505,0,0,243338557611,0,0,0,0,0,0,539,0,0
243339600611,0,0,0,0,0,0,490,0,0,243339677611,0,0,0,0,0,0,563,0,0
243340720611,0,0,0,0,0,0,496,0,0,243340797611,0,0,0,0,0,0,-570,0,0
243341840611,0,0,0,0,0,0,11376,0,0,243341917611,0,0,0,0,0,0,-887,0,0
243342960611,0,0,0,0,0,0,11385,0,0,243343037611,0,0,0,0,0,0,-898,0,0
243344080611,0,0,0,0,0,0,11429,0,0,243344157611,0,0,0,0,0,0,-871,0,0
243345200611,0,0,0,0,0,0,11373,0,0,243345277611,0,0,0,0,0,0,-965,0,0
243346320611,0,0,0,0,0,0,11388,0,0,243346397611,0,0,0,0,0,0,-864,0,0
243347440611,0,0,0,0,0,0,11426,0,0,243347517611,0,0,0,0,0,0,-876,0,0
243348560611,0,0,0,0,0,0,11358,0,0,243348637611,0,0,0,0,0,0,-877,0,0
243349680611,0,0,0,0,0,0,11388,0,0,243349757611,0,0,0,0,0,0,299,0,0
243350800611,0,0,0,0,0,0,503,0,0,243350877611,0,0,0,0,0,0,606,0,0
243351920611,0,0,0,0,0,0,479,0,0,243351997611,0,0,0,0,0,0,569,0,0
243353040611,0,0,0,0,0,0,476,0,0,243353117611,0,0,0,0,0,0,598,0,0
243354160611,0,0,0,0,0,0,478,0,0,243354237611,0,0,0,0,0,0,596,0,0
243355280611,0,0,0,0,0,0,476,0,0,243355357611,0,0,0,0,0,0,528,0,0
243356400611,0,0,0,0,0,0,443,0,0,243356477611,0,0,0,0,0,0,546,0,0
243357520611,0,0,0,0,0,0,480,0,0,243357597611,0,0,0,0,0,0,559,0,0
243358640611,0,0,0,0,0,0,422,0,0,243358717611,0,0,0,0,0,0,-175,0,0
243359760611,0,0,0,0,0,0,11400,0,0,243359837611,0,0,0,0,0,0,-855,0,0
243360880611,0,0,0,0,0,0,11389,0,0,243360957611,0,0,0,0,0,0,-879,0,0
243362000611,0,0,0,0,0,0,11368,0,0,243362077611,0,0,0,0,0,0,-887,0,0
243363120611,0,0,0,0,0,0,11336,0,0,243363197611,0,0,0,0,0,0,-865,0,0
243364240611,0,0,0,0,0,0,11410,0,0,243364317611,0,0,0,0,0,0,-852,0,0
243365360611,0,0,0,0,0,0,11367,0,0,243365437611,0,0,0,0,0,0,-879,0,0
243366480611,0,0,0,0,0,0,11372,0,0,243366557611,0,0,0,0,0,0,-881,0,0
243367600611,0,0,0,0,0,0,11398,0,0,243367677611,0,0,0,0,0,0,-387,0,0
243368720611,0,0,0,0,0,0,472,0,0,243368797611,0,0,0,0,0,0,560,0,0
243369840611,0,0,0,0,0,0,490,0,0,243369917611,0,0,0,0,0,0,595,0,0
243370960611,0,0,0,0,0,0,561,0,0,243371037611,0,0,0,0,0,0,609,0,0
243372080611,0,0,0,0,0,0,506,0,0,243372157611,0,0,0,0,0,0,589,0,0
243373200611,0,0,0,0,0,0,487,0,0,243373277611,0,0,0,0,0,0,638,0,0
243374320611,0,0,0,0,0,0,507,0,0,243374397611,0,0,0,0,0,0,576,0,0
243375440611,0,0,0,0,0,0,488,0,0,243375517611,0,0,0,0,0,0,567,0,0
243376560611,0,0,0,0,0,0,435,0,0,243376637611,0,0,0,0,0,0,525,0,0
243377680611,0,0,0,0,0,0,11371,0,0,243377757611,0,0,0,0,0,0,-900,0,0
243378800611,0,0,0,0,0,0,11400,0,0,243378877611,0,0,0,0,0,0,-844,0,0
243379920611,0,0,0,0,0,0,11406,0,0,243379997611,0,0,0,0,0,0,-862,0,0
243381040611,0,0,0,0,0,0,11379,0,0,243381117611,0,0,0,0,0,0,-876,0,0
243382160611,0,0,0,0,0,0,11405,0,0,243382237611,0,0,0,0,0,0,-880,0,0
243383280611,0,0,0,0,0,0,11396,0,0,243383357611,0,0,0,0,0,0,-916,0,0
243384400611,0,0,0,0,0,0,11344,0,0,243384477611,0,0,0,0,0,0,-874,0,0
243385520611,0,0,0,0,0,0,11354,0,0,243385597611,0,0,0,0,0,0,-891,0,0
243386640611,0,0,0,0,0,0,492,0,0,243386717611,0,0,0,0,0,0,587,0,0
243387760611,0,0,0,0,0,0,463,0,0,243387837611,0,0,0,0,0,0,588,0,0
243388880611,0,0,0,0,0,0,456,0,0,243388957611,0,0,0,0,0,0,568,0,0
243390000611,0,0,0,0,0,0,473,0,0,243390077611,0,0,0,0,0,0,556,0,0
243391120611,0,0,0,0,0,0,501,0,0,243391197611,0,0,0,0,0,0,582,0,0
243392240611,0,0,0,0,0,0,509,0,0,243392317611,0,0,0,0,0,0,524,0,0
243393360611,0,0,0,0,0,0,513,0,0,243393437611,0,0,0,0,0,0,557,0,0
243394480611,0,0,0,0,0,0,499,0,0,243394557611,0,0,0,0,0,0,589,0,0
243395600611,0,0,0,0,0,0,11438,0,0,243395677611,0,0,0,0,0,0,-914,0,0
