timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96565840611,0,0,0,0,0,0,469,0,0,96565917611,0,0,0,0,0,0,592,0,0
96566960611,0,0,0,0,0,0,480,0,0,96567037611,0,0,0,0,0,0,608,0,0
96568080611,0,0,0,0,0,0,479,0,0,96568157611,0,0,0,0,0,0,556,0,0
96569200611,0,0,0,0,0,0,481,0,0,96569277611,0,0,0,0,0,0,465,0,0
96570320611,0,0,0,0,0,0,11317,0,0,96570397611,0,0,0,0,0,0,-843,0,0
96571440611,0,0,0,0,0,0,11311,0,0,96571517611,0,0,0,0,0,0,-873,0,0
96572560611,0,0,0,0,0,0,11288,0,0,96572637611,0,0,0,0,0,0,-859,0,0
96573680611,0,0,0,0,0,0,11247,0,0,96573757611,0,0,0,0,0,0,-858,0,0
96574800611,0,0,0,0,0,0,11249,0,0,96574877611,0,0,0,0,0,0,-860,0,0
96575920611,0,0,0,0,0,0,11267,0,0,96575997611,0,0,0,0,0,0,-861,0,0
96577040611,0,0,0,0,0,0,11307,0,0,96577117611,0,0,0,0,0,0,-870,0,0
96578160611,0,0,0,0,0,0,11230,0,0,96578237611,0,0,0,0,0,0,-854,0,0
96579280611,0,0,0,0,0,0,527,0,0,96579357611,0,0,0,0,0,0,574,0,0
96580400611,0,0,0,0,0,0,492,0,0,96580477611,0,0,0,0,0,0,563,0,0
96581520611,0,0,0,0,0,0,532,0,0,96581597611,0,0,0,0,0,0,590,0,0
96582640611,0,0,0,0,0,0,433,0,0,96582717611,0,0,0,0,0,0,574,0,0
96583760611,0,0,0,0,0,0,495,0,0,96583837611,0,0,0,0,0,0,598,0,0
96584880611,0,0,0,0,0,0,507,0,0,96584957611,0,0,0,0,0,0,593,0,0
96586000611,0,0,0,0,0,0,457,0,0,96586077611,0,0,0,0,0,0,563,0,0
96587120611,0,0,0,0,0,0,533,0,0,96587197611,0,0,0,0,0,0,603,0,0
96588240611,0,0,0,0,0,0,11282,0,0,96588317611,0,0,0,0,0,0,-832,0,0
96589360611,0,0,0,0,0,0,11284,0,0,96589437611,0,0,0,0,0,0,-875,0,0
96590480611,0,0,0,0,0,0,11234,0,0,96590557611,0,0,0,0,0,0,-844,0,0
96591600611,0,0,0,0,0,0,11315,0,0,96591677611,0,0,0,0,0,0,-851,0,0
96592720611,0,0,0,0,0,0,11242,0,0,96592797611,0,0,0,0,0,0,-884,0,0
96593840611,0,0,0,0,0,0,11292,0,0,96593917611,0,0,0,0,0,0,-860,0,0
96594960611,0,0,0,0,0,0,11267,0,0,96595037611,0,0,0,0,0,0,-844,0,0
96596080611,0,0,0,0,0,0,11261,0,0,96596157611,0,0,0,0,0,0,-845,0,0
96597200611,0,0,0,0,0,0,450,0,0,96597277611,0,0,0,0,0,0,635,0,0
96598320611,0,0,0,0,0,0,519,0,0,96598397611,0,0,0,0,0,0,610,0,0
96599440611,0,0,0,0,0,0,482,0,0,96599517611,0,0,0,0,0,0,598,0,0
96600560611,0,0,0,0,0,0,495,0,0,96600637611,0,0,0,0,0,0,576,0,0
96601680611,0,0,0,0,0,0,468,0,0,96601757611,0,0,0,0,0,0,548,0,0
96602800611,0,0,0,0,0,0,479,0,0,96602877611,0,0,0,0,0,0,592,0,0
96603920611,0,0,0,0,0,0,477,0,0,96603997611,0,0,0,0,0,0,566,0,0
96605040611,0,0,0,0,0,0,497,0,0,96605117611,0,0,0,0,0,0,605,0,0
96606160611,0,0,0,0,0,0,11285,0,0,96606237611,0,0,0,0,0,0,-870,0,0
96607280611,0,0,0,0,0,0,11287,0,0,96607357611,0,0,0,0,0,0,-860,0,0
96608400611,0,0,0,0,0,0,11276,0,0,96608477611,0,0,0,0,0,0,-923,0,0
96609520611,0,0,0,0,0,0,11233,0,0,96609597611,0,0,0,0,0,0,-845,0,0
96610640611,0,0,0,0,0,0,11297,0,0,96610717611,0,0,0,0,0,0,-880,0,0
96611760611,0,0,0,0,0,0,11279,0,0,96611837611,0,0,0,0,0,0,-857,0,0
96612880611,0,0,0,0,0,0,11236,0,0,96612957611,0,0,0,0,0,0,-850,0,0
96614000611,0,0,0,0,0,0,11299,0,0,96614077611,0,0,0,0,0,0,-891,0,0
96615120611,0,0,0,0,0,0,497,0,0,96615197611,0,0,0,0,0,0,574,0,0
96616240611,0,0,0,0,0,0,507,0,0,96616317611,0,0,0,0,0,0,566,0,0
96617360611,0,0,0,0,0,0,508,0,0,96617437611,0,0,0,0,0,0,650,0,0
96618480611,0,0,0,0,0,0,505,0,0,96618557611,0,0,0,0,0,0,501,0,0
96619600611,0,0,0,0,0,0,521,0,0,96619677611,0,0,0,0,0,0,633,0,0
96620720611,0,0,0,0,0,0,456,0,0,96620797611,0,0,0,0,0,0,578,0,0
96621840611,0,0,0,0,0,0,506,0,0,96621917611,0,0,0,0,0,0,526,0,0
96622960611,0,0,0,0,0,0,509,0,0,96623037611,0,0,0,0,0,0,610,0,0
96624080611,0,0,0,0,0,0,11250,0,0,96624157611,0,0,0,0,0,0,-865,0,0
96625200611,0,0,0,0,0,0,11248,0,0,96625277611,0,0,0,0,0,0,-853,0,0
96626320611,0,0,0,0,0,0,11289,0,0,96626397611,0,0,0,0,0,0,-869,0,0
96627440611,0,0,0,0,0,0,11240,0,0,96627517611,0,0,0,0,0,0,-862,0,0
96628560611,0,0,0,0,0,0,11225,0,0,96628637611,0,0,0,0,0,0,-858,0,0
96629680611,0,0,0,0,0,0,11290,0,0,96629757611,0,0,0,0,0,0,-878,0,0
96630800611,0,0,0,0,0,0,11267,0,0,96630877611,0,0,0,0,0,0,-829,0,0
96631920611,0,0,0,0,0,0,11242,0,0,96631997611,0,0,0,0,0,0,-824,0,0
96633040611,0,0,0,0,0,0,492,0,0,96633117611,0,0,0,0,0,0,621,0,0
96634160611,0,0,0,0,0,0,464,0,0,96634237611,0,0,0,0,0,0,562,0,0
96635280611,0,0,0,0,0,0,452,0,0,96635357611,0,0,0,0,0,0,540,0,0
96636400611,0,0,0,0,0,0,473,0,0,96636477611,0,0,0,0,0,0,575,0,0
96637520611,0,0,0,0,0,0,447,0,0,96637597611,0,0,0,0,0,0,589,0,0
96638640611,0,0,0,0,0,0,449,0,0,96638717611,0,0,0,0,0,0,597,0,0
96639760611,0,0,0,0,0,0,500,0,0,96639837611,0,0,0,0,0,0,581,0,0
96640880611,0,0,0,0,0,0,499,0,0,96640957611,0,0,0,0,0,0,559,0,0
96642000611,0,0,0,0,0,0,11240,0,0,96642077611,0,0,0,0,0,0,-892,0,0
96643120611,0,0,0,0,0,0,11283,0,0,96643197611,0,0,0,0,0,0,-879,0,0
96644240611,0,0,0,0,0,0,11302,0,0,96644317611,0,0,0,0,0,0,-918,0,0
96645360611,0,0,0,0,0,0,11267,0,0,96645437611,0,0,0,0,0,0,-896,0,0
96646480611,0,0,0,0,0,0,11280,0,0,96646557611,0,0,0,0,0,0,-896,0,0
96647600611,0,0,0,0,0,0,11252,0,0,96647677611,0,0,0,0,0,0,-830,0,0
96648720611,0,0,0,0,0,0,11293,0,0,96648797611,0,0,0,0,0,0,-867,0,0
96649840611,0,0,0,0,0,0,11311,0,0,96649917611,0,0,0,0,0,0,-926,0,0
96650960611,0,0,0,0,0,0,506,0,0,96651037611,0,0,0,0,0,0,587,0,0
96652080611,0,0,0,0,0,0,461,0,0,96652157611,0,0,0,0,0,0,597,0,0
96653200611,0,0,0,0,0,0,487,0,0,96653277611,0,0,0,0,0,0,563,0,0
96654320611,0,0,0,0,0,0,505,0,0,96654397611,0,0,0,0,0,0,586,0,0
96655440611,0,0,0,0,0,0,487,0,0,96655517611,0,0,0,0,0,0,552,0,0
96656560611,0,0,0,0,0,0,446,0,0,96656637611,0,0,0,0,0,0,542,0,0
96657680611,0,0,0,0,0,0,518,0,0,96657757611,0,0,0,0,0,0,557,0,0
96658800611,0,0,0,0,0,0,540,0,0,96658877611,0,0,0,0,0,0,584,0,0
96659920611,0,0,0,0,0,0,11226,0,0,96659997611,0,0,0,0,0,0,-847,0,0
96661040611,0,0,0,0,0,0,11260,0,0,96661117611,0,0,0,0,0,0,-853,0,0
96662160611,0,0,0,0,0,0,11266,0,0,96662237611,0,0,0,0,0,0,-878,0,0
96663280611,0,0,0,0,0,0,11259,0,0,96663357611,0,0,0,0,0,0,-880,0,0
96664400611,0,0,0,0,0,0,11278,0,0,96664477611,0,0,0,0,0,0,-859,0,0
96665520611,0,0,0,0,0,0,11279,0,0,96665597611,0,0,0,0,0,0,-866,0,0
96666640611,0,0,0,0,0,0,11275,0,0,96666717611,0,0,0,0,0,0,-876,0,0
96667760611,0,0,0,0,0,0,11269,0,0,96667837611,0,0,0,0,0,0,-887,0,0
96668880611,0,0,0,0,0,0,482,0,0,96668957611,0,0,0,0,0,0,583,0,0
96670000611,0,0,0,0,0,0,496,0,0,96670077611,0,0,0,0,0,0,577,0,0
96671120611,0,0,0,0,0,0,483,0,0,96671197611,0,0,0,0,0,0,573,0,0
96672240611,0,0,0,0,0,0,479,0,0,96672317611,0,0,0,0,0,0,592,0,0
96673360611,0,0,0,0,0,0,453,0,0,96673437611,0,0,0,0,0,0,549,0,0
96674480611,0,0,0,0,0,0,474,0,0,96674557611,0,0,0,0,0,0,564,0,0
96675600611,0,0,0,0,0,0,487,0,0,96675677611,0,0,0,0,0,0,569,0,0
96676720611,0,0,0,0,0,0,488,0,0,96676797611,0,0,0,0,0,0,573,0,0
96677840611,0,0,0,0,0,0,11314,0,0,96677917611,0,0,0,0,0,0,-825,0,0
96678960611,0,0,0,0,0,0,11295,0,0,96679037611,0,0,0,0,0,0,-904,0,0
96680080611,0,0,0,0,0,0,11276,0,0,96680157611,0,0,0,0,0,0,-880,0,0
96681200611,0,0,0,0,0,0,11275,0,0,96681277611,0,0,0,0,0,0,-876,0,0
96682320611,0,0,0,0,0,0,11320,0,0,96682397611,0,0,0,0,0,0,-873,0,0
96683440611,0,0,0,0,0,0,11294,0,0,96683517611,0,0,0,0,0,0,-809,0,0
96684560611,0,0,0,0,0,0,11294,0,0,96684637611,0,0,0,0,0,0,-846,0,0
96685680611,0,0,0,0,0,0,11290,0,0,96685757611,0,0,0,0,0,0,-872,0,0
96686800611,0,0,0,0,0,0,453,0,0,96686877611,0,0,0,0,0,0,578,0,0
96687920611,0,0,0,0,0,0,469,0,0,96687997611,0,0,0,0,0,0,573,0,0
96689040611,0,0,0,0,0,0,476,0,0,96689117611,0,0,0,0,0,0,585,0,0
96690160611,0,0,0,0,0,0,524,0,0,96690237611,0,0,0,0,0,0,571,0,0
96691280611,0,0,0,0,0,0,460,0,0,96691357611,0,0,0,0,0,0,554,0,0
96692400611,0,0,0,0,0,0,491,0,0,96692477611,0,0,0,0,0,0,599,0,0
96693520611,0,0,0,0,0,0,404,0,0,96693597611,0,0,0,0,0,0,544,0,0
96694640611,0,0,0,0,0,0,459,0,0,96694717611,0,0,0,0,0,0,573,0,0
96695760611,0,0,0,0,0,0,11225,0,0,96695837611,0,0,0,0,0,0,-867,0,0
96696880611,0,0,0,0,0,0,11267,0,0,96696957611,0,0,0,0,0,0,-821,0,0
96698000611,0,0,0,0,0,0,11307,0,0,96698077611,0,0,0,0,0,0,-861,0,0
96699120611,0,0,0,0,0,0,11302,0,0,96699197611,0,0,0,0,0,0,-847,0,0
96700240611,0,0,0,0,0,0,11268,0,0,96700317611,0,0,0,0,0,0,-835,0,0
96701360611,0,0,0,0,0,0,11254,0,0,96701437611,0,0,0,0,0,0,-845,0,0
96702480611,0,0,0,0,0,0,11330,0,0,96702557611,0,0,0,0,0,0,-868,0,0
96703600611,0,0,0,0,0,0,11253,0,0,96703677611,0,0,0,0,0,0,-824,0,0
96704720611,0,0,0,0,0,0,478,0,0,96704797611,0,0,0,0,0,0,563,0,0
96705840611,0,0,0,0,0,0,507,0,0,96705917611,0,0,0,0,0,0,528,0,0
96706960611,0,0,0,0,0,0,531,0,0,96707037611,0,0,0,0,0,0,561,0,0
96708080611,0,0,0,0,0,0,496,0,0,96708157611,0,0,0,0,0,0,602,0,0
96709200611,0,0,0,0,0,0,535,0,0,96709277611,0,0,0,0,0,0,573,0,0
96710320611,0,0,0,0,0,0,480,0,0,96710397611,0,0,0,0,0,0,582,0,0
96711440611,0,0,0,0,0,0,485,0,0,96711517611,0,0,0,0,0,0,599,0,0
96712560611,0,0,0,0,0,0,486,0,0,96712637611,0,0,0,0,0,0,636,0,0
96713680611,0,0,0,0,0,0,11317,0,0,96713757611,0,0,0,0,0,0,-892,0,0
96714800611,0,0,0,0,0,0,11290,0,0,96714877611,0,0,0,0,0,0,-866,0,0
96715920611,0,0,0,0,0,0,11305,0,0,96715997611,0,0,0,0,0,0,-891,0,0
96717040611,0,0,0,0,0,0,11240,0,0,96717117611,0,0,0,0,0,0,-869,0,0
96718160611,0,0,0,0,0,0,11290,0,0,96718237611,0,0,0,0,0,0,-877,0,0
96719280611,0,0,0,0,0,0,11314,0,0,96719357611,0,0,0,0,0,0,-873,0,0
96720400611,0,0,0,0,0,0,11212,0,0,96720477611,0,0,0,0,0,0,-850,0,0
96721520611,0,0,0,0,0,0,11312,0,0,96721597611,0,0,0,0,0,0,-828,0,0
96722640611,0,0,0,0,0,0,485,0,0,96722717611,0,0,0,0,0,0,606,0,0
96723760611,0,0,0,0,0,0,501,0,0,96723837611,0,0,0,0,0,0,573,0,0
96724880611,0,0,0,0,0,0,455,0,0,96724957611,0,0,0,0,0,0,570,0,0
96726000611,0,0,0,0,0,0,452,0,0,96726077611,0,0,0,0,0,0,593,0,0
96727120611,0,0,0,0,0,0,490,0,0,96727197611,0,0,0,0,0,0,577,0,0
96728240611,0,0,0,0,0,0,469,0,0,96728317611,0,0,0,0,0,0,576,0,0
96729360611,0,0,0,0,0,0,463,0,0,96729437611,0,0,0,0,0,0,602,0,0
96730480611,0,0,0,0,0,0,495,0,0,96730557611,0,0,0,0,0,0,619,0,0
96731600611,0,0,0,0,0,0,11244,0,0,96731677611,0,0,0,0,0,0,-863,0,0
96732720611,0,0,0,0,0,0,11244,0,0,96732797611,0,0,0,0,0,0,-873,0,0
96733840611,0,0,0,0,0,0,11273,0,0,96733917611,0,0,0,0,0,0,-882,0,0
96734960611,0,0,0,0,0,0,11244,0,0,96735037611,0,0,0,0,0,0,-871,0,0
96736080611,0,0,0,0,0,0,11306,0,0,96736157611,0,0,0,0,0,0,-906,0,0
96737200611,0,0,0,0,0,0,11295,0,0,96737277611,0,0,0,0,0,0,-837,0,0
96738320611,0,0,0,0,0,0,11246,0,0,96738397611,0,0,0,0,0,0,-853,0,0
96739440611,0,0,0,0,0,0,11271,0,0,96739517611,0,0,0,0,0,0,-845,0,0
96740560611,0,0,0,0,0,0,461,0,0,96740637611,0,0,0,0,0,0,595,0,0
96741680611,0,0,0,0,0,0,471,0,0,96741757611,0,0,0,0,0,0,524,0,0
96742800611,0,0,0,0,0,0,480,0,0,96742877611,0,0,0,0,0,0,579,0,0
96743920611,0,0,0,0,0,0,468,0,0,96743997611,0,0,0,0,0,0,597,0,0
96745040611,0,0,0,0,0,0,502,0,0,96745117611,0,0,0,0,0,0,568,0,0
96746160611,0,0,0,0,0,0,468,0,0,96746237611,0,0,0,0,0,0,620,0,0
96747280611,0,0,0,0,0,0,478,0,0,96747357611,0,0,0,0,0,0,528,0,0
96748400611,0,0,0,0,0,0,478,0,0,96748477611,0,0,0,0,0,0,569,0,0
96749520611,0,0,0,0,0,0,11287,0,0,96749597611,0,0,0,0,0,0,-875,0,0
96750640611,0,0,0,0,0,0,11309,0,0,96750717611,0,0,0,0,0,0,-847,0,0
96751760611,0,0,0,0,0,0,11305,0,0,96751837611,0,0,0,0,0,0,-826,0,0
96752880611,0,0,0,0,0,0,11280,0,0,96752957611,0,0,0,0,0,0,-898,0,0
96754000611,0,0,0,0,0,0,11264,0,0,96754077611,0,0,0,0,0,0,-845,0,0
96755120611,0,0,0,0,0,0,11255,0,0,96755197611,0,0,0,0,0,0,-870,0,0
96756240611,0,0,0,0,0,0,11266,0,0,96756317611,0,0,0,0,0,0,-895,0,0
96757360611,0,0,0,0,0,0,11298,0,0,96757437611,0,0,0,0,0,0,-873,0,0
96758480611,0,0,0,0,0,0,469,0,0,96758557611,0,0,0,0,0,0,601,0,0
96759600611,0,0,0,0,0,0,453,0,0,96759677611,0,0,0,0,0,0,561,0,0
96760720611,0,0,0,0,0,0,494,0,0,96760797611,0,0,0,0,0,0,585,0,0
96761840611,0,0,0,0,0,0,525,0,0,96761917611,0,0,0,0,0,0,598,0,0
96762960611,0,0,0,0,0,0,499,0,0,96763037611,0,0,0,0,0,0,566,0,0
96764080611,0,0,0,0,0,0,482,0,0,96764157611,0,0,0,0,0,0,562,0,0
96765200611,0,0,0,0,0,0,481,0,0,96765277611,0,0,0,0,0,0,585,0,0
96766320611,0,0,0,0,0,0,487,0,0,96766397611,0,0,0,0,0,0,613,0,0
96767440611,0,0,0,0,0,0,11247,0,0,96767517611,0,0,0,0,0,0,-874,0,0
96768560611,0,0,0,0,0,0,11303,0,0,96768637611,0,0,0,0,0,0,-858,0,0
96769680611,0,0,0,0,0,0,11253,0,0,96769757611,0,0,0,0,0,0,-871,0,0
96770800611,0,0,0,0,0,0,11284,0,0,96770877611,0,0,0,0,0,0,-884,0,0
96771920611,0,0,0,0,0,0,11234,0,0,96771997611,0,0,0,0,0,0,-855,0,0
96773040611,0,0,0,0,0,0,11296,0,0,96773117611,0,0,0,0,0,0,-919,0,0
96774160611,0,0,0,0,0,0,11219,0,0,96774237611,0,0,0,0,0,0,-890,0,0
96775280611,0,0,0,0,0,0,11305,0,0,96775357611,0,0,0,0,0,0,-843,0,0
96776400611,0,0,0,0,0,0,541,0,0,96776477611,0,0,0,0,0,0,578,0,0
96777520611,0,0,0,0,0,0,489,0,0,96777597611,0,0,0,0,0,0,613,0,0
96778640611,0,0,0,0,0,0,518,0,0,96778717611,0,0,0,0,0,0,574,0,0
96779760611,0,0,0,0,0,0,453,0,0,96779837611,0,0,0,0,0,0,590,0,0
96780880611,0,0,0,0,0,0,463,0,0,96780957611,0,0,0,0,0,0,587,0,0
96782000611,0,0,0,0,0,0,480,0,0,96782077611,0,0,0,0,0,0,564,0,0
96783120611,0,0,0,0,0,0,501,0,0,96783197611,0,0,0,0,0,0,609,0,0
96784240611,0,0,0,0,0,0,487,0,0,96784317611,0,0,0,0,0,0,550,0,0
96785360611,0,0,0,0,0,0,11293,0,0,96785437611,0,0,0,0,0,0,-880,0,0
96786480611,0,0,0,0,0,0,11227,0,0,96786557611,0,0,0,0,0,0,-842,0,0
96787600611,0,0,0,0,0,0,11276,0,0,96787677611,0,0,0,0,0,0,-872,0,0
96788720611,0,0,0,0,0,0,11253,0,0,96788797611,0,0,0,0,0,0,-855,0,0
96789840611,0,0,0,0,0,0,11233,0,0,96789917611,0,0,0,0,0,0,-877,0,0
96790960611,0,0,0,0,0,0,11227,0,0,96791037611,0,0,0,0,0,0,-894,0,0
96792080611,0,0,0,0,0,0,11294,0,0,96792157611,0,0,0,0,0,0,-870,0,0
96793200611,0,0,0,0,0,0,11277,0,0,96793277611,0,0,0,0,0,0,-908,0,0
96794320611,0,0,0,0,0,0,510,0,0,96794397611,0,0,0,0,0,0,578,0,0
96795440611,0,0,0,0,0,0,505,0,0,96795517611,0,0,0,0,0,0,568,0,0
96796560611,0,0,0,0,0,0,451,0,0,96796637611,0,0,0,0,0,0,577,0,0
96797680611,0,0,0,0,0,0,488,0,0,96797757611,0,0,0,0,0,0,569,0,0
96798800611,0,0,0,0,0,0,468,0,0,96798877611,0,0,0,0,0,0,581,0,0
96799920611,0,0,0,0,0,0,480,0,0,96799997611,0,0,0,0,0,0,600,0,0
96801040611,0,0,0,0,0,0,512,0,0,96801117611,0,0,0,0,0,0,576,0,0
96802160611,0,0,0,0,0,0,482,0,0,96802237611,0,0,0,0,0,0,527,0,0
96803280611,0,0,0,0,0,0,11244,0,0,96803357611,0,0,0,0,0,0,-875,0,0
96804400611,0,0,0,0,0,0,11269,0,0,96804477611,0,0,0,0,0,0,-857,0,0
96805520611,0,0,0,0,0,0,11251,0,0,96805597611,0,0,0,0,0,0,-858,0,0
96806640611,0,0,0,0,0,0,11228,0,0,96806717611,0,0,0,0,0,0,-876,0,0
96807760611,0,0,0,0,0,0,11271,0,0,96807837611,0,0,0,0,0,0,-838,0,0
96808880611,0,0,0,0,0,0,11285,0,0,96808957611,0,0,0,0,0,0,-857,0,0
96810000611,0,0,0,0,0,0,11267,0,0,96810077611,0,0,0,0,0,0,-856,0,0
96811120611,0,0,0,0,0,0,11312,0,0,96811197611,0,0,0,0,0,0,-905,0,0
96812240611,0,0,0,0,0,0,499,0,0,96812317611,0,0,0,0,0,0,584,0,0
96813360611,0,0,0,0,0,0,514,0,0,96813437611,0,0,0,0,0,0,549,0,0
96814480611,0,0,0,0,0,0,538,0,0,96814557611,0,0,0,0,0,0,552,0,0
96815600611,0,0,0,0,0,0,470,0,0,96815677611,0,0,0,0,0,0,581,0,0
96816720611,0,0,0,0,0,0,458,0,0,96816797611,0,0,0,0,0,0,577,0,0
96817840611,0,0,0,0,0,0,499,0,0,96817917611,0,0,0,0,0,0,562,0,0
96818960611,0,0,0,0,0,0,499,0,0,96819037611,0,0,0,0,0,0,564,0,0
96820080611,0,0,0,0,0,0,517,0,0,96820157611,0,0,0,0,0,0,571,0,0
96821200611,0,0,0,0,0,0,11256,0,0,96821277611,0,0,0,0,0,0,-857,0,0
96822320611,0,0,0,0,0,0,11301,0,0,96822397611,0,0,0,0,0,0,-856,0,0
96823440611,0,0,0,0,0,0,11306,0,0,96823517611,0,0,0,0,0,0,-878,0,0
96824560611,0,0,0,0,0,0,11279,0,0,96824637611,0,0,0,0,0,0,-866,0,0
96825680611,0,0,0,0,0,0,11279,0,0,96825757611,0,0,0,0,0,0,-871,0,0
96826800611,0,0,0,0,0,0,11284,0,0,96826877611,0,0,0,0,0,0,-874,0,0
96827920611,0,0,0,0,0,0,11317,0,0,96827997611,0,0,0,0,0,0,-893,0,0
96829040611,0,0,0,0,0,0,11315,0,0,96829117611,0,0,0,0,0,0,-890,0,0
96830160611,0,0,0,0,0,0,459,0,0,96830237611,0,0,0,0,0,0,558,0,0
96831280611,0,0,0,0,0,0,502,0,0,96831357611,0,0,0,0,0,0,593,0,0
96832400611,0,0,0,0,0,0,529,0,0,96832477611,0,0,0,0,0,0,566,0,0
96833520611,0,0,0,0,0,0,471,0,0,96833597611,0,0,0,0,0,0,597,0,0
96834640611,0,0,0,0,0,0,499,0,0,96834717611,0,0,0,0,0,0,556,0,0
96835760611,0,0,0,0,0,0,515,0,0,96835837611,0,0,0,0,0,0,603,0,0
96836880611,0,0,0,0,0,0,481,0,0,96836957611,0,0,0,0,0,0,551,0,0
96838000611,0,0,0,0,0,0,505,0,0,96838077611,0,0,0,0,0,0,599,0,0
96839120611,0,0,0,0,0,0,11241,0,0,96839197611,0,0,0,0,0,0,-890,0,0
96840240611,0,0,0,0,0,0,11245,0,0,96840317611,0,0,0,0,0,0,-854,0,0
96841360611,0,0,0,0,0,0,11253,0,0,96841437611,0,0,0,0,0,0,-864,0,0
96842480611,0,0,0,0,0,0,11247,0,0,96842557611,0,0,0,0,0,0,-861,0,0
96843600611,0,0,0,0,0,0,11271,0,0,96843677611,0,0,0,0,0,0,-850,0,0
96844720611,0,0,0,0,0,0,11263,0,0,96844797611,0,0,0,0,0,0,-858,0,0
96845840611,0,0,0,0,0,0,11262,0,0,96845917611,0,0,0,0,0,0,-871,0,0
96846960611,0,0,0,0,0,0,11276,0,0,96847037611,0,0,0,0,0,0,-855,0,0
96848080611,0,0,0,0,0,0,460,0,0,96848157611,0,0,0,0,0,0,661,0,0
96849200611,0,0,0,0,0,0,504,0,0,96849277611,0,0,0,0,0,0,592,0,0
96850320611,0,0,0,0,0,0,484,0,0,96850397611,0,0,0,0,0,0,570,0,0
96851440611,0,0,0,0,0,0,539,0,0,96851517611,0,0,0,0,0,0,597,0,0
96852560611,0,0,0,0,0,0,528,0,0,96852637611,0,0,0,0,0,0,550,0,0
96853680611,0,0,0,0,0,0,472,0,0,96853757611,0,0,0,0,0,0,585,0,0
96854800611,0,0,0,0,0,0,479,0,0,96854877611,0,0,0,0,0,0,585,0,0
96855920611,0,0,0,0,0,0,505,0,0,96855997611,0,0,0,0,0,0,632,0,0
96857040611,0,0,0,0,0,0,11240,0,0,96857117611,0,0,0,0,0,0,-885,0,0
96858160611,0,0,0,0,0,0,11275,0,0,96858237611,0,0,0,0,0,0,-898,0,0
96859280611,0,0,0,0,0,0,11217,0,0,96859357611,0,0,0,0,0,0,-869,0,0
96860400611,0,0,0,0,0,0,11270,0,0,96860477611,0,0,0,0,0,0,-864,0,0
96861520611,0,0,0,0,0,0,11236,0,0,96861597611,0,0,0,0,0,0,-881,0,0
96862640611,0,0,0,0,0,0,11293,0,0,96862717611,0,0,0,0,0,0,-877,0,0
96863760611,0,0,0,0,0,0,11305,0,0,96863837611,0,0,0,0,0,0,-861,0,0
96864880611,0,0,0,0,0,0,11290,0,0,96864957611,0,0,0,0,0,0,-876,0,0
96866000611,0,0,0,0,0,0,492,0,0,96866077611,0,0,0,0,0,0,588,0,0
96867120611,0,0,0,0,0,0,492,0,0,96867197611,0,0,0,0,0,0,629,0,0
96868240611,0,0,0,0,0,0,469,0,0,96868317611,0,0,0,0,0,0,551,0,0
96869360611,0,0,0,0,0,0,505,0,0,96869437611,0,0,0,0,0,0,590,0,0
96870480611,0,0,0,0,0,0,468,0,0,96870557611,0,0,0,0,0,0,559,0,0
96871600611,0,0,0,0,0,0,520,0,0,96871677611,0,0,0,0,0,0,568,0,0
96872720611,0,0,0,0,0,0,465,0,0,96872797611,0,0,0,0,0,0,570,0,0
96873840611,0,0,0,0,0,0,521,0,0,96873917611,0,0,0,0,0,0,577,0,0
96874960611,0,0,0,0,0,0,11288,0,0,96875037611,0,0,0,0,0,0,-871,0,0
96876080611,0,0,0,0,0,0,11285,0,0,96876157611,0,0,0,0,0,0,-887,0,0
96877200611,0,0,0,0,0,0,11257,0,0,96877277611,0,0,0,0,0,0,-914,0,0
96878320611,0,0,0,0,0,0,11313,0,0,96878397611,0,0,0,0,0,0,-851,0,0
96879440611,0,0,0,0,0,0,11293,0,0,96879517611,0,0,0,0,0,0,-868,0,0
96880560611,0,0,0,0,0,0,11221,0,0,96880637611,0,0,0,0,0,0,-825,0,0
96881680611,0,0,0,0,0,0,11212,0,0,96881757611,0,0,0,0,0,0,-874,0,0
96882800611,0,0,0,0,0,0,11241,0,0,96882877611,0,0,0,0,0,0,-882,0,0
96883920611,0,0,0,0,0,0,511,0,0,96883997611,0,0,0,0,0,0,595,0,0
96885040611,0,0,0,0,0,0,494,0,0,96885117611,0,0,0,0,0,0,538,0,0
96886160611,0,0,0,0,0,0,502,0,0,96886237611,0,0,0,0,0,0,598,0,0
96887280611,0,0,0,0,0,0,486,0,0,96887357611,0,0,0,0,0,0,574,0,0
96888400611,0,0,0,0,0,0,500,0,0,96888477611,0,0,0,0,0,0,570,0,0
96889520611,0,0,0,0,0,0,500,0,0,96889597611,0,0,0,0,0,0,605,0,0
96890640611,0,0,0,0,0,0,532,0,0,96890717611,0,0,0,0,0,0,609,0,0
96891760611,0,0,0,0,0,0,484,0,0,96891837611,0,0,0,0,0,0,565,0,0
96892880611,0,0,0,0,0,0,11285,0,0,96892957611,0,0,0,0,0,0,-940,0,0
