timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202325200611,0,0,0,0,0,0,507,0,0,202325277611,0,0,0,0,0,0,547,0,0
202326320611,0,0,0,0,0,0,476,0,0,202326397611,0,0,0,0,0,0,572,0,0
202327440611,0,0,0,0,0,0,436,0,0,202327517611,0,0,0,0,0,0,593,0,0
202328560611,0,0,0,0,0,0,11352,0,0,202328637611,0,0,0,0,0,0,-856,0,0
202329680611,0,0,0,0,0,0,11347,0,0,202329757611,0,0,0,0,0,0,-882,0,0
202330800611,0,0,0,0,0,0,11332,0,0,202330877611,0,0,0,0,0,0,-902,0,0
202331920611,0,0,0,0,0,0,11367,0,0,202331997611,0,0,0,0,0,0,-903,0,0
202333040611,0,0,0,0,0,0,11339,0,0,202333117611,0,0,0,0,0,0,-881,0,0
202334160611,0,0,0,0,0,0,11411,0,0,202334237611,0,0,0,0,0,0,-892,0,0
202335280611,0,0,0,0,0,0,11395,0,0,202335357611,0,0,0,0,0,0,-883,0,0
202336400611,0,0,0,0,0,0,11371,0,0,202336477611,0,0,0,0,0,0,-858,0,0
202337520611,0,0,0,0,0,0,443,0,0,202337597611,0,0,0,0,0,0,581,0,0
202338640611,0,0,0,0,0,0,463,0,0,202338717611,0,0,0,0,0,0,587,0,0
202339760611,0,0,0,0,0,0,467,0,0,202339837611,0,0,0,0,0,0,549,0,0
202340880611,0,0,0,0,0,0,400,0,0,202340957611,0,0,0,0,0,0,554,0,0
202342000611,0,0,0,0,0,0,473,0,0,202342077611,0,0,0,0,0,0,555,0,0
202343120611,0,0,0,0,0,0,476,0,0,202343197611,0,0,0,0,0,0,588,0,0
202344240611,0,0,0,0,0,0,468,0,0,202344317611,0,0,0,0,0,0,524,0,0
202345360611,0,0,0,0,0,0,476,0,0,202345437611,0,0,0,0,0,0,565,0,0
202346480611,0,0,0,0,0,0,11352,0,0,202346557611,0,0,0,0,0,0,-869,0,0
202347600611,0,0,0,0,0,0,11326,0,0,202347677611,0,0,0,0,0,0,-911,0,0
202348720611,0,0,0,0,0,0,11369,0,0,202348797611,0,0,0,0,0,0,-863,0,0
202349840611,0,0,0,0,0,0,11378,0,0,202349917611,0,0,0,0,0,0,-868,0,0
202350960611,0,0,0,0,0,0,11384,0,0,202351037611,0,0,0,0,0,0,-865,0,0
202352080611,0,0,0,0,0,0,11336,0,0,202352157611,0,0,0,0,0,0,-885,0,0
202353200611,0,0,0,0,0,0,11393,0,0,202353277611,0,0,0,0,0,0,-881,0,0
202354320611,0,0,0,0,0,0,11373,0,0,202354397611,0,0,0,0,0,0,-883,0,0
202355440611,0,0,0,0,0,0,466,0,0,202355517611,0,0,0,0,0,0,585,0,0
202356560611,0,0,0,0,0,0,490,0,0,202356637611,0,0,0,0,0,0,536,0,0
202357680611,0,0,0,0,0,0,497,0,0,202357757611,0,0,0,0,0,0,581,0,0
202358800611,0,0,0,0,0,0,476,0,0,202358877611,0,0,0,0,0,0,592,0,0
202359920611,0,0,0,0,0,0,470,0,0,202359997611,0,0,0,0,0,0,602,0,0
202361040611,0,0,0,0,0,0,465,0,0,202361117611,0,0,0,0,0,0,553,0,0
202362160611,0,0,0,0,0,0,470,0,0,202362237611,0,0,0,0,0,0,523,0,0
202363280611,0,0,0,0,0,0,517,0,0,202363357611,0,0,0,0,0,0,588,0,0
202364400611,0,0,0,0,0,0,11343,0,0,202364477611,0,0,0,0,0,0,-922,0,0
202365520611,0,0,0,0,0,0,11371,0,0,202365597611,0,0,0,0,0,0,-884,0,0
202366640611,0,0,0,0,0,0,11391,0,0,202366717611,0,0,0,0,0,0,-916,0,0
202367760611,0,0,0,0,0,0,11360,0,0,202367837611,0,0,0,0,0,0,-891,0,0
202368880611,0,0,0,0,0,0,11411,0,0,202368957611,0,0,0,0,0,0,-885,0,0
202370000611,0,0,0,0,0,0,11336,0,0,202370077611,0,0,0,0,0,0,-889,0,0
202371120611,0,0,0,0,0,0,11337,0,0,202371197611,0,0,0,0,0,0,-897,0,0
202372240611,0,0,0,0,0,0,11352,0,0,202372317611,0,0,0,0,0,0,-853,0,0
202373360611,0,0,0,0,0,0,459,0,0,202373437611,0,0,0,0,0,0,565,0,0
202374480611,0,0,0,0,0,0,441,0,0,202374557611,0,0,0,0,0,0,625,0,0
202375600611,0,0,0,0,0,0,497,0,0,202375677611,0,0,0,0,0,0,584,0,0
202376720611,0,0,0,0,0,0,480,0,0,202376797611,0,0,0,0,0,0,568,0,0
202377840611,0,0,0,0,0,0,484,0,0,202377917611,0,0,0,0,0,0,601,0,0
202378960611,0,0,0,0,0,0,504,0,0,202379037611,0,0,0,0,0,0,563,0,0
202380080611,0,0,0,0,0,0,480,0,0,202380157611,0,0,0,0,0,0,592,0,0
202381200611,0,0,0,0,0,0,484,0,0,202381277611,0,0,0,0,0,0,561,0,0
202382320611,0,0,0,0,0,0,11245,0,0,202382397611,0,0,0,0,0,0,-895,0,0
202383440611,0,0,0,0,0,0,11350,0,0,202383517611,0,0,0,0,0,0,-833,0,0
202384560611,0,0,0,0,0,0,11319,0,0,202384637611,0,0,0,0,0,0,-864,0,0
202385680611,0,0,0,0,0,0,11344,0,0,202385757611,0,0,0,0,0,0,-931,0,0
202386800611,0,0,0,0,0,0,11395,0,0,202386877611,0,0,0,0,0,0,-893,0,0
202387920611,0,0,0,0,0,0,11408,0,0,202387997611,0,0,0,0,0,0,-863,0,0
202389040611,0,0,0,0,0,0,11317,0,0,202389117611,0,0,0,0,0,0,-874,0,0
202390160611,0,0,0,0,0,0,11330,0,0,202390237611,0,0,0,0,0,0,-860,0,0
202391280611,0,0,0,0,0,0,498,0,0,202391357611,0,0,0,0,0,0,629,0,0
202392400611,0,0,0,0,0,0,468,0,0,202392477611,0,0,0,0,0,0,591,0,0
202393520611,0,0,0,0,0,0,442,0,0,202393597611,0,0,0,0,0,0,546,0,0
202394640611,0,0,0,0,0,0,478,0,0,202394717611,0,0,0,0,0,0,571,0,0
202395760611,0,0,0,0,0,0,466,0,0,202395837611,0,0,0,0,0,0,608,0,0
202396880611,0,0,0,0,0,0,488,0,0,202396957611,0,0,0,0,0,0,581,0,0
202398000611,0,0,0,0,0,0,497,0,0,202398077611,0,0,0,0,0,0,547,0,0
202399120611,0,0,0,0,0,0,472,0,0,202399197611,0,0,0,0,0,0,576,0,0
202400240611,0,0,0,0,0,0,11148,0,0,202400317611,0,0,0,0,0,0,-890,0,0
202401360611,0,0,0,0,0,0,11358,0,0,202401437611,0,0,0,0,0,0,-911,0,0
202402480611,0,0,0,0,0,0,11367,0,0,202402557611,0,0,0,0,0,0,-899,0,0
202403600611,0,0,0,0,0,0,11369,0,0,202403677611,0,0,0,0,0,0,-870,0,0
202404720611,0,0,0,0,0,0,11380,0,0,202404797611,0,0,0,0,0,0,-861,0,0
202405840611,0,0,0,0,0,0,11382,0,0,202405917611,0,0,0,0,0,0,-890,0,0
202406960611,0,0,0,0,0,0,11408,0,0,202407037611,0,0,0,0,0,0,-926,0,0
202408080611,0,0,0,0,0,0,11351,0,0,202408157611,0,0,0,0,0,0,-863,0,0
202409200611,0,0,0,0,0,0,542,0,0,202409277611,0,0,0,0,0,0,553,0,0
202410320611,0,0,0,0,0,0,522,0,0,202410397611,0,0,0,0,0,0,600,0,0
202411440611,0,0,0,0,0,0,532,0,0,202411517611,0,0,0,0,0,0,573,0,0
202412560611,0,0,0,0,0,0,498,0,0,202412637611,0,0,0,0,0,0,613,0,0
202413680611,0,0,0,0,0,0,470,0,0,202413757611,0,0,0,0,0,0,580,0,0
202414800611,0,0,0,0,0,0,484,0,0,202414877611,0,0,0,0,0,0,528,0,0
202415920611,0,0,0,0,0,0,468,0,0,202415997611,0,0,0,0,0,0,551,0,0
202417040611,0,0,0,0,0,0,496,0,0,202417117611,0,0,0,0,0,0,557,0,0
202418160611,0,0,0,0,0,0,10962,0,0,202418237611,0,0,0,0,0,0,-843,0,0
202419280611,0,0,0,0,0,0,11359,0,0,202419357611,0,0,0,0,0,0,-852,0,0
202420400611,0,0,0,0,0,0,11331,0,0,202420477611,0,0,0,0,0,0,-891,0,0
202421520611,0,0,0,0,0,0,11382,0,0,202421597611,0,0,0,0,0,0,-893,0,0
202422640611,0,0,0,0,0,0,11343,0,0,202422717611,0,0,0,0,0,0,-896,0,0
202423760611,0,0,0,0,0,0,11380,0,0,202423837611,0,0,0,0,0,0,-922,0,0
202424880611,0,0,0,0,0,0,11386,0,0,202424957611,0,0,0,0,0,0,-890,0,0
202426000611,0,0,0,0,0,0,11323,0,0,202426077611,0,0,0,0,0,0,-874,0,0
202427120611,0,0,0,0,0,0,575,0,0,202427197611,0,0,0,0,0,0,562,0,0
202428240611,0,0,0,0,0,0,520,0,0,202428317611,0,0,0,0,0,0,578,0,0
202429360611,0,0,0,0,0,0,430,0,0,202429437611,0,0,0,0,0,0,620,0,0
202430480611,0,0,0,0,0,0,519,0,0,202430557611,0,0,0,0,0,0,561,0,0
202431600611,0,0,0,0,0,0,483,0,0,202431677611,0,0,0,0,0,0,580,0,0
202432720611,0,0,0,0,0,0,526,0,0,202432797611,0,0,0,0,0,0,594,0,0
202433840611,0,0,0,0,0,0,487,0,0,202433917611,0,0,0,0,0,0,577,0,0
202434960611,0,0,0,0,0,0,509,0,0,202435037611,0,0,0,0,0,0,590,0,0
202436080611,0,0,0,0,0,0,10615,0,0,202436157611,0,0,0,0,0,0,-875,0,0
202437200611,0,0,0,0,0,0,11347,0,0,202437277611,0,0,0,0,0,0,-823,0,0
202438320611,0,0,0,0,0,0,11363,0,0,202438397611,0,0,0,0,0,0,-878,0,0
202439440611,0,0,0,0,0,0,11350,0,0,202439517611,0,0,0,0,0,0,-883,0,0
202440560611,0,0,0,0,0,0,11358,0,0,202440637611,0,0,0,0,0,0,-934,0,0
202441680611,0,0,0,0,0,0,11363,0,0,202441757611,0,0,0,0,0,0,-932,0,0
202442800611,0,0,0,0,0,0,11373,0,0,202442877611,0,0,0,0,0,0,-861,0,0
202443920611,0,0,0,0,0,0,11357,0,0,202443997611,0,0,0,0,0,0,-916,0,0
202445040611,0,0,0,0,0,0,613,0,0,202445117611,0,0,0,0,0,0,557,0,0
202446160611,0,0,0,0,0,0,498,0,0,202446237611,0,0,0,0,0,0,592,0,0
202447280611,0,0,0,0,0,0,462,0,0,202447357611,0,0,0,0,0,0,546,0,0
202448400611,0,0,0,0,0,0,450,0,0,202448477611,0,0,0,0,0,0,532,0,0
202449520611,0,0,0,0,0,0,477,0,0,202449597611,0,0,0,0,0,0,576,0,0
202450640611,0,0,0,0,0,0,449,0,0,202450717611,0,0,0,0,0,0,576,0,0
202451760611,0,0,0,0,0,0,470,0,0,202451837611,0,0,0,0,0,0,559,0,0
202452880611,0,0,0,0,0,0,521,0,0,202452957611,0,0,0,0,0,0,574,0,0
202454000611,0,0,0,0,0,0,9889,0,0,202454077611,0,0,0,0,0,0,-882,0,0
202455120611,0,0,0,0,0,0,11387,0,0,202455197611,0,0,0,0,0,0,-884,0,0
202456240611,0,0,0,0,0,0,11405,0,0,202456317611,0,0,0,0,0,0,-891,0,0
202457360611,0,0,0,0,0,0,11363,0,0,202457437611,0,0,0,0,0,0,-902,0,0
202458480611,0,0,0,0,0,0,11394,0,0,202458557611,0,0,0,0,0,0,-882,0,0
202459600611,0,0,0,0,0,0,11365,0,0,202459677611,0,0,0,0,0,0,-888,0,0
202460720611,0,0,0,0,0,0,11361,0,0,202460797611,0,0,0,0,0,0,-848,0,0
202461840611,0,0,0,0,0,0,11341,0,0,202461917611,0,0,0,0,0,0,-898,0,0
202462960611,0,0,0,0,0,0,973,0,0,202463037611,0,0,0,0,0,0,600,0,0
202464080611,0,0,0,0,0,0,505,0,0,202464157611,0,0,0,0,0,0,592,0,0
202465200611,0,0,0,0,0,0,521,0,0,202465277611,0,0,0,0,0,0,563,0,0
202466320611,0,0,0,0,0,0,471,0,0,202466397611,0,0,0,0,0,0,588,0,0
202467440611,0,0,0,0,0,0,462,0,0,202467517611,0,0,0,0,0,0,549,0,0
202468560611,0,0,0,0,0,0,473,0,0,202468637611,0,0,0,0,0,0,572,0,0
202469680611,0,0,0,0,0,0,526,0,0,202469757611,0,0,0,0,0,0,591,0,0
202470800611,0,0,0,0,0,0,474,0,0,202470877611,0,0,0,0,0,0,590,0,0
202471920611,0,0,0,0,0,0,8278,0,0,202471997611,0,0,0,0,0,0,-815,0,0
202473040611,0,0,0,0,0,0,11361,0,0,202473117611,0,0,0,0,0,0,-850,0,0
202474160611,0,0,0,0,0,0,11407,0,0,202474237611,0,0,0,0,0,0,-874,0,0
202475280611,0,0,0,0,0,0,11399,0,0,202475357611,0,0,0,0,0,0,-912,0,0
202476400611,0,0,0,0,0,0,11358,0,0,202476477611,0,0,0,0,0,0,-897,0,0
202477520611,0,0,0,0,0,0,11358,0,0,202477597611,0,0,0,0,0,0,-883,0,0
202478640611,0,0,0,0,0,0,11347,0,0,202478717611,0,0,0,0,0,0,-869,0,0
202479760611,0,0,0,0,0,0,11312,0,0,202479837611,0,0,0,0,0,0,-867,0,0
202480880611,0,0,0,0,0,0,3506,0,0,202480957611,0,0,0,0,0,0,541,0,0
202482000611,0,0,0,0,0,0,479,0,0,202482077611,0,0,0,0,0,0,595,0,0
202483120611,0,0,0,0,0,0,495,0,0,202483197611,0,0,0,0,0,0,583,0,0
202484240611,0,0,0,0,0,0,457,0,0,202484317611,0,0,0,0,0,0,547,0,0
202485360611,0,0,0,0,0,0,547,0,0,202485437611,0,0,0,0,0,0,565,0,0
202486480611,0,0,0,0,0,0,447,0,0,202486557611,0,0,0,0,0,0,579,0,0
202487600611,0,0,0,0,0,0,523,0,0,202487677611,0,0,0,0,0,0,551,0,0
202488720611,0,0,0,0,0,0,518,0,0,202488797611,0,0,0,0,0,0,575,0,0
202489840611,0,0,0,0,0,0,4748,0,0,202489917611,0,0,0,0,0,0,-761,0,0
202490960611,0,0,0,0,0,0,11351,0,0,202491037611,0,0,0,0,0,0,-878,0,0
202492080611,0,0,0,0,0,0,11425,0,0,202492157611,0,0,0,0,0,0,-879,0,0
202493200611,0,0,0,0,0,0,11411,0,0,202493277611,0,0,0,0,0,0,-910,0,0
202494320611,0,0,0,0,0,0,11383,0,0,202494397611,0,0,0,0,0,0,-934,0,0
202495440611,0,0,0,0,0,0,11313,0,0,202495517611,0,0,0,0,0,0,-854,0,0
202496560611,0,0,0,0,0,0,11322,0,0,202496637611,0,0,0,0,0,0,-903,0,0
202497680611,0,0,0,0,0,0,11344,0,0,202497757611,0,0,0,0,0,0,-861,0,0
202498800611,0,0,0,0,0,0,10247,0,0,202498877611,0,0,0,0,0,0,522,0,0
202499920611,0,0,0,0,0,0,495,0,0,202499997611,0,0,0,0,0,0,574,0,0
202501040611,0,0,0,0,0,0,493,0,0,202501117611,0,0,0,0,0,0,557,0,0
202502160611,0,0,0,0,0,0,524,0,0,202502237611,0,0,0,0,0,0,573,0,0
202503280611,0,0,0,0,0,0,497,0,0,202503357611,0,0,0,0,0,0,553,0,0
202504400611,0,0,0,0,0,0,457,0,0,202504477611,0,0,0,0,0,0,563,0,0
202505520611,0,0,0,0,0,0,489,0,0,202505597611,0,0,0,0,0,0,620,0,0
202506640611,0,0,0,0,0,0,491,0,0,202506717611,0,0,0,0,0,0,589,0,0
202507760611,0,0,0,0,0,0,482,0,0,202507837611,0,0,0,0,0,0,-630,0,0
202508880611,0,0,0,0,0,0,11356,0,0,202508957611,0,0,0,0,0,0,-887,0,0
202510000611,0,0,0,0,0,0,11409,0,0,202510077611,0,0,0,0,0,0,-861,0,0
202511120611,0,0,0,0,0,0,11375,0,0,202511197611,0,0,0,0,0,0,-879,0,0
202512240611,0,0,0,0,0,0,11362,0,0,202512317611,0,0,0,0,0,0,-892,0,0
202513360611,0,0,0,0,0,0,11373,0,0,202513437611,0,0,0,0,0,0,-851,0,0
202514480611,0,0,0,0,0,0,11349,0,0,202514557611,0,0,0,0,0,0,-874,0,0
202515600611,0,0,0,0,0,0,11411,0,0,202515677611,0,0,0,0,0,0,-903,0,0
202516720611,0,0,0,0,0,0,11368,0,0,202516797611,0,0,0,0,0,0,406,0,0
202517840611,0,0,0,0,0,0,501,0,0,202517917611,0,0,0,0,0,0,553,0,0
202518960611,0,0,0,0,0,0,476,0,0,202519037611,0,0,0,0,0,0,576,0,0
202520080611,0,0,0,0,0,0,471,0,0,202520157611,0,0,0,0,0,0,583,0,0
202521200611,0,0,0,0,0,0,482,0,0,202521277611,0,0,0,0,0,0,597,0,0
202522320611,0,0,0,0,0,0,512,0,0,202522397611,0,0,0,0,0,0,612,0,0
202523440611,0,0,0,0,0,0,515,0,0,202523517611,0,0,0,0,0,0,538,0,0
202524560611,0,0,0,0,0,0,448,0,0,202524637611,0,0,0,0,0,0,583,0,0
202525680611,0,0,0,0,0,0,485,0,0,202525757611,0,0,0,0,0,0,-326,0,0
202526800611,0,0,0,0,0,0,11363,0,0,202526877611,0,0,0,0,0,0,-868,0,0
202527920611,0,0,0,0,0,0,11318,0,0,202527997611,0,0,0,0,0,0,-861,0,0
202529040611,0,0,0,0,0,0,11361,0,0,202529117611,0,0,0,0,0,0,-848,0,0
202530160611,0,0,0,0,0,0,11397,0,0,202530237611,0,0,0,0,0,0,-863,0,0
202531280611,0,0,0,0,0,0,11343,0,0,202531357611,0,0,0,0,0,0,-807,0,0
202532400611,0,0,0,0,0,0,11348,0,0,202532477611,0,0,0,0,0,0,-892,0,0
202533520611,0,0,0,0,0,0,11391,0,0,202533597611,0,0,0,0,0,0,-856,0,0
202534640611,0,0,0,0,0,0,11383,0,0,202534717611,0,0,0,0,0,0,-134,0,0
202535760611,0,0,0,0,0,0,492,0,0,202535837611,0,0,0,0,0,0,571,0,0
202536880611,0,0,0,0,0,0,465,0,0,202536957611,0,0,0,0,0,0,551,0,0
202538000611,0,0,0,0,0,0,507,0,0,202538077611,0,0,0,0,0,0,571,0,0
202539120611,0,0,0,0,0,0,481,0,0,202539197611,0,0,0,0,0,0,584,0,0
202540240611,0,0,0,0,0,0,469,0,0,202540317611,0,0,0,0,0,0,602,0,0
202541360611,0,0,0,0,0,0,488,0,0,202541437611,0,0,0,0,0,0,596,0,0
202542480611,0,0,0,0,0,0,448,0,0,202542557611,0,0,0,0,0,0,587,0,0
202543600611,0,0,0,0,0,0,491,0,0,202543677611,0,0,0,0,0,0,335,0,0
202544720611,0,0,0,0,0,0,11364,0,0,202544797611,0,0,0,0,0,0,-904,0,0
202545840611,0,0,0,0,0,0,11355,0,0,202545917611,0,0,0,0,0,0,-875,0,0
202546960611,0,0,0,0,0,0,11352,0,0,202547037611,0,0,0,0,0,0,-931,0,0
202548080611,0,0,0,0,0,0,11360,0,0,202548157611,0,0,0,0,0,0,-868,0,0
202549200611,0,0,0,0,0,0,11413,0,0,202549277611,0,0,0,0,0,0,-869,0,0
202550320611,0,0,0,0,0,0,11383,0,0,202550397611,0,0,0,0,0,0,-890,0,0
202551440611,0,0,0,0,0,0,11337,0,0,202551517611,0,0,0,0,0,0,-871,0,0
202552560611,0,0,0,0,0,0,11347,0,0,202552637611,0,0,0,0,0,0,-895,0,0
202553680611,0,0,0,0,0,0,474,0,0,202553757611,0,0,0,0,0,0,571,0,0
202554800611,0,0,0,0,0,0,494,0,0,202554877611,0,0,0,0,0,0,607,0,0
202555920611,0,0,0,0,0,0,480,0,0,202555997611,0,0,0,0,0,0,575,0,0
202557040611,0,0,0,0,0,0,484,0,0,202557117611,0,0,0,0,0,0,528,0,0
202558160611,0,0,0,0,0,0,491,0,0,202558237611,0,0,0,0,0,0,557,0,0
202559280611,0,0,0,0,0,0,488,0,0,202559357611,0,0,0,0,0,0,528,0,0
202560400611,0,0,0,0,0,0,511,0,0,202560477611,0,0,0,0,0,0,593,0,0
202561520611,0,0,0,0,0,0,468,0,0,202561597611,0,0,0,0,0,0,575,0,0
202562640611,0,0,0,0,0,0,11346,0,0,202562717611,0,0,0,0,0,0,-902,0,0
202563760611,0,0,0,0,0,0,11363,0,0,202563837611,0,0,0,0,0,0,-924,0,0
202564880611,0,0,0,0,0,0,11398,0,0,202564957611,0,0,0,0,0,0,-846,0,0
202566000611,0,0,0,0,0,0,11333,0,0,202566077611,0,0,0,0,0,0,-896,0,0
202567120611,0,0,0,0,0,0,11299,0,0,202567197611,0,0,0,0,0,0,-865,0,0
202568240611,0,0,0,0,0,0,11420,0,0,202568317611,0,0,0,0,0,0,-919,0,0
202569360611,0,0,0,0,0,0,11385,0,0,202569437611,0,0,0,0,0,0,-914,0,0
202570480611,0,0,0,0,0,0,11375,0,0,202570557611,0,0,0,0,0,0,-884,0,0
202571600611,0,0,0,0,0,0,515,0,0,202571677611,0,0,0,0,0,0,601,0,0
202572720611,0,0,0,0,0,0,476,0,0,202572797611,0,0,0,0,0,0,573,0,0
202573840611,0,0,0,0,0,0,449,0,0,202573917611,0,0,0,0,0,0,593,0,0
202574960611,0,0,0,0,0,0,463,0,0,202575037611,0,0,0,0,0,0,604,0,0
202576080611,0,0,0,0,0,0,469,0,0,202576157611,0,0,0,0,0,0,563,0,0
202577200611,0,0,0,0,0,0,487,0,0,202577277611,0,0,0,0,0,0,581,0,0
202578320611,0,0,0,0,0,0,478,0,0,202578397611,0,0,0,0,0,0,575,0,0
202579440611,0,0,0,0,0,0,455,0,0,202579517611,0,0,0,0,0,0,585,0,0
202580560611,0,0,0,0,0,0,11322,0,0,202580637611,0,0,0,0,0,0,-849,0,0
202581680611,0,0,0,0,0,0,11373,0,0,202581757611,0,0,0,0,0,0,-883,0,0
202582800611,0,0,0,0,0,0,11367,0,0,202582877611,0,0,0,0,0,0,-890,0,0
202583920611,0,0,0,0,0,0,11333,0,0,202583997611,0,0,0,0,0,0,-899,0,0
202585040611,0,0,0,0,0,0,11355,0,0,202585117611,0,0,0,0,0,0,-886,0,0
202586160611,0,0,0,0,0,0,11387,0,0,202586237611,0,0,0,0,0,0,-898,0,0
202587280611,0,0,0,0,0,0,11344,0,0,202587357611,0,0,0,0,0,0,-881,0,0
202588400611,0,0,0,0,0,0,11355,0,0,202588477611,0,0,0,0,0,0,-860,0,0
202589520611,0,0,0,0,0,0,484,0,0,202589597611,0,0,0,0,0,0,596,0,0
202590640611,0,0,0,0,0,0,480,0,0,202590717611,0,0,0,0,0,0,579,0,0
202591760611,0,0,0,0,0,0,485,0,0,202591837611,0,0,0,0,0,0,612,0,0
202592880611,0,0,0,0,0,0,475,0,0,202592957611,0,0,0,0,0,0,554,0,0
202594000611,0,0,0,0,0,0,455,0,0,202594077611,0,0,0,0,0,0,567,0,0
202595120611,0,0,0,0,0,0,495,0,0,202595197611,0,0,0,0,0,0,621,0,0
202596240611,0,0,0,0,0,0,524,0,0,202596317611,0,0,0,0,0,0,590,0,0
202597360611,0,0,0,0,0,0,514,0,0,202597437611,0,0,0,0,0,0,578,0,0
202598480611,0,0,0,0,0,0,11331,0,0,202598557611,0,0,0,0,0,0,-901,0,0
202599600611,0,0,0,0,0,0,11334,0,0,202599677611,0,0,0,0,0,0,-896,0,0
202600720611,0,0,0,0,0,0,11347,0,0,202600797611,0,0,0,0,0,0,-910,0,0
202601840611,0,0,0,0,0,0,11379,0,0,202601917611,0,0,0,0,0,0,-865,0,0
202602960611,0,0,0,0,0,0,11356,0,0,202603037611,0,0,0,0,0,0,-904,0,0
202604080611,0,0,0,0,0,0,11364,0,0,202604157611,0,0,0,0,0,0,-857,0,0
202605200611,0,0,0,0,0,0,11333,0,0,202605277611,0,0,0,0,0,0,-861,0,0
202606320611,0,0,0,0,0,0,11403,0,0,202606397611,0,0,0,0,0,0,-894,0,0
202607440611,0,0,0,0,0,0,475,0,0,202607517611,0,0,0,0,0,0,562,0,0
202608560611,0,0,0,0,0,0,467,0,0,202608637611,0,0,0,0,0,0,590,0,0
202609680611,0,0,0,0,0,0,443,0,0,202609757611,0,0,0,0,0,0,576,0,0
202610800611,0,0,0,0,0,0,485,0,0,202610877611,0,0,0,0,0,0,577,0,0
202611920611,0,0,0,0,0,0,458,0,0,202611997611,0,0,0,0,0,0,572,0,0
202613040611,0,0,0,0,0,0,498,0,0,202613117611,0,0,0,0,0,0,546,0,0
202614160611,0,0,0,0,0,0,475,0,0,202614237611,0,0,0,0,0,0,579,0,0
202615280611,0,0,0,0,0,0,512,0,0,202615357611,0,0,0,0,0,0,604,0,0
202616400611,0,0,0,0,0,0,11338,0,0,202616477611,0,0,0,0,0,0,-902,0,0
202617520611,0,0,0,0,0,0,11373,0,0,202617597611,0,0,0,0,0,0,-888,0,0
202618640611,0,0,0,0,0,0,11374,0,0,202618717611,0,0,0,0,0,0,-869,0,0
202619760611,0,0,0,0,0,0,11378,0,0,202619837611,0,0,0,0,0,0,-825,0,0
202620880611,0,0,0,0,0,0,11359,0,0,202620957611,0,0,0,0,0,0,-875,0,0
202622000611,0,0,0,0,0,0,11347,0,0,202622077611,0,0,0,0,0,0,-867,0,0
202623120611,0,0,0,0,0,0,11358,0,0,202623197611,0,0,0,0,0,0,-890,0,0
202624240611,0,0,0,0,0,0,11345,0,0,202624317611,0,0,0,0,0,0,-883,0,0
202625360611,0,0,0,0,0,0,525,0,0,202625437611,0,0,0,0,0,0,600,0,0
202626480611,0,0,0,0,0,0,491,0,0,202626557611,0,0,0,0,0,0,600,0,0
202627600611,0,0,0,0,0,0,505,0,0,202627677611,0,0,0,0,0,0,526,0,0
202628720611,0,0,0,0,0,0,542,0,0,202628797611,0,0,0,0,0,0,553,0,0
202629840611,0,0,0,0,0,0,493,0,0,202629917611,0,0,0,0,0,0,559,0,0
202630960611,0,0,0,0,0,0,508,0,0,202631037611,0,0,0,0,0,0,603,0,0
202632080611,0,0,0,0,0,0,511,0,0,202632157611,0,0,0,0,0,0,582,0,0
202633200611,0,0,0,0,0,0,533,0,0,202633277611,0,0,0,0,0,0,571,0,0
202634320611,0,0,0,0,0,0,11389,0,0,202634397611,0,0,0,0,0,0,-880,0,0
202635440611,0,0,0,0,0,0,11375,0,0,202635517611,0,0,0,0,0,0,-920,0,0
202636560611,0,0,0,0,0,0,11414,0,0,202636637611,0,0,0,0,0,0,-891,0,0
202637680611,0,0,0,0,0,0,11368,0,0,202637757611,0,0,0,0,0,0,-869,0,0
202638800611,0,0,0,0,0,0,11405,0,0,202638877611,0,0,0,0,0,0,-878,0,0
202639920611,0,0,0,0,0,0,11374,0,0,202639997611,0,0,0,0,0,0,-887,0,0
202641040611,0,0,0,0,0,0,11364,0,0,202641117611,0,0,0,0,0,0,-867,0,0
202642160611,0,0,0,0,0,0,11343,0,0,202642237611,0,0,0,0,0,0,-897,0,0
202643280611,0,0,0,0,0,0,524,0,0,202643357611,0,0,0,0,0,0,569,0,0
202644400611,0,0,0,0,0,0,498,0,0,202644477611,0,0,0,0,0,0,586,0,0
202645520611,0,0,0,0,0,0,483,0,0,202645597611,0,0,0,0,0,0,588,0,0
202646640611,0,0,0,0,0,0,434,0,0,202646717611,0,0,0,0,0,0,579,0,0
202647760611,0,0,0,0,0,0,470,0,0,202647837611,0,0,0,0,0,0,575,0,0
202648880611,0,0,0,0,0,0,501,0,0,202648957611,0,0,0,0,0,0,571,0,0
202650000611,0,0,0,0,0,0,492,0,0,202650077611,0,0,0,0,0,0,609,0,0
202651120611,0,0,0,0,0,0,509,0,0,202651197611,0,0,0,0,0,0,579,0,0
202652240611,0,0,0,0,0,0,11385,0,0,202652317611,0,0,0,0,0,0,-917,0,0
