timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98627760611,0,0,0,0,0,0,11235,0,0,98627837611,0,0,0,0,0,0,-872,0,0
98628880611,0,0,0,0,0,0,11301,0,0,98628957611,0,0,0,0,0,0,-837,0,0
98630000611,0,0,0,0,0,0,11316,0,0,98630077611,0,0,0,0,0,0,-860,0,0
98631120611,0,0,0,0,0,0,11288,0,0,98631197611,0,0,0,0,0,0,-870,0,0
98632240611,0,0,0,0,0,0,11303,0,0,98632317611,0,0,0,0,0,0,-842,0,0
98633360611,0,0,0,0,0,0,11321,0,0,98633437611,0,0,0,0,0,0,-844,0,0
98634480611,0,0,0,0,0,0,11298,0,0,98634557611,0,0,0,0,0,0,-869,0,0
98635600611,0,0,0,0,0,0,504,0,0,98635677611,0,0,0,0,0,0,576,0,0
98636720611,0,0,0,0,0,0,502,0,0,98636797611,0,0,0,0,0,0,572,0,0
98637840611,0,0,0,0,0,0,471,0,0,98637917611,0,0,0,0,0,0,564,0,0
98638960611,0,0,0,0,0,0,520,0,0,98639037611,0,0,0,0,0,0,578,0,0
98640080611,0,0,0,0,0,0,495,0,0,98640157611,0,0,0,0,0,0,575,0,0
98641200611,0,0,0,0,0,0,439,0,0,98641277611,0,0,0,0,0,0,616,0,0
98642320611,0,0,0,0,0,0,499,0,0,98642397611,0,0,0,0,0,0,546,0,0
98643440611,0,0,0,0,0,0,482,0,0,98643517611,0,0,0,0,0,0,626,0,0
98644560611,0,0,0,0,0,0,11287,0,0,98644637611,0,0,0,0,0,0,-839,0,0
98645680611,0,0,0,0,0,0,11280,0,0,98645757611,0,0,0,0,0,0,-908,0,0
98646800611,0,0,0,0,0,0,11294,0,0,98646877611,0,0,0,0,0,0,-841,0,0
98647920611,0,0,0,0,0,0,11265,0,0,98647997611,0,0,0,0,0,0,-867,0,0
98649040611,0,0,0,0,0,0,11262,0,0,98649117611,0,0,0,0,0,0,-856,0,0
98650160611,0,0,0,0,0,0,11247,0,0,98650237611,0,0,0,0,0,0,-874,0,0
98651280611,0,0,0,0,0,0,11306,0,0,98651357611,0,0,0,0,0,0,-885,0,0
98652400611,0,0,0,0,0,0,11311,0,0,98652477611,0,0,0,0,0,0,-895,0,0
98653520611,0,0,0,0,0,0,518,0,0,98653597611,0,0,0,0,0,0,570,0,0
98654640611,0,0,0,0,0,0,497,0,0,98654717611,0,0,0,0,0,0,543,0,0
98655760611,0,0,0,0,0,0,449,0,0,98655837611,0,0,0,0,0,0,586,0,0
98656880611,0,0,0,0,0,0,531,0,0,98656957611,0,0,0,0,0,0,583,0,0
98658000611,0,0,0,0,0,0,501,0,0,98658077611,0,0,0,0,0,0,576,0,0
98659120611,0,0,0,0,0,0,488,0,0,98659197611,0,0,0,0,0,0,575,0,0
98660240611,0,0,0,0,0,0,466,0,0,98660317611,0,0,0,0,0,0,576,0,0
98661360611,0,0,0,0,0,0,530,0,0,98661437611,0,0,0,0,0,0,596,0,0
98662480611,0,0,0,0,0,0,11262,0,0,98662557611,0,0,0,0,0,0,-841,0,0
98663600611,0,0,0,0,0,0,11250,0,0,98663677611,0,0,0,0,0,0,-905,0,0
98664720611,0,0,0,0,0,0,11277,0,0,98664797611,0,0,0,0,0,0,-901,0,0
98665840611,0,0,0,0,0,0,11249,0,0,98665917611,0,0,0,0,0,0,-904,0,0
98666960611,0,0,0,0,0,0,11326,0,0,98667037611,0,0,0,0,0,0,-916,0,0
98668080611,0,0,0,0,0,0,11263,0,0,98668157611,0,0,0,0,0,0,-889,0,0
98669200611,0,0,0,0,0,0,11235,0,0,98669277611,0,0,0,0,0,0,-829,0,0
98670320611,0,0,0,0,0,0,11247,0,0,98670397611,0,0,0,0,0,0,-873,0,0
98671440611,0,0,0,0,0,0,489,0,0,98671517611,0,0,0,0,0,0,577,0,0
98672560611,0,0,0,0,0,0,477,0,0,98672637611,0,0,0,0,0,0,580,0,0
98673680611,0,0,0,0,0,0,449,0,0,98673757611,0,0,0,0,0,0,560,0,0
98674800611,0,0,0,0,0,0,495,0,0,98674877611,0,0,0,0,0,0,571,0,0
98675920611,0,0,0,0,0,0,488,0,0,98675997611,0,0,0,0,0,0,561,0,0
98677040611,0,0,0,0,0,0,459,0,0,98677117611,0,0,0,0,0,0,577,0,0
98678160611,0,0,0,0,0,0,441,0,0,98678237611,0,0,0,0,0,0,632,0,0
98679280611,0,0,0,0,0,0,508,0,0,98679357611,0,0,0,0,0,0,610,0,0
98680400611,0,0,0,0,0,0,11229,0,0,98680477611,0,0,0,0,0,0,-830,0,0
98681520611,0,0,0,0,0,0,11290,0,0,98681597611,0,0,0,0,0,0,-890,0,0
98682640611,0,0,0,0,0,0,11290,0,0,98682717611,0,0,0,0,0,0,-883,0,0
98683760611,0,0,0,0,0,0,11300,0,0,98683837611,0,0,0,0,0,0,-858,0,0
98684880611,0,0,0,0,0,0,11275,0,0,98684957611,0,0,0,0,0,0,-864,0,0
98686000611,0,0,0,0,0,0,11251,0,0,98686077611,0,0,0,0,0,0,-870,0,0
98687120611,0,0,0,0,0,0,11274,0,0,98687197611,0,0,0,0,0,0,-886,0,0
98688240611,0,0,0,0,0,0,11319,0,0,98688317611,0,0,0,0,0,0,-855,0,0
98689360611,0,0,0,0,0,0,444,0,0,98689437611,0,0,0,0,0,0,573,0,0
98690480611,0,0,0,0,0,0,424,0,0,98690557611,0,0,0,0,0,0,570,0,0
98691600611,0,0,0,0,0,0,457,0,0,98691677611,0,0,0,0,0,0,582,0,0
98692720611,0,0,0,0,0,0,507,0,0,98692797611,0,0,0,0,0,0,564,0,0
98693840611,0,0,0,0,0,0,529,0,0,98693917611,0,0,0,0,0,0,588,0,0
98694960611,0,0,0,0,0,0,484,0,0,98695037611,0,0,0,0,0,0,592,0,0
98696080611,0,0,0,0,0,0,472,0,0,98696157611,0,0,0,0,0,0,579,0,0
98697200611,0,0,0,0,0,0,486,0,0,98697277611,0,0,0,0,0,0,608,0,0
98698320611,0,0,0,0,0,0,11292,0,0,98698397611,0,0,0,0,0,0,-914,0,0
98699440611,0,0,0,0,0,0,11254,0,0,98699517611,0,0,0,0,0,0,-869,0,0
98700560611,0,0,0,0,0,0,11270,0,0,98700637611,0,0,0,0,0,0,-845,0,0
98701680611,0,0,0,0,0,0,11261,0,0,98701757611,0,0,0,0,0,0,-860,0,0
98702800611,0,0,0,0,0,0,11267,0,0,98702877611,0,0,0,0,0,0,-876,0,0
98703920611,0,0,0,0,0,0,11299,0,0,98703997611,0,0,0,0,0,0,-846,0,0
98705040611,0,0,0,0,0,0,11194,0,0,98705117611,0,0,0,0,0,0,-895,0,0
98706160611,0,0,0,0,0,0,11278,0,0,98706237611,0,0,0,0,0,0,-848,0,0
98707280611,0,0,0,0,0,0,465,0,0,98707357611,0,0,0,0,0,0,564,0,0
98708400611,0,0,0,0,0,0,514,0,0,98708477611,0,0,0,0,0,0,577,0,0
98709520611,0,0,0,0,0,0,482,0,0,98709597611,0,0,0,0,0,0,532,0,0
98710640611,0,0,0,0,0,0,528,0,0,98710717611,0,0,0,0,0,0,588,0,0
98711760611,0,0,0,0,0,0,498,0,0,98711837611,0,0,0,0,0,0,534,0,0
98712880611,0,0,0,0,0,0,478,0,0,98712957611,0,0,0,0,0,0,557,0,0
98714000611,0,0,0,0,0,0,494,0,0,98714077611,0,0,0,0,0,0,624,0,0
98715120611,0,0,0,0,0,0,522,0,0,98715197611,0,0,0,0,0,0,571,0,0
98716240611,0,0,0,0,0,0,11275,0,0,98716317611,0,0,0,0,0,0,-835,0,0
98717360611,0,0,0,0,0,0,11255,0,0,98717437611,0,0,0,0,0,0,-860,0,0
98718480611,0,0,0,0,0,0,11236,0,0,98718557611,0,0,0,0,0,0,-876,0,0
98719600611,0,0,0,0,0,0,11223,0,0,98719677611,0,0,0,0,0,0,-872,0,0
98720720611,0,0,0,0,0,0,11309,0,0,98720797611,0,0,0,0,0,0,-871,0,0
98721840611,0,0,0,0,0,0,11263,0,0,98721917611,0,0,0,0,0,0,-823,0,0
98722960611,0,0,0,0,0,0,11267,0,0,98723037611,0,0,0,0,0,0,-869,0,0
98724080611,0,0,0,0,0,0,11264,0,0,98724157611,0,0,0,0,0,0,-865,0,0
98725200611,0,0,0,0,0,0,478,0,0,98725277611,0,0,0,0,0,0,606,0,0
98726320611,0,0,0,0,0,0,512,0,0,98726397611,0,0,0,0,0,0,560,0,0
98727440611,0,0,0,0,0,0,466,0,0,98727517611,0,0,0,0,0,0,600,0,0
98728560611,0,0,0,0,0,0,484,0,0,98728637611,0,0,0,0,0,0,580,0,0
98729680611,0,0,0,0,0,0,465,0,0,98729757611,0,0,0,0,0,0,583,0,0
98730800611,0,0,0,0,0,0,490,0,0,98730877611,0,0,0,0,0,0,593,0,0
98731920611,0,0,0,0,0,0,487,0,0,98731997611,0,0,0,0,0,0,594,0,0
98733040611,0,0,0,0,0,0,435,0,0,98733117611,0,0,0,0,0,0,576,0,0
98734160611,0,0,0,0,0,0,11264,0,0,98734237611,0,0,0,0,0,0,-840,0,0
98735280611,0,0,0,0,0,0,11221,0,0,98735357611,0,0,0,0,0,0,-876,0,0
98736400611,0,0,0,0,0,0,11309,0,0,98736477611,0,0,0,0,0,0,-892,0,0
98737520611,0,0,0,0,0,0,11296,0,0,98737597611,0,0,0,0,0,0,-838,0,0
98738640611,0,0,0,0,0,0,11270,0,0,98738717611,0,0,0,0,0,0,-902,0,0
98739760611,0,0,0,0,0,0,11299,0,0,98739837611,0,0,0,0,0,0,-874,0,0
98740880611,0,0,0,0,0,0,11268,0,0,98740957611,0,0,0,0,0,0,-861,0,0
98742000611,0,0,0,0,0,0,11244,0,0,98742077611,0,0,0,0,0,0,-853,0,0
98743120611,0,0,0,0,0,0,507,0,0,98743197611,0,0,0,0,0,0,574,0,0
98744240611,0,0,0,0,0,0,475,0,0,98744317611,0,0,0,0,0,0,591,0,0
98745360611,0,0,0,0,0,0,466,0,0,98745437611,0,0,0,0,0,0,590,0,0
98746480611,0,0,0,0,0,0,467,0,0,98746557611,0,0,0,0,0,0,582,0,0
98747600611,0,0,0,0,0,0,464,0,0,98747677611,0,0,0,0,0,0,596,0,0
98748720611,0,0,0,0,0,0,505,0,0,98748797611,0,0,0,0,0,0,579,0,0
98749840611,0,0,0,0,0,0,496,0,0,98749917611,0,0,0,0,0,0,595,0,0
98750960611,0,0,0,0,0,0,479,0,0,98751037611,0,0,0,0,0,0,549,0,0
98752080611,0,0,0,0,0,0,11308,0,0,98752157611,0,0,0,0,0,0,-910,0,0
98753200611,0,0,0,0,0,0,11311,0,0,98753277611,0,0,0,0,0,0,-881,0,0
98754320611,0,0,0,0,0,0,11273,0,0,98754397611,0,0,0,0,0,0,-814,0,0
98755440611,0,0,0,0,0,0,11275,0,0,98755517611,0,0,0,0,0,0,-861,0,0
98756560611,0,0,0,0,0,0,11247,0,0,98756637611,0,0,0,0,0,0,-913,0,0
98757680611,0,0,0,0,0,0,11254,0,0,98757757611,0,0,0,0,0,0,-877,0,0
98758800611,0,0,0,0,0,0,11281,0,0,98758877611,0,0,0,0,0,0,-870,0,0
98759920611,0,0,0,0,0,0,11243,0,0,98759997611,0,0,0,0,0,0,-869,0,0
98761040611,0,0,0,0,0,0,503,0,0,98761117611,0,0,0,0,0,0,578,0,0
98762160611,0,0,0,0,0,0,491,0,0,98762237611,0,0,0,0,0,0,581,0,0
98763280611,0,0,0,0,0,0,462,0,0,98763357611,0,0,0,0,0,0,614,0,0
98764400611,0,0,0,0,0,0,500,0,0,98764477611,0,0,0,0,0,0,563,0,0
98765520611,0,0,0,0,0,0,481,0,0,98765597611,0,0,0,0,0,0,549,0,0
98766640611,0,0,0,0,0,0,487,0,0,98766717611,0,0,0,0,0,0,572,0,0
98767760611,0,0,0,0,0,0,480,0,0,98767837611,0,0,0,0,0,0,574,0,0
98768880611,0,0,0,0,0,0,517,0,0,98768957611,0,0,0,0,0,0,605,0,0
98770000611,0,0,0,0,0,0,11244,0,0,98770077611,0,0,0,0,0,0,-866,0,0
98771120611,0,0,0,0,0,0,11261,0,0,98771197611,0,0,0,0,0,0,-873,0,0
98772240611,0,0,0,0,0,0,11208,0,0,98772317611,0,0,0,0,0,0,-856,0,0
98773360611,0,0,0,0,0,0,11272,0,0,98773437611,0,0,0,0,0,0,-874,0,0
98774480611,0,0,0,0,0,0,11216,0,0,98774557611,0,0,0,0,0,0,-917,0,0
98775600611,0,0,0,0,0,0,11260,0,0,98775677611,0,0,0,0,0,0,-883,0,0
98776720611,0,0,0,0,0,0,11298,0,0,98776797611,0,0,0,0,0,0,-874,0,0
98777840611,0,0,0,0,0,0,11270,0,0,98777917611,0,0,0,0,0,0,-875,0,0
98778960611,0,0,0,0,0,0,497,0,0,98779037611,0,0,0,0,0,0,528,0,0
98780080611,0,0,0,0,0,0,513,0,0,98780157611,0,0,0,0,0,0,605,0,0
98781200611,0,0,0,0,0,0,537,0,0,98781277611,0,0,0,0,0,0,584,0,0
98782320611,0,0,0,0,0,0,516,0,0,98782397611,0,0,0,0,0,0,586,0,0
98783440611,0,0,0,0,0,0,493,0,0,98783517611,0,0,0,0,0,0,550,0,0
98784560611,0,0,0,0,0,0,467,0,0,98784637611,0,0,0,0,0,0,555,0,0
98785680611,0,0,0,0,0,0,454,0,0,98785757611,0,0,0,0,0,0,553,0,0
98786800611,0,0,0,0,0,0,524,0,0,98786877611,0,0,0,0,0,0,574,0,0
98787920611,0,0,0,0,0,0,504,0,0,98787997611,0,0,0,0,0,0,502,0,0
98789040611,0,0,0,0,0,0,491,0,0,98789117611,0,0,0,0,0,0,627,0,0
98790160611,0,0,0,0,0,0,467,0,0,98790237611,0,0,0,0,0,0,544,0,0
98791280611,0,0,0,0,0,0,486,0,0,98791357611,0,0,0,0,0,0,625,0,0
98792400611,0,0,0,0,0,0,506,0,0,98792477611,0,0,0,0,0,0,572,0,0
98793520611,0,0,0,0,0,0,500,0,0,98793597611,0,0,0,0,0,0,597,0,0
98794640611,0,0,0,0,0,0,494,0,0,98794717611,0,0,0,0,0,0,561,0,0
98795760611,0,0,0,0,0,0,535,0,0,98795837611,0,0,0,0,0,0,579,0,0
98796880611,0,0,0,0,0,0,531,0,0,98796957611,0,0,0,0,0,0,595,0,0
98798000611,0,0,0,0,0,0,492,0,0,98798077611,0,0,0,0,0,0,593,0,0
98799120611,0,0,0,0,0,0,473,0,0,98799197611,0,0,0,0,0,0,600,0,0
98800240611,0,0,0,0,0,0,465,0,0,98800317611,0,0,0,0,0,0,584,0,0
98801360611,0,0,0,0,0,0,478,0,0,98801437611,0,0,0,0,0,0,552,0,0
98802480611,0,0,0,0,0,0,496,0,0,98802557611,0,0,0,0,0,0,597,0,0
98803600611,0,0,0,0,0,0,505,0,0,98803677611,0,0,0,0,0,0,558,0,0
98804720611,0,0,0,0,0,0,481,0,0,98804797611,0,0,0,0,0,0,596,0,0
98805840611,0,0,0,0,0,0,452,0,0,98805917611,0,0,0,0,0,0,578,0,0
98806960611,0,0,0,0,0,0,493,0,0,98807037611,0,0,0,0,0,0,557,0,0
98808080611,0,0,0,0,0,0,428,0,0,98808157611,0,0,0,0,0,0,572,0,0
98809200611,0,0,0,0,0,0,489,0,0,98809277611,0,0,0,0,0,0,586,0,0
98810320611,0,0,0,0,0,0,498,0,0,98810397611,0,0,0,0,0,0,556,0,0
98811440611,0,0,0,0,0,0,498,0,0,98811517611,0,0,0,0,0,0,584,0,0
98812560611,0,0,0,0,0,0,498,0,0,98812637611,0,0,0,0,0,0,594,0,0
98813680611,0,0,0,0,0,0,501,0,0,98813757611,0,0,0,0,0,0,579,0,0
98814800611,0,0,0,0,0,0,460,0,0,98814877611,0,0,0,0,0,0,582,0,0
98815920611,0,0,0,0,0,0,473,0,0,98815997611,0,0,0,0,0,0,597,0,0
98817040611,0,0,0,0,0,0,462,0,0,98817117611,0,0,0,0,0,0,582,0,0
98818160611,0,0,0,0,0,0,491,0,0,98818237611,0,0,0,0,0,0,540,0,0
98819280611,0,0,0,0,0,0,520,0,0,98819357611,0,0,0,0,0,0,577,0,0
98820400611,0,0,0,0,0,0,499,0,0,98820477611,0,0,0,0,0,0,575,0,0
98821520611,0,0,0,0,0,0,501,0,0,98821597611,0,0,0,0,0,0,551,0,0
98822640611,0,0,0,0,0,0,442,0,0,98822717611,0,0,0,0,0,0,554,0,0
98823760611,0,0,0,0,0,0,483,0,0,98823837611,0,0,0,0,0,0,571,0,0
98824880611,0,0,0,0,0,0,512,0,0,98824957611,0,0,0,0,0,0,587,0,0
98826000611,0,0,0,0,0,0,472,0,0,98826077611,0,0,0,0,0,0,535,0,0
98827120611,0,0,0,0,0,0,514,0,0,98827197611,0,0,0,0,0,0,585,0,0
98828240611,0,0,0,0,0,0,515,0,0,98828317611,0,0,0,0,0,0,606,0,0
98829360611,0,0,0,0,0,0,484,0,0,98829437611,0,0,0,0,0,0,567,0,0
98830480611,0,0,0,0,0,0,474,0,0,98830557611,0,0,0,0,0,0,570,0,0
98831600611,0,0,0,0,0,0,492,0,0,98831677611,0,0,0,0,0,0,583,0,0
98832720611,0,0,0,0,0,0,461,0,0,98832797611,0,0,0,0,0,0,595,0,0
98833840611,0,0,0,0,0,0,488,0,0,98833917611,0,0,0,0,0,0,596,0,0
98834960611,0,0,0,0,0,0,511,0,0,98835037611,0,0,0,0,0,0,552,0,0
98836080611,0,0,0,0,0,0,505,0,0,98836157611,0,0,0,0,0,0,607,0,0
98837200611,0,0,0,0,0,0,474,0,0,98837277611,0,0,0,0,0,0,557,0,0
98838320611,0,0,0,0,0,0,474,0,0,98838397611,0,0,0,0,0,0,566,0,0
98839440611,0,0,0,0,0,0,475,0,0,98839517611,0,0,0,0,0,0,558,0,0
98840560611,0,0,0,0,0,0,456,0,0,98840637611,0,0,0,0,0,0,578,0,0
98841680611,0,0,0,0,0,0,497,0,0,98841757611,0,0,0,0,0,0,526,0,0
