timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53221840611,0,0,0,0,0,0,508,0,0,53221917611,0,0,0,0,0,0,560,0,0
53222960611,0,0,0,0,0,0,466,0,0,53223037611,0,0,0,0,0,0,558,0,0
53224080611,0,0,0,0,0,0,467,0,0,53224157611,0,0,0,0,0,0,588,0,0
53225200611,0,0,0,0,0,0,493,0,0,53225277611,0,0,0,0,0,0,580,0,0
53226320611,0,0,0,0,0,0,11236,0,0,53226397611,0,0,0,0,0,0,-893,0,0
53227440611,0,0,0,0,0,0,11264,0,0,53227517611,0,0,0,0,0,0,-885,0,0
53228560611,0,0,0,0,0,0,11270,0,0,53228637611,0,0,0,0,0,0,-851,0,0
53229680611,0,0,0,0,0,0,11269,0,0,53229757611,0,0,0,0,0,0,-876,0,0
53230800611,0,0,0,0,0,0,11260,0,0,53230877611,0,0,0,0,0,0,-864,0,0
53231920611,0,0,0,0,0,0,11358,0,0,53231997611,0,0,0,0,0,0,-870,0,0
53233040611,0,0,0,0,0,0,11316,0,0,53233117611,0,0,0,0,0,0,-871,0,0
53234160611,0,0,0,0,0,0,11325,0,0,53234237611,0,0,0,0,0,0,-838,0,0
53235280611,0,0,0,0,0,0,515,0,0,53235357611,0,0,0,0,0,0,565,0,0
53236400611,0,0,0,0,0,0,443,0,0,53236477611,0,0,0,0,0,0,575,0,0
53237520611,0,0,0,0,0,0,459,0,0,53237597611,0,0,0,0,0,0,616,0,0
53238640611,0,0,0,0,0,0,511,0,0,53238717611,0,0,0,0,0,0,588,0,0
53239760611,0,0,0,0,0,0,533,0,0,53239837611,0,0,0,0,0,0,558,0,0
53240880611,0,0,0,0,0,0,510,0,0,53240957611,0,0,0,0,0,0,589,0,0
53242000611,0,0,0,0,0,0,449,0,0,53242077611,0,0,0,0,0,0,555,0,0
53243120611,0,0,0,0,0,0,515,0,0,53243197611,0,0,0,0,0,0,573,0,0
53244240611,0,0,0,0,0,0,11329,0,0,53244317611,0,0,0,0,0,0,-888,0,0
53245360611,0,0,0,0,0,0,11297,0,0,53245437611,0,0,0,0,0,0,-896,0,0
53246480611,0,0,0,0,0,0,11310,0,0,53246557611,0,0,0,0,0,0,-872,0,0
53247600611,0,0,0,0,0,0,11335,0,0,53247677611,0,0,0,0,0,0,-839,0,0
53248720611,0,0,0,0,0,0,11295,0,0,53248797611,0,0,0,0,0,0,-843,0,0
53249840611,0,0,0,0,0,0,11330,0,0,53249917611,0,0,0,0,0,0,-840,0,0
53250960611,0,0,0,0,0,0,11343,0,0,53251037611,0,0,0,0,0,0,-849,0,0
53252080611,0,0,0,0,0,0,11284,0,0,53252157611,0,0,0,0,0,0,-881,0,0
53253200611,0,0,0,0,0,0,473,0,0,53253277611,0,0,0,0,0,0,540,0,0
53254320611,0,0,0,0,0,0,473,0,0,53254397611,0,0,0,0,0,0,556,0,0
53255440611,0,0,0,0,0,0,431,0,0,53255517611,0,0,0,0,0,0,550,0,0
53256560611,0,0,0,0,0,0,471,0,0,53256637611,0,0,0,0,0,0,598,0,0
53257680611,0,0,0,0,0,0,457,0,0,53257757611,0,0,0,0,0,0,589,0,0
53258800611,0,0,0,0,0,0,424,0,0,53258877611,0,0,0,0,0,0,574,0,0
53259920611,0,0,0,0,0,0,518,0,0,53259997611,0,0,0,0,0,0,563,0,0
53261040611,0,0,0,0,0,0,493,0,0,53261117611,0,0,0,0,0,0,615,0,0
53262160611,0,0,0,0,0,0,11321,0,0,53262237611,0,0,0,0,0,0,-861,0,0
53263280611,0,0,0,0,0,0,11317,0,0,53263357611,0,0,0,0,0,0,-891,0,0
53264400611,0,0,0,0,0,0,11256,0,0,53264477611,0,0,0,0,0,0,-772,0,0
53265520611,0,0,0,0,0,0,11348,0,0,53265597611,0,0,0,0,0,0,-865,0,0
53266640611,0,0,0,0,0,0,11323,0,0,53266717611,0,0,0,0,0,0,-826,0,0
53267760611,0,0,0,0,0,0,11309,0,0,53267837611,0,0,0,0,0,0,-892,0,0
53268880611,0,0,0,0,0,0,11304,0,0,53268957611,0,0,0,0,0,0,-854,0,0
53270000611,0,0,0,0,0,0,11355,0,0,53270077611,0,0,0,0,0,0,-900,0,0
53271120611,0,0,0,0,0,0,496,0,0,53271197611,0,0,0,0,0,0,568,0,0
53272240611,0,0,0,0,0,0,440,0,0,53272317611,0,0,0,0,0,0,605,0,0
53273360611,0,0,0,0,0,0,499,0,0,53273437611,0,0,0,0,0,0,557,0,0
53274480611,0,0,0,0,0,0,492,0,0,53274557611,0,0,0,0,0,0,652,0,0
53275600611,0,0,0,0,0,0,472,0,0,53275677611,0,0,0,0,0,0,594,0,0
53276720611,0,0,0,0,0,0,465,0,0,53276797611,0,0,0,0,0,0,558,0,0
53277840611,0,0,0,0,0,0,478,0,0,53277917611,0,0,0,0,0,0,575,0,0
53278960611,0,0,0,0,0,0,469,0,0,53279037611,0,0,0,0,0,0,556,0,0
53280080611,0,0,0,0,0,0,11308,0,0,53280157611,0,0,0,0,0,0,-878,0,0
53281200611,0,0,0,0,0,0,11312,0,0,53281277611,0,0,0,0,0,0,-891,0,0
53282320611,0,0,0,0,0,0,11268,0,0,53282397611,0,0,0,0,0,0,-897,0,0
53283440611,0,0,0,0,0,0,11303,0,0,53283517611,0,0,0,0,0,0,-890,0,0
53284560611,0,0,0,0,0,0,11328,0,0,53284637611,0,0,0,0,0,0,-851,0,0
53285680611,0,0,0,0,0,0,11295,0,0,53285757611,0,0,0,0,0,0,-875,0,0
53286800611,0,0,0,0,0,0,11287,0,0,53286877611,0,0,0,0,0,0,-892,0,0
53287920611,0,0,0,0,0,0,11383,0,0,53287997611,0,0,0,0,0,0,-822,0,0
53289040611,0,0,0,0,0,0,479,0,0,53289117611,0,0,0,0,0,0,587,0,0
53290160611,0,0,0,0,0,0,448,0,0,53290237611,0,0,0,0,0,0,517,0,0
53291280611,0,0,0,0,0,0,530,0,0,53291357611,0,0,0,0,0,0,609,0,0
53292400611,0,0,0,0,0,0,502,0,0,53292477611,0,0,0,0,0,0,564,0,0
53293520611,0,0,0,0,0,0,547,0,0,53293597611,0,0,0,0,0,0,639,0,0
53294640611,0,0,0,0,0,0,464,0,0,53294717611,0,0,0,0,0,0,569,0,0
53295760611,0,0,0,0,0,0,515,0,0,53295837611,0,0,0,0,0,0,578,0,0
53296880611,0,0,0,0,0,0,455,0,0,53296957611,0,0,0,0,0,0,601,0,0
53298000611,0,0,0,0,0,0,11292,0,0,53298077611,0,0,0,0,0,0,-845,0,0
53299120611,0,0,0,0,0,0,11294,0,0,53299197611,0,0,0,0,0,0,-909,0,0
53300240611,0,0,0,0,0,0,11305,0,0,53300317611,0,0,0,0,0,0,-892,0,0
53301360611,0,0,0,0,0,0,11315,0,0,53301437611,0,0,0,0,0,0,-913,0,0
53302480611,0,0,0,0,0,0,11345,0,0,53302557611,0,0,0,0,0,0,-877,0,0
53303600611,0,0,0,0,0,0,11312,0,0,53303677611,0,0,0,0,0,0,-880,0,0
53304720611,0,0,0,0,0,0,11280,0,0,53304797611,0,0,0,0,0,0,-880,0,0
53305840611,0,0,0,0,0,0,11291,0,0,53305917611,0,0,0,0,0,0,-845,0,0
53306960611,0,0,0,0,0,0,459,0,0,53307037611,0,0,0,0,0,0,580,0,0
53308080611,0,0,0,0,0,0,503,0,0,53308157611,0,0,0,0,0,0,595,0,0
53309200611,0,0,0,0,0,0,530,0,0,53309277611,0,0,0,0,0,0,575,0,0
53310320611,0,0,0,0,0,0,500,0,0,53310397611,0,0,0,0,0,0,576,0,0
53311440611,0,0,0,0,0,0,478,0,0,53311517611,0,0,0,0,0,0,593,0,0
53312560611,0,0,0,0,0,0,483,0,0,53312637611,0,0,0,0,0,0,603,0,0
53313680611,0,0,0,0,0,0,474,0,0,53313757611,0,0,0,0,0,0,551,0,0
53314800611,0,0,0,0,0,0,497,0,0,53314877611,0,0,0,0,0,0,597,0,0
53315920611,0,0,0,0,0,0,11286,0,0,53315997611,0,0,0,0,0,0,-863,0,0
53317040611,0,0,0,0,0,0,11286,0,0,53317117611,0,0,0,0,0,0,-916,0,0
53318160611,0,0,0,0,0,0,11309,0,0,53318237611,0,0,0,0,0,0,-849,0,0
53319280611,0,0,0,0,0,0,11287,0,0,53319357611,0,0,0,0,0,0,-907,0,0
53320400611,0,0,0,0,0,0,11297,0,0,53320477611,0,0,0,0,0,0,-901,0,0
53321520611,0,0,0,0,0,0,11335,0,0,53321597611,0,0,0,0,0,0,-910,0,0
53322640611,0,0,0,0,0,0,11334,0,0,53322717611,0,0,0,0,0,0,-853,0,0
53323760611,0,0,0,0,0,0,11289,0,0,53323837611,0,0,0,0,0,0,-873,0,0
53324880611,0,0,0,0,0,0,481,0,0,53324957611,0,0,0,0,0,0,574,0,0
53326000611,0,0,0,0,0,0,489,0,0,53326077611,0,0,0,0,0,0,573,0,0
53327120611,0,0,0,0,0,0,502,0,0,53327197611,0,0,0,0,0,0,586,0,0
53328240611,0,0,0,0,0,0,483,0,0,53328317611,0,0,0,0,0,0,569,0,0
53329360611,0,0,0,0,0,0,489,0,0,53329437611,0,0,0,0,0,0,555,0,0
53330480611,0,0,0,0,0,0,511,0,0,53330557611,0,0,0,0,0,0,584,0,0
53331600611,0,0,0,0,0,0,457,0,0,53331677611,0,0,0,0,0,0,543,0,0
53332720611,0,0,0,0,0,0,545,0,0,53332797611,0,0,0,0,0,0,516,0,0
53333840611,0,0,0,0,0,0,11252,0,0,53333917611,0,0,0,0,0,0,-900,0,0
53334960611,0,0,0,0,0,0,11319,0,0,53335037611,0,0,0,0,0,0,-912,0,0
53336080611,0,0,0,0,0,0,11303,0,0,53336157611,0,0,0,0,0,0,-814,0,0
53337200611,0,0,0,0,0,0,11296,0,0,53337277611,0,0,0,0,0,0,-876,0,0
53338320611,0,0,0,0,0,0,11315,0,0,53338397611,0,0,0,0,0,0,-871,0,0
53339440611,0,0,0,0,0,0,11342,0,0,53339517611,0,0,0,0,0,0,-830,0,0
53340560611,0,0,0,0,0,0,11317,0,0,53340637611,0,0,0,0,0,0,-859,0,0
53341680611,0,0,0,0,0,0,11344,0,0,53341757611,0,0,0,0,0,0,-837,0,0
53342800611,0,0,0,0,0,0,503,0,0,53342877611,0,0,0,0,0,0,584,0,0
53343920611,0,0,0,0,0,0,456,0,0,53343997611,0,0,0,0,0,0,523,0,0
53345040611,0,0,0,0,0,0,485,0,0,53345117611,0,0,0,0,0,0,583,0,0
53346160611,0,0,0,0,0,0,510,0,0,53346237611,0,0,0,0,0,0,588,0,0
53347280611,0,0,0,0,0,0,516,0,0,53347357611,0,0,0,0,0,0,564,0,0
53348400611,0,0,0,0,0,0,528,0,0,53348477611,0,0,0,0,0,0,570,0,0
53349520611,0,0,0,0,0,0,459,0,0,53349597611,0,0,0,0,0,0,547,0,0
53350640611,0,0,0,0,0,0,468,0,0,53350717611,0,0,0,0,0,0,586,0,0
53351760611,0,0,0,0,0,0,11300,0,0,53351837611,0,0,0,0,0,0,-852,0,0
53352880611,0,0,0,0,0,0,11316,0,0,53352957611,0,0,0,0,0,0,-875,0,0
53354000611,0,0,0,0,0,0,11339,0,0,53354077611,0,0,0,0,0,0,-864,0,0
53355120611,0,0,0,0,0,0,11312,0,0,53355197611,0,0,0,0,0,0,-873,0,0
53356240611,0,0,0,0,0,0,11308,0,0,53356317611,0,0,0,0,0,0,-890,0,0
53357360611,0,0,0,0,0,0,11315,0,0,53357437611,0,0,0,0,0,0,-826,0,0
53358480611,0,0,0,0,0,0,11326,0,0,53358557611,0,0,0,0,0,0,-879,0,0
53359600611,0,0,0,0,0,0,11306,0,0,53359677611,0,0,0,0,0,0,-852,0,0
53360720611,0,0,0,0,0,0,480,0,0,53360797611,0,0,0,0,0,0,557,0,0
53361840611,0,0,0,0,0,0,490,0,0,53361917611,0,0,0,0,0,0,603,0,0
53362960611,0,0,0,0,0,0,484,0,0,53363037611,0,0,0,0,0,0,625,0,0
53364080611,0,0,0,0,0,0,497,0,0,53364157611,0,0,0,0,0,0,549,0,0
53365200611,0,0,0,0,0,0,486,0,0,53365277611,0,0,0,0,0,0,552,0,0
53366320611,0,0,0,0,0,0,493,0,0,53366397611,0,0,0,0,0,0,542,0,0
53367440611,0,0,0,0,0,0,463,0,0,53367517611,0,0,0,0,0,0,596,0,0
53368560611,0,0,0,0,0,0,478,0,0,53368637611,0,0,0,0,0,0,531,0,0
53369680611,0,0,0,0,0,0,11274,0,0,53369757611,0,0,0,0,0,0,-883,0,0
53370800611,0,0,0,0,0,0,11308,0,0,53370877611,0,0,0,0,0,0,-885,0,0
53371920611,0,0,0,0,0,0,11243,0,0,53371997611,0,0,0,0,0,0,-847,0,0
53373040611,0,0,0,0,0,0,11318,0,0,53373117611,0,0,0,0,0,0,-898,0,0
53374160611,0,0,0,0,0,0,11302,0,0,53374237611,0,0,0,0,0,0,-867,0,0
53375280611,0,0,0,0,0,0,11314,0,0,53375357611,0,0,0,0,0,0,-907,0,0
53376400611,0,0,0,0,0,0,11282,0,0,53376477611,0,0,0,0,0,0,-902,0,0
53377520611,0,0,0,0,0,0,11261,0,0,53377597611,0,0,0,0,0,0,-859,0,0
53378640611,0,0,0,0,0,0,534,0,0,53378717611,0,0,0,0,0,0,578,0,0
53379760611,0,0,0,0,0,0,489,0,0,53379837611,0,0,0,0,0,0,567,0,0
53380880611,0,0,0,0,0,0,485,0,0,53380957611,0,0,0,0,0,0,533,0,0
53382000611,0,0,0,0,0,0,497,0,0,53382077611,0,0,0,0,0,0,571,0,0
53383120611,0,0,0,0,0,0,496,0,0,53383197611,0,0,0,0,0,0,570,0,0
53384240611,0,0,0,0,0,0,496,0,0,53384317611,0,0,0,0,0,0,532,0,0
53385360611,0,0,0,0,0,0,496,0,0,53385437611,0,0,0,0,0,0,560,0,0
53386480611,0,0,0,0,0,0,493,0,0,53386557611,0,0,0,0,0,0,615,0,0
53387600611,0,0,0,0,0,0,11284,0,0,53387677611,0,0,0,0,0,0,-872,0,0
53388720611,0,0,0,0,0,0,11289,0,0,53388797611,0,0,0,0,0,0,-852,0,0
53389840611,0,0,0,0,0,0,11280,0,0,53389917611,0,0,0,0,0,0,-863,0,0
53390960611,0,0,0,0,0,0,11295,0,0,53391037611,0,0,0,0,0,0,-887,0,0
53392080611,0,0,0,0,0,0,11320,0,0,53392157611,0,0,0,0,0,0,-842,0,0
53393200611,0,0,0,0,0,0,11278,0,0,53393277611,0,0,0,0,0,0,-921,0,0
53394320611,0,0,0,0,0,0,11277,0,0,53394397611,0,0,0,0,0,0,-861,0,0
53395440611,0,0,0,0,0,0,11268,0,0,53395517611,0,0,0,0,0,0,-913,0,0
53396560611,0,0,0,0,0,0,476,0,0,53396637611,0,0,0,0,0,0,560,0,0
53397680611,0,0,0,0,0,0,483,0,0,53397757611,0,0,0,0,0,0,557,0,0
53398800611,0,0,0,0,0,0,492,0,0,53398877611,0,0,0,0,0,0,561,0,0
53399920611,0,0,0,0,0,0,541,0,0,53399997611,0,0,0,0,0,0,599,0,0
53401040611,0,0,0,0,0,0,503,0,0,53401117611,0,0,0,0,0,0,616,0,0
53402160611,0,0,0,0,0,0,509,0,0,53402237611,0,0,0,0,0,0,560,0,0
53403280611,0,0,0,0,0,0,454,0,0,53403357611,0,0,0,0,0,0,553,0,0
53404400611,0,0,0,0,0,0,498,0,0,53404477611,0,0,0,0,0,0,595,0,0
53405520611,0,0,0,0,0,0,11273,0,0,53405597611,0,0,0,0,0,0,-873,0,0
53406640611,0,0,0,0,0,0,11328,0,0,53406717611,0,0,0,0,0,0,-852,0,0
53407760611,0,0,0,0,0,0,11336,0,0,53407837611,0,0,0,0,0,0,-872,0,0
53408880611,0,0,0,0,0,0,11300,0,0,53408957611,0,0,0,0,0,0,-881,0,0
53410000611,0,0,0,0,0,0,11304,0,0,53410077611,0,0,0,0,0,0,-867,0,0
53411120611,0,0,0,0,0,0,11307,0,0,53411197611,0,0,0,0,0,0,-858,0,0
53412240611,0,0,0,0,0,0,11270,0,0,53412317611,0,0,0,0,0,0,-858,0,0
53413360611,0,0,0,0,0,0,11291,0,0,53413437611,0,0,0,0,0,0,-817,0,0
53414480611,0,0,0,0,0,0,499,0,0,53414557611,0,0,0,0,0,0,579,0,0
53415600611,0,0,0,0,0,0,500,0,0,53415677611,0,0,0,0,0,0,558,0,0
53416720611,0,0,0,0,0,0,493,0,0,53416797611,0,0,0,0,0,0,605,0,0
53417840611,0,0,0,0,0,0,443,0,0,53417917611,0,0,0,0,0,0,571,0,0
53418960611,0,0,0,0,0,0,481,0,0,53419037611,0,0,0,0,0,0,580,0,0
53420080611,0,0,0,0,0,0,540,0,0,53420157611,0,0,0,0,0,0,600,0,0
53421200611,0,0,0,0,0,0,483,0,0,53421277611,0,0,0,0,0,0,557,0,0
53422320611,0,0,0,0,0,0,511,0,0,53422397611,0,0,0,0,0,0,598,0,0
53423440611,0,0,0,0,0,0,11263,0,0,53423517611,0,0,0,0,0,0,-884,0,0
53424560611,0,0,0,0,0,0,11277,0,0,53424637611,0,0,0,0,0,0,-915,0,0
53425680611,0,0,0,0,0,0,11274,0,0,53425757611,0,0,0,0,0,0,-824,0,0
53426800611,0,0,0,0,0,0,11273,0,0,53426877611,0,0,0,0,0,0,-879,0,0
53427920611,0,0,0,0,0,0,11274,0,0,53427997611,0,0,0,0,0,0,-889,0,0
53429040611,0,0,0,0,0,0,11307,0,0,53429117611,0,0,0,0,0,0,-871,0,0
53430160611,0,0,0,0,0,0,11316,0,0,53430237611,0,0,0,0,0,0,-889,0,0
53431280611,0,0,0,0,0,0,11243,0,0,53431357611,0,0,0,0,0,0,-901,0,0
53432400611,0,0,0,0,0,0,479,0,0,53432477611,0,0,0,0,0,0,604,0,0
53433520611,0,0,0,0,0,0,504,0,0,53433597611,0,0,0,0,0,0,561,0,0
53434640611,0,0,0,0,0,0,505,0,0,53434717611,0,0,0,0,0,0,577,0,0
53435760611,0,0,0,0,0,0,498,0,0,53435837611,0,0,0,0,0,0,530,0,0
53436880611,0,0,0,0,0,0,529,0,0,53436957611,0,0,0,0,0,0,562,0,0
53438000611,0,0,0,0,0,0,489,0,0,53438077611,0,0,0,0,0,0,573,0,0
53439120611,0,0,0,0,0,0,530,0,0,53439197611,0,0,0,0,0,0,625,0,0
53440240611,0,0,0,0,0,0,478,0,0,53440317611,0,0,0,0,0,0,566,0,0
53441360611,0,0,0,0,0,0,11313,0,0,53441437611,0,0,0,0,0,0,-837,0,0
53442480611,0,0,0,0,0,0,11297,0,0,53442557611,0,0,0,0,0,0,-858,0,0
53443600611,0,0,0,0,0,0,11300,0,0,53443677611,0,0,0,0,0,0,-851,0,0
53444720611,0,0,0,0,0,0,11334,0,0,53444797611,0,0,0,0,0,0,-896,0,0
53445840611,0,0,0,0,0,0,11268,0,0,53445917611,0,0,0,0,0,0,-835,0,0
53446960611,0,0,0,0,0,0,11289,0,0,53447037611,0,0,0,0,0,0,-890,0,0
53448080611,0,0,0,0,0,0,11298,0,0,53448157611,0,0,0,0,0,0,-887,0,0
53449200611,0,0,0,0,0,0,11312,0,0,53449277611,0,0,0,0,0,0,-844,0,0
53450320611,0,0,0,0,0,0,490,0,0,53450397611,0,0,0,0,0,0,576,0,0
53451440611,0,0,0,0,0,0,480,0,0,53451517611,0,0,0,0,0,0,583,0,0
53452560611,0,0,0,0,0,0,510,0,0,53452637611,0,0,0,0,0,0,574,0,0
53453680611,0,0,0,0,0,0,459,0,0,53453757611,0,0,0,0,0,0,560,0,0
53454800611,0,0,0,0,0,0,528,0,0,53454877611,0,0,0,0,0,0,572,0,0
53455920611,0,0,0,0,0,0,483,0,0,53455997611,0,0,0,0,0,0,585,0,0
53457040611,0,0,0,0,0,0,492,0,0,53457117611,0,0,0,0,0,0,582,0,0
53458160611,0,0,0,0,0,0,472,0,0,53458237611,0,0,0,0,0,0,608,0,0
53459280611,0,0,0,0,0,0,11293,0,0,53459357611,0,0,0,0,0,0,-874,0,0
53460400611,0,0,0,0,0,0,11326,0,0,53460477611,0,0,0,0,0,0,-871,0,0
53461520611,0,0,0,0,0,0,11312,0,0,53461597611,0,0,0,0,0,0,-855,0,0
53462640611,0,0,0,0,0,0,11270,0,0,53462717611,0,0,0,0,0,0,-903,0,0
53463760611,0,0,0,0,0,0,11341,0,0,53463837611,0,0,0,0,0,0,-902,0,0
53464880611,0,0,0,0,0,0,11341,0,0,53464957611,0,0,0,0,0,0,-868,0,0
53466000611,0,0,0,0,0,0,11313,0,0,53466077611,0,0,0,0,0,0,-899,0,0
53467120611,0,0,0,0,0,0,11278,0,0,53467197611,0,0,0,0,0,0,-882,0,0
53468240611,0,0,0,0,0,0,510,0,0,53468317611,0,0,0,0,0,0,590,0,0
53469360611,0,0,0,0,0,0,508,0,0,53469437611,0,0,0,0,0,0,532,0,0
53470480611,0,0,0,0,0,0,484,0,0,53470557611,0,0,0,0,0,0,537,0,0
53471600611,0,0,0,0,0,0,512,0,0,53471677611,0,0,0,0,0,0,558,0,0
53472720611,0,0,0,0,0,0,511,0,0,53472797611,0,0,0,0,0,0,574,0,0
53473840611,0,0,0,0,0,0,506,0,0,53473917611,0,0,0,0,0,0,583,0,0
53474960611,0,0,0,0,0,0,482,0,0,53475037611,0,0,0,0,0,0,584,0,0
53476080611,0,0,0,0,0,0,507,0,0,53476157611,0,0,0,0,0,0,550,0,0
53477200611,0,0,0,0,0,0,11277,0,0,53477277611,0,0,0,0,0,0,-874,0,0
53478320611,0,0,0,0,0,0,11285,0,0,53478397611,0,0,0,0,0,0,-920,0,0
53479440611,0,0,0,0,0,0,11269,0,0,53479517611,0,0,0,0,0,0,-908,0,0
53480560611,0,0,0,0,0,0,11269,0,0,53480637611,0,0,0,0,0,0,-876,0,0
53481680611,0,0,0,0,0,0,11305,0,0,53481757611,0,0,0,0,0,0,-881,0,0
53482800611,0,0,0,0,0,0,11300,0,0,53482877611,0,0,0,0,0,0,-856,0,0
53483920611,0,0,0,0,0,0,11305,0,0,53483997611,0,0,0,0,0,0,-867,0,0
53485040611,0,0,0,0,0,0,11328,0,0,53485117611,0,0,0,0,0,0,-913,0,0
53486160611,0,0,0,0,0,0,492,0,0,53486237611,0,0,0,0,0,0,576,0,0
53487280611,0,0,0,0,0,0,484,0,0,53487357611,0,0,0,0,0,0,530,0,0
53488400611,0,0,0,0,0,0,521,0,0,53488477611,0,0,0,0,0,0,613,0,0
53489520611,0,0,0,0,0,0,498,0,0,53489597611,0,0,0,0,0,0,564,0,0
53490640611,0,0,0,0,0,0,474,0,0,53490717611,0,0,0,0,0,0,572,0,0
53491760611,0,0,0,0,0,0,494,0,0,53491837611,0,0,0,0,0,0,575,0,0
53492880611,0,0,0,0,0,0,542,0,0,53492957611,0,0,0,0,0,0,589,0,0
53494000611,0,0,0,0,0,0,444,0,0,53494077611,0,0,0,0,0,0,597,0,0
53495120611,0,0,0,0,0,0,11347,0,0,53495197611,0,0,0,0,0,0,-880,0,0
53496240611,0,0,0,0,0,0,11257,0,0,53496317611,0,0,0,0,0,0,-869,0,0
53497360611,0,0,0,0,0,0,11311,0,0,53497437611,0,0,0,0,0,0,-820,0,0
53498480611,0,0,0,0,0,0,11276,0,0,53498557611,0,0,0,0,0,0,-858,0,0
53499600611,0,0,0,0,0,0,11278,0,0,53499677611,0,0,0,0,0,0,-880,0,0
53500720611,0,0,0,0,0,0,11301,0,0,53500797611,0,0,0,0,0,0,-857,0,0
53501840611,0,0,0,0,0,0,11312,0,0,53501917611,0,0,0,0,0,0,-866,0,0
53502960611,0,0,0,0,0,0,11301,0,0,53503037611,0,0,0,0,0,0,-849,0,0
53504080611,0,0,0,0,0,0,480,0,0,53504157611,0,0,0,0,0,0,571,0,0
53505200611,0,0,0,0,0,0,480,0,0,53505277611,0,0,0,0,0,0,583,0,0
53506320611,0,0,0,0,0,0,528,0,0,53506397611,0,0,0,0,0,0,540,0,0
53507440611,0,0,0,0,0,0,523,0,0,53507517611,0,0,0,0,0,0,546,0,0
53508560611,0,0,0,0,0,0,482,0,0,53508637611,0,0,0,0,0,0,575,0,0
53509680611,0,0,0,0,0,0,527,0,0,53509757611,0,0,0,0,0,0,632,0,0
53510800611,0,0,0,0,0,0,449,0,0,53510877611,0,0,0,0,0,0,608,0,0
53511920611,0,0,0,0,0,0,503,0,0,53511997611,0,0,0,0,0,0,571,0,0
53513040611,0,0,0,0,0,0,11274,0,0,53513117611,0,0,0,0,0,0,-873,0,0
53514160611,0,0,0,0,0,0,11257,0,0,53514237611,0,0,0,0,0,0,-853,0,0
53515280611,0,0,0,0,0,0,11273,0,0,53515357611,0,0,0,0,0,0,-893,0,0
53516400611,0,0,0,0,0,0,11299,0,0,53516477611,0,0,0,0,0,0,-875,0,0
53517520611,0,0,0,0,0,0,11260,0,0,53517597611,0,0,0,0,0,0,-868,0,0
53518640611,0,0,0,0,0,0,11285,0,0,53518717611,0,0,0,0,0,0,-862,0,0
53519760611,0,0,0,0,0,0,11282,0,0,53519837611,0,0,0,0,0,0,-885,0,0
53520880611,0,0,0,0,0,0,11303,0,0,53520957611,0,0,0,0,0,0,-860,0,0
53522000611,0,0,0,0,0,0,510,0,0,53522077611,0,0,0,0,0,0,552,0,0
53523120611,0,0,0,0,0,0,504,0,0,53523197611,0,0,0,0,0,0,560,0,0
53524240611,0,0,0,0,0,0,562,0,0,53524317611,0,0,0,0,0,0,625,0,0
53525360611,0,0,0,0,0,0,505,0,0,53525437611,0,0,0,0,0,0,553,0,0
53526480611,0,0,0,0,0,0,508,0,0,53526557611,0,0,0,0,0,0,604,0,0
53527600611,0,0,0,0,0,0,495,0,0,53527677611,0,0,0,0,0,0,582,0,0
53528720611,0,0,0,0,0,0,488,0,0,53528797611,0,0,0,0,0,0,556,0,0
53529840611,0,0,0,0,0,0,460,0,0,53529917611,0,0,0,0,0,0,584,0,0
53530960611,0,0,0,0,0,0,11257,0,0,53531037611,0,0,0,0,0,0,-875,0,0
53532080611,0,0,0,0,0,0,11285,0,0,53532157611,0,0,0,0,0,0,-833,0,0
53533200611,0,0,0,0,0,0,11314,0,0,53533277611,0,0,0,0,0,0,-903,0,0
53534320611,0,0,0,0,0,0,11316,0,0,53534397611,0,0,0,0,0,0,-886,0,0
53535440611,0,0,0,0,0,0,11287,0,0,53535517611,0,0,0,0,0,0,-885,0,0
53536560611,0,0,0,0,0,0,11254,0,0,53536637611,0,0,0,0,0,0,-837,0,0
53537680611,0,0,0,0,0,0,11276,0,0,53537757611,0,0,0,0,0,0,-837,0,0
53538800611,0,0,0,0,0,0,11267,0,0,53538877611,0,0,0,0,0,0,-894,0,0
53539920611,0,0,0,0,0,0,505,0,0,53539997611,0,0,0,0,0,0,586,0,0
53541040611,0,0,0,0,0,0,498,0,0,53541117611,0,0,0,0,0,0,552,0,0
53542160611,0,0,0,0,0,0,499,0,0,53542237611,0,0,0,0,0,0,564,0,0
53543280611,0,0,0,0,0,0,499,0,0,53543357611,0,0,0,0,0,0,622,0,0
53544400611,0,0,0,0,0,0,416,0,0,53544477611,0,0,0,0,0,0,617,0,0
53545520611,0,0,0,0,0,0,474,0,0,53545597611,0,0,0,0,0,0,587,0,0
53546640611,0,0,0,0,0,0,502,0,0,53546717611,0,0,0,0,0,0,590,0,0
53547760611,0,0,0,0,0,0,473,0,0,53547837611,0,0,0,0,0,0,591,0,0
53548880611,0,0,0,0,0,0,11289,0,0,53548957611,0,0,0,0,0,0,-855,0,0
