timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
306678960611,0,0,0,0,0,0,11409,0,0,306679037611,0,0,0,0,0,0,-885,0,0
306680080611,0,0,0,0,0,0,11485,0,0,306680157611,0,0,0,0,0,0,-856,0,0
306681200611,0,0,0,0,0,0,11461,0,0,306681277611,0,0,0,0,0,0,-862,0,0
306682320611,0,0,0,0,0,0,11429,0,0,306682397611,0,0,0,0,0,0,-851,0,0
306683440611,0,0,0,0,0,0,11406,0,0,306683517611,0,0,0,0,0,0,-875,0,0
306684560611,0,0,0,0,0,0,11390,0,0,306684637611,0,0,0,0,0,0,-905,0,0
306685680611,0,0,0,0,0,0,630,0,0,306685757611,0,0,0,0,0,0,529,0,0
306686800611,0,0,0,0,0,0,519,0,0,306686877611,0,0,0,0,0,0,606,0,0
306687920611,0,0,0,0,0,0,517,0,0,306687997611,0,0,0,0,0,0,597,0,0
306689040611,0,0,0,0,0,0,504,0,0,306689117611,0,0,0,0,0,0,596,0,0
306690160611,0,0,0,0,0,0,520,0,0,306690237611,0,0,0,0,0,0,596,0,0
306691280611,0,0,0,0,0,0,513,0,0,306691357611,0,0,0,0,0,0,588,0,0
306692400611,0,0,0,0,0,0,500,0,0,306692477611,0,0,0,0,0,0,584,0,0
306693520611,0,0,0,0,0,0,500,0,0,306693597611,0,0,0,0,0,0,548,0,0
306694640611,0,0,0,0,0,0,9958,0,0,306694717611,0,0,0,0,0,0,-840,0,0
306695760611,0,0,0,0,0,0,11420,0,0,306695837611,0,0,0,0,0,0,-883,0,0
306696880611,0,0,0,0,0,0,11384,0,0,306696957611,0,0,0,0,0,0,-912,0,0
306698000611,0,0,0,0,0,0,11422,0,0,306698077611,0,0,0,0,0,0,-877,0,0
306699120611,0,0,0,0,0,0,11466,0,0,306699197611,0,0,0,0,0,0,-855,0,0
306700240611,0,0,0,0,0,0,11441,0,0,306700317611,0,0,0,0,0,0,-886,0,0
306701360611,0,0,0,0,0,0,11424,0,0,306701437611,0,0,0,0,0,0,-854,0,0
306702480611,0,0,0,0,0,0,11428,0,0,306702557611,0,0,0,0,0,0,-898,0,0
306703600611,0,0,0,0,0,0,928,0,0,306703677611,0,0,0,0,0,0,543,0,0
306704720611,0,0,0,0,0,0,476,0,0,306704797611,0,0,0,0,0,0,580,0,0
306705840611,0,0,0,0,0,0,497,0,0,306705917611,0,0,0,0,0,0,598,0,0
306706960611,0,0,0,0,0,0,505,0,0,306707037611,0,0,0,0,0,0,584,0,0
306708080611,0,0,0,0,0,0,456,0,0,306708157611,0,0,0,0,0,0,573,0,0
306709200611,0,0,0,0,0,0,459,0,0,306709277611,0,0,0,0,0,0,569,0,0
306710320611,0,0,0,0,0,0,517,0,0,306710397611,0,0,0,0,0,0,594,0,0
306711440611,0,0,0,0,0,0,501,0,0,306711517611,0,0,0,0,0,0,548,0,0
306712560611,0,0,0,0,0,0,8314,0,0,306712637611,0,0,0,0,0,0,-818,0,0
306713680611,0,0,0,0,0,0,11435,0,0,306713757611,0,0,0,0,0,0,-867,0,0
306714800611,0,0,0,0,0,0,11407,0,0,306714877611,0,0,0,0,0,0,-902,0,0
306715920611,0,0,0,0,0,0,11393,0,0,306715997611,0,0,0,0,0,0,-881,0,0
306717040611,0,0,0,0,0,0,11456,0,0,306717117611,0,0,0,0,0,0,-850,0,0
306718160611,0,0,0,0,0,0,11396,0,0,306718237611,0,0,0,0,0,0,-847,0,0
306719280611,0,0,0,0,0,0,11433,0,0,306719357611,0,0,0,0,0,0,-905,0,0
306720400611,0,0,0,0,0,0,11436,0,0,306720477611,0,0,0,0,0,0,-847,0,0
306721520611,0,0,0,0,0,0,3606,0,0,306721597611,0,0,0,0,0,0,585,0,0
306722640611,0,0,0,0,0,0,505,0,0,306722717611,0,0,0,0,0,0,575,0,0
306723760611,0,0,0,0,0,0,490,0,0,306723837611,0,0,0,0,0,0,586,0,0
306724880611,0,0,0,0,0,0,465,0,0,306724957611,0,0,0,0,0,0,576,0,0
306726000611,0,0,0,0,0,0,482,0,0,306726077611,0,0,0,0,0,0,558,0,0
306727120611,0,0,0,0,0,0,484,0,0,306727197611,0,0,0,0,0,0,576,0,0
306728240611,0,0,0,0,0,0,498,0,0,306728317611,0,0,0,0,0,0,543,0,0
306729360611,0,0,0,0,0,0,465,0,0,306729437611,0,0,0,0,0,0,588,0,0
306730480611,0,0,0,0,0,0,4715,0,0,306730557611,0,0,0,0,0,0,-745,0,0
306731600611,0,0,0,0,0,0,11423,0,0,306731677611,0,0,0,0,0,0,-875,0,0
306732720611,0,0,0,0,0,0,11439,0,0,306732797611,0,0,0,0,0,0,-887,0,0
306733840611,0,0,0,0,0,0,11411,0,0,306733917611,0,0,0,0,0,0,-850,0,0
306734960611,0,0,0,0,0,0,11437,0,0,306735037611,0,0,0,0,0,0,-867,0,0
306736080611,0,0,0,0,0,0,11428,0,0,306736157611,0,0,0,0,0,0,-899,0,0
306737200611,0,0,0,0,0,0,11448,0,0,306737277611,0,0,0,0,0,0,-837,0,0
306738320611,0,0,0,0,0,0,11450,0,0,306738397611,0,0,0,0,0,0,-889,0,0
306739440611,0,0,0,0,0,0,10301,0,0,306739517611,0,0,0,0,0,0,533,0,0
306740560611,0,0,0,0,0,0,450,0,0,306740637611,0,0,0,0,0,0,566,0,0
306741680611,0,0,0,0,0,0,509,0,0,306741757611,0,0,0,0,0,0,570,0,0
306742800611,0,0,0,0,0,0,507,0,0,306742877611,0,0,0,0,0,0,567,0,0
306743920611,0,0,0,0,0,0,448,0,0,306743997611,0,0,0,0,0,0,576,0,0
306745040611,0,0,0,0,0,0,484,0,0,306745117611,0,0,0,0,0,0,596,0,0
306746160611,0,0,0,0,0,0,535,0,0,306746237611,0,0,0,0,0,0,561,0,0
306747280611,0,0,0,0,0,0,541,0,0,306747357611,0,0,0,0,0,0,558,0,0
306748400611,0,0,0,0,0,0,462,0,0,306748477611,0,0,0,0,0,0,-571,0,0
306749520611,0,0,0,0,0,0,11452,0,0,306749597611,0,0,0,0,0,0,-902,0,0
306750640611,0,0,0,0,0,0,11419,0,0,306750717611,0,0,0,0,0,0,-843,0,0
306751760611,0,0,0,0,0,0,11456,0,0,306751837611,0,0,0,0,0,0,-843,0,0
306752880611,0,0,0,0,0,0,11441,0,0,306752957611,0,0,0,0,0,0,-864,0,0
306754000611,0,0,0,0,0,0,11444,0,0,306754077611,0,0,0,0,0,0,-877,0,0
306755120611,0,0,0,0,0,0,11414,0,0,306755197611,0,0,0,0,0,0,-861,0,0
306756240611,0,0,0,0,0,0,11429,0,0,306756317611,0,0,0,0,0,0,-863,0,0
306757360611,0,0,0,0,0,0,11431,0,0,306757437611,0,0,0,0,0,0,430,0,0
306758480611,0,0,0,0,0,0,452,0,0,306758557611,0,0,0,0,0,0,588,0,0
306759600611,0,0,0,0,0,0,491,0,0,306759677611,0,0,0,0,0,0,530,0,0
306760720611,0,0,0,0,0,0,484,0,0,306760797611,0,0,0,0,0,0,579,0,0
306761840611,0,0,0,0,0,0,444,0,0,306761917611,0,0,0,0,0,0,569,0,0
306762960611,0,0,0,0,0,0,477,0,0,306763037611,0,0,0,0,0,0,575,0,0
306764080611,0,0,0,0,0,0,442,0,0,306764157611,0,0,0,0,0,0,572,0,0
306765200611,0,0,0,0,0,0,479,0,0,306765277611,0,0,0,0,0,0,634,0,0
306766320611,0,0,0,0,0,0,499,0,0,306766397611,0,0,0,0,0,0,-300,0,0
306767440611,0,0,0,0,0,0,11398,0,0,306767517611,0,0,0,0,0,0,-922,0,0
306768560611,0,0,0,0,0,0,11419,0,0,306768637611,0,0,0,0,0,0,-903,0,0
306769680611,0,0,0,0,0,0,11360,0,0,306769757611,0,0,0,0,0,0,-816,0,0
306770800611,0,0,0,0,0,0,11415,0,0,306770877611,0,0,0,0,0,0,-880,0,0
306771920611,0,0,0,0,0,0,11400,0,0,306771997611,0,0,0,0,0,0,-902,0,0
306773040611,0,0,0,0,0,0,11412,0,0,306773117611,0,0,0,0,0,0,-894,0,0
306774160611,0,0,0,0,0,0,11421,0,0,306774237611,0,0,0,0,0,0,-854,0,0
306775280611,0,0,0,0,0,0,11441,0,0,306775357611,0,0,0,0,0,0,-134,0,0
306776400611,0,0,0,0,0,0,483,0,0,306776477611,0,0,0,0,0,0,555,0,0
306777520611,0,0,0,0,0,0,538,0,0,306777597611,0,0,0,0,0,0,554,0,0
306778640611,0,0,0,0,0,0,515,0,0,306778717611,0,0,0,0,0,0,577,0,0
306779760611,0,0,0,0,0,0,512,0,0,306779837611,0,0,0,0,0,0,611,0,0
306780880611,0,0,0,0,0,0,487,0,0,306780957611,0,0,0,0,0,0,561,0,0
306782000611,0,0,0,0,0,0,459,0,0,306782077611,0,0,0,0,0,0,584,0,0
306783120611,0,0,0,0,0,0,463,0,0,306783197611,0,0,0,0,0,0,604,0,0
306784240611,0,0,0,0,0,0,495,0,0,306784317611,0,0,0,0,0,0,327,0,0
306785360611,0,0,0,0,0,0,11446,0,0,306785437611,0,0,0,0,0,0,-865,0,0
306786480611,0,0,0,0,0,0,11418,0,0,306786557611,0,0,0,0,0,0,-851,0,0
306787600611,0,0,0,0,0,0,11443,0,0,306787677611,0,0,0,0,0,0,-865,0,0
306788720611,0,0,0,0,0,0,11414,0,0,306788797611,0,0,0,0,0,0,-918,0,0
306789840611,0,0,0,0,0,0,11431,0,0,306789917611,0,0,0,0,0,0,-873,0,0
306790960611,0,0,0,0,0,0,11390,0,0,306791037611,0,0,0,0,0,0,-880,0,0
306792080611,0,0,0,0,0,0,11455,0,0,306792157611,0,0,0,0,0,0,-870,0,0
306793200611,0,0,0,0,0,0,11403,0,0,306793277611,0,0,0,0,0,0,-858,0,0
306794320611,0,0,0,0,0,0,500,0,0,306794397611,0,0,0,0,0,0,590,0,0
306795440611,0,0,0,0,0,0,481,0,0,306795517611,0,0,0,0,0,0,541,0,0
306796560611,0,0,0,0,0,0,505,0,0,306796637611,0,0,0,0,0,0,573,0,0
306797680611,0,0,0,0,0,0,520,0,0,306797757611,0,0,0,0,0,0,543,0,0
306798800611,0,0,0,0,0,0,474,0,0,306798877611,0,0,0,0,0,0,550,0,0
306799920611,0,0,0,0,0,0,478,0,0,306799997611,0,0,0,0,0,0,593,0,0
306801040611,0,0,0,0,0,0,514,0,0,306801117611,0,0,0,0,0,0,572,0,0
306802160611,0,0,0,0,0,0,470,0,0,306802237611,0,0,0,0,0,0,560,0,0
306803280611,0,0,0,0,0,0,11418,0,0,306803357611,0,0,0,0,0,0,-844,0,0
306804400611,0,0,0,0,0,0,11442,0,0,306804477611,0,0,0,0,0,0,-857,0,0
306805520611,0,0,0,0,0,0,11471,0,0,306805597611,0,0,0,0,0,0,-872,0,0
306806640611,0,0,0,0,0,0,11395,0,0,306806717611,0,0,0,0,0,0,-835,0,0
306807760611,0,0,0,0,0,0,11429,0,0,306807837611,0,0,0,0,0,0,-855,0,0
306808880611,0,0,0,0,0,0,11407,0,0,306808957611,0,0,0,0,0,0,-871,0,0
306810000611,0,0,0,0,0,0,11414,0,0,306810077611,0,0,0,0,0,0,-821,0,0
306811120611,0,0,0,0,0,0,11408,0,0,306811197611,0,0,0,0,0,0,-844,0,0
306812240611,0,0,0,0,0,0,468,0,0,306812317611,0,0,0,0,0,0,546,0,0
306813360611,0,0,0,0,0,0,490,0,0,306813437611,0,0,0,0,0,0,614,0,0
306814480611,0,0,0,0,0,0,495,0,0,306814557611,0,0,0,0,0,0,532,0,0
306815600611,0,0,0,0,0,0,500,0,0,306815677611,0,0,0,0,0,0,586,0,0
306816720611,0,0,0,0,0,0,457,0,0,306816797611,0,0,0,0,0,0,569,0,0
306817840611,0,0,0,0,0,0,458,0,0,306817917611,0,0,0,0,0,0,573,0,0
306818960611,0,0,0,0,0,0,479,0,0,306819037611,0,0,0,0,0,0,570,0,0
306820080611,0,0,0,0,0,0,461,0,0,306820157611,0,0,0,0,0,0,556,0,0
306821200611,0,0,0,0,0,0,11411,0,0,306821277611,0,0,0,0,0,0,-865,0,0
306822320611,0,0,0,0,0,0,11422,0,0,306822397611,0,0,0,0,0,0,-863,0,0
306823440611,0,0,0,0,0,0,11363,0,0,306823517611,0,0,0,0,0,0,-878,0,0
306824560611,0,0,0,0,0,0,11440,0,0,306824637611,0,0,0,0,0,0,-864,0,0
306825680611,0,0,0,0,0,0,11449,0,0,306825757611,0,0,0,0,0,0,-813,0,0
306826800611,0,0,0,0,0,0,11453,0,0,306826877611,0,0,0,0,0,0,-888,0,0
306827920611,0,0,0,0,0,0,11395,0,0,306827997611,0,0,0,0,0,0,-920,0,0
306829040611,0,0,0,0,0,0,11395,0,0,306829117611,0,0,0,0,0,0,-849,0,0
306830160611,0,0,0,0,0,0,496,0,0,306830237611,0,0,0,0,0,0,591,0,0
306831280611,0,0,0,0,0,0,437,0,0,306831357611,0,0,0,0,0,0,579,0,0
306832400611,0,0,0,0,0,0,493,0,0,306832477611,0,0,0,0,0,0,551,0,0
306833520611,0,0,0,0,0,0,491,0,0,306833597611,0,0,0,0,0,0,573,0,0
306834640611,0,0,0,0,0,0,458,0,0,306834717611,0,0,0,0,0,0,569,0,0
306835760611,0,0,0,0,0,0,449,0,0,306835837611,0,0,0,0,0,0,585,0,0
306836880611,0,0,0,0,0,0,480,0,0,306836957611,0,0,0,0,0,0,558,0,0
306838000611,0,0,0,0,0,0,467,0,0,306838077611,0,0,0,0,0,0,546,0,0
306839120611,0,0,0,0,0,0,458,0,0,306839197611,0,0,0,0,0,0,587,0,0
306840240611,0,0,0,0,0,0,473,0,0,306840317611,0,0,0,0,0,0,612,0,0
306841360611,0,0,0,0,0,0,482,0,0,306841437611,0,0,0,0,0,0,584,0,0
306842480611,0,0,0,0,0,0,504,0,0,306842557611,0,0,0,0,0,0,572,0,0
306843600611,0,0,0,0,0,0,453,0,0,306843677611,0,0,0,0,0,0,567,0,0
306844720611,0,0,0,0,0,0,426,0,0,306844797611,0,0,0,0,0,0,606,0,0
306845840611,0,0,0,0,0,0,468,0,0,306845917611,0,0,0,0,0,0,568,0,0
306846960611,0,0,0,0,0,0,481,0,0,306847037611,0,0,0,0,0,0,589,0,0
306848080611,0,0,0,0,0,0,476,0,0,306848157611,0,0,0,0,0,0,588,0,0
306849200611,0,0,0,0,0,0,485,0,0,306849277611,0,0,0,0,0,0,590,0,0
306850320611,0,0,0,0,0,0,490,0,0,306850397611,0,0,0,0,0,0,559,0,0
306851440611,0,0,0,0,0,0,464,0,0,306851517611,0,0,0,0,0,0,537,0,0
306852560611,0,0,0,0,0,0,494,0,0,306852637611,0,0,0,0,0,0,579,0,0
306853680611,0,0,0,0,0,0,498,0,0,306853757611,0,0,0,0,0,0,575,0,0
306854800611,0,0,0,0,0,0,480,0,0,306854877611,0,0,0,0,0,0,575,0,0
306855920611,0,0,0,0,0,0,492,0,0,306855997611,0,0,0,0,0,0,567,0,0
306857040611,0,0,0,0,0,0,451,0,0,306857117611,0,0,0,0,0,0,554,0,0
306858160611,0,0,0,0,0,0,493,0,0,306858237611,0,0,0,0,0,0,594,0,0
306859280611,0,0,0,0,0,0,493,0,0,306859357611,0,0,0,0,0,0,562,0,0
306860400611,0,0,0,0,0,0,490,0,0,306860477611,0,0,0,0,0,0,538,0,0
306861520611,0,0,0,0,0,0,470,0,0,306861597611,0,0,0,0,0,0,585,0,0
306862640611,0,0,0,0,0,0,519,0,0,306862717611,0,0,0,0,0,0,592,0,0
306863760611,0,0,0,0,0,0,487,0,0,306863837611,0,0,0,0,0,0,534,0,0
306864880611,0,0,0,0,0,0,506,0,0,306864957611,0,0,0,0,0,0,585,0,0
306866000611,0,0,0,0,0,0,435,0,0,306866077611,0,0,0,0,0,0,611,0,0
306867120611,0,0,0,0,0,0,506,0,0,306867197611,0,0,0,0,0,0,573,0,0
306868240611,0,0,0,0,0,0,494,0,0,306868317611,0,0,0,0,0,0,569,0,0
306869360611,0,0,0,0,0,0,515,0,0,306869437611,0,0,0,0,0,0,573,0,0
306870480611,0,0,0,0,0,0,455,0,0,306870557611,0,0,0,0,0,0,548,0,0
306871600611,0,0,0,0,0,0,454,0,0,306871677611,0,0,0,0,0,0,575,0,0
306872720611,0,0,0,0,0,0,483,0,0,306872797611,0,0,0,0,0,0,593,0,0
306873840611,0,0,0,0,0,0,496,0,0,306873917611,0,0,0,0,0,0,625,0,0
306874960611,0,0,0,0,0,0,479,0,0,306875037611,0,0,0,0,0,0,553,0,0
306876080611,0,0,0,0,0,0,484,0,0,306876157611,0,0,0,0,0,0,604,0,0
306877200611,0,0,0,0,0,0,453,0,0,306877277611,0,0,0,0,0,0,574,0,0
306878320611,0,0,0,0,0,0,530,0,0,306878397611,0,0,0,0,0,0,568,0,0
306879440611,0,0,0,0,0,0,487,0,0,306879517611,0,0,0,0,0,0,581,0,0
306880560611,0,0,0,0,0,0,522,0,0,306880637611,0,0,0,0,0,0,566,0,0
306881680611,0,0,0,0,0,0,483,0,0,306881757611,0,0,0,0,0,0,572,0,0
306882800611,0,0,0,0,0,0,517,0,0,306882877611,0,0,0,0,0,0,597,0,0
306883920611,0,0,0,0,0,0,517,0,0,306883997611,0,0,0,0,0,0,568,0,0
306885040611,0,0,0,0,0,0,432,0,0,306885117611,0,0,0,0,0,0,571,0,0
306886160611,0,0,0,0,0,0,491,0,0,306886237611,0,0,0,0,0,0,570,0,0
306887280611,0,0,0,0,0,0,478,0,0,306887357611,0,0,0,0,0,0,579,0,0
306888400611,0,0,0,0,0,0,504,0,0,306888477611,0,0,0,0,0,0,530,0,0
306889520611,0,0,0,0,0,0,513,0,0,306889597611,0,0,0,0,0,0,596,0,0
306890640611,0,0,0,0,0,0,434,0,0,306890717611,0,0,0,0,0,0,590,0,0
306891760611,0,0,0,0,0,0,440,0,0,306891837611,0,0,0,0,0,0,571,0,0
306892880611,0,0,0,0,0,0,487,0,0,306892957611,0,0,0,0,0,0,574,0,0
