timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
302016400611,0,0,0,0,0,0,505,0,0,302016477611,0,0,0,0,0,0,554,0,0
302017520611,0,0,0,0,0,0,481,0,0,302017597611,0,0,0,0,0,0,578,0,0
302018640611,0,0,0,0,0,0,525,0,0,302018717611,0,0,0,0,0,0,574,0,0
302019760611,0,0,0,0,0,0,11422,0,0,302019837611,0,0,0,0,0,0,-886,0,0
302020880611,0,0,0,0,0,0,11410,0,0,302020957611,0,0,0,0,0,0,-832,0,0
302022000611,0,0,0,0,0,0,11435,0,0,302022077611,0,0,0,0,0,0,-862,0,0
302023120611,0,0,0,0,0,0,11430,0,0,302023197611,0,0,0,0,0,0,-881,0,0
302024240611,0,0,0,0,0,0,11462,0,0,302024317611,0,0,0,0,0,0,-870,0,0
302025360611,0,0,0,0,0,0,11440,0,0,302025437611,0,0,0,0,0,0,-906,0,0
302026480611,0,0,0,0,0,0,11417,0,0,302026557611,0,0,0,0,0,0,-879,0,0
302027600611,0,0,0,0,0,0,11470,0,0,302027677611,0,0,0,0,0,0,-864,0,0
302028720611,0,0,0,0,0,0,458,0,0,302028797611,0,0,0,0,0,0,584,0,0
302029840611,0,0,0,0,0,0,483,0,0,302029917611,0,0,0,0,0,0,573,0,0
302030960611,0,0,0,0,0,0,499,0,0,302031037611,0,0,0,0,0,0,532,0,0
302032080611,0,0,0,0,0,0,502,0,0,302032157611,0,0,0,0,0,0,530,0,0
302033200611,0,0,0,0,0,0,479,0,0,302033277611,0,0,0,0,0,0,554,0,0
302034320611,0,0,0,0,0,0,483,0,0,302034397611,0,0,0,0,0,0,560,0,0
302035440611,0,0,0,0,0,0,511,0,0,302035517611,0,0,0,0,0,0,551,0,0
302036560611,0,0,0,0,0,0,499,0,0,302036637611,0,0,0,0,0,0,572,0,0
302037680611,0,0,0,0,0,0,11444,0,0,302037757611,0,0,0,0,0,0,-864,0,0
302038800611,0,0,0,0,0,0,11438,0,0,302038877611,0,0,0,0,0,0,-854,0,0
302039920611,0,0,0,0,0,0,11421,0,0,302039997611,0,0,0,0,0,0,-857,0,0
302041040611,0,0,0,0,0,0,11406,0,0,302041117611,0,0,0,0,0,0,-934,0,0
302042160611,0,0,0,0,0,0,11443,0,0,302042237611,0,0,0,0,0,0,-841,0,0
302043280611,0,0,0,0,0,0,11457,0,0,302043357611,0,0,0,0,0,0,-885,0,0
302044400611,0,0,0,0,0,0,11425,0,0,302044477611,0,0,0,0,0,0,-859,0,0
302045520611,0,0,0,0,0,0,11433,0,0,302045597611,0,0,0,0,0,0,-873,0,0
302046640611,0,0,0,0,0,0,481,0,0,302046717611,0,0,0,0,0,0,596,0,0
302047760611,0,0,0,0,0,0,486,0,0,302047837611,0,0,0,0,0,0,544,0,0
302048880611,0,0,0,0,0,0,481,0,0,302048957611,0,0,0,0,0,0,567,0,0
302050000611,0,0,0,0,0,0,498,0,0,302050077611,0,0,0,0,0,0,565,0,0
302051120611,0,0,0,0,0,0,474,0,0,302051197611,0,0,0,0,0,0,607,0,0
302052240611,0,0,0,0,0,0,488,0,0,302052317611,0,0,0,0,0,0,603,0,0
302053360611,0,0,0,0,0,0,499,0,0,302053437611,0,0,0,0,0,0,582,0,0
302054480611,0,0,0,0,0,0,517,0,0,302054557611,0,0,0,0,0,0,590,0,0
302055600611,0,0,0,0,0,0,11441,0,0,302055677611,0,0,0,0,0,0,-884,0,0
302056720611,0,0,0,0,0,0,11438,0,0,302056797611,0,0,0,0,0,0,-846,0,0
302057840611,0,0,0,0,0,0,11457,0,0,302057917611,0,0,0,0,0,0,-863,0,0
302058960611,0,0,0,0,0,0,11399,0,0,302059037611,0,0,0,0,0,0,-875,0,0
302060080611,0,0,0,0,0,0,11449,0,0,302060157611,0,0,0,0,0,0,-872,0,0
302061200611,0,0,0,0,0,0,11409,0,0,302061277611,0,0,0,0,0,0,-842,0,0
302062320611,0,0,0,0,0,0,11494,0,0,302062397611,0,0,0,0,0,0,-887,0,0
302063440611,0,0,0,0,0,0,11416,0,0,302063517611,0,0,0,0,0,0,-863,0,0
302064560611,0,0,0,0,0,0,484,0,0,302064637611,0,0,0,0,0,0,561,0,0
302065680611,0,0,0,0,0,0,472,0,0,302065757611,0,0,0,0,0,0,579,0,0
302066800611,0,0,0,0,0,0,482,0,0,302066877611,0,0,0,0,0,0,573,0,0
302067920611,0,0,0,0,0,0,489,0,0,302067997611,0,0,0,0,0,0,511,0,0
302069040611,0,0,0,0,0,0,505,0,0,302069117611,0,0,0,0,0,0,511,0,0
302070160611,0,0,0,0,0,0,474,0,0,302070237611,0,0,0,0,0,0,574,0,0
302071280611,0,0,0,0,0,0,488,0,0,302071357611,0,0,0,0,0,0,601,0,0
302072400611,0,0,0,0,0,0,485,0,0,302072477611,0,0,0,0,0,0,582,0,0
302073520611,0,0,0,0,0,0,11442,0,0,302073597611,0,0,0,0,0,0,-876,0,0
302074640611,0,0,0,0,0,0,11451,0,0,302074717611,0,0,0,0,0,0,-903,0,0
302075760611,0,0,0,0,0,0,11428,0,0,302075837611,0,0,0,0,0,0,-874,0,0
302076880611,0,0,0,0,0,0,11449,0,0,302076957611,0,0,0,0,0,0,-892,0,0
302078000611,0,0,0,0,0,0,11420,0,0,302078077611,0,0,0,0,0,0,-914,0,0
302079120611,0,0,0,0,0,0,11405,0,0,302079197611,0,0,0,0,0,0,-866,0,0
302080240611,0,0,0,0,0,0,11451,0,0,302080317611,0,0,0,0,0,0,-918,0,0
302081360611,0,0,0,0,0,0,11477,0,0,302081437611,0,0,0,0,0,0,-888,0,0
302082480611,0,0,0,0,0,0,527,0,0,302082557611,0,0,0,0,0,0,608,0,0
302083600611,0,0,0,0,0,0,503,0,0,302083677611,0,0,0,0,0,0,562,0,0
302084720611,0,0,0,0,0,0,500,0,0,302084797611,0,0,0,0,0,0,546,0,0
302085840611,0,0,0,0,0,0,479,0,0,302085917611,0,0,0,0,0,0,621,0,0
302086960611,0,0,0,0,0,0,515,0,0,302087037611,0,0,0,0,0,0,580,0,0
302088080611,0,0,0,0,0,0,493,0,0,302088157611,0,0,0,0,0,0,585,0,0
302089200611,0,0,0,0,0,0,510,0,0,302089277611,0,0,0,0,0,0,584,0,0
302090320611,0,0,0,0,0,0,515,0,0,302090397611,0,0,0,0,0,0,606,0,0
302091440611,0,0,0,0,0,0,11475,0,0,302091517611,0,0,0,0,0,0,-853,0,0
302092560611,0,0,0,0,0,0,11420,0,0,302092637611,0,0,0,0,0,0,-879,0,0
302093680611,0,0,0,0,0,0,11428,0,0,302093757611,0,0,0,0,0,0,-905,0,0
302094800611,0,0,0,0,0,0,11436,0,0,302094877611,0,0,0,0,0,0,-893,0,0
302095920611,0,0,0,0,0,0,11440,0,0,302095997611,0,0,0,0,0,0,-902,0,0
302097040611,0,0,0,0,0,0,11416,0,0,302097117611,0,0,0,0,0,0,-865,0,0
302098160611,0,0,0,0,0,0,11405,0,0,302098237611,0,0,0,0,0,0,-884,0,0
302099280611,0,0,0,0,0,0,11456,0,0,302099357611,0,0,0,0,0,0,-867,0,0
302100400611,0,0,0,0,0,0,481,0,0,302100477611,0,0,0,0,0,0,563,0,0
302101520611,0,0,0,0,0,0,489,0,0,302101597611,0,0,0,0,0,0,600,0,0
302102640611,0,0,0,0,0,0,525,0,0,302102717611,0,0,0,0,0,0,586,0,0
302103760611,0,0,0,0,0,0,492,0,0,302103837611,0,0,0,0,0,0,585,0,0
302104880611,0,0,0,0,0,0,503,0,0,302104957611,0,0,0,0,0,0,583,0,0
302106000611,0,0,0,0,0,0,492,0,0,302106077611,0,0,0,0,0,0,564,0,0
302107120611,0,0,0,0,0,0,511,0,0,302107197611,0,0,0,0,0,0,632,0,0
302108240611,0,0,0,0,0,0,490,0,0,302108317611,0,0,0,0,0,0,538,0,0
302109360611,0,0,0,0,0,0,11444,0,0,302109437611,0,0,0,0,0,0,-905,0,0
302110480611,0,0,0,0,0,0,11397,0,0,302110557611,0,0,0,0,0,0,-861,0,0
302111600611,0,0,0,0,0,0,11470,0,0,302111677611,0,0,0,0,0,0,-849,0,0
302112720611,0,0,0,0,0,0,11432,0,0,302112797611,0,0,0,0,0,0,-869,0,0
302113840611,0,0,0,0,0,0,11402,0,0,302113917611,0,0,0,0,0,0,-867,0,0
302114960611,0,0,0,0,0,0,11429,0,0,302115037611,0,0,0,0,0,0,-875,0,0
302116080611,0,0,0,0,0,0,11459,0,0,302116157611,0,0,0,0,0,0,-840,0,0
302117200611,0,0,0,0,0,0,11416,0,0,302117277611,0,0,0,0,0,0,-873,0,0
302118320611,0,0,0,0,0,0,493,0,0,302118397611,0,0,0,0,0,0,574,0,0
302119440611,0,0,0,0,0,0,521,0,0,302119517611,0,0,0,0,0,0,612,0,0
302120560611,0,0,0,0,0,0,474,0,0,302120637611,0,0,0,0,0,0,543,0,0
302121680611,0,0,0,0,0,0,467,0,0,302121757611,0,0,0,0,0,0,546,0,0
302122800611,0,0,0,0,0,0,485,0,0,302122877611,0,0,0,0,0,0,568,0,0
302123920611,0,0,0,0,0,0,500,0,0,302123997611,0,0,0,0,0,0,590,0,0
302125040611,0,0,0,0,0,0,533,0,0,302125117611,0,0,0,0,0,0,588,0,0
302126160611,0,0,0,0,0,0,503,0,0,302126237611,0,0,0,0,0,0,561,0,0
302127280611,0,0,0,0,0,0,11448,0,0,302127357611,0,0,0,0,0,0,-845,0,0
302128400611,0,0,0,0,0,0,11408,0,0,302128477611,0,0,0,0,0,0,-934,0,0
302129520611,0,0,0,0,0,0,11434,0,0,302129597611,0,0,0,0,0,0,-889,0,0
302130640611,0,0,0,0,0,0,11406,0,0,302130717611,0,0,0,0,0,0,-840,0,0
302131760611,0,0,0,0,0,0,11436,0,0,302131837611,0,0,0,0,0,0,-872,0,0
302132880611,0,0,0,0,0,0,11459,0,0,302132957611,0,0,0,0,0,0,-870,0,0
302134000611,0,0,0,0,0,0,11396,0,0,302134077611,0,0,0,0,0,0,-879,0,0
302135120611,0,0,0,0,0,0,11420,0,0,302135197611,0,0,0,0,0,0,-855,0,0
302136240611,0,0,0,0,0,0,487,0,0,302136317611,0,0,0,0,0,0,524,0,0
302137360611,0,0,0,0,0,0,493,0,0,302137437611,0,0,0,0,0,0,558,0,0
302138480611,0,0,0,0,0,0,497,0,0,302138557611,0,0,0,0,0,0,567,0,0
302139600611,0,0,0,0,0,0,489,0,0,302139677611,0,0,0,0,0,0,555,0,0
302140720611,0,0,0,0,0,0,496,0,0,302140797611,0,0,0,0,0,0,539,0,0
302141840611,0,0,0,0,0,0,435,0,0,302141917611,0,0,0,0,0,0,569,0,0
302142960611,0,0,0,0,0,0,499,0,0,302143037611,0,0,0,0,0,0,531,0,0
302144080611,0,0,0,0,0,0,480,0,0,302144157611,0,0,0,0,0,0,594,0,0
302145200611,0,0,0,0,0,0,11430,0,0,302145277611,0,0,0,0,0,0,-890,0,0
302146320611,0,0,0,0,0,0,11399,0,0,302146397611,0,0,0,0,0,0,-886,0,0
302147440611,0,0,0,0,0,0,11415,0,0,302147517611,0,0,0,0,0,0,-870,0,0
302148560611,0,0,0,0,0,0,11449,0,0,302148637611,0,0,0,0,0,0,-883,0,0
302149680611,0,0,0,0,0,0,11379,0,0,302149757611,0,0,0,0,0,0,-883,0,0
302150800611,0,0,0,0,0,0,11432,0,0,302150877611,0,0,0,0,0,0,-877,0,0
302151920611,0,0,0,0,0,0,11449,0,0,302151997611,0,0,0,0,0,0,-889,0,0
302153040611,0,0,0,0,0,0,11416,0,0,302153117611,0,0,0,0,0,0,-890,0,0
302154160611,0,0,0,0,0,0,470,0,0,302154237611,0,0,0,0,0,0,551,0,0
302155280611,0,0,0,0,0,0,457,0,0,302155357611,0,0,0,0,0,0,603,0,0
302156400611,0,0,0,0,0,0,540,0,0,302156477611,0,0,0,0,0,0,561,0,0
302157520611,0,0,0,0,0,0,484,0,0,302157597611,0,0,0,0,0,0,534,0,0
302158640611,0,0,0,0,0,0,508,0,0,302158717611,0,0,0,0,0,0,573,0,0
302159760611,0,0,0,0,0,0,453,0,0,302159837611,0,0,0,0,0,0,558,0,0
302160880611,0,0,0,0,0,0,499,0,0,302160957611,0,0,0,0,0,0,625,0,0
302162000611,0,0,0,0,0,0,431,0,0,302162077611,0,0,0,0,0,0,583,0,0
302163120611,0,0,0,0,0,0,11422,0,0,302163197611,0,0,0,0,0,0,-895,0,0
302164240611,0,0,0,0,0,0,11411,0,0,302164317611,0,0,0,0,0,0,-851,0,0
302165360611,0,0,0,0,0,0,11413,0,0,302165437611,0,0,0,0,0,0,-896,0,0
302166480611,0,0,0,0,0,0,11402,0,0,302166557611,0,0,0,0,0,0,-864,0,0
302167600611,0,0,0,0,0,0,11440,0,0,302167677611,0,0,0,0,0,0,-846,0,0
302168720611,0,0,0,0,0,0,11436,0,0,302168797611,0,0,0,0,0,0,-836,0,0
302169840611,0,0,0,0,0,0,11414,0,0,302169917611,0,0,0,0,0,0,-870,0,0
302170960611,0,0,0,0,0,0,11463,0,0,302171037611,0,0,0,0,0,0,-866,0,0
302172080611,0,0,0,0,0,0,492,0,0,302172157611,0,0,0,0,0,0,579,0,0
302173200611,0,0,0,0,0,0,501,0,0,302173277611,0,0,0,0,0,0,551,0,0
302174320611,0,0,0,0,0,0,467,0,0,302174397611,0,0,0,0,0,0,582,0,0
302175440611,0,0,0,0,0,0,475,0,0,302175517611,0,0,0,0,0,0,584,0,0
302176560611,0,0,0,0,0,0,492,0,0,302176637611,0,0,0,0,0,0,563,0,0
302177680611,0,0,0,0,0,0,497,0,0,302177757611,0,0,0,0,0,0,551,0,0
302178800611,0,0,0,0,0,0,504,0,0,302178877611,0,0,0,0,0,0,516,0,0
302179920611,0,0,0,0,0,0,456,0,0,302179997611,0,0,0,0,0,0,597,0,0
302181040611,0,0,0,0,0,0,11416,0,0,302181117611,0,0,0,0,0,0,-873,0,0
302182160611,0,0,0,0,0,0,11402,0,0,302182237611,0,0,0,0,0,0,-881,0,0
302183280611,0,0,0,0,0,0,11455,0,0,302183357611,0,0,0,0,0,0,-866,0,0
302184400611,0,0,0,0,0,0,11409,0,0,302184477611,0,0,0,0,0,0,-860,0,0
302185520611,0,0,0,0,0,0,11433,0,0,302185597611,0,0,0,0,0,0,-893,0,0
302186640611,0,0,0,0,0,0,11391,0,0,302186717611,0,0,0,0,0,0,-890,0,0
302187760611,0,0,0,0,0,0,11407,0,0,302187837611,0,0,0,0,0,0,-864,0,0
302188880611,0,0,0,0,0,0,11442,0,0,302188957611,0,0,0,0,0,0,-849,0,0
302190000611,0,0,0,0,0,0,516,0,0,302190077611,0,0,0,0,0,0,604,0,0
302191120611,0,0,0,0,0,0,504,0,0,302191197611,0,0,0,0,0,0,608,0,0
302192240611,0,0,0,0,0,0,479,0,0,302192317611,0,0,0,0,0,0,559,0,0
302193360611,0,0,0,0,0,0,485,0,0,302193437611,0,0,0,0,0,0,557,0,0
302194480611,0,0,0,0,0,0,546,0,0,302194557611,0,0,0,0,0,0,581,0,0
302195600611,0,0,0,0,0,0,498,0,0,302195677611,0,0,0,0,0,0,588,0,0
302196720611,0,0,0,0,0,0,466,0,0,302196797611,0,0,0,0,0,0,515,0,0
302197840611,0,0,0,0,0,0,474,0,0,302197917611,0,0,0,0,0,0,535,0,0
302198960611,0,0,0,0,0,0,11421,0,0,302199037611,0,0,0,0,0,0,-893,0,0
302200080611,0,0,0,0,0,0,11449,0,0,302200157611,0,0,0,0,0,0,-914,0,0
302201200611,0,0,0,0,0,0,11478,0,0,302201277611,0,0,0,0,0,0,-882,0,0
302202320611,0,0,0,0,0,0,11474,0,0,302202397611,0,0,0,0,0,0,-868,0,0
302203440611,0,0,0,0,0,0,11431,0,0,302203517611,0,0,0,0,0,0,-936,0,0
302204560611,0,0,0,0,0,0,11472,0,0,302204637611,0,0,0,0,0,0,-874,0,0
302205680611,0,0,0,0,0,0,11465,0,0,302205757611,0,0,0,0,0,0,-846,0,0
302206800611,0,0,0,0,0,0,11392,0,0,302206877611,0,0,0,0,0,0,-873,0,0
302207920611,0,0,0,0,0,0,489,0,0,302207997611,0,0,0,0,0,0,640,0,0
302209040611,0,0,0,0,0,0,491,0,0,302209117611,0,0,0,0,0,0,582,0,0
302210160611,0,0,0,0,0,0,488,0,0,302210237611,0,0,0,0,0,0,591,0,0
302211280611,0,0,0,0,0,0,485,0,0,302211357611,0,0,0,0,0,0,615,0,0
302212400611,0,0,0,0,0,0,472,0,0,302212477611,0,0,0,0,0,0,569,0,0
302213520611,0,0,0,0,0,0,529,0,0,302213597611,0,0,0,0,0,0,580,0,0
302214640611,0,0,0,0,0,0,525,0,0,302214717611,0,0,0,0,0,0,580,0,0
302215760611,0,0,0,0,0,0,488,0,0,302215837611,0,0,0,0,0,0,590,0,0
302216880611,0,0,0,0,0,0,11379,0,0,302216957611,0,0,0,0,0,0,-871,0,0
302218000611,0,0,0,0,0,0,11423,0,0,302218077611,0,0,0,0,0,0,-836,0,0
302219120611,0,0,0,0,0,0,11471,0,0,302219197611,0,0,0,0,0,0,-891,0,0
302220240611,0,0,0,0,0,0,11394,0,0,302220317611,0,0,0,0,0,0,-878,0,0
302221360611,0,0,0,0,0,0,11396,0,0,302221437611,0,0,0,0,0,0,-856,0,0
302222480611,0,0,0,0,0,0,11440,0,0,302222557611,0,0,0,0,0,0,-833,0,0
302223600611,0,0,0,0,0,0,11437,0,0,302223677611,0,0,0,0,0,0,-859,0,0
302224720611,0,0,0,0,0,0,11440,0,0,302224797611,0,0,0,0,0,0,-849,0,0
302225840611,0,0,0,0,0,0,500,0,0,302225917611,0,0,0,0,0,0,552,0,0
302226960611,0,0,0,0,0,0,486,0,0,302227037611,0,0,0,0,0,0,615,0,0
302228080611,0,0,0,0,0,0,486,0,0,302228157611,0,0,0,0,0,0,614,0,0
302229200611,0,0,0,0,0,0,489,0,0,302229277611,0,0,0,0,0,0,590,0,0
302230320611,0,0,0,0,0,0,481,0,0,302230397611,0,0,0,0,0,0,533,0,0
302231440611,0,0,0,0,0,0,439,0,0,302231517611,0,0,0,0,0,0,584,0,0
302232560611,0,0,0,0,0,0,514,0,0,302232637611,0,0,0,0,0,0,563,0,0
302233680611,0,0,0,0,0,0,437,0,0,302233757611,0,0,0,0,0,0,589,0,0
302234800611,0,0,0,0,0,0,11356,0,0,302234877611,0,0,0,0,0,0,-869,0,0
302235920611,0,0,0,0,0,0,11445,0,0,302235997611,0,0,0,0,0,0,-854,0,0
302237040611,0,0,0,0,0,0,11471,0,0,302237117611,0,0,0,0,0,0,-858,0,0
302238160611,0,0,0,0,0,0,11429,0,0,302238237611,0,0,0,0,0,0,-888,0,0
302239280611,0,0,0,0,0,0,11429,0,0,302239357611,0,0,0,0,0,0,-881,0,0
302240400611,0,0,0,0,0,0,11408,0,0,302240477611,0,0,0,0,0,0,-842,0,0
302241520611,0,0,0,0,0,0,11389,0,0,302241597611,0,0,0,0,0,0,-835,0,0
302242640611,0,0,0,0,0,0,11466,0,0,302242717611,0,0,0,0,0,0,-916,0,0
302243760611,0,0,0,0,0,0,515,0,0,302243837611,0,0,0,0,0,0,570,0,0
302244880611,0,0,0,0,0,0,477,0,0,302244957611,0,0,0,0,0,0,577,0,0
302246000611,0,0,0,0,0,0,512,0,0,302246077611,0,0,0,0,0,0,616,0,0
302247120611,0,0,0,0,0,0,441,0,0,302247197611,0,0,0,0,0,0,549,0,0
302248240611,0,0,0,0,0,0,447,0,0,302248317611,0,0,0,0,0,0,546,0,0
302249360611,0,0,0,0,0,0,451,0,0,302249437611,0,0,0,0,0,0,545,0,0
302250480611,0,0,0,0,0,0,495,0,0,302250557611,0,0,0,0,0,0,607,0,0
302251600611,0,0,0,0,0,0,456,0,0,302251677611,0,0,0,0,0,0,602,0,0
302252720611,0,0,0,0,0,0,11391,0,0,302252797611,0,0,0,0,0,0,-846,0,0
302253840611,0,0,0,0,0,0,11418,0,0,302253917611,0,0,0,0,0,0,-854,0,0
302254960611,0,0,0,0,0,0,11430,0,0,302255037611,0,0,0,0,0,0,-853,0,0
302256080611,0,0,0,0,0,0,11428,0,0,302256157611,0,0,0,0,0,0,-876,0,0
302257200611,0,0,0,0,0,0,11403,0,0,302257277611,0,0,0,0,0,0,-874,0,0
302258320611,0,0,0,0,0,0,11441,0,0,302258397611,0,0,0,0,0,0,-875,0,0
302259440611,0,0,0,0,0,0,11440,0,0,302259517611,0,0,0,0,0,0,-845,0,0
302260560611,0,0,0,0,0,0,11425,0,0,302260637611,0,0,0,0,0,0,-910,0,0
302261680611,0,0,0,0,0,0,457,0,0,302261757611,0,0,0,0,0,0,556,0,0
302262800611,0,0,0,0,0,0,478,0,0,302262877611,0,0,0,0,0,0,576,0,0
302263920611,0,0,0,0,0,0,458,0,0,302263997611,0,0,0,0,0,0,564,0,0
302265040611,0,0,0,0,0,0,502,0,0,302265117611,0,0,0,0,0,0,517,0,0
302266160611,0,0,0,0,0,0,493,0,0,302266237611,0,0,0,0,0,0,557,0,0
302267280611,0,0,0,0,0,0,465,0,0,302267357611,0,0,0,0,0,0,577,0,0
302268400611,0,0,0,0,0,0,435,0,0,302268477611,0,0,0,0,0,0,606,0,0
302269520611,0,0,0,0,0,0,531,0,0,302269597611,0,0,0,0,0,0,588,0,0
302270640611,0,0,0,0,0,0,11361,0,0,302270717611,0,0,0,0,0,0,-878,0,0
302271760611,0,0,0,0,0,0,11412,0,0,302271837611,0,0,0,0,0,0,-853,0,0
302272880611,0,0,0,0,0,0,11420,0,0,302272957611,0,0,0,0,0,0,-859,0,0
302274000611,0,0,0,0,0,0,11462,0,0,302274077611,0,0,0,0,0,0,-847,0,0
302275120611,0,0,0,0,0,0,11415,0,0,302275197611,0,0,0,0,0,0,-873,0,0
302276240611,0,0,0,0,0,0,11432,0,0,302276317611,0,0,0,0,0,0,-880,0,0
302277360611,0,0,0,0,0,0,11418,0,0,302277437611,0,0,0,0,0,0,-875,0,0
302278480611,0,0,0,0,0,0,11439,0,0,302278557611,0,0,0,0,0,0,-842,0,0
302279600611,0,0,0,0,0,0,551,0,0,302279677611,0,0,0,0,0,0,607,0,0
302280720611,0,0,0,0,0,0,454,0,0,302280797611,0,0,0,0,0,0,613,0,0
302281840611,0,0,0,0,0,0,444,0,0,302281917611,0,0,0,0,0,0,558,0,0
302282960611,0,0,0,0,0,0,483,0,0,302283037611,0,0,0,0,0,0,565,0,0
302284080611,0,0,0,0,0,0,471,0,0,302284157611,0,0,0,0,0,0,573,0,0
302285200611,0,0,0,0,0,0,480,0,0,302285277611,0,0,0,0,0,0,596,0,0
302286320611,0,0,0,0,0,0,512,0,0,302286397611,0,0,0,0,0,0,556,0,0
302287440611,0,0,0,0,0,0,517,0,0,302287517611,0,0,0,0,0,0,561,0,0
302288560611,0,0,0,0,0,0,11285,0,0,302288637611,0,0,0,0,0,0,-855,0,0
302289680611,0,0,0,0,0,0,11345,0,0,302289757611,0,0,0,0,0,0,-863,0,0
302290800611,0,0,0,0,0,0,11468,0,0,302290877611,0,0,0,0,0,0,-882,0,0
302291920611,0,0,0,0,0,0,11411,0,0,302291997611,0,0,0,0,0,0,-850,0,0
302293040611,0,0,0,0,0,0,11405,0,0,302293117611,0,0,0,0,0,0,-826,0,0
302294160611,0,0,0,0,0,0,11432,0,0,302294237611,0,0,0,0,0,0,-880,0,0
302295280611,0,0,0,0,0,0,11421,0,0,302295357611,0,0,0,0,0,0,-871,0,0
302296400611,0,0,0,0,0,0,11400,0,0,302296477611,0,0,0,0,0,0,-883,0,0
302297520611,0,0,0,0,0,0,526,0,0,302297597611,0,0,0,0,0,0,540,0,0
302298640611,0,0,0,0,0,0,440,0,0,302298717611,0,0,0,0,0,0,569,0,0
302299760611,0,0,0,0,0,0,490,0,0,302299837611,0,0,0,0,0,0,554,0,0
302300880611,0,0,0,0,0,0,506,0,0,302300957611,0,0,0,0,0,0,596,0,0
302302000611,0,0,0,0,0,0,442,0,0,302302077611,0,0,0,0,0,0,552,0,0
302303120611,0,0,0,0,0,0,475,0,0,302303197611,0,0,0,0,0,0,610,0,0
302304240611,0,0,0,0,0,0,485,0,0,302304317611,0,0,0,0,0,0,565,0,0
302305360611,0,0,0,0,0,0,526,0,0,302305437611,0,0,0,0,0,0,555,0,0
302306480611,0,0,0,0,0,0,11135,0,0,302306557611,0,0,0,0,0,0,-877,0,0
302307600611,0,0,0,0,0,0,11441,0,0,302307677611,0,0,0,0,0,0,-874,0,0
302308720611,0,0,0,0,0,0,11457,0,0,302308797611,0,0,0,0,0,0,-894,0,0
302309840611,0,0,0,0,0,0,11435,0,0,302309917611,0,0,0,0,0,0,-875,0,0
302310960611,0,0,0,0,0,0,11404,0,0,302311037611,0,0,0,0,0,0,-863,0,0
302312080611,0,0,0,0,0,0,11414,0,0,302312157611,0,0,0,0,0,0,-904,0,0
302313200611,0,0,0,0,0,0,11412,0,0,302313277611,0,0,0,0,0,0,-928,0,0
302314320611,0,0,0,0,0,0,11406,0,0,302314397611,0,0,0,0,0,0,-842,0,0
302315440611,0,0,0,0,0,0,528,0,0,302315517611,0,0,0,0,0,0,570,0,0
302316560611,0,0,0,0,0,0,497,0,0,302316637611,0,0,0,0,0,0,563,0,0
302317680611,0,0,0,0,0,0,487,0,0,302317757611,0,0,0,0,0,0,607,0,0
302318800611,0,0,0,0,0,0,462,0,0,302318877611,0,0,0,0,0,0,597,0,0
302319920611,0,0,0,0,0,0,525,0,0,302319997611,0,0,0,0,0,0,532,0,0
302321040611,0,0,0,0,0,0,473,0,0,302321117611,0,0,0,0,0,0,577,0,0
302322160611,0,0,0,0,0,0,476,0,0,302322237611,0,0,0,0,0,0,548,0,0
302323280611,0,0,0,0,0,0,511,0,0,302323357611,0,0,0,0,0,0,540,0,0
302324400611,0,0,0,0,0,0,10892,0,0,302324477611,0,0,0,0,0,0,-849,0,0
302325520611,0,0,0,0,0,0,11408,0,0,302325597611,0,0,0,0,0,0,-853,0,0
302326640611,0,0,0,0,0,0,11427,0,0,302326717611,0,0,0,0,0,0,-853,0,0
302327760611,0,0,0,0,0,0,11432,0,0,302327837611,0,0,0,0,0,0,-810,0,0
302328880611,0,0,0,0,0,0,11450,0,0,302328957611,0,0,0,0,0,0,-860,0,0
302330000611,0,0,0,0,0,0,11395,0,0,302330077611,0,0,0,0,0,0,-888,0,0
302331120611,0,0,0,0,0,0,11450,0,0,302331197611,0,0,0,0,0,0,-862,0,0
302332240611,0,0,0,0,0,0,11452,0,0,302332317611,0,0,0,0,0,0,-881,0,0
302333360611,0,0,0,0,0,0,571,0,0,302333437611,0,0,0,0,0,0,551,0,0
302334480611,0,0,0,0,0,0,455,0,0,302334557611,0,0,0,0,0,0,562,0,0
302335600611,0,0,0,0,0,0,469,0,0,302335677611,0,0,0,0,0,0,556,0,0
302336720611,0,0,0,0,0,0,459,0,0,302336797611,0,0,0,0,0,0,589,0,0
302337840611,0,0,0,0,0,0,503,0,0,302337917611,0,0,0,0,0,0,607,0,0
302338960611,0,0,0,0,0,0,473,0,0,302339037611,0,0,0,0,0,0,549,0,0
302340080611,0,0,0,0,0,0,505,0,0,302340157611,0,0,0,0,0,0,621,0,0
302341200611,0,0,0,0,0,0,493,0,0,302341277611,0,0,0,0,0,0,581,0,0
302342320611,0,0,0,0,0,0,10410,0,0,302342397611,0,0,0,0,0,0,-849,0,0
302343440611,0,0,0,0,0,0,11418,0,0,302343517611,0,0,0,0,0,0,-908,0,0
