timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
286740720611,0,0,0,0,0,0,11405,0,0,286740797611,0,0,0,0,0,0,-851,0,0
286741840611,0,0,0,0,0,0,11390,0,0,286741917611,0,0,0,0,0,0,-897,0,0
286742960611,0,0,0,0,0,0,11399,0,0,286743037611,0,0,0,0,0,0,-907,0,0
286744080611,0,0,0,0,0,0,11399,0,0,286744157611,0,0,0,0,0,0,-882,0,0
286745200611,0,0,0,0,0,0,11432,0,0,286745277611,0,0,0,0,0,0,-861,0,0
286746320611,0,0,0,0,0,0,11382,0,0,286746397611,0,0,0,0,0,0,-873,0,0
286747440611,0,0,0,0,0,0,5001,0,0,286747517611,0,0,0,0,0,0,565,0,0
286748560611,0,0,0,0,0,0,453,0,0,286748637611,0,0,0,0,0,0,547,0,0
286749680611,0,0,0,0,0,0,465,0,0,286749757611,0,0,0,0,0,0,586,0,0
286750800611,0,0,0,0,0,0,435,0,0,286750877611,0,0,0,0,0,0,599,0,0
286751920611,0,0,0,0,0,0,520,0,0,286751997611,0,0,0,0,0,0,583,0,0
286753040611,0,0,0,0,0,0,463,0,0,286753117611,0,0,0,0,0,0,539,0,0
286754160611,0,0,0,0,0,0,488,0,0,286754237611,0,0,0,0,0,0,559,0,0
286755280611,0,0,0,0,0,0,506,0,0,286755357611,0,0,0,0,0,0,560,0,0
286756400611,0,0,0,0,0,0,2942,0,0,286756477611,0,0,0,0,0,0,-708,0,0
286757520611,0,0,0,0,0,0,11421,0,0,286757597611,0,0,0,0,0,0,-901,0,0
286758640611,0,0,0,0,0,0,11426,0,0,286758717611,0,0,0,0,0,0,-838,0,0
286759760611,0,0,0,0,0,0,11426,0,0,286759837611,0,0,0,0,0,0,-867,0,0
286760880611,0,0,0,0,0,0,11408,0,0,286760957611,0,0,0,0,0,0,-917,0,0
286762000611,0,0,0,0,0,0,11365,0,0,286762077611,0,0,0,0,0,0,-883,0,0
286763120611,0,0,0,0,0,0,11386,0,0,286763197611,0,0,0,0,0,0,-902,0,0
286764240611,0,0,0,0,0,0,11405,0,0,286764317611,0,0,0,0,0,0,-889,0,0
286765360611,0,0,0,0,0,0,11431,0,0,286765437611,0,0,0,0,0,0,526,0,0
286766480611,0,0,0,0,0,0,494,0,0,286766557611,0,0,0,0,0,0,577,0,0
286767600611,0,0,0,0,0,0,516,0,0,286767677611,0,0,0,0,0,0,554,0,0
286768720611,0,0,0,0,0,0,449,0,0,286768797611,0,0,0,0,0,0,590,0,0
286769840611,0,0,0,0,0,0,510,0,0,286769917611,0,0,0,0,0,0,571,0,0
286770960611,0,0,0,0,0,0,493,0,0,286771037611,0,0,0,0,0,0,554,0,0
286772080611,0,0,0,0,0,0,494,0,0,286772157611,0,0,0,0,0,0,582,0,0
286773200611,0,0,0,0,0,0,460,0,0,286773277611,0,0,0,0,0,0,589,0,0
286774320611,0,0,0,0,0,0,456,0,0,286774397611,0,0,0,0,0,0,-584,0,0
286775440611,0,0,0,0,0,0,11416,0,0,286775517611,0,0,0,0,0,0,-888,0,0
286776560611,0,0,0,0,0,0,11396,0,0,286776637611,0,0,0,0,0,0,-891,0,0
286777680611,0,0,0,0,0,0,11398,0,0,286777757611,0,0,0,0,0,0,-907,0,0
286778800611,0,0,0,0,0,0,11356,0,0,286778877611,0,0,0,0,0,0,-869,0,0
286779920611,0,0,0,0,0,0,11384,0,0,286779997611,0,0,0,0,0,0,-907,0,0
286781040611,0,0,0,0,0,0,11396,0,0,286781117611,0,0,0,0,0,0,-891,0,0
286782160611,0,0,0,0,0,0,11409,0,0,286782237611,0,0,0,0,0,0,-884,0,0
286783280611,0,0,0,0,0,0,11381,0,0,286783357611,0,0,0,0,0,0,305,0,0
286784400611,0,0,0,0,0,0,454,0,0,286784477611,0,0,0,0,0,0,578,0,0
286785520611,0,0,0,0,0,0,484,0,0,286785597611,0,0,0,0,0,0,545,0,0
286786640611,0,0,0,0,0,0,480,0,0,286786717611,0,0,0,0,0,0,573,0,0
286787760611,0,0,0,0,0,0,461,0,0,286787837611,0,0,0,0,0,0,541,0,0
286788880611,0,0,0,0,0,0,526,0,0,286788957611,0,0,0,0,0,0,592,0,0
286790000611,0,0,0,0,0,0,485,0,0,286790077611,0,0,0,0,0,0,619,0,0
286791120611,0,0,0,0,0,0,513,0,0,286791197611,0,0,0,0,0,0,574,0,0
286792240611,0,0,0,0,0,0,444,0,0,286792317611,0,0,0,0,0,0,-170,0,0
286793360611,0,0,0,0,0,0,11411,0,0,286793437611,0,0,0,0,0,0,-850,0,0
286794480611,0,0,0,0,0,0,11448,0,0,286794557611,0,0,0,0,0,0,-925,0,0
286795600611,0,0,0,0,0,0,11359,0,0,286795677611,0,0,0,0,0,0,-877,0,0
286796720611,0,0,0,0,0,0,11385,0,0,286796797611,0,0,0,0,0,0,-917,0,0
286797840611,0,0,0,0,0,0,11460,0,0,286797917611,0,0,0,0,0,0,-885,0,0
286798960611,0,0,0,0,0,0,11395,0,0,286799037611,0,0,0,0,0,0,-864,0,0
286800080611,0,0,0,0,0,0,11403,0,0,286800157611,0,0,0,0,0,0,-866,0,0
286801200611,0,0,0,0,0,0,11384,0,0,286801277611,0,0,0,0,0,0,-388,0,0
286802320611,0,0,0,0,0,0,500,0,0,286802397611,0,0,0,0,0,0,567,0,0
286803440611,0,0,0,0,0,0,479,0,0,286803517611,0,0,0,0,0,0,604,0,0
286804560611,0,0,0,0,0,0,529,0,0,286804637611,0,0,0,0,0,0,543,0,0
286805680611,0,0,0,0,0,0,506,0,0,286805757611,0,0,0,0,0,0,594,0,0
286806800611,0,0,0,0,0,0,525,0,0,286806877611,0,0,0,0,0,0,556,0,0
286807920611,0,0,0,0,0,0,439,0,0,286807997611,0,0,0,0,0,0,553,0,0
286809040611,0,0,0,0,0,0,534,0,0,286809117611,0,0,0,0,0,0,580,0,0
286810160611,0,0,0,0,0,0,455,0,0,286810237611,0,0,0,0,0,0,565,0,0
286811280611,0,0,0,0,0,0,11372,0,0,286811357611,0,0,0,0,0,0,-912,0,0
286812400611,0,0,0,0,0,0,11375,0,0,286812477611,0,0,0,0,0,0,-899,0,0
286813520611,0,0,0,0,0,0,11410,0,0,286813597611,0,0,0,0,0,0,-907,0,0
286814640611,0,0,0,0,0,0,11454,0,0,286814717611,0,0,0,0,0,0,-835,0,0
286815760611,0,0,0,0,0,0,11420,0,0,286815837611,0,0,0,0,0,0,-929,0,0
286816880611,0,0,0,0,0,0,11406,0,0,286816957611,0,0,0,0,0,0,-882,0,0
286818000611,0,0,0,0,0,0,11372,0,0,286818077611,0,0,0,0,0,0,-861,0,0
286819120611,0,0,0,0,0,0,11376,0,0,286819197611,0,0,0,0,0,0,-881,0,0
286820240611,0,0,0,0,0,0,479,0,0,286820317611,0,0,0,0,0,0,545,0,0
286821360611,0,0,0,0,0,0,460,0,0,286821437611,0,0,0,0,0,0,564,0,0
286822480611,0,0,0,0,0,0,494,0,0,286822557611,0,0,0,0,0,0,586,0,0
286823600611,0,0,0,0,0,0,485,0,0,286823677611,0,0,0,0,0,0,507,0,0
286824720611,0,0,0,0,0,0,443,0,0,286824797611,0,0,0,0,0,0,545,0,0
286825840611,0,0,0,0,0,0,471,0,0,286825917611,0,0,0,0,0,0,579,0,0
286826960611,0,0,0,0,0,0,507,0,0,286827037611,0,0,0,0,0,0,572,0,0
286828080611,0,0,0,0,0,0,433,0,0,286828157611,0,0,0,0,0,0,592,0,0
286829200611,0,0,0,0,0,0,11387,0,0,286829277611,0,0,0,0,0,0,-888,0,0
286830320611,0,0,0,0,0,0,11380,0,0,286830397611,0,0,0,0,0,0,-869,0,0
286831440611,0,0,0,0,0,0,11387,0,0,286831517611,0,0,0,0,0,0,-877,0,0
286832560611,0,0,0,0,0,0,11347,0,0,286832637611,0,0,0,0,0,0,-851,0,0
286833680611,0,0,0,0,0,0,11380,0,0,286833757611,0,0,0,0,0,0,-875,0,0
286834800611,0,0,0,0,0,0,11353,0,0,286834877611,0,0,0,0,0,0,-847,0,0
286835920611,0,0,0,0,0,0,11372,0,0,286835997611,0,0,0,0,0,0,-852,0,0
286837040611,0,0,0,0,0,0,11393,0,0,286837117611,0,0,0,0,0,0,-870,0,0
286838160611,0,0,0,0,0,0,483,0,0,286838237611,0,0,0,0,0,0,597,0,0
286839280611,0,0,0,0,0,0,461,0,0,286839357611,0,0,0,0,0,0,664,0,0
286840400611,0,0,0,0,0,0,493,0,0,286840477611,0,0,0,0,0,0,584,0,0
286841520611,0,0,0,0,0,0,467,0,0,286841597611,0,0,0,0,0,0,578,0,0
286842640611,0,0,0,0,0,0,458,0,0,286842717611,0,0,0,0,0,0,560,0,0
286843760611,0,0,0,0,0,0,487,0,0,286843837611,0,0,0,0,0,0,585,0,0
286844880611,0,0,0,0,0,0,530,0,0,286844957611,0,0,0,0,0,0,563,0,0
286846000611,0,0,0,0,0,0,468,0,0,286846077611,0,0,0,0,0,0,553,0,0
286847120611,0,0,0,0,0,0,11428,0,0,286847197611,0,0,0,0,0,0,-902,0,0
286848240611,0,0,0,0,0,0,11426,0,0,286848317611,0,0,0,0,0,0,-916,0,0
286849360611,0,0,0,0,0,0,11398,0,0,286849437611,0,0,0,0,0,0,-877,0,0
286850480611,0,0,0,0,0,0,11387,0,0,286850557611,0,0,0,0,0,0,-890,0,0
286851600611,0,0,0,0,0,0,11394,0,0,286851677611,0,0,0,0,0,0,-900,0,0
286852720611,0,0,0,0,0,0,11429,0,0,286852797611,0,0,0,0,0,0,-900,0,0
286853840611,0,0,0,0,0,0,11398,0,0,286853917611,0,0,0,0,0,0,-847,0,0
286854960611,0,0,0,0,0,0,11448,0,0,286855037611,0,0,0,0,0,0,-863,0,0
286856080611,0,0,0,0,0,0,498,0,0,286856157611,0,0,0,0,0,0,548,0,0
286857200611,0,0,0,0,0,0,449,0,0,286857277611,0,0,0,0,0,0,538,0,0
286858320611,0,0,0,0,0,0,475,0,0,286858397611,0,0,0,0,0,0,593,0,0
286859440611,0,0,0,0,0,0,460,0,0,286859517611,0,0,0,0,0,0,573,0,0
286860560611,0,0,0,0,0,0,481,0,0,286860637611,0,0,0,0,0,0,547,0,0
286861680611,0,0,0,0,0,0,474,0,0,286861757611,0,0,0,0,0,0,580,0,0
286862800611,0,0,0,0,0,0,481,0,0,286862877611,0,0,0,0,0,0,608,0,0
286863920611,0,0,0,0,0,0,412,0,0,286863997611,0,0,0,0,0,0,591,0,0
286865040611,0,0,0,0,0,0,11416,0,0,286865117611,0,0,0,0,0,0,-847,0,0
286866160611,0,0,0,0,0,0,11407,0,0,286866237611,0,0,0,0,0,0,-910,0,0
286867280611,0,0,0,0,0,0,11430,0,0,286867357611,0,0,0,0,0,0,-911,0,0
286868400611,0,0,0,0,0,0,11407,0,0,286868477611,0,0,0,0,0,0,-851,0,0
286869520611,0,0,0,0,0,0,11458,0,0,286869597611,0,0,0,0,0,0,-879,0,0
286870640611,0,0,0,0,0,0,11413,0,0,286870717611,0,0,0,0,0,0,-896,0,0
286871760611,0,0,0,0,0,0,11366,0,0,286871837611,0,0,0,0,0,0,-864,0,0
286872880611,0,0,0,0,0,0,11368,0,0,286872957611,0,0,0,0,0,0,-862,0,0
286874000611,0,0,0,0,0,0,453,0,0,286874077611,0,0,0,0,0,0,540,0,0
286875120611,0,0,0,0,0,0,515,0,0,286875197611,0,0,0,0,0,0,585,0,0
286876240611,0,0,0,0,0,0,465,0,0,286876317611,0,0,0,0,0,0,580,0,0
286877360611,0,0,0,0,0,0,494,0,0,286877437611,0,0,0,0,0,0,601,0,0
286878480611,0,0,0,0,0,0,465,0,0,286878557611,0,0,0,0,0,0,610,0,0
286879600611,0,0,0,0,0,0,487,0,0,286879677611,0,0,0,0,0,0,560,0,0
286880720611,0,0,0,0,0,0,463,0,0,286880797611,0,0,0,0,0,0,580,0,0
286881840611,0,0,0,0,0,0,465,0,0,286881917611,0,0,0,0,0,0,486,0,0
286882960611,0,0,0,0,0,0,11354,0,0,286883037611,0,0,0,0,0,0,-900,0,0
286884080611,0,0,0,0,0,0,11401,0,0,286884157611,0,0,0,0,0,0,-925,0,0
286885200611,0,0,0,0,0,0,11365,0,0,286885277611,0,0,0,0,0,0,-829,0,0
286886320611,0,0,0,0,0,0,11364,0,0,286886397611,0,0,0,0,0,0,-855,0,0
286887440611,0,0,0,0,0,0,11355,0,0,286887517611,0,0,0,0,0,0,-868,0,0
286888560611,0,0,0,0,0,0,11394,0,0,286888637611,0,0,0,0,0,0,-925,0,0
286889680611,0,0,0,0,0,0,11369,0,0,286889757611,0,0,0,0,0,0,-893,0,0
286890800611,0,0,0,0,0,0,11423,0,0,286890877611,0,0,0,0,0,0,-889,0,0
286891920611,0,0,0,0,0,0,485,0,0,286891997611,0,0,0,0,0,0,572,0,0
286893040611,0,0,0,0,0,0,503,0,0,286893117611,0,0,0,0,0,0,550,0,0
286894160611,0,0,0,0,0,0,508,0,0,286894237611,0,0,0,0,0,0,611,0,0
286895280611,0,0,0,0,0,0,504,0,0,286895357611,0,0,0,0,0,0,601,0,0
286896400611,0,0,0,0,0,0,469,0,0,286896477611,0,0,0,0,0,0,545,0,0
286897520611,0,0,0,0,0,0,519,0,0,286897597611,0,0,0,0,0,0,593,0,0
286898640611,0,0,0,0,0,0,440,0,0,286898717611,0,0,0,0,0,0,513,0,0
286899760611,0,0,0,0,0,0,468,0,0,286899837611,0,0,0,0,0,0,614,0,0
286900880611,0,0,0,0,0,0,475,0,0,286900957611,0,0,0,0,0,0,539,0,0
286902000611,0,0,0,0,0,0,526,0,0,286902077611,0,0,0,0,0,0,567,0,0
286903120611,0,0,0,0,0,0,498,0,0,286903197611,0,0,0,0,0,0,586,0,0
286904240611,0,0,0,0,0,0,467,0,0,286904317611,0,0,0,0,0,0,527,0,0
286905360611,0,0,0,0,0,0,495,0,0,286905437611,0,0,0,0,0,0,620,0,0
286906480611,0,0,0,0,0,0,455,0,0,286906557611,0,0,0,0,0,0,557,0,0
286907600611,0,0,0,0,0,0,475,0,0,286907677611,0,0,0,0,0,0,562,0,0
286908720611,0,0,0,0,0,0,455,0,0,286908797611,0,0,0,0,0,0,569,0,0
286909840611,0,0,0,0,0,0,491,0,0,286909917611,0,0,0,0,0,0,566,0,0
286910960611,0,0,0,0,0,0,497,0,0,286911037611,0,0,0,0,0,0,528,0,0
286912080611,0,0,0,0,0,0,462,0,0,286912157611,0,0,0,0,0,0,577,0,0
286913200611,0,0,0,0,0,0,443,0,0,286913277611,0,0,0,0,0,0,553,0,0
286914320611,0,0,0,0,0,0,514,0,0,286914397611,0,0,0,0,0,0,592,0,0
286915440611,0,0,0,0,0,0,514,0,0,286915517611,0,0,0,0,0,0,590,0,0
286916560611,0,0,0,0,0,0,511,0,0,286916637611,0,0,0,0,0,0,552,0,0
286917680611,0,0,0,0,0,0,469,0,0,286917757611,0,0,0,0,0,0,580,0,0
286918800611,0,0,0,0,0,0,513,0,0,286918877611,0,0,0,0,0,0,554,0,0
286919920611,0,0,0,0,0,0,490,0,0,286919997611,0,0,0,0,0,0,583,0,0
286921040611,0,0,0,0,0,0,484,0,0,286921117611,0,0,0,0,0,0,544,0,0
286922160611,0,0,0,0,0,0,504,0,0,286922237611,0,0,0,0,0,0,615,0,0
286923280611,0,0,0,0,0,0,482,0,0,286923357611,0,0,0,0,0,0,579,0,0
286924400611,0,0,0,0,0,0,498,0,0,286924477611,0,0,0,0,0,0,594,0,0
286925520611,0,0,0,0,0,0,474,0,0,286925597611,0,0,0,0,0,0,591,0,0
286926640611,0,0,0,0,0,0,501,0,0,286926717611,0,0,0,0,0,0,551,0,0
286927760611,0,0,0,0,0,0,486,0,0,286927837611,0,0,0,0,0,0,587,0,0
286928880611,0,0,0,0,0,0,485,0,0,286928957611,0,0,0,0,0,0,587,0,0
286930000611,0,0,0,0,0,0,469,0,0,286930077611,0,0,0,0,0,0,603,0,0
286931120611,0,0,0,0,0,0,500,0,0,286931197611,0,0,0,0,0,0,535,0,0
286932240611,0,0,0,0,0,0,455,0,0,286932317611,0,0,0,0,0,0,568,0,0
286933360611,0,0,0,0,0,0,431,0,0,286933437611,0,0,0,0,0,0,556,0,0
286934480611,0,0,0,0,0,0,498,0,0,286934557611,0,0,0,0,0,0,570,0,0
286935600611,0,0,0,0,0,0,478,0,0,286935677611,0,0,0,0,0,0,579,0,0
286936720611,0,0,0,0,0,0,488,0,0,286936797611,0,0,0,0,0,0,595,0,0
286937840611,0,0,0,0,0,0,483,0,0,286937917611,0,0,0,0,0,0,601,0,0
286938960611,0,0,0,0,0,0,450,0,0,286939037611,0,0,0,0,0,0,593,0,0
286940080611,0,0,0,0,0,0,482,0,0,286940157611,0,0,0,0,0,0,568,0,0
286941200611,0,0,0,0,0,0,550,0,0,286941277611,0,0,0,0,0,0,583,0,0
286942320611,0,0,0,0,0,0,426,0,0,286942397611,0,0,0,0,0,0,603,0,0
286943440611,0,0,0,0,0,0,476,0,0,286943517611,0,0,0,0,0,0,561,0,0
286944560611,0,0,0,0,0,0,503,0,0,286944637611,0,0,0,0,0,0,569,0,0
286945680611,0,0,0,0,0,0,474,0,0,286945757611,0,0,0,0,0,0,588,0,0
286946800611,0,0,0,0,0,0,483,0,0,286946877611,0,0,0,0,0,0,617,0,0
286947920611,0,0,0,0,0,0,501,0,0,286947997611,0,0,0,0,0,0,600,0,0
286949040611,0,0,0,0,0,0,489,0,0,286949117611,0,0,0,0,0,0,576,0,0
286950160611,0,0,0,0,0,0,481,0,0,286950237611,0,0,0,0,0,0,605,0,0
286951280611,0,0,0,0,0,0,459,0,0,286951357611,0,0,0,0,0,0,599,0,0
286952400611,0,0,0,0,0,0,476,0,0,286952477611,0,0,0,0,0,0,555,0,0
286953520611,0,0,0,0,0,0,508,0,0,286953597611,0,0,0,0,0,0,623,0,0
286954640611,0,0,0,0,0,0,523,0,0,286954717611,0,0,0,0,0,0,610,0,0
