timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
223130320611,0,0,0,0,0,0,476,0,0,223130397611,0,0,0,0,0,0,586,0,0
223131440611,0,0,0,0,0,0,527,0,0,223131517611,0,0,0,0,0,0,579,0,0
223132560611,0,0,0,0,0,0,476,0,0,223132637611,0,0,0,0,0,0,558,0,0
223133680611,0,0,0,0,0,0,11357,0,0,223133757611,0,0,0,0,0,0,-908,0,0
223134800611,0,0,0,0,0,0,11421,0,0,223134877611,0,0,0,0,0,0,-873,0,0
223135920611,0,0,0,0,0,0,11396,0,0,223135997611,0,0,0,0,0,0,-892,0,0
223137040611,0,0,0,0,0,0,11410,0,0,223137117611,0,0,0,0,0,0,-875,0,0
223138160611,0,0,0,0,0,0,11389,0,0,223138237611,0,0,0,0,0,0,-881,0,0
223139280611,0,0,0,0,0,0,11389,0,0,223139357611,0,0,0,0,0,0,-917,0,0
223140400611,0,0,0,0,0,0,11371,0,0,223140477611,0,0,0,0,0,0,-899,0,0
223141520611,0,0,0,0,0,0,11374,0,0,223141597611,0,0,0,0,0,0,-918,0,0
223142640611,0,0,0,0,0,0,465,0,0,223142717611,0,0,0,0,0,0,554,0,0
223143760611,0,0,0,0,0,0,521,0,0,223143837611,0,0,0,0,0,0,595,0,0
223144880611,0,0,0,0,0,0,494,0,0,223144957611,0,0,0,0,0,0,596,0,0
223146000611,0,0,0,0,0,0,498,0,0,223146077611,0,0,0,0,0,0,599,0,0
223147120611,0,0,0,0,0,0,470,0,0,223147197611,0,0,0,0,0,0,570,0,0
223148240611,0,0,0,0,0,0,484,0,0,223148317611,0,0,0,0,0,0,590,0,0
223149360611,0,0,0,0,0,0,474,0,0,223149437611,0,0,0,0,0,0,582,0,0
223150480611,0,0,0,0,0,0,458,0,0,223150557611,0,0,0,0,0,0,586,0,0
223151600611,0,0,0,0,0,0,11397,0,0,223151677611,0,0,0,0,0,0,-909,0,0
223152720611,0,0,0,0,0,0,11367,0,0,223152797611,0,0,0,0,0,0,-882,0,0
223153840611,0,0,0,0,0,0,11371,0,0,223153917611,0,0,0,0,0,0,-876,0,0
223154960611,0,0,0,0,0,0,11394,0,0,223155037611,0,0,0,0,0,0,-897,0,0
223156080611,0,0,0,0,0,0,11391,0,0,223156157611,0,0,0,0,0,0,-862,0,0
223157200611,0,0,0,0,0,0,11375,0,0,223157277611,0,0,0,0,0,0,-841,0,0
223158320611,0,0,0,0,0,0,11391,0,0,223158397611,0,0,0,0,0,0,-912,0,0
223159440611,0,0,0,0,0,0,11381,0,0,223159517611,0,0,0,0,0,0,-850,0,0
223160560611,0,0,0,0,0,0,519,0,0,223160637611,0,0,0,0,0,0,623,0,0
223161680611,0,0,0,0,0,0,440,0,0,223161757611,0,0,0,0,0,0,538,0,0
223162800611,0,0,0,0,0,0,487,0,0,223162877611,0,0,0,0,0,0,565,0,0
223163920611,0,0,0,0,0,0,451,0,0,223163997611,0,0,0,0,0,0,556,0,0
223165040611,0,0,0,0,0,0,490,0,0,223165117611,0,0,0,0,0,0,537,0,0
223166160611,0,0,0,0,0,0,453,0,0,223166237611,0,0,0,0,0,0,612,0,0
223167280611,0,0,0,0,0,0,507,0,0,223167357611,0,0,0,0,0,0,566,0,0
223168400611,0,0,0,0,0,0,516,0,0,223168477611,0,0,0,0,0,0,541,0,0
223169520611,0,0,0,0,0,0,11369,0,0,223169597611,0,0,0,0,0,0,-900,0,0
223170640611,0,0,0,0,0,0,11347,0,0,223170717611,0,0,0,0,0,0,-840,0,0
223171760611,0,0,0,0,0,0,11418,0,0,223171837611,0,0,0,0,0,0,-877,0,0
223172880611,0,0,0,0,0,0,11350,0,0,223172957611,0,0,0,0,0,0,-876,0,0
223174000611,0,0,0,0,0,0,11395,0,0,223174077611,0,0,0,0,0,0,-881,0,0
223175120611,0,0,0,0,0,0,11365,0,0,223175197611,0,0,0,0,0,0,-873,0,0
223176240611,0,0,0,0,0,0,11351,0,0,223176317611,0,0,0,0,0,0,-913,0,0
223177360611,0,0,0,0,0,0,11374,0,0,223177437611,0,0,0,0,0,0,-904,0,0
223178480611,0,0,0,0,0,0,513,0,0,223178557611,0,0,0,0,0,0,586,0,0
223179600611,0,0,0,0,0,0,473,0,0,223179677611,0,0,0,0,0,0,595,0,0
223180720611,0,0,0,0,0,0,445,0,0,223180797611,0,0,0,0,0,0,561,0,0
223181840611,0,0,0,0,0,0,526,0,0,223181917611,0,0,0,0,0,0,637,0,0
223182960611,0,0,0,0,0,0,490,0,0,223183037611,0,0,0,0,0,0,545,0,0
223184080611,0,0,0,0,0,0,476,0,0,223184157611,0,0,0,0,0,0,593,0,0
223185200611,0,0,0,0,0,0,442,0,0,223185277611,0,0,0,0,0,0,603,0,0
223186320611,0,0,0,0,0,0,475,0,0,223186397611,0,0,0,0,0,0,535,0,0
223187440611,0,0,0,0,0,0,11323,0,0,223187517611,0,0,0,0,0,0,-916,0,0
223188560611,0,0,0,0,0,0,11383,0,0,223188637611,0,0,0,0,0,0,-875,0,0
223189680611,0,0,0,0,0,0,11393,0,0,223189757611,0,0,0,0,0,0,-893,0,0
223190800611,0,0,0,0,0,0,11336,0,0,223190877611,0,0,0,0,0,0,-888,0,0
223191920611,0,0,0,0,0,0,11358,0,0,223191997611,0,0,0,0,0,0,-889,0,0
223193040611,0,0,0,0,0,0,11387,0,0,223193117611,0,0,0,0,0,0,-864,0,0
223194160611,0,0,0,0,0,0,11374,0,0,223194237611,0,0,0,0,0,0,-942,0,0
223195280611,0,0,0,0,0,0,11397,0,0,223195357611,0,0,0,0,0,0,-873,0,0
223196400611,0,0,0,0,0,0,470,0,0,223196477611,0,0,0,0,0,0,569,0,0
223197520611,0,0,0,0,0,0,501,0,0,223197597611,0,0,0,0,0,0,589,0,0
223198640611,0,0,0,0,0,0,458,0,0,223198717611,0,0,0,0,0,0,587,0,0
223199760611,0,0,0,0,0,0,487,0,0,223199837611,0,0,0,0,0,0,578,0,0
223200880611,0,0,0,0,0,0,501,0,0,223200957611,0,0,0,0,0,0,581,0,0
223202000611,0,0,0,0,0,0,524,0,0,223202077611,0,0,0,0,0,0,560,0,0
223203120611,0,0,0,0,0,0,513,0,0,223203197611,0,0,0,0,0,0,571,0,0
223204240611,0,0,0,0,0,0,417,0,0,223204317611,0,0,0,0,0,0,581,0,0
223205360611,0,0,0,0,0,0,11337,0,0,223205437611,0,0,0,0,0,0,-898,0,0
223206480611,0,0,0,0,0,0,11389,0,0,223206557611,0,0,0,0,0,0,-917,0,0
223207600611,0,0,0,0,0,0,11359,0,0,223207677611,0,0,0,0,0,0,-911,0,0
223208720611,0,0,0,0,0,0,11375,0,0,223208797611,0,0,0,0,0,0,-869,0,0
223209840611,0,0,0,0,0,0,11380,0,0,223209917611,0,0,0,0,0,0,-893,0,0
223210960611,0,0,0,0,0,0,11357,0,0,223211037611,0,0,0,0,0,0,-833,0,0
223212080611,0,0,0,0,0,0,11383,0,0,223212157611,0,0,0,0,0,0,-876,0,0
223213200611,0,0,0,0,0,0,11411,0,0,223213277611,0,0,0,0,0,0,-832,0,0
223214320611,0,0,0,0,0,0,483,0,0,223214397611,0,0,0,0,0,0,567,0,0
223215440611,0,0,0,0,0,0,478,0,0,223215517611,0,0,0,0,0,0,600,0,0
223216560611,0,0,0,0,0,0,450,0,0,223216637611,0,0,0,0,0,0,578,0,0
223217680611,0,0,0,0,0,0,473,0,0,223217757611,0,0,0,0,0,0,587,0,0
223218800611,0,0,0,0,0,0,464,0,0,223218877611,0,0,0,0,0,0,570,0,0
223219920611,0,0,0,0,0,0,453,0,0,223219997611,0,0,0,0,0,0,558,0,0
223221040611,0,0,0,0,0,0,494,0,0,223221117611,0,0,0,0,0,0,550,0,0
223222160611,0,0,0,0,0,0,446,0,0,223222237611,0,0,0,0,0,0,550,0,0
223223280611,0,0,0,0,0,0,11348,0,0,223223357611,0,0,0,0,0,0,-865,0,0
223224400611,0,0,0,0,0,0,11393,0,0,223224477611,0,0,0,0,0,0,-828,0,0
223225520611,0,0,0,0,0,0,11375,0,0,223225597611,0,0,0,0,0,0,-904,0,0
223226640611,0,0,0,0,0,0,11413,0,0,223226717611,0,0,0,0,0,0,-870,0,0
223227760611,0,0,0,0,0,0,11400,0,0,223227837611,0,0,0,0,0,0,-911,0,0
223228880611,0,0,0,0,0,0,11356,0,0,223228957611,0,0,0,0,0,0,-906,0,0
223230000611,0,0,0,0,0,0,11358,0,0,223230077611,0,0,0,0,0,0,-896,0,0
223231120611,0,0,0,0,0,0,11376,0,0,223231197611,0,0,0,0,0,0,-846,0,0
223232240611,0,0,0,0,0,0,468,0,0,223232317611,0,0,0,0,0,0,626,0,0
223233360611,0,0,0,0,0,0,480,0,0,223233437611,0,0,0,0,0,0,566,0,0
223234480611,0,0,0,0,0,0,481,0,0,223234557611,0,0,0,0,0,0,569,0,0
223235600611,0,0,0,0,0,0,448,0,0,223235677611,0,0,0,0,0,0,624,0,0
223236720611,0,0,0,0,0,0,495,0,0,223236797611,0,0,0,0,0,0,579,0,0
223237840611,0,0,0,0,0,0,509,0,0,223237917611,0,0,0,0,0,0,613,0,0
223238960611,0,0,0,0,0,0,457,0,0,223239037611,0,0,0,0,0,0,518,0,0
223240080611,0,0,0,0,0,0,500,0,0,223240157611,0,0,0,0,0,0,603,0,0
223241200611,0,0,0,0,0,0,11232,0,0,223241277611,0,0,0,0,0,0,-900,0,0
223242320611,0,0,0,0,0,0,11448,0,0,223242397611,0,0,0,0,0,0,-874,0,0
223243440611,0,0,0,0,0,0,11344,0,0,223243517611,0,0,0,0,0,0,-921,0,0
223244560611,0,0,0,0,0,0,11395,0,0,223244637611,0,0,0,0,0,0,-889,0,0
223245680611,0,0,0,0,0,0,11389,0,0,223245757611,0,0,0,0,0,0,-900,0,0
223246800611,0,0,0,0,0,0,11364,0,0,223246877611,0,0,0,0,0,0,-890,0,0
223247920611,0,0,0,0,0,0,11370,0,0,223247997611,0,0,0,0,0,0,-913,0,0
223249040611,0,0,0,0,0,0,11343,0,0,223249117611,0,0,0,0,0,0,-839,0,0
223250160611,0,0,0,0,0,0,507,0,0,223250237611,0,0,0,0,0,0,601,0,0
223251280611,0,0,0,0,0,0,505,0,0,223251357611,0,0,0,0,0,0,564,0,0
223252400611,0,0,0,0,0,0,501,0,0,223252477611,0,0,0,0,0,0,584,0,0
223253520611,0,0,0,0,0,0,490,0,0,223253597611,0,0,0,0,0,0,594,0,0
223254640611,0,0,0,0,0,0,463,0,0,223254717611,0,0,0,0,0,0,580,0,0
223255760611,0,0,0,0,0,0,513,0,0,223255837611,0,0,0,0,0,0,606,0,0
223256880611,0,0,0,0,0,0,471,0,0,223256957611,0,0,0,0,0,0,585,0,0
223258000611,0,0,0,0,0,0,524,0,0,223258077611,0,0,0,0,0,0,577,0,0
223259120611,0,0,0,0,0,0,11088,0,0,223259197611,0,0,0,0,0,0,-835,0,0
223260240611,0,0,0,0,0,0,11367,0,0,223260317611,0,0,0,0,0,0,-835,0,0
223261360611,0,0,0,0,0,0,11357,0,0,223261437611,0,0,0,0,0,0,-857,0,0
223262480611,0,0,0,0,0,0,11342,0,0,223262557611,0,0,0,0,0,0,-898,0,0
223263600611,0,0,0,0,0,0,11356,0,0,223263677611,0,0,0,0,0,0,-844,0,0
223264720611,0,0,0,0,0,0,11386,0,0,223264797611,0,0,0,0,0,0,-841,0,0
223265840611,0,0,0,0,0,0,11389,0,0,223265917611,0,0,0,0,0,0,-886,0,0
223266960611,0,0,0,0,0,0,11380,0,0,223267037611,0,0,0,0,0,0,-896,0,0
223268080611,0,0,0,0,0,0,525,0,0,223268157611,0,0,0,0,0,0,622,0,0
223269200611,0,0,0,0,0,0,494,0,0,223269277611,0,0,0,0,0,0,572,0,0
223270320611,0,0,0,0,0,0,501,0,0,223270397611,0,0,0,0,0,0,592,0,0
223271440611,0,0,0,0,0,0,499,0,0,223271517611,0,0,0,0,0,0,583,0,0
223272560611,0,0,0,0,0,0,505,0,0,223272637611,0,0,0,0,0,0,581,0,0
223273680611,0,0,0,0,0,0,510,0,0,223273757611,0,0,0,0,0,0,578,0,0
223274800611,0,0,0,0,0,0,497,0,0,223274877611,0,0,0,0,0,0,517,0,0
223275920611,0,0,0,0,0,0,459,0,0,223275997611,0,0,0,0,0,0,574,0,0
223277040611,0,0,0,0,0,0,10800,0,0,223277117611,0,0,0,0,0,0,-854,0,0
223278160611,0,0,0,0,0,0,11398,0,0,223278237611,0,0,0,0,0,0,-863,0,0
223279280611,0,0,0,0,0,0,11354,0,0,223279357611,0,0,0,0,0,0,-892,0,0
223280400611,0,0,0,0,0,0,11356,0,0,223280477611,0,0,0,0,0,0,-873,0,0
223281520611,0,0,0,0,0,0,11417,0,0,223281597611,0,0,0,0,0,0,-892,0,0
223282640611,0,0,0,0,0,0,11356,0,0,223282717611,0,0,0,0,0,0,-890,0,0
223283760611,0,0,0,0,0,0,11368,0,0,223283837611,0,0,0,0,0,0,-884,0,0
223284880611,0,0,0,0,0,0,11409,0,0,223284957611,0,0,0,0,0,0,-949,0,0
223286000611,0,0,0,0,0,0,558,0,0,223286077611,0,0,0,0,0,0,569,0,0
223287120611,0,0,0,0,0,0,468,0,0,223287197611,0,0,0,0,0,0,566,0,0
223288240611,0,0,0,0,0,0,458,0,0,223288317611,0,0,0,0,0,0,546,0,0
223289360611,0,0,0,0,0,0,456,0,0,223289437611,0,0,0,0,0,0,534,0,0
223290480611,0,0,0,0,0,0,470,0,0,223290557611,0,0,0,0,0,0,581,0,0
223291600611,0,0,0,0,0,0,492,0,0,223291677611,0,0,0,0,0,0,592,0,0
223292720611,0,0,0,0,0,0,519,0,0,223292797611,0,0,0,0,0,0,582,0,0
223293840611,0,0,0,0,0,0,512,0,0,223293917611,0,0,0,0,0,0,573,0,0
223294960611,0,0,0,0,0,0,10274,0,0,223295037611,0,0,0,0,0,0,-829,0,0
223296080611,0,0,0,0,0,0,11365,0,0,223296157611,0,0,0,0,0,0,-824,0,0
223297200611,0,0,0,0,0,0,11375,0,0,223297277611,0,0,0,0,0,0,-861,0,0
223298320611,0,0,0,0,0,0,11390,0,0,223298397611,0,0,0,0,0,0,-833,0,0
223299440611,0,0,0,0,0,0,11388,0,0,223299517611,0,0,0,0,0,0,-949,0,0
223300560611,0,0,0,0,0,0,11357,0,0,223300637611,0,0,0,0,0,0,-875,0,0
223301680611,0,0,0,0,0,0,11412,0,0,223301757611,0,0,0,0,0,0,-890,0,0
223302800611,0,0,0,0,0,0,11376,0,0,223302877611,0,0,0,0,0,0,-934,0,0
223303920611,0,0,0,0,0,0,739,0,0,223303997611,0,0,0,0,0,0,555,0,0
223305040611,0,0,0,0,0,0,494,0,0,223305117611,0,0,0,0,0,0,560,0,0
223306160611,0,0,0,0,0,0,520,0,0,223306237611,0,0,0,0,0,0,609,0,0
223307280611,0,0,0,0,0,0,447,0,0,223307357611,0,0,0,0,0,0,576,0,0
223308400611,0,0,0,0,0,0,480,0,0,223308477611,0,0,0,0,0,0,601,0,0
223309520611,0,0,0,0,0,0,484,0,0,223309597611,0,0,0,0,0,0,560,0,0
223310640611,0,0,0,0,0,0,485,0,0,223310717611,0,0,0,0,0,0,576,0,0
223311760611,0,0,0,0,0,0,505,0,0,223311837611,0,0,0,0,0,0,569,0,0
223312880611,0,0,0,0,0,0,9085,0,0,223312957611,0,0,0,0,0,0,-853,0,0
223314000611,0,0,0,0,0,0,11366,0,0,223314077611,0,0,0,0,0,0,-900,0,0
223315120611,0,0,0,0,0,0,11364,0,0,223315197611,0,0,0,0,0,0,-903,0,0
223316240611,0,0,0,0,0,0,11357,0,0,223316317611,0,0,0,0,0,0,-834,0,0
223317360611,0,0,0,0,0,0,11409,0,0,223317437611,0,0,0,0,0,0,-915,0,0
223318480611,0,0,0,0,0,0,11423,0,0,223318557611,0,0,0,0,0,0,-874,0,0
223319600611,0,0,0,0,0,0,11346,0,0,223319677611,0,0,0,0,0,0,-877,0,0
223320720611,0,0,0,0,0,0,11400,0,0,223320797611,0,0,0,0,0,0,-908,0,0
223321840611,0,0,0,0,0,0,2077,0,0,223321917611,0,0,0,0,0,0,550,0,0
223322960611,0,0,0,0,0,0,431,0,0,223323037611,0,0,0,0,0,0,619,0,0
223324080611,0,0,0,0,0,0,442,0,0,223324157611,0,0,0,0,0,0,564,0,0
223325200611,0,0,0,0,0,0,454,0,0,223325277611,0,0,0,0,0,0,549,0,0
223326320611,0,0,0,0,0,0,494,0,0,223326397611,0,0,0,0,0,0,561,0,0
223327440611,0,0,0,0,0,0,476,0,0,223327517611,0,0,0,0,0,0,560,0,0
223328560611,0,0,0,0,0,0,479,0,0,223328637611,0,0,0,0,0,0,547,0,0
223329680611,0,0,0,0,0,0,480,0,0,223329757611,0,0,0,0,0,0,563,0,0
223330800611,0,0,0,0,0,0,6524,0,0,223330877611,0,0,0,0,0,0,-806,0,0
223331920611,0,0,0,0,0,0,11323,0,0,223331997611,0,0,0,0,0,0,-906,0,0
223333040611,0,0,0,0,0,0,11362,0,0,223333117611,0,0,0,0,0,0,-902,0,0
223334160611,0,0,0,0,0,0,11395,0,0,223334237611,0,0,0,0,0,0,-863,0,0
223335280611,0,0,0,0,0,0,11382,0,0,223335357611,0,0,0,0,0,0,-843,0,0
223336400611,0,0,0,0,0,0,11372,0,0,223336477611,0,0,0,0,0,0,-914,0,0
223337520611,0,0,0,0,0,0,11392,0,0,223337597611,0,0,0,0,0,0,-927,0,0
223338640611,0,0,0,0,0,0,11352,0,0,223338717611,0,0,0,0,0,0,-860,0,0
223339760611,0,0,0,0,0,0,6943,0,0,223339837611,0,0,0,0,0,0,608,0,0
223340880611,0,0,0,0,0,0,458,0,0,223340957611,0,0,0,0,0,0,594,0,0
223342000611,0,0,0,0,0,0,534,0,0,223342077611,0,0,0,0,0,0,589,0,0
223343120611,0,0,0,0,0,0,481,0,0,223343197611,0,0,0,0,0,0,509,0,0
223344240611,0,0,0,0,0,0,516,0,0,223344317611,0,0,0,0,0,0,601,0,0
223345360611,0,0,0,0,0,0,464,0,0,223345437611,0,0,0,0,0,0,557,0,0
223346480611,0,0,0,0,0,0,478,0,0,223346557611,0,0,0,0,0,0,541,0,0
223347600611,0,0,0,0,0,0,491,0,0,223347677611,0,0,0,0,0,0,575,0,0
223348720611,0,0,0,0,0,0,704,0,0,223348797611,0,0,0,0,0,0,-659,0,0
223349840611,0,0,0,0,0,0,11390,0,0,223349917611,0,0,0,0,0,0,-896,0,0
223350960611,0,0,0,0,0,0,11385,0,0,223351037611,0,0,0,0,0,0,-877,0,0
223352080611,0,0,0,0,0,0,11362,0,0,223352157611,0,0,0,0,0,0,-874,0,0
223353200611,0,0,0,0,0,0,11376,0,0,223353277611,0,0,0,0,0,0,-888,0,0
223354320611,0,0,0,0,0,0,11414,0,0,223354397611,0,0,0,0,0,0,-909,0,0
223355440611,0,0,0,0,0,0,11396,0,0,223355517611,0,0,0,0,0,0,-947,0,0
223356560611,0,0,0,0,0,0,11365,0,0,223356637611,0,0,0,0,0,0,-923,0,0
223357680611,0,0,0,0,0,0,11349,0,0,223357757611,0,0,0,0,0,0,494,0,0
223358800611,0,0,0,0,0,0,470,0,0,223358877611,0,0,0,0,0,0,573,0,0
223359920611,0,0,0,0,0,0,478,0,0,223359997611,0,0,0,0,0,0,554,0,0
223361040611,0,0,0,0,0,0,486,0,0,223361117611,0,0,0,0,0,0,578,0,0
223362160611,0,0,0,0,0,0,503,0,0,223362237611,0,0,0,0,0,0,561,0,0
223363280611,0,0,0,0,0,0,508,0,0,223363357611,0,0,0,0,0,0,569,0,0
223364400611,0,0,0,0,0,0,512,0,0,223364477611,0,0,0,0,0,0,568,0,0
223365520611,0,0,0,0,0,0,443,0,0,223365597611,0,0,0,0,0,0,599,0,0
223366640611,0,0,0,0,0,0,491,0,0,223366717611,0,0,0,0,0,0,-467,0,0
223367760611,0,0,0,0,0,0,11395,0,0,223367837611,0,0,0,0,0,0,-916,0,0
223368880611,0,0,0,0,0,0,11368,0,0,223368957611,0,0,0,0,0,0,-894,0,0
223370000611,0,0,0,0,0,0,11394,0,0,223370077611,0,0,0,0,0,0,-888,0,0
223371120611,0,0,0,0,0,0,11375,0,0,223371197611,0,0,0,0,0,0,-832,0,0
223372240611,0,0,0,0,0,0,11361,0,0,223372317611,0,0,0,0,0,0,-849,0,0
223373360611,0,0,0,0,0,0,11394,0,0,223373437611,0,0,0,0,0,0,-840,0,0
223374480611,0,0,0,0,0,0,11374,0,0,223374557611,0,0,0,0,0,0,-897,0,0
223375600611,0,0,0,0,0,0,11408,0,0,223375677611,0,0,0,0,0,0,162,0,0
223376720611,0,0,0,0,0,0,511,0,0,223376797611,0,0,0,0,0,0,539,0,0
223377840611,0,0,0,0,0,0,464,0,0,223377917611,0,0,0,0,0,0,563,0,0
223378960611,0,0,0,0,0,0,487,0,0,223379037611,0,0,0,0,0,0,602,0,0
223380080611,0,0,0,0,0,0,482,0,0,223380157611,0,0,0,0,0,0,601,0,0
223381200611,0,0,0,0,0,0,512,0,0,223381277611,0,0,0,0,0,0,563,0,0
223382320611,0,0,0,0,0,0,459,0,0,223382397611,0,0,0,0,0,0,574,0,0
223383440611,0,0,0,0,0,0,486,0,0,223383517611,0,0,0,0,0,0,559,0,0
223384560611,0,0,0,0,0,0,505,0,0,223384637611,0,0,0,0,0,0,29,0,0
223385680611,0,0,0,0,0,0,11427,0,0,223385757611,0,0,0,0,0,0,-881,0,0
223386800611,0,0,0,0,0,0,11375,0,0,223386877611,0,0,0,0,0,0,-835,0,0
223387920611,0,0,0,0,0,0,11359,0,0,223387997611,0,0,0,0,0,0,-858,0,0
223389040611,0,0,0,0,0,0,11388,0,0,223389117611,0,0,0,0,0,0,-887,0,0
223390160611,0,0,0,0,0,0,11362,0,0,223390237611,0,0,0,0,0,0,-890,0,0
223391280611,0,0,0,0,0,0,11330,0,0,223391357611,0,0,0,0,0,0,-921,0,0
223392400611,0,0,0,0,0,0,11348,0,0,223392477611,0,0,0,0,0,0,-888,0,0
223393520611,0,0,0,0,0,0,11403,0,0,223393597611,0,0,0,0,0,0,-729,0,0
223394640611,0,0,0,0,0,0,514,0,0,223394717611,0,0,0,0,0,0,551,0,0
223395760611,0,0,0,0,0,0,469,0,0,223395837611,0,0,0,0,0,0,638,0,0
223396880611,0,0,0,0,0,0,514,0,0,223396957611,0,0,0,0,0,0,558,0,0
223398000611,0,0,0,0,0,0,504,0,0,223398077611,0,0,0,0,0,0,562,0,0
223399120611,0,0,0,0,0,0,542,0,0,223399197611,0,0,0,0,0,0,601,0,0
223400240611,0,0,0,0,0,0,487,0,0,223400317611,0,0,0,0,0,0,575,0,0
223401360611,0,0,0,0,0,0,467,0,0,223401437611,0,0,0,0,0,0,584,0,0
223402480611,0,0,0,0,0,0,547,0,0,223402557611,0,0,0,0,0,0,588,0,0
223403600611,0,0,0,0,0,0,11381,0,0,223403677611,0,0,0,0,0,0,-853,0,0
223404720611,0,0,0,0,0,0,11406,0,0,223404797611,0,0,0,0,0,0,-855,0,0
223405840611,0,0,0,0,0,0,11389,0,0,223405917611,0,0,0,0,0,0,-870,0,0
223406960611,0,0,0,0,0,0,11349,0,0,223407037611,0,0,0,0,0,0,-861,0,0
223408080611,0,0,0,0,0,0,11317,0,0,223408157611,0,0,0,0,0,0,-889,0,0
223409200611,0,0,0,0,0,0,11407,0,0,223409277611,0,0,0,0,0,0,-918,0,0
223410320611,0,0,0,0,0,0,11367,0,0,223410397611,0,0,0,0,0,0,-904,0,0
223411440611,0,0,0,0,0,0,11379,0,0,223411517611,0,0,0,0,0,0,-862,0,0
223412560611,0,0,0,0,0,0,516,0,0,223412637611,0,0,0,0,0,0,595,0,0
223413680611,0,0,0,0,0,0,459,0,0,223413757611,0,0,0,0,0,0,586,0,0
223414800611,0,0,0,0,0,0,455,0,0,223414877611,0,0,0,0,0,0,571,0,0
223415920611,0,0,0,0,0,0,497,0,0,223415997611,0,0,0,0,0,0,575,0,0
223417040611,0,0,0,0,0,0,476,0,0,223417117611,0,0,0,0,0,0,622,0,0
223418160611,0,0,0,0,0,0,460,0,0,223418237611,0,0,0,0,0,0,570,0,0
223419280611,0,0,0,0,0,0,454,0,0,223419357611,0,0,0,0,0,0,558,0,0
223420400611,0,0,0,0,0,0,521,0,0,223420477611,0,0,0,0,0,0,589,0,0
223421520611,0,0,0,0,0,0,11384,0,0,223421597611,0,0,0,0,0,0,-941,0,0
223422640611,0,0,0,0,0,0,11388,0,0,223422717611,0,0,0,0,0,0,-868,0,0
223423760611,0,0,0,0,0,0,11342,0,0,223423837611,0,0,0,0,0,0,-885,0,0
223424880611,0,0,0,0,0,0,11344,0,0,223424957611,0,0,0,0,0,0,-877,0,0
223426000611,0,0,0,0,0,0,11384,0,0,223426077611,0,0,0,0,0,0,-898,0,0
223427120611,0,0,0,0,0,0,11377,0,0,223427197611,0,0,0,0,0,0,-893,0,0
223428240611,0,0,0,0,0,0,11379,0,0,223428317611,0,0,0,0,0,0,-871,0,0
223429360611,0,0,0,0,0,0,11366,0,0,223429437611,0,0,0,0,0,0,-855,0,0
223430480611,0,0,0,0,0,0,479,0,0,223430557611,0,0,0,0,0,0,555,0,0
223431600611,0,0,0,0,0,0,481,0,0,223431677611,0,0,0,0,0,0,578,0,0
223432720611,0,0,0,0,0,0,483,0,0,223432797611,0,0,0,0,0,0,565,0,0
223433840611,0,0,0,0,0,0,480,0,0,223433917611,0,0,0,0,0,0,556,0,0
223434960611,0,0,0,0,0,0,439,0,0,223435037611,0,0,0,0,0,0,554,0,0
223436080611,0,0,0,0,0,0,485,0,0,223436157611,0,0,0,0,0,0,550,0,0
223437200611,0,0,0,0,0,0,509,0,0,223437277611,0,0,0,0,0,0,612,0,0
223438320611,0,0,0,0,0,0,498,0,0,223438397611,0,0,0,0,0,0,565,0,0
223439440611,0,0,0,0,0,0,11346,0,0,223439517611,0,0,0,0,0,0,-876,0,0
223440560611,0,0,0,0,0,0,11369,0,0,223440637611,0,0,0,0,0,0,-869,0,0
223441680611,0,0,0,0,0,0,11387,0,0,223441757611,0,0,0,0,0,0,-865,0,0
223442800611,0,0,0,0,0,0,11428,0,0,223442877611,0,0,0,0,0,0,-885,0,0
223443920611,0,0,0,0,0,0,11340,0,0,223443997611,0,0,0,0,0,0,-871,0,0
223445040611,0,0,0,0,0,0,11373,0,0,223445117611,0,0,0,0,0,0,-916,0,0
223446160611,0,0,0,0,0,0,11387,0,0,223446237611,0,0,0,0,0,0,-880,0,0
223447280611,0,0,0,0,0,0,11348,0,0,223447357611,0,0,0,0,0,0,-919,0,0
223448400611,0,0,0,0,0,0,479,0,0,223448477611,0,0,0,0,0,0,585,0,0
223449520611,0,0,0,0,0,0,465,0,0,223449597611,0,0,0,0,0,0,572,0,0
223450640611,0,0,0,0,0,0,484,0,0,223450717611,0,0,0,0,0,0,547,0,0
223451760611,0,0,0,0,0,0,504,0,0,223451837611,0,0,0,0,0,0,579,0,0
223452880611,0,0,0,0,0,0,474,0,0,223452957611,0,0,0,0,0,0,579,0,0
223454000611,0,0,0,0,0,0,510,0,0,223454077611,0,0,0,0,0,0,551,0,0
223455120611,0,0,0,0,0,0,524,0,0,223455197611,0,0,0,0,0,0,552,0,0
223456240611,0,0,0,0,0,0,488,0,0,223456317611,0,0,0,0,0,0,554,0,0
223457360611,0,0,0,0,0,0,11331,0,0,223457437611,0,0,0,0,0,0,-891,0,0
