timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45748080611,0,0,0,0,0,0,11337,0,0,45748157611,0,0,0,0,0,0,-884,0,0
45749200611,0,0,0,0,0,0,11297,0,0,45749277611,0,0,0,0,0,0,-926,0,0
45750320611,0,0,0,0,0,0,11341,0,0,45750397611,0,0,0,0,0,0,-838,0,0
45751440611,0,0,0,0,0,0,11334,0,0,45751517611,0,0,0,0,0,0,-884,0,0
45752560611,0,0,0,0,0,0,11332,0,0,45752637611,0,0,0,0,0,0,-875,0,0
45753680611,0,0,0,0,0,0,11356,0,0,45753757611,0,0,0,0,0,0,-867,0,0
45754800611,0,0,0,0,0,0,11301,0,0,45754877611,0,0,0,0,0,0,-845,0,0
45755920611,0,0,0,0,0,0,527,0,0,45755997611,0,0,0,0,0,0,610,0,0
45757040611,0,0,0,0,0,0,472,0,0,45757117611,0,0,0,0,0,0,591,0,0
45758160611,0,0,0,0,0,0,482,0,0,45758237611,0,0,0,0,0,0,545,0,0
45759280611,0,0,0,0,0,0,482,0,0,45759357611,0,0,0,0,0,0,547,0,0
45760400611,0,0,0,0,0,0,445,0,0,45760477611,0,0,0,0,0,0,553,0,0
45761520611,0,0,0,0,0,0,451,0,0,45761597611,0,0,0,0,0,0,555,0,0
45762640611,0,0,0,0,0,0,474,0,0,45762717611,0,0,0,0,0,0,570,0,0
45763760611,0,0,0,0,0,0,501,0,0,45763837611,0,0,0,0,0,0,573,0,0
45764880611,0,0,0,0,0,0,11336,0,0,45764957611,0,0,0,0,0,0,-842,0,0
45766000611,0,0,0,0,0,0,11313,0,0,45766077611,0,0,0,0,0,0,-849,0,0
45767120611,0,0,0,0,0,0,11357,0,0,45767197611,0,0,0,0,0,0,-864,0,0
45768240611,0,0,0,0,0,0,11321,0,0,45768317611,0,0,0,0,0,0,-869,0,0
45769360611,0,0,0,0,0,0,11331,0,0,45769437611,0,0,0,0,0,0,-936,0,0
45770480611,0,0,0,0,0,0,11333,0,0,45770557611,0,0,0,0,0,0,-838,0,0
45771600611,0,0,0,0,0,0,11372,0,0,45771677611,0,0,0,0,0,0,-884,0,0
45772720611,0,0,0,0,0,0,11342,0,0,45772797611,0,0,0,0,0,0,-832,0,0
45773840611,0,0,0,0,0,0,514,0,0,45773917611,0,0,0,0,0,0,551,0,0
45774960611,0,0,0,0,0,0,474,0,0,45775037611,0,0,0,0,0,0,601,0,0
45776080611,0,0,0,0,0,0,405,0,0,45776157611,0,0,0,0,0,0,578,0,0
45777200611,0,0,0,0,0,0,473,0,0,45777277611,0,0,0,0,0,0,501,0,0
45778320611,0,0,0,0,0,0,470,0,0,45778397611,0,0,0,0,0,0,621,0,0
45779440611,0,0,0,0,0,0,505,0,0,45779517611,0,0,0,0,0,0,591,0,0
45780560611,0,0,0,0,0,0,484,0,0,45780637611,0,0,0,0,0,0,579,0,0
45781680611,0,0,0,0,0,0,475,0,0,45781757611,0,0,0,0,0,0,578,0,0
45782800611,0,0,0,0,0,0,11321,0,0,45782877611,0,0,0,0,0,0,-897,0,0
45783920611,0,0,0,0,0,0,11321,0,0,45783997611,0,0,0,0,0,0,-887,0,0
45785040611,0,0,0,0,0,0,11313,0,0,45785117611,0,0,0,0,0,0,-860,0,0
45786160611,0,0,0,0,0,0,11312,0,0,45786237611,0,0,0,0,0,0,-832,0,0
45787280611,0,0,0,0,0,0,11310,0,0,45787357611,0,0,0,0,0,0,-889,0,0
45788400611,0,0,0,0,0,0,11279,0,0,45788477611,0,0,0,0,0,0,-860,0,0
45789520611,0,0,0,0,0,0,11286,0,0,45789597611,0,0,0,0,0,0,-829,0,0
45790640611,0,0,0,0,0,0,11300,0,0,45790717611,0,0,0,0,0,0,-891,0,0
45791760611,0,0,0,0,0,0,491,0,0,45791837611,0,0,0,0,0,0,575,0,0
45792880611,0,0,0,0,0,0,447,0,0,45792957611,0,0,0,0,0,0,586,0,0
45794000611,0,0,0,0,0,0,474,0,0,45794077611,0,0,0,0,0,0,589,0,0
45795120611,0,0,0,0,0,0,512,0,0,45795197611,0,0,0,0,0,0,552,0,0
45796240611,0,0,0,0,0,0,474,0,0,45796317611,0,0,0,0,0,0,586,0,0
45797360611,0,0,0,0,0,0,472,0,0,45797437611,0,0,0,0,0,0,601,0,0
45798480611,0,0,0,0,0,0,457,0,0,45798557611,0,0,0,0,0,0,569,0,0
45799600611,0,0,0,0,0,0,451,0,0,45799677611,0,0,0,0,0,0,571,0,0
45800720611,0,0,0,0,0,0,11279,0,0,45800797611,0,0,0,0,0,0,-859,0,0
45801840611,0,0,0,0,0,0,11315,0,0,45801917611,0,0,0,0,0,0,-914,0,0
45802960611,0,0,0,0,0,0,11327,0,0,45803037611,0,0,0,0,0,0,-919,0,0
45804080611,0,0,0,0,0,0,11333,0,0,45804157611,0,0,0,0,0,0,-884,0,0
45805200611,0,0,0,0,0,0,11327,0,0,45805277611,0,0,0,0,0,0,-880,0,0
45806320611,0,0,0,0,0,0,11269,0,0,45806397611,0,0,0,0,0,0,-859,0,0
45807440611,0,0,0,0,0,0,11318,0,0,45807517611,0,0,0,0,0,0,-898,0,0
45808560611,0,0,0,0,0,0,11287,0,0,45808637611,0,0,0,0,0,0,-876,0,0
45809680611,0,0,0,0,0,0,532,0,0,45809757611,0,0,0,0,0,0,614,0,0
45810800611,0,0,0,0,0,0,487,0,0,45810877611,0,0,0,0,0,0,544,0,0
45811920611,0,0,0,0,0,0,500,0,0,45811997611,0,0,0,0,0,0,592,0,0
45813040611,0,0,0,0,0,0,498,0,0,45813117611,0,0,0,0,0,0,559,0,0
45814160611,0,0,0,0,0,0,499,0,0,45814237611,0,0,0,0,0,0,629,0,0
45815280611,0,0,0,0,0,0,494,0,0,45815357611,0,0,0,0,0,0,549,0,0
45816400611,0,0,0,0,0,0,476,0,0,45816477611,0,0,0,0,0,0,581,0,0
45817520611,0,0,0,0,0,0,474,0,0,45817597611,0,0,0,0,0,0,558,0,0
45818640611,0,0,0,0,0,0,11272,0,0,45818717611,0,0,0,0,0,0,-883,0,0
45819760611,0,0,0,0,0,0,11294,0,0,45819837611,0,0,0,0,0,0,-879,0,0
45820880611,0,0,0,0,0,0,11313,0,0,45820957611,0,0,0,0,0,0,-866,0,0
45822000611,0,0,0,0,0,0,11294,0,0,45822077611,0,0,0,0,0,0,-914,0,0
45823120611,0,0,0,0,0,0,11316,0,0,45823197611,0,0,0,0,0,0,-909,0,0
45824240611,0,0,0,0,0,0,11297,0,0,45824317611,0,0,0,0,0,0,-862,0,0
45825360611,0,0,0,0,0,0,11354,0,0,45825437611,0,0,0,0,0,0,-855,0,0
45826480611,0,0,0,0,0,0,11308,0,0,45826557611,0,0,0,0,0,0,-901,0,0
45827600611,0,0,0,0,0,0,498,0,0,45827677611,0,0,0,0,0,0,613,0,0
45828720611,0,0,0,0,0,0,483,0,0,45828797611,0,0,0,0,0,0,562,0,0
45829840611,0,0,0,0,0,0,487,0,0,45829917611,0,0,0,0,0,0,593,0,0
45830960611,0,0,0,0,0,0,496,0,0,45831037611,0,0,0,0,0,0,565,0,0
45832080611,0,0,0,0,0,0,495,0,0,45832157611,0,0,0,0,0,0,566,0,0
45833200611,0,0,0,0,0,0,477,0,0,45833277611,0,0,0,0,0,0,563,0,0
45834320611,0,0,0,0,0,0,506,0,0,45834397611,0,0,0,0,0,0,580,0,0
45835440611,0,0,0,0,0,0,485,0,0,45835517611,0,0,0,0,0,0,624,0,0
45836560611,0,0,0,0,0,0,11295,0,0,45836637611,0,0,0,0,0,0,-905,0,0
45837680611,0,0,0,0,0,0,11327,0,0,45837757611,0,0,0,0,0,0,-936,0,0
45838800611,0,0,0,0,0,0,11326,0,0,45838877611,0,0,0,0,0,0,-923,0,0
45839920611,0,0,0,0,0,0,11296,0,0,45839997611,0,0,0,0,0,0,-886,0,0
45841040611,0,0,0,0,0,0,11307,0,0,45841117611,0,0,0,0,0,0,-879,0,0
45842160611,0,0,0,0,0,0,11289,0,0,45842237611,0,0,0,0,0,0,-896,0,0
45843280611,0,0,0,0,0,0,11302,0,0,45843357611,0,0,0,0,0,0,-886,0,0
45844400611,0,0,0,0,0,0,11349,0,0,45844477611,0,0,0,0,0,0,-845,0,0
45845520611,0,0,0,0,0,0,473,0,0,45845597611,0,0,0,0,0,0,550,0,0
45846640611,0,0,0,0,0,0,490,0,0,45846717611,0,0,0,0,0,0,568,0,0
45847760611,0,0,0,0,0,0,501,0,0,45847837611,0,0,0,0,0,0,590,0,0
45848880611,0,0,0,0,0,0,483,0,0,45848957611,0,0,0,0,0,0,626,0,0
45850000611,0,0,0,0,0,0,445,0,0,45850077611,0,0,0,0,0,0,546,0,0
45851120611,0,0,0,0,0,0,529,0,0,45851197611,0,0,0,0,0,0,577,0,0
45852240611,0,0,0,0,0,0,505,0,0,45852317611,0,0,0,0,0,0,571,0,0
45853360611,0,0,0,0,0,0,473,0,0,45853437611,0,0,0,0,0,0,576,0,0
45854480611,0,0,0,0,0,0,11256,0,0,45854557611,0,0,0,0,0,0,-834,0,0
45855600611,0,0,0,0,0,0,11318,0,0,45855677611,0,0,0,0,0,0,-916,0,0
45856720611,0,0,0,0,0,0,11310,0,0,45856797611,0,0,0,0,0,0,-847,0,0
45857840611,0,0,0,0,0,0,11326,0,0,45857917611,0,0,0,0,0,0,-893,0,0
45858960611,0,0,0,0,0,0,11322,0,0,45859037611,0,0,0,0,0,0,-846,0,0
45860080611,0,0,0,0,0,0,11296,0,0,45860157611,0,0,0,0,0,0,-877,0,0
45861200611,0,0,0,0,0,0,11308,0,0,45861277611,0,0,0,0,0,0,-899,0,0
45862320611,0,0,0,0,0,0,11277,0,0,45862397611,0,0,0,0,0,0,-874,0,0
45863440611,0,0,0,0,0,0,473,0,0,45863517611,0,0,0,0,0,0,555,0,0
45864560611,0,0,0,0,0,0,468,0,0,45864637611,0,0,0,0,0,0,569,0,0
45865680611,0,0,0,0,0,0,479,0,0,45865757611,0,0,0,0,0,0,567,0,0
45866800611,0,0,0,0,0,0,506,0,0,45866877611,0,0,0,0,0,0,529,0,0
45867920611,0,0,0,0,0,0,500,0,0,45867997611,0,0,0,0,0,0,565,0,0
45869040611,0,0,0,0,0,0,511,0,0,45869117611,0,0,0,0,0,0,586,0,0
45870160611,0,0,0,0,0,0,506,0,0,45870237611,0,0,0,0,0,0,580,0,0
45871280611,0,0,0,0,0,0,500,0,0,45871357611,0,0,0,0,0,0,564,0,0
45872400611,0,0,0,0,0,0,11206,0,0,45872477611,0,0,0,0,0,0,-834,0,0
45873520611,0,0,0,0,0,0,11349,0,0,45873597611,0,0,0,0,0,0,-920,0,0
45874640611,0,0,0,0,0,0,11331,0,0,45874717611,0,0,0,0,0,0,-869,0,0
45875760611,0,0,0,0,0,0,11358,0,0,45875837611,0,0,0,0,0,0,-885,0,0
45876880611,0,0,0,0,0,0,11313,0,0,45876957611,0,0,0,0,0,0,-866,0,0
45878000611,0,0,0,0,0,0,11287,0,0,45878077611,0,0,0,0,0,0,-839,0,0
45879120611,0,0,0,0,0,0,11295,0,0,45879197611,0,0,0,0,0,0,-905,0,0
45880240611,0,0,0,0,0,0,11334,0,0,45880317611,0,0,0,0,0,0,-920,0,0
45881360611,0,0,0,0,0,0,536,0,0,45881437611,0,0,0,0,0,0,541,0,0
45882480611,0,0,0,0,0,0,529,0,0,45882557611,0,0,0,0,0,0,564,0,0
45883600611,0,0,0,0,0,0,491,0,0,45883677611,0,0,0,0,0,0,614,0,0
45884720611,0,0,0,0,0,0,544,0,0,45884797611,0,0,0,0,0,0,591,0,0
45885840611,0,0,0,0,0,0,484,0,0,45885917611,0,0,0,0,0,0,599,0,0
45886960611,0,0,0,0,0,0,508,0,0,45887037611,0,0,0,0,0,0,546,0,0
45888080611,0,0,0,0,0,0,501,0,0,45888157611,0,0,0,0,0,0,622,0,0
45889200611,0,0,0,0,0,0,492,0,0,45889277611,0,0,0,0,0,0,623,0,0
45890320611,0,0,0,0,0,0,11089,0,0,45890397611,0,0,0,0,0,0,-852,0,0
45891440611,0,0,0,0,0,0,11313,0,0,45891517611,0,0,0,0,0,0,-905,0,0
45892560611,0,0,0,0,0,0,11245,0,0,45892637611,0,0,0,0,0,0,-898,0,0
45893680611,0,0,0,0,0,0,11336,0,0,45893757611,0,0,0,0,0,0,-902,0,0
45894800611,0,0,0,0,0,0,11369,0,0,45894877611,0,0,0,0,0,0,-848,0,0
45895920611,0,0,0,0,0,0,11308,0,0,45895997611,0,0,0,0,0,0,-922,0,0
45897040611,0,0,0,0,0,0,11317,0,0,45897117611,0,0,0,0,0,0,-858,0,0
45898160611,0,0,0,0,0,0,11334,0,0,45898237611,0,0,0,0,0,0,-898,0,0
45899280611,0,0,0,0,0,0,537,0,0,45899357611,0,0,0,0,0,0,569,0,0
45900400611,0,0,0,0,0,0,498,0,0,45900477611,0,0,0,0,0,0,610,0,0
45901520611,0,0,0,0,0,0,486,0,0,45901597611,0,0,0,0,0,0,563,0,0
45902640611,0,0,0,0,0,0,508,0,0,45902717611,0,0,0,0,0,0,545,0,0
45903760611,0,0,0,0,0,0,500,0,0,45903837611,0,0,0,0,0,0,565,0,0
45904880611,0,0,0,0,0,0,513,0,0,45904957611,0,0,0,0,0,0,591,0,0
45906000611,0,0,0,0,0,0,480,0,0,45906077611,0,0,0,0,0,0,571,0,0
45907120611,0,0,0,0,0,0,462,0,0,45907197611,0,0,0,0,0,0,531,0,0
45908240611,0,0,0,0,0,0,479,0,0,45908317611,0,0,0,0,0,0,542,0,0
45909360611,0,0,0,0,0,0,522,0,0,45909437611,0,0,0,0,0,0,536,0,0
45910480611,0,0,0,0,0,0,473,0,0,45910557611,0,0,0,0,0,0,572,0,0
45911600611,0,0,0,0,0,0,485,0,0,45911677611,0,0,0,0,0,0,534,0,0
45912720611,0,0,0,0,0,0,489,0,0,45912797611,0,0,0,0,0,0,542,0,0
45913840611,0,0,0,0,0,0,484,0,0,45913917611,0,0,0,0,0,0,530,0,0
45914960611,0,0,0,0,0,0,451,0,0,45915037611,0,0,0,0,0,0,567,0,0
45916080611,0,0,0,0,0,0,500,0,0,45916157611,0,0,0,0,0,0,573,0,0
45917200611,0,0,0,0,0,0,490,0,0,45917277611,0,0,0,0,0,0,578,0,0
45918320611,0,0,0,0,0,0,520,0,0,45918397611,0,0,0,0,0,0,579,0,0
45919440611,0,0,0,0,0,0,458,0,0,45919517611,0,0,0,0,0,0,610,0,0
45920560611,0,0,0,0,0,0,527,0,0,45920637611,0,0,0,0,0,0,582,0,0
45921680611,0,0,0,0,0,0,486,0,0,45921757611,0,0,0,0,0,0,594,0,0
45922800611,0,0,0,0,0,0,476,0,0,45922877611,0,0,0,0,0,0,590,0,0
45923920611,0,0,0,0,0,0,460,0,0,45923997611,0,0,0,0,0,0,568,0,0
45925040611,0,0,0,0,0,0,481,0,0,45925117611,0,0,0,0,0,0,563,0,0
45926160611,0,0,0,0,0,0,504,0,0,45926237611,0,0,0,0,0,0,600,0,0
45927280611,0,0,0,0,0,0,492,0,0,45927357611,0,0,0,0,0,0,571,0,0
45928400611,0,0,0,0,0,0,478,0,0,45928477611,0,0,0,0,0,0,557,0,0
45929520611,0,0,0,0,0,0,498,0,0,45929597611,0,0,0,0,0,0,561,0,0
45930640611,0,0,0,0,0,0,519,0,0,45930717611,0,0,0,0,0,0,537,0,0
45931760611,0,0,0,0,0,0,482,0,0,45931837611,0,0,0,0,0,0,625,0,0
45932880611,0,0,0,0,0,0,494,0,0,45932957611,0,0,0,0,0,0,584,0,0
45934000611,0,0,0,0,0,0,503,0,0,45934077611,0,0,0,0,0,0,580,0,0
45935120611,0,0,0,0,0,0,479,0,0,45935197611,0,0,0,0,0,0,561,0,0
45936240611,0,0,0,0,0,0,478,0,0,45936317611,0,0,0,0,0,0,633,0,0
45937360611,0,0,0,0,0,0,504,0,0,45937437611,0,0,0,0,0,0,561,0,0
45938480611,0,0,0,0,0,0,483,0,0,45938557611,0,0,0,0,0,0,571,0,0
45939600611,0,0,0,0,0,0,507,0,0,45939677611,0,0,0,0,0,0,592,0,0
45940720611,0,0,0,0,0,0,496,0,0,45940797611,0,0,0,0,0,0,585,0,0
45941840611,0,0,0,0,0,0,455,0,0,45941917611,0,0,0,0,0,0,592,0,0
45942960611,0,0,0,0,0,0,460,0,0,45943037611,0,0,0,0,0,0,570,0,0
45944080611,0,0,0,0,0,0,502,0,0,45944157611,0,0,0,0,0,0,577,0,0
45945200611,0,0,0,0,0,0,465,0,0,45945277611,0,0,0,0,0,0,543,0,0
45946320611,0,0,0,0,0,0,486,0,0,45946397611,0,0,0,0,0,0,602,0,0
45947440611,0,0,0,0,0,0,518,0,0,45947517611,0,0,0,0,0,0,595,0,0
45948560611,0,0,0,0,0,0,475,0,0,45948637611,0,0,0,0,0,0,557,0,0
45949680611,0,0,0,0,0,0,463,0,0,45949757611,0,0,0,0,0,0,593,0,0
45950800611,0,0,0,0,0,0,487,0,0,45950877611,0,0,0,0,0,0,575,0,0
45951920611,0,0,0,0,0,0,478,0,0,45951997611,0,0,0,0,0,0,587,0,0
45953040611,0,0,0,0,0,0,499,0,0,45953117611,0,0,0,0,0,0,576,0,0
45954160611,0,0,0,0,0,0,498,0,0,45954237611,0,0,0,0,0,0,596,0,0
45955280611,0,0,0,0,0,0,522,0,0,45955357611,0,0,0,0,0,0,555,0,0
45956400611,0,0,0,0,0,0,487,0,0,45956477611,0,0,0,0,0,0,553,0,0
45957520611,0,0,0,0,0,0,459,0,0,45957597611,0,0,0,0,0,0,563,0,0
45958640611,0,0,0,0,0,0,495,0,0,45958717611,0,0,0,0,0,0,555,0,0
45959760611,0,0,0,0,0,0,505,0,0,45959837611,0,0,0,0,0,0,600,0,0
45960880611,0,0,0,0,0,0,504,0,0,45960957611,0,0,0,0,0,0,559,0,0
45962000611,0,0,0,0,0,0,514,0,0,45962077611,0,0,0,0,0,0,597,0,0
